%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -32093.93109010829, -10786.281321797529, -6325.029590729427, 9730.653134662287, -26361.870928033703, 10908.455956990238, -1334.5556061930188, 31245.95060896285, 32102.849436145956, 597.8197572016427, -5986.512420953801, 25492.00808906652, -10607.690883599626, 2588.488470135745, -160.84315310038963, 6298.654532272164, 0.00599810791015625, 0.9368490600585937, 0.3003648681640625, 192.0, 0.0, 24.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741146954039079E9, 0.0, 2025-03-04 21:55:54.039
228.0, -32104.30229953555, -10789.142345087808, -6323.643782573197, 9719.901945579284, -26398.61719591823, 10911.384035513884, -1342.2446062856445, 31248.968094464315, 32114.427639773807, 589.393149541992, -5992.972075101385, 25490.555225676922, -10609.322560944864, 2585.068653234083, -163.16773452374156, 6294.251238614469, 0.00599810791015625, 0.9368490600585937, 0.3003648681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954039474E9, 0.0, 2025-03-04 21:55:54.039
230.0, -32092.232357529687, -10789.18704857672, -6322.950878495083, 9732.955364341184, -26378.590032886274, 10904.075015076998, -1347.676080188284, 31233.83596346807, 32130.677357992812, 580.2065825708607, -5992.770909401287, 25481.86039708381, -10609.188450478132, 2586.1191852234824, -163.0112723125544, 6297.358131093756, 0.00599810791015625, 0.9368490600585937, 0.3003648681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954039852E9, 0.0, 2025-03-04 21:55:54.039
232.0, -32096.36743025392, -10782.7944496625, -6318.748750537486, 9725.042846804005, -26396.069097050324, 10912.971009370209, -1344.8150568980047, 31232.293693100655, 32151.64329429189, 585.5933529845897, -5994.313179768704, 25483.022687795485, -10617.369188948775, 2583.03464448865, -170.0297200715208, 6291.479622302011, 0.00599810791015625, 0.9368490600585937, 0.3003648681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954040247E9, 0.0, 2025-03-04 21:55:54.040
234.0, -32087.627898171893, -10776.357147259372, -6315.7089132915635, 9744.488864480123, -26410.217751290533, 10921.107044351942, -1321.7927601090385, 31250.89034448747, 32174.732646314224, 603.742969482299, -5991.049825078228, 25481.972155806085, -10603.935790531134, 2601.94422029784, -152.68476637420255, 6307.259953887457, 0.00599810791015625, 0.9368490600585937, 0.3003648681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954040614E9, 0.0, 2025-03-04 21:55:54.040
236.0, -32091.65121217385, -10772.423240235239, -6323.084988961815, 9731.793073629507, -26389.832960347292, 10918.134262339385, -1341.9540336077255, 31247.559934563633, 32199.52073091516, 603.6982659933884, -5988.6134849326, 25495.22674026808, -10616.922154059668, 2600.938391797351, -155.94812106467737, 6303.080177674316, 0.003999053955078125, 0.9384245300292968, 0.30118243408203127, 192.0, 0.0, 8.0, 14.5, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74114695404099E9, 0.0, 2025-03-04 21:55:54.040
238.0, -32078.664848645312, -10772.982033846622, -6318.72639879303, 9736.151663798293, -26436.525754514427, 10915.653218704847, -1331.9404520917478, 31246.75527176324, 32214.630510166946, 597.1492048679835, -5990.558086700212, 25489.370583220792, -10607.333255688342, 2591.03656900365, -161.26783624504046, 6298.319256105335, 0.003999053955078125, 0.9384245300292968, 0.30118243408203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954041418E9, 0.0, 2025-03-04 21:55:54.041
240.0, -32096.903872120845, -10778.592321704904, -6316.87120400324, 9733.536509697022, -26384.245024233463, 10921.7775966856, -1334.0191643260914, 31248.364597364023, 32232.891885386933, 606.5145857947572, -5986.937104098452, 25506.201446795636, -10606.640351610225, 2597.60798187351, -154.1599815082528, 6302.230811385013, 0.003999053955078125, 0.9384245300292968, 0.30118243408203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954099062E9, 0.0, 2025-03-04 21:55:54.099
242.0, -32103.676450690804, -10790.952836388688, -6329.768160553952, 9728.999105572595, -26441.644303994693, 10905.080843577487, -1335.293213760044, 31240.51913506021, 32229.51677197418, 602.9159549374527, -6002.985656617362, 25497.6183769248, -10615.268124969974, 2596.646856861932, -155.63519664230307, 6305.695331775586, 0.003999053955078125, 0.9384245300292968, 0.30118243408203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954099479E9, 0.0, 2025-03-04 21:55:54.099
244.0, -32111.11958159442, -10792.852734667389, -6332.740942566507, 9715.141024010305, -26342.402558613132, 10900.163459797319, -1347.4972662326416, 31231.153754133436, 32250.370949550983, 595.4951757782908, -6003.611505462111, 25491.89633034424, -10617.10096801531, 2571.232923416248, -164.5758944244259, 6290.272628101424, 0.003999053955078125, 0.9384245300292968, 0.30118243408203127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954099838E9, 0.0, 2025-03-04 21:55:54.099
246.0, -32098.22262504371, -10793.880914912334, -6326.527157607932, 9718.87376533434, -26441.152565616678, 10899.045872574554, -1346.580844709974, 31224.068251141103, 32248.47105127228, 588.6555419749668, -6009.646476465044, 25471.824463823377, -10616.273953470463, 2577.8266880305637, -169.47092646013814, 6288.484488544999, 0.0039995269775390625, 0.9362122650146485, 0.29859121704101566, 192.0, 0.0, 16.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741146954100204E9, 0.0, 2025-03-04 21:55:54.100
248.0, -32098.669659932813, -10790.036414866021, -6325.700143063086, 9720.661904890765, -26340.83793650126, 10901.616323186914, -1342.7363446636612, 31230.259684355224, 32293.398057627448, 595.2716583337377, -5995.3860635025585, 25488.09653378684, -10609.166098733676, 2569.847115260019, -164.35237697987284, 6291.546677535377, 0.0039995269775390625, 0.9362122650146485, 0.29859121704101566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954100612E9, 0.0, 2025-03-04 21:55:54.100
250.0, -32101.195407056264, -10785.297845041496, -6325.521329107443, 9726.898041593795, -26455.658847768173, 10912.859250647933, -1336.45550447172, 31224.4705825413, 32289.620612814502, 596.2104316008606, -6007.299543297237, 25478.105304015317, -10613.971723791567, 2608.381522700968, -160.12789727781978, 6300.062692172849, 0.0039995269775390625, 0.9362122650146485, 0.29859121704101566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954100985E9, 0.0, 2025-03-04 21:55:54.100
252.0, -32097.619127943413, -10781.788621162012, -6321.386256383212, 9734.318820752958, -26320.58725602475, 10917.933096639288, -1337.7295539056724, 31228.33743433207, 32323.68467136439, 605.0170189162516, -5998.939990870952, 25498.735964147567, -10612.921191802168, 2590.6565893479096, -162.0948507898868, 6298.945104950083, 0.0039995269775390625, 0.9362122650146485, 0.29859121704101566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954101365E9, 0.0, 2025-03-04 21:55:54.101
254.0, -32097.708534921236, -10785.409603763772, -6322.503843605977, 9731.033114318028, -26451.121443643744, 10911.674608191803, -1351.6993941902392, 31210.83601842356, 32320.19779922936, 591.6059722430673, -6009.154738087027, 25474.819597580386, -10611.937715046133, 2577.781984541653, -166.7887171255013, 6298.699235761075, 0.0039995269775390625, 0.9362122650146485, 0.29859121704101566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954158387E9, 0.0, 2025-03-04 21:55:54.158
0.0, -32093.64051743037, -10786.32602528644, -6317.452349359078, 9739.437370233223, -26319.424965313076, 10918.49189025067, -1333.7509433926277, 31226.571646520097, 32346.394043730983, 604.5699840271454, -5996.526002469779, 25495.04792631244, -10607.57912487735, 2579.2571996757033, -160.06084204445386, 6296.844040971285, 0.004999763488769531, 0.9371061325073242, 0.29629560852050785, 192.0, 0.0, 24.0, 14.5, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741146954158803E9, 0.0, 2025-03-04 21:55:54.158
2.0, -32096.613299442924, -10788.091813098408, -6317.318238892346, 9731.234280018125, -26455.36827509025, 10918.894221650866, -1352.8169814130047, 31221.98953890676, 32340.202610516862, 593.2823530772154, -6010.875822410086, 25481.256899983517, -10617.637409882238, 2587.7061590798094, -165.64877815828063, 6300.330913106312, 0.004999763488769531, 0.9371061325073242, 0.29629560852050785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954159198E9, 0.0, 2025-03-04 21:55:54.159
4.0, -32098.267328532616, -10787.8459439094, -6320.380427882723, 9736.956326598684, -26298.950767392012, 10913.64156170387, -1352.1464290793454, 31210.433687023367, 32376.725360956832, 609.9344026964192, -5996.168374558494, 25503.966272350106, -10612.116529001776, 2595.9316010393622, -164.59824616888122, 6301.515555562443, 0.004999763488769531, 0.9371061325073242, 0.29629560852050785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954159598E9, 0.0, 2025-03-04 21:55:54.159
6.0, -32085.549185937547, -10771.618577434849, -6303.415453841145, 9736.35282949839, -26445.980542419024, 10922.023465874609, -1364.0599088740241, 31206.633890465964, 32355.78177640221, 608.2803736067264, -6003.276229295281, 25497.439562969157, -10607.37795917725, 2593.092929493538, -168.46509795964934, 6301.649666029176, 0.004999763488769531, 0.9371061325073242, 0.29629560852050785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954160024E9, 0.0, 2025-03-04 21:55:54.160
8.0, -32089.17016853931, -10779.665205438758, -6317.139424936703, 9729.937878839717, -26312.987662909945, 10901.370453997904, -1361.7353274506722, 31195.994460105238, 32375.004276633776, 625.9158999819637, -5990.982769844863, 25512.057603842928, -10602.170002719165, 2601.519537153189, -163.77123162403484, 6305.62827654222, 0.004999763488769531, 0.9371061325073242, 0.29629560852050785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695416028E9, 0.0, 2025-03-04 21:55:54.160
10.0, -32093.372296496906, -10779.575798460937, -6312.467910345544, 9718.851413589886, -26443.968885418046, 10903.292704021062, -1359.2319320716779, 31205.3151375431, 32351.154965299964, 607.1851381284164, -6010.7640636878095, 25494.80205712343, -10613.47998541355, 2588.533173624656, -171.2367142721074, 6295.167660137136, 0.0044998817443847655, 0.9395530662536622, 0.2971478042602539, 192.0, 0.0, 16.0, 14.5, 56.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.74114695416051E9, 0.0, 2025-03-04 21:55:54.160
12.0, -32094.713401164223, -10792.964493389665, -6313.384331868212, 9726.674524149243, -26347.27523890439, 10907.763052912123, -1341.5740539519852, 31212.020660879694, 32372.97026788834, 611.45432131938, -5999.409377504513, 25502.446353727148, -10602.661741097181, 2576.8879147634407, -161.1113740338533, 6303.77308175243, 0.0044998817443847655, 0.9395530662536622, 0.2971478042602539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954160759E9, 0.0, 2025-03-04 21:55:54.160
14.0, -32112.9300728953, -10803.581572005936, -6325.163701196158, 9706.647361117288, -26428.166202088145, 10897.749471396146, -1363.0093768846248, 31196.665012438898, 32360.69916018238, 596.2327833453159, -6017.737807957865, 25484.073219784885, -10622.331276217852, 2583.7275485667647, -168.21922877064097, 6297.648703771675, 0.0044998817443847655, 0.9395530662536622, 0.2971478042602539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954218196E9, 0.0, 2025-03-04 21:55:54.218
16.0, -32107.096267592464, -10799.267685326062, -6327.8012070418845, 9717.555012411478, -26329.72911950697, 10898.040044074065, -1362.2717693175996, 31192.261718781203, 32385.10726512757, 594.6234577445338, -6017.111959113116, 25484.274385484983, -10613.0553022689, 2574.004539728706, -173.94127535119955, 6287.612770511243, 0.0044998817443847655, 0.9395530662536622, 0.2971478042602539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954218476E9, 0.0, 2025-03-04 21:55:54.218
18.0, -32113.108886850943, -10798.41831903676, -6329.119959964748, 9705.194497727693, -26394.303309238352, 10899.336445252473, -1363.9928536406583, 31185.198567533324, 32387.61066050657, 594.3552368110701, -6024.309220827726, 25482.53094941747, -10630.690828644138, 2558.64889128791, -185.31831327895085, 6283.298883831369, 0.0044998817443847655, 0.9395530662536622, 0.2971478042602539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954218725E9, 0.0, 2025-03-04 21:55:54.218
20.0, -32095.8756918759, -10789.499972999094, -6317.63116331472, 9718.784358356519, -26358.249945431944, 10906.824279645, -1349.5089232336193, 31190.31711701359, 32411.102343929095, 600.6584287474667, -6019.637706236566, 25489.370583220792, -10616.206898237098, 2577.647874074921, -179.4174527427498, 6287.970398422528, 0.004249940872192383, 0.9377765331268311, 0.2975739021301269, 192.0, 0.0, 16.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741146954218992E9, 0.0, 2025-03-04 21:55:54.218
22.0, -32095.36160175343, -10790.863429410867, -6312.311448134357, 9709.843660574397, -26427.9873881325, 10908.970047112709, -1355.2309698141778, 31192.261718781203, 32435.443393640926, 612.4825015643241, -6011.300505554736, 25496.634900168767, -10612.943543546622, 2580.017158987184, -175.77411839653473, 6298.699235761075, 0.004249940872192383, 0.9377765331268311, 0.2975739021301269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954219243E9, 0.0, 2025-03-04 21:55:54.219
24.0, -32091.315936007017, -10798.977112648143, -6311.864413245251, 9716.616239144354, -26403.08754480929, 10904.477346477193, -1357.8237721709934, 31189.244233279736, 32445.211105967894, 604.4582253048688, -6007.388950275058, 25492.924510589186, -10599.487793384527, 2571.3446821385246, -169.42622297122753, 6299.369788094734, 0.004249940872192383, 0.9377765331268311, 0.2975739021301269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954219483E9, 0.0, 2025-03-04 21:55:54.219
26.0, -32103.765857668623, -10800.56408650447, -6325.588384340809, 9690.53175336501, -26390.74938186996, 10894.553171939036, -1371.3018740775435, 31166.914840568883, 32449.726158347865, 602.8488997040868, -6016.240241079359, 25492.768048378, -10617.190374993132, 2560.7723070111642, -183.48547023361567, 6285.57876176581, 0.004249940872192383, 0.9377765331268311, 0.2975739021301269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954219729E9, 0.0, 2025-03-04 21:55:54.219
28.0, -32093.327593007994, -10800.56408650447, -6323.599079084287, 9701.148831981282, -26410.910655368647, 10899.023520830098, -1361.645920472851, 31181.89050935394, 32458.219821240884, 596.1433763674946, -6021.6270114930885, 25484.09557152934, -10621.973648306566, 2563.36510936798, -184.33483652291736, 6284.639988498687, 0.004249940872192383, 0.9377765331268311, 0.2975739021301269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954279776E9, 0.0, 2025-03-04 21:55:54.279
30.0, -32096.523892465106, -10795.356130046384, -6325.431922129622, 9693.10220397737, -26393.49864643796, 10906.846631389455, -1366.2503798306443, 31179.722390141775, 32493.04383910225, 608.9732776848409, -6013.71449395591, 25499.875903114786, -10608.182621977643, 2577.5584670970998, -179.32804576492856, 6291.099642646271, 0.004124970436096192, 0.9378882665634156, 0.2977869510650635, 192.0, 0.0, 16.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741146954280047E9, 0.0, 2025-03-04 21:55:54.280
32.0, -32095.272194775607, -10795.646702724303, -6322.705009306074, 9697.483145890612, -26431.541315500894, 10908.143032567863, -1353.1299058353788, 31171.98868656024, 32493.401467013537, 607.4980625507907, -6018.900098669541, 25493.28213850047, -10607.824994066357, 2566.8966849919184, -177.42814748622746, 6293.938314192094, 0.004124970436096192, 0.9378882665634156, 0.2977869510650635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954280299E9, 0.0, 2025-03-04 21:55:54.280
34.0, -32096.993279098664, -10793.478583512138, -6322.906175006173, 9694.689177833698, -26372.59976537225, 10902.197468542752, -1368.2620368316218, 31157.907087553394, 32516.691984735968, 614.6729725209442, -6013.423921277991, 25507.028461340484, -10612.697674357614, 2567.522533836667, -176.2435050300962, 6287.344549577779, 0.004124970436096192, 0.9378882665634156, 0.2977869510650635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954280527E9, 0.0, 2025-03-04 21:55:54.280
36.0, -32098.870825632912, -10798.507726014583, -6326.415398885656, 9704.032207016016, -26435.94460915859, 10900.655198175335, -1354.9403971362588, 31166.534860913143, 32511.260510833326, 607.229841617327, -6027.416113307013, 25489.10236228733, -10607.959104533089, 2585.269818934181, -180.9820748546213, 6286.29401758838, 0.004124970436096192, 0.9378882665634156, 0.2977869510650635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954280772E9, 0.0, 2025-03-04 21:55:54.280
38.0, -32108.906758893343, -10802.553391760992, -6327.689448319608, 9700.880611047818, -26328.835049728757, 10897.68241616278, -1367.4350222867754, 31158.711750353785, 32535.24393263387, 607.4086555729695, -6030.4335988084795, 25499.317109503405, -10620.565488405882, 2553.418583085368, -184.26778128955144, 6278.33679656229, 0.004124970436096192, 0.9378882665634156, 0.2977869510650635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695428102E9, 0.0, 2025-03-04 21:55:54.281
40.0, -32097.68618317678, -10795.356130046384, -6320.089855204804, 9712.481166420122, -26446.2934668414, 10901.102233064441, -1372.9559031672363, 31149.122851982458, 32534.685139022487, 597.9091641794639, -6034.613375021622, 25480.318126716393, -10611.110700501287, 2571.612903071988, -189.38633076981674, 6273.9111511601395, 0.003062485218048096, 0.9409441332817079, 0.29889347553253176, 192.0, 0.0, 8.0, 14.5, 64.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741146954281269E9, 0.0, 2025-03-04 21:55:54.281
42.0, -32108.9291106378, -10795.624350979848, -6330.125788465237, 9721.824195602441, -26309.411383797098, 10908.500660479149, -1348.972481366692, 31177.643677907432, 32574.359485430658, 611.163748641461, -6020.934107414974, 25492.656289655723, -10606.394482421218, 2586.812089301597, -189.07340634744244, 6278.873238429218, 0.003062485218048096, 0.9409441332817079, 0.29889347553253176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954281523E9, 0.0, 2025-03-04 21:55:54.281
44.0, -32101.195407056264, -10794.730281201635, -6325.141349451703, 9731.5472044405, -26437.71039697056, 10911.428739002793, -1344.099801075435, 31188.327811757066, 32563.72005506993, 599.4737862913354, -6031.461779053424, 25482.50859767301, -10598.14668871721, 2563.141591923427, -183.99956035608773, 6291.189049624092, 0.003062485218048096, 0.9409441332817079, 0.29889347553253176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954338785E9, 0.0, 2025-03-04 21:55:54.338
46.0, -32094.199311041753, -10787.957702631677, -6325.186052940614, 9749.965041871672, -26323.58238978176, 10912.233401803185, -1342.7586964081165, 31184.952698344317, 32613.74325916091, 614.4718068208465, -6006.383121774569, 25508.213103796614, -10583.685110054626, 2573.199876928315, -172.19783928368562, 6300.9120584621505, 0.003062485218048096, 0.9409441332817079, 0.29889347553253176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954339085E9, 0.0, 2025-03-04 21:55:54.339
48.0, -32098.468494232715, -10786.41543226426, -6331.958631510572, 9753.183693073237, -26461.447949582096, 10909.975875613198, -1360.9530163947363, 31184.59507043303, 32613.653852183088, 608.2356701178157, -6007.031322363773, 25498.4677432141, -10580.198237919598, 2593.651723104921, -170.36499623835044, 6314.636029557709, 0.003062485218048096, 0.9409441332817079, 0.29889347553253176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954339334E9, 0.0, 2025-03-04 21:55:54.339
50.0, -32097.39561049886, -10786.437784008716, -6335.82548330134, 9761.11856235487, -26312.406517554107, 10904.007959843631, -1345.5303127205746, 31185.198567533324, 32652.389425324134, 615.9470219548967, -5991.966246600896, 25508.52602821899, -10583.483944354528, 2592.5788393710664, -160.4408217001941, 6327.555337852877, 0.006531242609024048, 0.9384720666408539, 0.29844673776626585, 192.0, 0.0, 40.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741146954339602E9, 0.0, 2025-03-04 21:55:54.339
52.0, -32092.88055811889, -10779.173467060742, -6329.075256475837, 9762.370260044368, -26457.715208258058, 10915.720273938212, -1351.7664494236053, 31189.46775072429, 32643.046396141817, 602.0218851592405, -5996.190726302949, 25499.630033925776, -10583.014557720966, 2585.850964290019, -152.59535939638133, 6342.73217233803, 0.006531242609024048, 0.9384720666408539, 0.29844673776626585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954339852E9, 0.0, 2025-03-04 21:55:54.339
54.0, -32085.92916559329, -10778.569969960448, -6323.263802917458, 9777.681204996254, -26336.54640156584, 10918.15661408384, -1344.83740864246, 31181.3093639981, 32686.677001318578, 621.8031790021872, -5968.072231778173, 25527.10032786135, -10566.206045890576, 2601.3407231975466, -130.6682980857251, 6367.073222049859, 0.006531242609024048, 0.9384720666408539, 0.29844673776626585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954340091E9, 0.0, 2025-03-04 21:55:54.340
56.0, -32094.69104941977, -10783.308539784974, -6324.403741884678, 9767.734678713641, -26468.779321763435, 10916.7261024387, -1365.870400174904, 31174.69324763933, 32673.89180349014, 612.1472253974945, -5979.695138894933, 25504.323900261392, -10577.80660126288, 2589.159022469404, -127.38259165079495, 6373.778745386451, 0.006531242609024048, 0.9384720666408539, 0.29844673776626585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954340318E9, 0.0, 2025-03-04 21:55:54.340
58.0, -32076.87670908889, -10779.575798460937, -6315.954782480572, 9782.755050987607, -26359.233422187976, 10921.487024007682, -1351.453525001231, 31171.206375504302, 32716.04719353285, 624.6418505480111, -5963.423068931469, 25517.71259519012, -10567.815371491359, 2598.949086540829, -112.94336473266658, 6378.271446021968, 0.006531242609024048, 0.9384720666408539, 0.29844673776626585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954399064E9, 0.0, 2025-03-04 21:55:54.399
60.0, -32087.69495340526, -10783.643815951804, -6322.190919183603, 9770.863922937384, -26485.76664754947, 10921.755244941145, -1374.6546357458396, 31161.72923585525, 32712.962652798018, 622.9654697138632, -5975.850638848619, 25506.044984584452, -10574.073859938844, 2613.9247553258842, -116.29612640096265, 6379.16551580018, 0.006265621304512024, 0.9382360333204269, 0.30022336888313295, 192.0, 0.0, 24.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741146954399361E9, 0.0, 2025-03-04 21:55:54.399
62.0, -32073.322781720497, -10786.41543226426, -6325.990715741005, 9773.836704949941, -26371.526881638394, 10909.461785490726, -1383.3271125944989, 31151.380378172445, 32741.617589189722, 624.3289261256368, -5973.414298702991, 25510.358871264325, -10580.37705187524, 2596.4680429062896, -120.29708865846261, 6372.370585485767, 0.006265621304512024, 0.9382360333204269, 0.30022336888313295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954399619E9, 0.0, 2025-03-04 21:55:54.399
64.0, -32095.696877920258, -10782.637987451315, -6317.161776681159, 9773.50142878311, -26453.066045411357, 10919.788291429079, -1354.0910308469572, 31169.842919092527, 32741.237609533982, 616.0811324216286, -5984.6125226751, 25498.199522280636, -10585.629711822237, 2592.6011911155215, -121.74995204805757, 6371.1188877962695, 0.006265621304512024, 0.9382360333204269, 0.30022336888313295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954399877E9, 0.0, 2025-03-04 21:55:54.399
66.0, -32085.839758615468, -10780.93925487271, -6312.602020812276, 9788.231228379158, -26363.07792223429, 10921.9787623857, -1347.5866732104628, 31174.357971472502, 32754.67100795162, 630.9003389954971, -5974.08485103665, 25514.449240499645, -10581.628749564738, 2601.22896447527, -107.6236495523035, 6381.646559434719, 0.006265621304512024, 0.9382360333204269, 0.30022336888313295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695440015E9, 0.0, 2025-03-04 21:55:54.400
68.0, -32097.30620352104, -10788.069461353954, -6319.419302871144, 9771.22155084867, -26423.785260174904, 10916.904916394344, -1368.2396850871664, 31166.87013707997, 32763.790519689384, 620.6632400349665, -5981.952665084918, 25508.95071136364, -10592.04466248091, 2585.1804119563594, -117.95015549065538, 6375.008091331493, 0.006265621304512024, 0.9382360333204269, 0.30022336888313295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114695440038E9, 0.0, 2025-03-04 21:55:54.400
70.0, -32096.099209320455, -10796.205496335686, -6322.772064539441, 9779.089364896938, -26358.004076242934, 10911.49579423616, -1362.9199699068035, 31154.040235762626, 32771.233650593, 615.45528357688, -5982.04207206274, 25514.739813177566, -10593.631636337237, 2590.164850969893, -118.12896944629783, 6371.789440129929, 0.007132810652256012, 0.9381180166602134, 0.30011168444156644, 192.0, 0.0, 32.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741146954400622E9, 0.0, 2025-03-04 21:55:54.400
72.0, -32093.238186030172, -10788.18122007623, -6322.079160461326, 9769.142838614325, -26405.456829721552, 10912.993361114664, -1369.7596037101275, 31148.16172697088, 32777.76035997395, 612.1472253974945, -5981.639740662545, 25518.00316786804, -10592.849325281302, 2590.9471620258287, -112.87630949930066, 6368.816658117373, 0.007132810652256012, 0.9381180166602134, 0.30011168444156644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146954400904E9, 0.0, 2025-03-04 21:55:54.400
