%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -32336.849848848564, -10738.158015985253, -6873.004957795734, 9476.893779861186, -22943.84216592815, 9967.02283227716, -3133.0887237893016, 17655.55353826923, 19633.74997779727, 415.72009512425603, -8792.282198939587, 23242.863803251246, -10422.439625554041, -1315.4895681726418, -132.6128998533368, 6371.834143618839, -0.122, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045797792E9, 0.0, 2025-03-04 21:57:25.797
210.0, -32336.380462215006, -10748.350411456873, -6880.850420099548, 9514.847041946297, -22688.384078548443, 9968.520399155665, -3131.747619121983, 17660.40386681603, 19657.196957730885, 439.52470296915806, -8781.73217555668, 23287.634347395226, -10412.403692293608, -1300.78212032105, -119.78299853599054, 6386.139260070237, -0.122, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045855328E9, 0.0, 2025-03-04 21:57:25.855
212.0, -32348.83038387661, -10752.84311209239, -6890.439318470874, 9455.503160417456, -22607.180190942312, 9962.39602117491, -3131.591156910796, 17636.509851993305, 19599.507105291737, 410.4227316883483, -8790.717576827714, 23253.279716167417, -10448.010021210912, -1323.4914926876418, -110.59643156485934, 6380.506620467499, -0.122, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045855646E9, 0.0, 2025-03-04 21:57:25.855
214.0, -32339.48735469429, -10748.775094601524, -6894.149708050455, 9510.399044799691, -22389.943586581183, 9981.707928384296, -3125.690296374595, 17657.721657481394, 19534.977619049267, 438.4071157463927, -8774.892541753357, 23282.672260126146, -10431.626192525173, -1315.7577891061055, -102.84037623886779, 6398.8797544097615, -0.12, 0.972, 0.276, 192.0, 126.0, 32.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741147045855932E9, 0.0, 2025-03-04 21:57:25.855
216.0, -32351.244372277783, -10758.431048206217, -6906.17494656741, 9448.417657425125, -22307.80092570793, 9961.278433952146, -3134.6756976456286, 17632.195965313433, 19452.544385498095, 415.07189453505214, -8788.437698893273, 23257.146567958185, -10436.074189671777, -1329.4370567127535, -90.61397202181483, 6395.571696230376, -0.12, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045856216E9, 0.0, 2025-03-04 21:57:25.856
218.0, -32348.338645498592, -10761.672051152236, -6915.920307149924, 9496.563314981857, -22113.832487324773, 9975.494143425722, -3125.3773719522205, 17632.844165902636, 19408.55615241005, 424.83960686202136, -8782.73800405717, 23270.155283231175, -10431.82735822527, -1331.73928639165, -88.0211696649992, 6390.699015939119, -0.12, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045856496E9, 0.0, 2025-03-04 21:57:25.856
220.0, -32330.747822612266, -10743.611841632348, -6907.694865190371, 9429.217508938016, -22060.501225054413, 9982.3561289735, -3119.297697460377, 17634.274677547775, 19393.40166966935, 419.29637423710517, -8778.781745288581, 23246.8871172532, -10425.188890122045, -1332.9462805922367, -90.39045457726176, 6385.647521692219, -0.12, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704585675E9, 0.0, 2025-03-04 21:57:25.856
222.0, -32344.963532085843, -10751.479655680616, -6908.2089553128435, 9485.365091009748, -21902.42968826648, 10007.50184148572, -3126.3832004527094, 17646.702247464927, 19353.749675005638, 433.2662145216721, -8761.995585202645, 23259.448797637084, -10413.67774172756, -1329.4370567127535, -77.33703581536244, 6395.526992741465, -0.12, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045857017E9, 0.0, 2025-03-04 21:57:25.857
224.0, -32345.790546630687, -10742.114274753843, -6899.134147063988, 9410.330284873282, -21888.77277240429, 10009.111167086503, -3126.76318010845, 17621.91416286399, 19312.130726829855, 436.4178104898704, -8762.375564858385, 23260.92401277113, -10427.468768056486, -1349.352461022432, -80.19805910564175, 6387.592123459831, -0.124, 0.9400000000000001, 0.308, 192.0, 126.0, 16.0, 14.5, 48.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741147045915078E9, 0.0, 2025-03-04 21:57:25.915
226.0, -32338.839154105088, -10736.973373529121, -6886.214838768821, 9469.048317557374, -21847.153824228506, 10037.833158711572, -3122.628107384218, 17643.662410219004, 19253.747970312594, 444.5538454716022, -8758.799285745536, 23248.965829487544, -10418.572773763273, -1334.779123637572, -82.36617831780653, 6374.203428531102, -0.124, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045915411E9, 0.0, 2025-03-04 21:57:25.915
228.0, -32344.40473847446, -10737.50981539605, -6880.291626488165, 9460.755820364455, -21888.348089259638, 10027.819577195594, -3121.264650972444, 17640.30964855071, 19244.226127174632, 460.6918049683339, -8745.701163494727, 23265.483768640017, -10410.034407381345, -1332.8121701255047, -65.512962998505, 6400.913763155194, -0.124, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704591567E9, 0.0, 2025-03-04 21:57:25.915
230.0, -32346.30463675316, -10737.55451888496, -6888.159440536433, 9553.582615087345, -21916.66774948451, 10021.382274792466, -3146.4103634846647, 17625.602200699115, 19153.232175497076, 451.21466531928365, -8755.155951399322, 23247.26709690894, -10400.177288076555, -1328.6323939123624, -51.83369539185708, 6394.297646796424, -0.124, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045915942E9, 0.0, 2025-03-04 21:57:25.915
232.0, -32346.43874721989, -10738.493292152083, -6894.663798172927, 9501.078367361828, -21980.660793860054, 9997.97999834776, -3136.2850232464107, 17614.38162498255, 19160.429437211686, 463.4857730252472, -8757.614643289406, 23257.75006505848, -10407.1063288577, -1324.5867281659519, -37.59563417382648, 6389.290856038435, -0.124, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045916201E9, 0.0, 2025-03-04 21:57:25.916
234.0, -32331.597188901567, -10731.676010093213, -6909.483004746796, 9539.813940502876, -22098.00745225042, 10014.07325435558, -3139.078991303324, 17623.67995067596, 19080.63370950624, 460.4682875237808, -8760.363907857407, 23221.137907640685, -10397.092747341723, -1327.0230683115803, -18.149616497709335, 6385.200486803114, -0.128, 0.904, 0.342, 192.0, 126.0, 0.0, 14.0, 32.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.741147045916471E9, 0.0, 2025-03-04 21:57:25.916
236.0, -32332.379499957504, -10724.009361745044, -6912.299324548165, 9498.731434194022, -22173.66810723163, 10003.187954805846, -3153.182942054623, 17609.1066132911, 19117.22351517958, 493.90649722892016, -8748.49513155164, 23260.49932962648, -10392.376529261654, -1331.4710654581863, 3.509223879483209, 6388.776765915963, -0.128, 0.904, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045916757E9, 0.0, 2025-03-04 21:57:25.916
238.0, -32338.526229682713, -10735.274640950518, -6926.671496232927, 9521.083178649329, -22286.589120219844, 10000.081062326559, -3162.593026470307, 17605.9550173229, 19043.842738132804, 475.73452898675555, -8757.569939800494, 23226.21175363204, -10402.703035200006, -1322.1056845314129, 22.128227010753992, 6382.227704790557, -0.128, 0.904, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045917024E9, 0.0, 2025-03-04 21:57:25.917
240.0, -32333.228866246805, -10724.83637628989, -6922.625830486516, 9485.230980543016, -22315.93696068966, 9997.711777414295, -3157.6085874567734, 17606.603217912107, 19095.38586084674, 503.2048229223279, -8754.39599208784, 23276.011440278464, -10403.574753233761, -1325.2125770107004, 31.828884104357257, 6377.131507054747, -0.128, 0.904, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045975421E9, 0.0, 2025-03-04 21:57:25.975
242.0, -32328.847924333564, -10718.779053542501, -6918.2448885732765, 9511.181355855628, -22463.190253161225, 10004.104376328514, -3148.5784826968293, 17622.04827333072, 19041.629915431728, 487.4021395924258, -8756.698221766737, 23240.896849739176, -10398.322093286764, -1321.770408364583, 52.61600644779283, 6366.670890649663, -0.128, 0.904, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045975738E9, 0.0, 2025-03-04 21:57:25.975
244.0, -32337.945084326875, -10729.17261471422, -6926.313868321642, 9500.20664932807, -22444.817119218962, 10000.863373382494, -3132.8205028558377, 17614.24751451582, 19104.728890029062, 518.6051748520345, -8748.293965851542, 23283.9463095601, -10394.656407196095, -1322.0162775535916, 57.95807337261121, 6368.16845752817, -0.124, 0.896, 0.358, 192.0, 126.0, 16.0, 14.0, 0.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.741147045976008E9, 0.0, 2025-03-04 21:57:25.976
246.0, -32342.706005895856, -10732.011286260044, -6930.359534068052, 9500.83249817282, -22576.982984183192, 10002.875030383471, -3149.561959452863, 17624.77518615427, 19028.352979225278, 473.8122789635991, -8777.194771432254, 23218.299236094863, -10392.801212406304, -1338.5118649616081, 55.7005471826252, 6358.043117289915, -0.124, 0.896, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045976297E9, 0.0, 2025-03-04 21:57:25.976
248.0, -32338.235657004796, -10723.361161155839, -6931.208900357355, 9501.391291784203, -22517.70615788772, 9997.912943114394, -3151.0371745869134, 17616.01330232779, 19101.219666149576, 513.3525149050373, -8767.628224805383, 23270.80348382038, -10399.305570042798, -1335.5390829490523, 42.602424931815264, 6350.2200067305575, -0.124, 0.896, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704597658E9, 0.0, 2025-03-04 21:57:25.976
250.0, -32337.051014548662, -10719.471957620617, -6932.1029701355665, 9498.217344071549, -22625.843897562492, 10008.373559519478, -3140.040116314902, 17637.06864560469, 19052.559918470375, 486.26220062520514, -8778.625283077394, 23233.543125813383, -10385.045157080312, -1341.6634609298064, 57.17576231667547, 6351.784628842429, -0.124, 0.896, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045976836E9, 0.0, 2025-03-04 21:57:25.976
252.0, -32349.50093621027, -10729.753760070058, -6949.313813366153, 9508.342684309804, -22505.703271115217, 9984.188972018836, -3146.5668256958515, 17610.268904002776, 19114.586009333852, 519.9015760304422, -8772.16562892981, 23278.157207746175, -10388.688491426527, -1329.615870668396, 48.212712790097335, 6353.25984397648, -0.124, 0.896, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147045977104E9, 0.0, 2025-03-04 21:57:25.977
254.0, -32346.192878030884, -10721.058931476944, -6948.397391843485, 9486.97441661053, -22563.013143898625, 9992.21324827829, -3150.254863530977, 17614.20281102691, 19063.825197675847, 488.9220582153867, -8797.199582719753, 23223.663654764136, -10396.936285130536, -1344.2339115421667, 25.615099145781894, 6329.522291364943, -0.124, 0.894, 0.35000000000000003, 192.0, 126.0, 16.0, 13.5, 120.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.741147046035601E9, 0.0, 2025-03-04 21:57:26.035
0.0, -32342.97422682932, -10722.712960566636, -6947.346859854086, 9519.585611770823, -22416.877438649826, 9987.340567987034, -3148.1314478077234, 17625.803366399214, 19115.50243085652, 525.0648289996182, -8785.196695947254, 23268.233033208016, -10389.604912949195, -1325.1231700328792, 18.10491300879872, 6330.885747776717, -0.124, 0.894, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046035933E9, 0.0, 2025-03-04 21:57:26.035
2.0, -32341.767232628732, -10713.593448828871, -6947.682136020915, 9488.561390466857, -22459.837491492926, 9990.536867444143, -3139.0342878144133, 17627.16682281099, 19072.274157079955, 500.45555835432515, -8793.243323951165, 23226.345864098774, -10393.225895550955, -1344.3233185199879, 12.651087361703798, 6315.4406923581, -0.124, 0.894, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046036212E9, 0.0, 2025-03-04 21:57:26.036
4.0, -32350.39500598848, -10719.78488204299, -6957.740421025804, 9524.212422873072, -22301.65419598272, 9982.3561289735, -3144.2645960169552, 17618.3602354956, 19092.92716895666, 527.814093567621, -8783.028576735089, 23268.36714367475, -10399.506735742896, -1335.0249928265803, 7.9125175371787, 6311.976171967527, -0.124, 0.894, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046036481E9, 0.0, 2025-03-04 21:57:26.036
6.0, -32355.9382386134, -10726.758626313047, -6960.5120373382615, 9478.72662290652, -22304.828143695373, 9990.983902333248, -3142.074125060335, 17620.036616329744, 19050.19063355811, 494.4205873513922, -8809.068359025521, 23226.748195498967, -10397.584485719739, -1358.740193693661, -8.963049526578132, 6285.131726876703, -0.124, 0.894, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046036743E9, 0.0, 2025-03-04 21:57:26.036
8.0, -32343.77888962971, -10721.483614621595, -6954.544121568695, 9540.462141092079, -22141.839223127274, 9998.941123359338, -3137.134389535712, 17628.418520500483, 19082.82418046286, 524.9530702773417, -8793.98093151819, 23260.253460437474, -10395.461069996485, -1339.2494725286333, -11.622907116759672, 6296.57582003782, -0.11800000000000001, 0.916, 0.34800000000000003, 192.0, 126.0, 40.0, 14.0, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.74114704603702E9, 0.0, 2025-03-04 21:57:26.037
10.0, -32350.17148854393, -10723.808196044945, -6958.925063481935, 9485.409794498659, -22161.933441392594, 9995.655416924408, -3138.587252925307, 17617.15324129501, 19087.76391598748, 504.59063107855695, -8805.223858979209, 23232.7831665019, -10400.378453776653, -1336.8578358719153, -17.859043819790344, 6279.543790762877, -0.11800000000000001, 0.916, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046037294E9, 0.0, 2025-03-04 21:57:26.037
12.0, -32354.35126475707, -10732.681838593702, -6971.151467698988, 9533.30958286638, -22076.773295017876, 9964.430029920344, -3125.4444271855864, 17627.524450722274, 19089.708517755094, 512.2796311711826, -8808.777786347602, 23247.22239342003, -10406.72634920196, -1336.7237254051836, -38.48970395203876, 6267.943235390572, -0.11800000000000001, 0.916, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046037557E9, 0.0, 2025-03-04 21:57:26.037
14.0, -32358.911020625954, -10727.630344346804, -6964.624758318038, 9482.146439808183, -22131.736234633474, 9999.723434415273, -3152.914721121159, 17604.502153933307, 19099.45387833761, 505.21647992330554, -8814.119853272421, 23236.87353573722, -10420.897355186624, -1358.6731384602951, -54.24768379303024, 6257.504970729944, -0.11800000000000001, 0.916, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046095924E9, 0.0, 2025-03-04 21:57:26.095
16.0, -32341.92369483992, -10720.164861698731, -6949.6490895329825, 9547.122960939761, -22157.083112845794, 10009.893478142438, -3178.7533377114937, 17610.11244179159, 19075.470456537063, 506.3564188905262, -8805.067396768021, 23242.70734104006, -10405.921686401569, -1337.7519056501278, -44.16704704368676, 6267.317386545824, -0.11800000000000001, 0.916, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046096211E9, 0.0, 2025-03-04 21:57:26.096
18.0, -32345.410566974948, -10716.230954674596, -6949.13499941051, 9496.317445792847, -22254.313201226378, 9999.678730926364, -3175.4676312765637, 17612.59348542613, 19122.87850652677, 516.5264626176909, -8796.774899575103, 23258.487672625506, -10401.876020655158, -1340.7693911515942, -49.0397273349437, 6272.301825559357, -0.114, 0.924, 0.34, 192.0, 126.0, 56.0, 14.0, 112.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741147046096481E9, 0.0, 2025-03-04 21:57:26.096
20.0, -32351.19966878887, -10721.818890788423, -6957.695717536893, 9547.16766442867, -22311.041928653947, 9983.250198751712, -3159.4414305021087, 17610.626531914062, 19095.54232305793, 504.18829967836143, -8805.98381829069, 23251.804501033366, -10413.789500449837, -1329.1464840348344, -70.76562294550216, 6263.808162666341, -0.114, 0.924, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046096753E9, 0.0, 2025-03-04 21:57:26.096
22.0, -32345.656436163958, -10711.425329616706, -6956.75694426977, 9494.842230658798, -22459.949250215202, 9971.761402101685, -3154.367584510754, 17605.53033417825, 19131.014541508503, 515.1406544614618, -8802.474594411206, 23268.16597797465, -10416.494061528929, -1316.1601205063012, -87.26121035351878, 6261.394174265168, -0.114, 0.924, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704609702E9, 0.0, 2025-03-04 21:57:26.097
24.0, -32342.907171595954, -10714.26400116253, -6955.505246580273, 9538.674001535655, -22632.48236566572, 9978.01989054917, -3159.307320035377, 17600.2553224868, 19072.20710184659, 499.33797113155975, -8811.012960793134, 23243.601410818268, -10423.53486103235, -1340.1211905623902, -109.45649259763869, 6254.442781739567, -0.114, 0.924, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046097303E9, 0.0, 2025-03-04 21:57:26.097
26.0, -32330.904284823453, -10700.696492278159, -6942.742400496292, 9508.74501571, -22836.777309987225, 9989.396928476921, -3132.99931681148, 17622.58471519765, 19142.771559091994, 529.8033988241433, -8786.426041892295, 23280.593547891804, -10410.213221336988, -1312.1368065043457, -98.92882095918905, 6270.8042586808515, -0.114, 0.924, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046097571E9, 0.0, 2025-03-04 21:57:26.097
28.0, -32340.895514594977, -10715.582754085393, -6958.701546037382, 9529.778007242443, -23064.407475520075, 9978.846905094017, -3153.2947007768994, 17601.931703320945, 19089.06031716589, 496.94633447484193, -8801.580524632995, 23245.07662595232, -10425.010076166402, -1317.4118181957983, -115.24559441156322, 6261.215360309525, -0.108, 0.924, 0.336, 192.0, 126.0, 80.0, 14.0, 112.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741147046156138E9, 0.0, 2025-03-04 21:57:26.156
30.0, -32337.721566882323, -10705.747986525057, -6955.996984958289, 9491.377710268225, -23304.152286547698, 9977.841076593528, -3176.071128376857, 17596.09789801811, 19138.100044500836, 513.039590482663, -8790.762280316625, 23273.105713499273, -10412.180174849054, -1319.7587513636056, -125.03565848298771, 6258.756668419442, -0.108, 0.924, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046156487E9, 0.0, 2025-03-04 21:57:26.156
32.0, -32333.005348802253, -10700.8753062338, -6958.94741522639, 9505.392254041702, -23710.68581470082, 9985.999463319715, -3172.2936835639102, 17609.643055158027, 19059.086627851324, 477.45561330981417, -8806.453204924252, 23225.116518153733, -10418.215145851987, -1317.4341699402535, -135.8091993104457, 6250.598281693254, -0.108, 0.924, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046156744E9, 0.0, 2025-03-04 21:57:26.156
34.0, -32327.037433032685, -10688.805364227936, -6951.057249433667, 9481.788811896899, -24095.00170886537, 9997.26474252519, -3155.3063577778767, 17611.72176739237, 19111.88144825476, 513.9783637497859, -8783.833239535481, 23270.624669864737, -10412.001360893413, -1287.4604806256868, -128.29901317346253, 6267.317386545824, -0.108, 0.924, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046157026E9, 0.0, 2025-03-04 21:57:26.157
36.0, -32319.661357362435, -10683.865628703312, -6948.1291709100215, 9485.11922182074, -24688.418172409318, 10011.480451998765, -3153.9205496216478, 17621.601238441617, 19034.857336861773, 480.6072092780125, -8797.64661760886, 23214.96882617102, -10403.48534625594, -1287.2369631811337, -126.6226323393145, 6270.603092980754, -0.108, 0.924, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046157306E9, 0.0, 2025-03-04 21:57:26.157
38.0, -32319.63900561798, -10679.104707134331, -6952.599519801083, 9462.342794220782, -25175.708553279466, 10008.194745563835, -3168.5832939843294, 17605.418575455973, 19088.859151465793, 503.87537525598714, -8784.950826758246, 23249.926954499122, -10407.374549791164, -1289.7403585601282, -125.59445209437038, 6274.112316860237, -0.098, 0.92, 0.34800000000000003, 192.0, 126.0, 120.0, 14.0, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.741147046157578E9, 0.0, 2025-03-04 21:57:26.157
40.0, -32308.977223512797, -10670.365175052308, -6943.457656318862, 9456.39723019567, -25880.682573399852, 10014.050902611125, -3159.8661136467595, 17611.475898203364, 18998.80397305536, 475.9580464313086, -8789.287065182574, 23200.037860874876, -10400.065529354279, -1285.135899202335, -120.20768168064139, 6275.364014549735, -0.098, 0.92, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046157858E9, 0.0, 2025-03-04 21:57:26.157
42.0, -32314.118124737517, -10673.405012298228, -6950.744325011293, 9443.902605045152, -26429.060271866354, 9993.956684345805, -3188.8563262052926, 17587.559531636183, 19043.663924177163, 505.7976252791435, -8771.651538807339, 23243.422596862627, -10393.650578695606, -1294.4789283846533, -128.09784747336477, 6274.782869193897, -0.098, 0.92, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046158114E9, 0.0, 2025-03-04 21:57:26.158
44.0, -32304.216301943816, -10664.553721493927, -6946.273976120231, 9429.10575021574, -27184.504530966824, 10004.12672807297, -3148.6678896746507, 17618.3602354956, 18960.98482143698, 468.53726727214666, -8788.482402382184, 23194.74049743897, -10395.952808374503, -1277.938637487726, -132.38938240878375, 6269.485505757989, -0.098, 0.92, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046215723E9, 0.0, 2025-03-04 21:57:26.215
46.0, -32309.983052013285, -10673.360308809319, -6955.885226236013, 9433.643154340167, -27721.013453127558, 10001.64568443843, -3167.6668724616616, 17609.173668524465, 19009.443403416088, 499.4497298538363, -8769.170495172799, 23245.613067819246, -10389.537857715828, -1263.67822452524, -129.23778644058544, 6278.694424473575, -0.098, 0.92, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046216044E9, 0.0, 2025-03-04 21:57:26.216
48.0, -32307.25613918974, -10662.519712748493, -6952.063077934155, 9404.161203403617, -28455.849403840235, 10012.620390965985, -3175.8252591878486, 17599.0036247973, 18940.84589968275, 464.2010288478171, -8786.962483759224, 23190.784238670378, -10401.049006110312, -1278.7880037770276, -130.0648009854318, 6269.463154013533, -0.094, 0.904, 0.356, 192.0, 126.5, 8.0, 14.0, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741147046216324E9, 0.0, 2025-03-04 21:57:26.216
50.0, -32302.763438554222, -10654.786009166957, -6945.201092386376, 9430.91624151662, -28988.44677072129, 10020.421149780888, -3155.52987522243, 17615.47686046086, 18976.56398732233, 496.34283737454865, -8768.678756794781, 23228.44692807757, -10394.075261840257, -1265.421660592754, -126.08619047238714, 6280.14728786317, -0.094, 0.904, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046216606E9, 0.0, 2025-03-04 21:57:26.216
52.0, -32302.696383320857, -10648.594575952839, -6940.842502217592, 9389.476107296481, -29740.292398964455, 10018.454196268822, -3171.5784277413404, 17610.91710459198, 18923.299780285335, 479.266104610694, -8772.92558824129, 23194.82990441679, -10380.06071806678, -1256.458611066176, -114.2621176555297, 6286.137555377192, -0.094, 0.904, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046216888E9, 0.0, 2025-03-04 21:57:26.216
54.0, -32302.070534476108, -10656.462390001107, -6942.965917940845, 9411.224354651495, -30295.777952167748, 10011.346341532033, -3176.0934801213125, 17603.988063810833, 18935.012094379916, 496.2087269078168, -8765.97419571569, 23219.03684366189, -10393.449412995507, -1257.1068116553797, -121.8617107703341, 6280.348453563268, -0.094, 0.904, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704621715E9, 0.0, 2025-03-04 21:57:26.217
56.0, -32286.8713482465, -10643.140750305743, -6926.805606699659, 9366.006775618407, -31066.5331562201, 10020.532908503164, -3184.095404636312, 17606.20088651191, 18906.915951599593, 474.1252033859734, -8775.205466175732, 23189.532540980883, -10370.784744117826, -1275.6140560643742, -119.49242585807156, 6276.749822705963, -0.094, 0.904, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147046217413E9, 0.0, 2025-03-04 21:57:26.217
58.0, -32304.618633344013, -10655.523616733983, -6944.329374352619, 9393.924104443086, -31629.484192071464, 10012.352170032522, -3183.6036662582956, 17608.346653979617, 18905.776012632374, 484.4070058354147, -8774.490210353162, 23209.8279249463, -10370.71768888446, -1277.7151200431729, -127.27083292851842, 6273.128840104204, -0.09, 0.908, 0.356, 192.0, 126.5, 24.0, 14.0, 48.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.741147046275319E9, 0.0, 2025-03-04 21:57:26.275
