%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -32861.244125514524, -11395.567523904745, -6934.539310281195, 8963.20598878932, -26439.833812693814, 9895.3854912979, -2102.7850631219226, 25346.25236347346, 24171.13175048015, -430.3604877424822, -8008.428872636423, 23931.11871851906, -10858.34334592144, 402.5772693845355, -1635.8124179616473, 5986.914752353997, 0.03202558897435665, 0.9670448298603296, 0.19678459684178234, 192.0, 0.5, 0.0, 15.0, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146988590856E9, 0.0, 2025-03-04 21:56:28.590
102.0, -32859.88066910275, -11388.906704057063, -6933.198205613877, 8961.507256210716, -26363.25673618993, 9903.29800883508, -2089.932810060121, 25365.228994516016, 24185.347459953722, -434.11558081097377, -8006.417215635445, 23934.270314487258, -10865.808828569512, 395.4023594143819, -1647.2341593783092, 5976.700005137922, 0.03202558897435665, 0.9670448298603296, 0.19678459684178234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988591116E9, 0.0, 2025-03-04 21:56:28.591
104.0, -32856.12557603426, -11386.649177867077, -6928.549042767173, 8964.927073112378, -26465.448911839594, 9906.874287947929, -2079.740414588501, 25369.25230851797, 24166.34847716671, -425.6219179179571, -8012.049855238182, 23935.432605198934, -10867.52991289257, 394.6647518473568, -1633.1749121159212, 5994.894325124541, 0.03202558897435665, 0.9670448298603296, 0.19678459684178234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988648592E9, 0.0, 2025-03-04 21:56:28.648
106.0, -32858.42780571315, -11387.386785434102, -6929.487816034296, 8958.243901520242, -26368.93407928158, 9906.717825736741, -2092.860888583766, 25363.843186359787, 24187.761448354897, -425.6219179179571, -8004.316151656646, 23945.245021014813, -10862.411363412306, 387.7357110662116, -1632.1690836154323, 5985.953627342418, 0.03202558897435665, 0.9670448298603296, 0.19678459684178234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988648987E9, 0.0, 2025-03-04 21:56:28.648
108.0, -32856.61731441227, -11392.438279681002, -6930.024257901223, 8955.025250318677, -26488.113580717276, 9904.72852048022, -2092.7491298614896, 25359.797520613378, 24160.44761663051, -432.77447614365536, -8015.067340739649, 23928.63767488452, -10855.750543564624, 393.90479253587637, -1633.8231127051251, 5986.847697120631, 0.03202558897435665, 0.9670448298603296, 0.19678459684178234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698864925E9, 0.0, 2025-03-04 21:56:28.649
110.0, -32861.33353249235, -11398.696768128488, -6931.521824779728, 8953.415924717894, -26365.201337957544, 9903.454471046267, -2096.3254089743386, 25356.154186267162, 24184.83336983125, -428.23707201922804, -8004.852593523574, 23945.401483226, -10849.939090006244, 381.83485053001056, -1631.1856068593988, 5981.483278451357, 0.036012794487178326, 0.9645224149301648, 0.19839229842089118, 192.0, 0.5, 32.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146988649517E9, 0.0, 2025-03-04 21:56:28.649
112.0, -32852.571648665864, -11391.991244791896, -6931.1641968684435, 8952.521854939683, -26520.031871799456, 9906.449604803278, -2092.6820746281237, 25352.980238554508, 24152.110415948682, -422.55972892758, -8013.167442460948, 23931.6998638749, -10859.505636633116, 403.1807664848288, -1632.6831737379043, 5981.617388918089, 0.036012794487178326, 0.9645224149301648, 0.19839229842089118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988649811E9, 0.0, 2025-03-04 21:56:28.649
114.0, -32856.25968650099, -11397.10979427216, -6937.288574849198, 8949.571424671582, -26380.020544531413, 9897.464203532243, -2100.482833443026, 25327.611008597734, 24175.44563716002, -421.66565914936774, -8006.327808657624, 23942.451052957902, -10864.735944835656, 385.1876121983066, -1633.5772435161166, 5971.112069024095, 0.036012794487178326, 0.9645224149301648, 0.19839229842089118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988650052E9, 0.0, 2025-03-04 21:56:28.650
116.0, -32858.27134350197, -11402.273047241337, -6938.294403349687, 8949.459665949305, -26522.19999101162, 9905.711997236253, -2102.8744700997436, 25349.046331530375, 24147.818881013263, -434.9649471002754, -8022.130491987526, 23925.06139577167, -10866.926415792277, 391.44610064579257, -1636.795894717681, 5975.023624303773, 0.036012794487178326, 0.9645224149301648, 0.19839229842089118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988650302E9, 0.0, 2025-03-04 21:56:28.650
118.0, -32869.64838142972, -11409.44795721149, -6942.854159218569, 8954.064125307099, -26368.196471714553, 9900.52639252262, -2102.382731721727, 25344.620686128223, 24176.138541238135, -432.528606954647, -8012.675704082931, 23937.712483133375, -10866.76995358109, 384.89703952038764, -1632.1914353598877, 5972.877856836064, 0.036012794487178326, 0.9645224149301648, 0.19839229842089118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988708423E9, 0.0, 2025-03-04 21:56:28.708
120.0, -32869.31310526289, -11402.764785619353, -6940.015487672746, 8948.543244426637, -26501.949310535114, 9907.857764703962, -2107.7471503910006, 25344.82185182832, 24140.398101854098, -439.94938611380894, -8030.043009524705, 23915.472497400344, -10877.945825808743, 384.5170598646474, -1644.3507843435748, 5971.089717279639, 0.03900639724358916, 0.9622612074650824, 0.1991961492104456, 192.0, 0.5, 40.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146988708732E9, 0.0, 2025-03-04 21:56:28.708
122.0, -32867.83789012884, -11405.268180998348, -6945.782237742214, 8952.812427617602, -26366.9224222806, 9898.604142499464, -2091.4974321719924, 25330.472031888014, 24167.108436478193, -423.9231853393537, -8015.067340739649, 23933.599762153597, -10867.507561148115, 399.33626643851596, -1635.4771417948177, 5971.492048679835, 0.03900639724358916, 0.9622612074650824, 0.1991961492104456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988709E9, 0.0, 2025-03-04 21:56:28.709
124.0, -32868.799015140416, -11405.178774020527, -6945.0893336641, 8939.133160010953, -26481.72098180306, 9896.90540992086, -2109.7588073919783, 25339.278619203404, 24134.273723873346, -440.2176070472726, -8033.440474681912, 23919.36170093557, -10881.477401432681, 375.88928650489885, -1649.7375547573038, 5963.557179398201, 0.03900639724358916, 0.9622612074650824, 0.1991961492104456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988709256E9, 0.0, 2025-03-04 21:56:28.709
126.0, -32860.327703991854, -11407.503355443878, -6943.770580741237, 8945.995145558732, -26377.36068694123, 9897.017168643139, -2096.191298507607, 25338.80923256984, 24153.451520616, -430.1593220423844, -8020.923497786939, 23929.84466908511, -10877.208218241718, 377.6103708279575, -1641.9144441979463, 5962.439592175436, 0.03900639724358916, 0.9622612074650824, 0.1991961492104456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988709505E9, 0.0, 2025-03-04 21:56:28.709
128.0, -32868.62020118478, -11406.87750659913, -6944.441133074896, 8929.924241295366, -26481.788037036426, 9898.29121807709, -2104.8861271007213, 25335.009436012442, 24143.706160033486, -436.3507552565045, -8031.697038614398, 23920.79221258071, -10886.05950904602, 373.0282632146196, -1649.536389057206, 5960.115010752083, 0.03900639724358916, 0.9622612074650824, 0.1991961492104456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988709757E9, 0.0, 2025-03-04 21:56:28.709
130.0, -32856.75142487901, -11404.35175947568, -6936.528615537717, 8944.229357746764, -26391.688155137083, 9900.81696520054, -2094.537269417914, 25335.076491245807, 24158.59242184072, -434.45085697780337, -8018.978896019327, 23931.92338131945, -10876.694128119247, 381.0525394740748, -1640.1263046415218, 5962.149019497517, 0.03950319862179458, 0.9631306037325411, 0.2015980746052228, 192.0, 0.5, 32.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741146988710022E9, 0.0, 2025-03-04 21:56:28.710
132.0, -32862.94285809313, -11399.657893140065, -6940.663688261949, 8934.081665764053, -26484.447894626606, 9902.3368838235, -2091.9444670610987, 25335.76939532392, 24149.897593247606, -423.63261266143473, -8024.477425155334, 23928.145936506506, -10876.381203696872, 387.86982153294343, -1646.1389238999993, 5964.719470109877, 0.03950319862179458, 0.9631306037325411, 0.2015980746052228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988710293E9, 0.0, 2025-03-04 21:56:28.710
134.0, -32865.446253472124, -11407.324541488237, -6945.782237742214, 8937.300316965619, -26402.55110294236, 9891.3845290404, -2089.999865293487, 25319.944360249563, 24145.896630990104, -426.2924702516163, -8028.098407757093, 23925.10609926058, -10886.171267768297, 381.6560365743681, -1654.923159470935, 5959.377403185058, 0.03950319862179458, 0.9631306037325411, 0.2015980746052228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988768672E9, 0.0, 2025-03-04 21:56:28.768
136.0, -32869.89425061873, -11403.323579230737, -6946.005755186768, 8920.827081302057, -26450.875574454734, 9896.592485498488, -2118.028952840442, 25321.218409683515, 24137.604133797187, -439.3905925024262, -8041.196530007903, 23914.01963401075, -10889.367567225405, 366.99329221168665, -1655.370194360041, 5944.17821695545, 0.03950319862179458, 0.9631306037325411, 0.2015980746052228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988768984E9, 0.0, 2025-03-04 21:56:28.768
138.0, -32858.65132315771, -11394.427584937524, -6940.171949883932, 8937.76970359918, -26435.497574269484, 9907.410729814856, -2091.0727490273416, 25338.988046525486, 24144.332008878235, -426.42658071834813, -8030.981782791828, 23924.30143646019, -10883.578465411481, 380.918429007343, -1648.5752640456278, 5955.443496160924, 0.03950319862179458, 0.9631306037325411, 0.2015980746052228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988769237E9, 0.0, 2025-03-04 21:56:28.769
140.0, -32860.73003539205, -11391.790079091797, -6941.714220251349, 8929.09722675052, -26467.751141518493, 9905.488479791698, -2095.3419322183054, 25331.723729577512, 24158.480663118444, -419.16226377037333, -8026.645544367498, 23932.616285397566, -10879.599854898437, 382.43834763030384, -1645.46837156634, 5956.315214194681, 0.03775159931089729, 0.9645653018662705, 0.2037990373026114, 192.0, 0.5, 16.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741146988769509E9, 0.0, 2025-03-04 21:56:28.769
142.0, -32867.01087558399, -11407.369244977146, -6952.37600235653, 8923.53164238115, -26443.27598133993, 9890.781031940107, -2099.6334671537243, 25320.369043394214, 24134.653703529086, -425.3089934955828, -8041.598861408099, 23918.40057592399, -10896.073090561997, 371.70951029175643, -1658.5441420726947, 5948.246234446316, 0.03775159931089729, 0.9645653018662705, 0.2037990373026114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988769789E9, 0.0, 2025-03-04 21:56:28.769
144.0, -32857.5560876794, -11390.560733146756, -6934.2710893477315, 8925.744465082225, -26444.930010429624, 9909.020055415638, -2093.3973304506935, 25326.73929056398, 24150.25522115889, -421.1962725158063, -8034.938041560417, 23925.821355083153, -10886.193619512751, 384.11472846445184, -1650.2739966242311, 5942.233615187838, 0.03775159931089729, 0.9645653018662705, 0.2037990373026114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988770045E9, 0.0, 2025-03-04 21:56:28.770
146.0, -32859.94772433612, -11405.715215887454, -6938.4955690497845, 8931.891194807435, -26472.28854564292, 9895.921933164827, -2087.65293212568, 25321.39722363916, 24142.230944899435, -416.7035718802896, -8029.797140335696, 23926.246038227804, -10875.397726940839, 376.5821905830134, -1641.243891864287, 5952.135437981539, 0.03775159931089729, 0.9645653018662705, 0.2037990373026114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988770297E9, 0.0, 2025-03-04 21:56:28.770
148.0, -32863.79222438243, -11401.513087929856, -6939.233176616809, 8923.66575284788, -26409.971882101523, 9897.285389576602, -2093.0844060283193, 25318.782069537887, 24150.188165925523, -428.88527260843193, -8027.87489031254, 23926.804831839185, -10879.510447920615, 368.2673416456392, -1652.9338542144126, 5941.406600642991, 0.03775159931089729, 0.9645653018662705, 0.2037990373026114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988828949E9, 0.0, 2025-03-04 21:56:28.828
150.0, -32864.79805288292, -11406.609285665667, -6941.4907028067955, 8927.130273238454, -26455.725903001538, 9899.095880877481, -2090.4692519270484, 25322.224238184004, 24121.846153956194, -433.33326975503803, -8042.850559097596, 23913.416136910455, -10886.43948870176, 379.4879173622033, -1654.7443455152925, 5947.1957024569165, 0.03587579965544865, 0.9652826509331353, 0.2048995186513057, 192.0, 0.5, 8.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741146988829249E9, 0.0, 2025-03-04 21:56:28.829
152.0, -32868.396683740226, -11402.5412681748, -6938.741438238792, 8924.425712159362, -26369.98461127098, 9890.870438917927, -2093.0173507949535, 25318.87147651571, 24146.991866468416, -421.41978996035937, -8033.865157826563, 23931.185773752426, -10883.064375289008, 374.659940559857, -1650.0057756907675, 5948.156827468494, 0.03587579965544865, 0.9652826509331353, 0.2048995186513057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988829563E9, 0.0, 2025-03-04 21:56:28.829
154.0, -32866.04975057241, -11405.603457165178, -6938.3838103275075, 8925.275078448663, -26447.56751627535, 9894.714938964242, -2093.6879031286126, 25317.753889292944, 24114.87240968614, -434.36144999998214, -8047.790294622218, 23911.4938868873, -10894.709634150224, 370.43546085780395, -1653.0903164255997, 5940.959565753886, 0.03587579965544865, 0.9652826509331353, 0.2048995186513057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988829819E9, 0.0, 2025-03-04 21:56:28.829
156.0, -32863.59105868233, -11400.30609372927, -6937.690906249393, 8924.515119137182, -26333.46186083101, 9895.653712231364, -2095.543097918403, 25307.24856939895, 24147.416549613066, -419.721057381756, -8030.892375814006, 23932.05749178618, -10889.926360836787, 377.2750946611279, -1655.1690286599433, 5945.094638478117, 0.03587579965544865, 0.9652826509331353, 0.2048995186513057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988830081E9, 0.0, 2025-03-04 21:56:28.830
158.0, -32870.31893376338, -11408.173907777538, -6942.809455729659, 8913.29454342062, -26429.350844544275, 9887.987063883194, -2101.8239381103444, 25305.39337460916, 24113.15132536308, -434.1826360443397, -8048.706716144886, 23915.092517744604, -10895.268427761606, 368.0661759455414, -1663.528581086228, 5936.712734307377, 0.03587579965544865, 0.9652826509331353, 0.2048995186513057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988830356E9, 0.0, 2025-03-04 21:56:28.830
160.0, -32867.79318663993, -11403.301227486281, -6937.936775438402, 8914.881517276945, -26304.717517461482, 9899.05117738857, -2072.2972836848835, 25320.59256083877, 24136.15127040759, -430.5169499536693, -8039.900128829495, 23927.92241906195, -10893.435584716271, 356.8679519734326, -1664.1097264420662, 5932.868234261065, 0.03493789982772433, 0.9666413254665676, 0.20444975932565285, 192.0, 0.5, 8.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741146988830604E9, 0.0, 2025-03-04 21:56:28.830
162.0, -32863.635762171245, -11396.34983496068, -6930.672458490427, 8918.726017323259, -26450.294429098896, 9896.458375031754, -2095.1407665182073, 25311.897732245652, 24110.58087475072, -432.8862348659319, -8048.505550444788, 23917.48415440132, -10891.289817248562, 374.83875451549943, -1662.9027322414795, 5944.357030911092, 0.03493789982772433, 0.9666413254665676, 0.20444975932565285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988830881E9, 0.0, 2025-03-04 21:56:28.830
164.0, -32859.09835804682, -11395.723986115932, -6929.018429400734, 8922.056427247098, -26323.180058381568, 9895.609008742453, -2090.7151211160567, 25300.76656350691, 24136.64300878561, -422.06799054956326, -8033.507529915278, 23937.757186622286, -10881.34329096595, 374.1011469484743, -1649.3352233571081, 5942.993574499318, 0.03493789982772433, 0.9666413254665676, 0.20444975932565285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988889218E9, 0.0, 2025-03-04 21:56:28.889
166.0, -32854.963285322585, -11389.219628479437, -6923.564603753639, 8920.469453390771, -26494.550883120406, 9905.801404214073, -2087.988208292509, 25311.137772934173, 24115.63236899762, -426.18071152933976, -8040.168349762959, 23926.53661090572, -10886.841820101956, 377.9456469947871, -1656.823057749636, 5944.468789633369, 0.03493789982772433, 0.9666413254665676, 0.20444975932565285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988889507E9, 0.0, 2025-03-04 21:56:28.889
168.0, -32858.383102224245, -11388.102041256672, -6923.072865375622, 8926.727941838259, -26353.332561651776, 9904.505003035665, -2087.5635251478584, 25309.506095588935, 24141.15806116558, -415.6306881464348, -8026.757303089775, 23942.11577679107, -10882.326767721983, 362.3441293649828, -1659.1029356840772, 5945.899301278509, 0.03493789982772433, 0.9666413254665676, 0.20444975932565285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988889762E9, 0.0, 2025-03-04 21:56:28.889
170.0, -32856.46085220109, -11386.984454033907, -6926.4032752994635, 8914.412130643384, -26515.807392097402, 9895.094918619981, -2100.8851648432214, 25308.18734266607, 24116.30292133128, -425.0407725621191, -8037.3967334505005, 23926.648369627997, -10886.283026490573, 379.5773243400245, -1661.1816479184208, 5946.323984423159, 0.033468949913862164, 0.9693206627332838, 0.20322487966282643, 192.0, 0.5, 0.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741146988890005E9, 0.0, 2025-03-04 21:56:28.890
172.0, -32863.59105868233, -11397.78034660582, -6936.6180225155385, 8916.267325433175, -26378.299460208353, 9889.61874122843, -2084.41192917966, 25302.040612940862, 24136.933581463527, -424.81725511756605, -8030.981782791828, 23936.237267999324, -10885.858343345923, 370.10018469097434, -1661.762793274259, 5939.5067023642905, 0.033468949913862164, 0.9693206627332838, 0.20322487966282643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114698889026E9, 0.0, 2025-03-04 21:56:28.890
174.0, -32868.44138722913, -11400.127279773627, -6936.37215332653, 8901.358711881485, -26511.06882227288, 9886.914180149339, -2097.9347345751207, 25296.027993682386, 24111.229075339925, -438.3177087685715, -8052.238291768825, 23912.075032243138, -10888.942884080754, 355.66095777284596, -1673.0504242241889, 5931.013039471274, 0.033468949913862164, 0.9693206627332838, 0.20322487966282643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988890534E9, 0.0, 2025-03-04 21:56:28.890
176.0, -32864.17220403817, -11405.648160654087, -6941.84833071808, 8899.347054880507, -26394.906806338648, 9873.793706154074, -2109.7588073919783, 25268.490644513447, 24118.515744032353, -435.7919616451218, -8051.21011152388, 23914.77959332223, -10899.425852230293, 351.43647807079293, -1673.0951277130996, 5919.993629454807, 0.033468949913862164, 0.9693206627332838, 0.20322487966282643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988890787E9, 0.0, 2025-03-04 21:56:28.890
178.0, -32859.992427825026, -11392.795907592286, -6932.70646723586, 8902.163374681875, -26523.876371845767, 9901.040482645092, -2096.41481595216, 25319.184400938084, 24106.043470626293, -438.83179889104355, -8051.299518501702, 23913.505543888277, -10889.881657347878, 357.8961322183767, -1665.2720171537421, 5928.107312692084, 0.033468949913862164, 0.9693206627332838, 0.20322487966282643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988949613E9, 0.0, 2025-03-04 21:56:28.949
180.0, -32851.543468420925, -11390.15840174656, -6932.1029701355665, 8909.964133496778, -26461.447949582096, 9893.016206385637, -2088.614057137258, 25296.609139038224, 24119.901552188585, -424.3925719729152, -8034.692172371409, 23927.4977359173, -10883.645520644846, 368.1779346678179, -1660.3546333735746, 5936.288051162726, 0.03573447495693108, 0.9696603313666419, 0.20461243983141322, 192.0, 0.5, 24.0, 15.0, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741146988949949E9, 0.0, 2025-03-04 21:56:28.949
182.0, -32867.03322732845, -11394.606398893166, -6939.479045805818, 8894.13909842242, -26547.032779101468, 9889.842258672985, -2096.8171473523557, 25298.062002427818, 24111.05026138428, -430.58400518703525, -8045.041030054216, 23924.167325993458, -10892.832087615978, 362.7911642540889, -1668.1553921884768, 5930.007210970785, 0.03573447495693108, 0.9696603313666419, 0.20461243983141322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988950206E9, 0.0, 2025-03-04 21:56:28.950
184.0, -32863.30048600441, -11400.77548036283, -6940.306060350664, 8901.895153748412, -26479.709324802083, 9890.512811006643, -2086.1106617582636, 25291.110609902218, 24107.563389249255, -430.4051912313928, -8043.990498064816, 23918.93701779092, -10897.168326040308, 355.8621234729437, -1670.882305012024, 5930.945984237907, 0.03573447495693108, 0.9696603313666419, 0.20461243983141322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988950475E9, 0.0, 2025-03-04 21:56:28.950
186.0, -32860.99825632552, -11389.912532557551, -6929.711333478848, 8897.536563579628, -26550.92198263669, 9898.045348888081, -2101.1086822877746, 25294.731592503977, 24107.83161018272, -438.20595004629496, -8046.113913788071, 23917.43945091241, -10889.322863736495, 352.64347227137955, -1665.1379066870102, 5931.437722615925, 0.03573447495693108, 0.9696603313666419, 0.20461243983141322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988950742E9, 0.0, 2025-03-04 21:56:28.950
188.0, -32863.6581139157, -11401.043701296294, -6936.75213298227, 8902.923333993356, -26503.49158090253, 9892.613874985442, -2077.482888398515, 25298.15140940564, 24103.49537175839, -432.9309383548425, -8047.678535899942, 23919.96519803586, -10887.735889880169, 362.0088531981532, -1666.8366392656135, 5939.5067023642905, 0.03573447495693108, 0.9696603313666419, 0.20461243983141322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988951008E9, 0.0, 2025-03-04 21:56:28.951
190.0, -32876.19744255512, -11403.055358297272, -6940.440170817396, 8886.539505307615, -26512.186409495644, 9887.294159805078, -2102.360379977272, 25287.959013934018, 24106.33404330421, -432.6403656769235, -8053.110009802582, 23921.529820147734, -10897.63771267387, 352.7552309936561, -1676.4925928703062, 5933.583490083634, 0.03586723747846554, 0.9658301656833209, 0.20630621991570663, 192.0, 0.5, 16.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741146988951261E9, 0.0, 2025-03-04 21:56:28.951
192.0, -32873.98461985405, -11415.058245069773, -6947.65978427646, 8886.85242972999, -26503.759801835993, 9872.340842764479, -2111.8151678818667, 25273.497435271434, 24082.462380225945, -444.03975534913013, -8065.537579719732, 23909.50458163078, -10905.036140088576, 345.1556378788517, -1681.5217353727503, 5923.212280656372, 0.03586723747846554, 0.9658301656833209, 0.20630621991570663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146988951526E9, 0.0, 2025-03-04 21:56:28.951
194.0, -32869.223698285066, -11404.329407731226, -6937.065057404645, 8890.115784420464, -26497.121333732764, 9888.81407842804, -2105.51197594547, 25288.115476145205, 24095.85107515467, -443.9279966268536, -8059.815533139174, 23920.233418969325, -10896.184849284275, 349.9612629367427, -1675.7326335588257, 5919.703056776889, 0.03586723747846554, 0.9658301656833209, 0.20630621991570663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411469890089E9, 0.0, 2025-03-04 21:56:29.008
196.0, -32855.29856148941, -11398.45089893948, -6928.280821833709, 8906.119633450466, -26548.843270402347, 9894.849049430974, -2089.865754826755, 25288.115476145205, 24081.635365681097, -443.3692030154709, -8056.798047637707, 23916.88065730103, -10894.284951005573, 348.30723384705, -1670.5693805896499, 5933.807007528188, 0.03586723747846554, 0.9658301656833209, 0.20630621991570663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146989009216E9, 0.0, 2025-03-04 21:56:29.009
198.0, -32867.256744773, -11401.043701296294, -6936.461560304351, 8894.943761222812, -26466.924126973645, 9889.462279017243, -2104.349685233794, 25275.978478905974, 24099.67322345653, -436.88719712343186, -8051.947719090906, 23924.92728530494, -10902.756262154135, 350.54240829258066, -1670.3235114006416, 5930.253080159793, 0.03586723747846554, 0.9658301656833209, 0.20630621991570663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146989009503E9, 0.0, 2025-03-04 21:56:29.009
200.0, -32851.387006209734, -11384.905741799563, -6925.889185176991, 8902.610409570982, -26553.805357671423, 9889.596389483975, -2096.7277403745343, 25272.938641660054, 24089.413772751544, -431.65688892088997, -8054.160541791981, 23920.92632304744, -10899.828183630489, 364.8922282328878, -1672.3798718905298, 5933.31526915017, 0.03493361873923277, 0.9639150828416605, 0.20315310995785332, 192.0, 0.5, 8.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741146989009763E9, 0.0, 2025-03-04 21:56:29.009
202.0, -32857.466680701575, -11389.689015113, -6931.320659079631, 8891.769813510158, -26467.371161862753, 9890.892790662383, -2111.8822231152326, 25274.86089168321, 24117.800488209785, -426.47128420725875, -8044.1469602760035, 23932.12454701955, -10890.842782359456, 356.46562057323706, -1669.4964968557952, 5930.923632493453, 0.03493361873923277, 0.9639150828416605, 0.20315310995785332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146989010048E9, 0.0, 2025-03-04 21:56:29.010
