%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -32333.675901135914, -11148.558395929145, -6522.551956480976, 9440.751009076954, -26421.550085729374, 10342.778008315327, -1949.7650205808905, 29071.75172230622, 32968.46544366663, -678.934237829952, -6743.47659867723, 24851.831776122068, -10699.958884711134, 1754.3884222970514, -1241.1476661142906, 5976.051804548718, 0.017564868262503298, 0.9574206212311984, 0.21774979107594117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964847245E9, 0.0, 2025-03-04 21:56:04.847
100.0, -32312.262929947727, -11134.163872499928, -6510.817290641939, 9457.268948229426, -26388.581262657794, 10353.61860437615, -1928.8661395151782, 29077.47376888678, 32922.10792566633, -705.1975375649379, -6731.04902876008, 24844.165127773897, -10716.0297889745, 1719.564404435683, -1225.2779275510225, 5985.394833731036, 0.016782434131251647, 0.9587103106155992, 0.22287489553797057, 192.0, 0.0, 64.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741146964847487E9, 0.0, 2025-03-04 21:56:04.847
102.0, -32326.188066743383, -11147.01612556173, -6520.160319824257, 9445.377820179203, -26408.09433556728, 10345.99665951689, -1954.7494595944238, 29064.241536169236, 32870.78832039694, -741.5191223048118, -6735.899357306881, 24836.230258492265, -10724.389341400783, 1742.6314047135597, -1239.6053957468744, 5967.580493400156, 0.016782434131251647, 0.9587103106155992, 0.22287489553797057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964847744E9, 0.0, 2025-03-04 21:56:04.847
104.0, -32307.099676978552, -11138.835387091087, -6503.508270205053, 9470.25531175796, -26427.965036388046, 10355.920834055047, -1905.8885462151227, 29096.42804818488, 32816.42887788163, -761.2110091699374, -6731.898395049381, 24834.978560802767, -10684.15620138123, 1753.0249658852777, -1222.2827937940115, 5981.080947051161, 0.016782434131251647, 0.9587103106155992, 0.22287489553797057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964905701E9, 0.0, 2025-03-04 21:56:04.905
106.0, -32300.64002283097, -11132.219270732317, -6499.149680036268, 9467.506047189958, -26438.13508011521, 10384.039328579824, -1907.4978718159048, 29101.680708131877, 32796.96050846106, -799.9689340554397, -6734.4017904283755, 24835.045616036132, -10716.610934330338, 1752.4214687849844, -1228.0718956079359, 5983.673749407977, 0.016782434131251647, 0.9587103106155992, 0.22287489553797057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964905983E9, 0.0, 2025-03-04 21:56:04.905
108.0, -32293.800389027645, -11130.744055598267, -6495.260476501046, 9464.77913436641, -26497.590720366326, 10359.76533410136, -1886.8225081947458, 29084.536920134655, 32764.90810691215, -801.0865212782052, -6714.531089607607, 24853.597563934036, -10686.100803148844, 1769.431146315473, -1216.8513198913718, 6002.180993816972, 0.016782434131251647, 0.9587103106155992, 0.22287489553797057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964906253E9, 0.0, 2025-03-04 21:56:04.906
110.0, -32319.795467829168, -11146.658497650445, -6517.522813978531, 9415.515889586914, -26460.732693759524, 10353.842121820704, -1906.648505526603, 29056.865460498986, 32734.263865263925, -837.0951815957048, -6723.80706355656, 24859.140796558953, -10691.062890417921, 1774.7285097513807, -1245.4839045386202, 5979.784545872753, 0.009391217065625825, 0.9513551553077997, 0.22543744776898528, 192.0, 0.0, 8.0, 14.5, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741146964906502E9, 0.0, 2025-03-04 21:56:04.906
112.0, -32284.725580778788, -11129.380599186492, -6499.037921313992, 9400.115537657206, -26541.601305198827, 10361.95580505798, -1886.1743076055418, 29078.166672964893, 32701.89853929264, -851.1991323470036, -6718.621458842928, 24859.744293659245, -10702.752852768046, 1792.7216640379029, -1239.5606922579639, 5993.866144879597, 0.009391217065625825, 0.9513551553077997, 0.22543744776898528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964906771E9, 0.0, 2025-03-04 21:56:04.906
114.0, -32308.30667117914, -11149.877148852009, -6517.9251453787265, 9356.484932480447, -26496.316670932374, 10343.157987971066, -1886.3531215611843, 29071.975239750773, 32708.827580073787, -858.3740423171571, -6699.130737677901, 24890.567349263114, -10648.549872463927, 1774.750861495836, -1229.0777241084247, 5999.990522860351, 0.009391217065625825, 0.9513551553077997, 0.22543744776898528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964907039E9, 0.0, 2025-03-04 21:56:04.907
116.0, -32302.606976343035, -11153.229910520306, -6532.8337589304165, 9328.36643795567, -26604.722631540615, 10312.983132956402, -1888.4988890288937, 29066.18613793685, 32627.333119789735, -902.4293306385673, -6734.625307872929, 24861.57713670458, -10714.509870351538, 1766.8383439586573, -1260.101945412391, 5980.410394717503, 0.009391217065625825, 0.9513551553077997, 0.22543744776898528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964907277E9, 0.0, 2025-03-04 21:56:04.907
118.0, -32296.460246617826, -11140.087084780585, -6537.348811310389, 9336.033086303842, -26537.801508641423, 10317.47583359192, -1883.9391331600111, 29063.302762902113, 32613.11741031616, -895.7461590464305, -6709.479595360708, 24889.78503820718, -10667.92883490668, 1774.7285097513807, -1252.5023522975866, 5984.098432552628, 0.009391217065625825, 0.9513551553077997, 0.22543744776898528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964966012E9, 0.0, 2025-03-04 21:56:04.966
120.0, -32292.86161576052, -11141.271727236715, -6546.8035992149835, 9325.08073152074, -26677.81283590947, 10311.37380735562, -1894.913839687567, 29052.104538930005, 32518.927159181498, -923.6411361266538, -6732.926575294326, 24875.211700822318, -10719.807233787446, 1785.7255680233918, -1275.8599252533825, 5981.527981940268, 6.956085328129122E-4, 0.9366775776538998, 0.21671872388449265, 192.0, 127.5, 96.0, 14.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741146964966313E9, 0.0, 2025-03-04 21:56:04.966
122.0, -32294.023906472197, -11147.77608487321, -6540.3439450673995, 9328.61230714468, -26531.475964960573, 10294.341778080676, -1893.6844937425249, 29039.609913779488, 32474.268373759794, -930.5478251633436, -6716.6768570753175, 24888.846264940057, -10694.147431152753, 1774.3932335845511, -1278.0280444655473, 5976.23061850436, 6.956085328129122E-4, 0.9366775776538998, 0.21671872388449265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964966587E9, 0.0, 2025-03-04 21:56:04.966
124.0, -32274.91316496291, -11136.711971367833, -6495.171069523224, 9360.798819160322, -26669.65444918328, 10328.249374419376, -1903.809833980779, 29077.965507264795, 32359.06748283714, -949.4350492280781, -6734.155921239367, 24871.791883920658, -10706.217373158619, 1768.9394079374563, -1290.0532829825024, 5978.04110980524, 6.956085328129122E-4, 0.9366775776538998, 0.21671872388449265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696496683E9, 0.0, 2025-03-04 21:56:04.966
126.0, -32285.68670579037, -11150.525349441214, -6488.264380486534, 9378.032014135362, -26566.16587235521, 10297.091042648679, -1896.5455170328044, 29087.867330058496, 32303.031659487686, -942.3048427468351, -6711.670066317328, 24899.865674956523, -10653.042573099443, 1819.4319986619948, -1276.3740153758545, 5985.28307500876, 6.956085328129122E-4, 0.9366775776538998, 0.21671872388449265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964967076E9, 0.0, 2025-03-04 21:56:04.967
128.0, -32285.06085694562, -11144.043343549174, -6483.123479261813, 9397.679197511578, -26698.845827441914, 10342.95682227097, -1903.3404473472176, 29080.93828927735, 32180.812320806068, -985.8460409457733, -6741.733162609717, 24872.574194976594, -10719.427254131706, 1749.1134106055988, -1297.16113771929, 5970.217999245882, 6.956085328129122E-4, 0.9366775776538998, 0.21671872388449265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696496732E9, 0.0, 2025-03-04 21:56:04.967
130.0, -32283.853862745033, -11153.654593664956, -6481.894133316771, 9407.938648216565, -26562.656648475728, 10311.239696888888, -1907.0508369267986, 29071.818777539585, 32109.06322110453, -982.7167967220303, -6727.09276999149, 24887.81808469511, -10686.838410715867, 1798.9354489964783, -1294.7024458292062, 5970.776792857265, -0.005652195733593544, 0.9463387888269499, 0.20935936194224633, 192.0, 127.5, 80.0, 14.5, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741146964967573E9, 0.0, 2025-03-04 21:56:04.967
132.0, -32287.139569179963, -11149.787741874188, -6482.7658513505285, 9415.158261675628, -26697.549426263504, 10323.868432506137, -1929.357877893195, 29080.37949566597, 31984.85457716639, -1017.3620006277563, -6751.746744125694, 24854.424578478884, -10687.68777700517, 1789.3912541140621, -1318.0600187850023, 5952.984804270841, -0.005652195733593544, 0.9463387888269499, 0.20935936194224633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146964967837E9, 0.0, 2025-03-04 21:56:04.967
134.0, -32280.38934235446, -11157.812018133644, -6470.137115733281, 9446.67422135761, -26521.216514255586, 10322.683790050005, -1909.5095288168823, 29092.494141160747, 31929.22108521713, -1015.9761924715273, -6744.482427177719, 24856.905622113423, -10705.680931291692, 1780.718777265403, -1310.4380739257424, 5960.427935174458, -0.005652195733593544, 0.9463387888269499, 0.20935936194224633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965026094E9, 0.0, 2025-03-04 21:56:05.026
136.0, -32304.037487988175, -11157.454390222358, -6475.345072191367, 9458.542997663379, -26626.1356027288, 10328.159967441556, -1916.61738355367, 29096.316289462604, 31824.011424066, -1044.2511492074907, -6757.111162794968, 24846.757930130712, -10696.44966083165, 1796.6108675731264, -1305.0513035120134, 5965.792353843732, -0.005652195733593544, 0.9463387888269499, 0.20935936194224633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965026414E9, 0.0, 2025-03-04 21:56:05.026
138.0, -32274.555537051623, -11147.194939517372, -6485.358653707344, 9466.567273922834, -26504.072726258368, 10342.487435637408, -1902.714598502469, 29094.662260372912, 31789.38857190473, -1064.9712163175602, -6742.649584132384, 24852.92701160038, -10702.484631834583, 1772.0686521611992, -1309.9239838032704, 5958.237464217837, -0.005652195733593544, 0.9463387888269499, 0.20935936194224633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965026656E9, 0.0, 2025-03-04 21:56:05.026
140.0, -32281.305763877128, -11143.238680748784, -6481.111822260836, 9482.481715975013, -26584.583709786384, 10342.71095308196, -1896.6349240106256, 29100.496065675747, 31756.531507555428, -1047.3133381978678, -6716.430987886309, 24886.141703860965, -10685.743175237558, 1816.1239404826094, -1288.9133440152818, 5990.915714611497, -0.003826097866796772, 0.9571693944134749, 0.20867968097112316, 192.0, 127.5, 120.0, 15.0, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741146965026906E9, 0.0, 2025-03-04 21:56:05.026
142.0, -32279.137644664963, -11163.109381569551, -6506.346941750878, 9455.234939483993, -26456.99995243549, 10304.46711831893, -1913.130511418642, 29067.639001326443, 31702.730858651503, -1087.1217950727696, -6737.732200352216, 24859.9678111038, -10701.747024267557, 1798.4660623629168, -1313.746132105128, 5965.255911976804, -0.003826097866796772, 0.9571693944134749, 0.20867968097112316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965027185E9, 0.0, 2025-03-04 21:56:05.027
144.0, -32273.683819017868, -11121.512785138224, -6479.703662360152, 9476.558503694356, -26509.280682716453, 10332.76442679935, -1900.5017758013937, 29092.203568482826, 31669.739683835473, -1081.4891554700323, -6737.262813718655, 24867.74621817425, -10701.367044611818, 1793.951009982945, -1309.5887076364409, 5973.503705680812, -0.003826097866796772, 0.9571693944134749, 0.20867968097112316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965027441E9, 0.0, 2025-03-04 21:56:05.027
146.0, -32253.209621096805, -11122.652724105445, -6488.063214786436, 9479.464230473546, -26406.261492521942, 10326.796511029783, -1883.13447035962, 29090.6165946265, 31654.138166205666, -1073.822507121862, -6725.639906601895, 24883.526549759692, -10693.298064863451, 1829.914966811534, -1300.7374168321392, 5987.294732009737, -0.003826097866796772, 0.9571693944134749, 0.20867968097112316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965027688E9, 0.0, 2025-03-04 21:56:05.027
148.0, -32257.29999033213, -11099.563372083114, -6491.0359967989925, 9466.433163456102, -26439.543240015893, 10337.234775690411, -1891.5834297637261, 29104.273510488692, 31635.69797703004, -1070.7379663870295, -6721.661296088851, 24890.209721351832, -10673.15914310922, 1833.5359494132936, -1299.0833877424466, 5997.576534459178, -0.003826097866796772, 0.9571693944134749, 0.20867968097112316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696508652E9, 0.0, 2025-03-04 21:56:05.086
150.0, -32271.940382950354, -11139.796512102666, -6524.295392548489, 9434.224299696005, -26389.54238766937, 10306.367016597631, -1910.5600608062819, 29079.37366716548, 31612.586273263252, -1083.210239793091, -6736.502854407175, 24873.26709905471, -10714.822794773912, 1813.821710803713, -1312.2038617377118, 5988.278208765771, 0.01, 0.9520000000000001, 0.224, 192.0, 0.0, 40.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741146965086805E9, 0.0, 2025-03-04 21:56:05.086
152.0, -32263.334961335062, -11109.576953599091, -6497.540354435487, 9447.702401602555, -26362.2732594339, 10344.029706004823, -1898.8030432227904, 29105.90518783393, 31581.383238003644, -1097.202431822113, -6742.00138354318, 24860.1689768039, -10688.380681083285, 1811.6312398470927, -1316.4730449286753, 5981.460926706902, 0.01, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965087077E9, 0.0, 2025-03-04 21:56:05.087
154.0, -32249.67804547287, -11109.95693325483, -6512.918354620738, 9432.905546773141, -26324.00707292641, 10330.015162231346, -1913.0187526963655, 29085.34158293505, 31559.344417970708, -1091.7933096639288, -6741.308479465066, 24854.022247078687, -10686.659596760226, 1830.0937807671764, -1331.3369549914546, 5983.718452896888, 0.01, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696508735E9, 0.0, 2025-03-04 21:56:05.087
156.0, -32280.009362698718, -11123.569145628113, -6526.977601883126, 9393.454717809525, -26314.954616422012, 10323.533156339307, -1917.5338050763376, 29084.156940478915, 31539.250199705388, -1096.107196343803, -6743.789523099605, 24850.982409832766, -10707.491422592571, 1826.0257632763105, -1339.74121090665, 5978.219923760882, 0.01, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965087598E9, 0.0, 2025-03-04 21:56:05.087
158.0, -32249.14160360594, -11100.323331394593, -6514.52768022152, 9388.783203218365, -26302.929377905057, 10314.815976001737, -1906.782615993335, 29100.227844742283, 31479.727504220904, -1103.9303069031605, -6756.082982550023, 24841.125290527976, -10696.337902109373, 1840.196769260975, -1349.285405789066, 5985.551295942223, 0.01, 0.9520000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965087867E9, 0.0, 2025-03-04 21:56:05.087
160.0, -32263.7149409908, -11116.39423565796, -6526.195290827191, 9338.625888660657, -26280.935261361035, 10312.223173644921, -1918.8972614881113, 29094.99753653974, 31438.2203147674, -1091.7039026861075, -6738.872139319437, 24873.155340332432, -10683.30683509193, 1820.1919579734754, -1336.902539360826, 5998.157679815016, 0.006, 0.9400000000000001, 0.196, 192.0, 0.0, 24.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741146965088111E9, 0.0, 2025-03-04 21:56:05.088
162.0, -32242.90546690291, -11094.087194691563, -6519.109787834858, 9320.208051229483, -26364.26256469042, 10306.99286544238, -1913.7563602633907, 29101.054859287127, 31351.897877681004, -1114.4579785416101, -6738.648621874884, 24864.035828594668, -10662.340898792852, 1835.1452750140759, -1328.6994491457283, 5996.146022814039, 0.006, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965088369E9, 0.0, 2025-03-04 21:56:05.088
164.0, -32258.462281043805, -11106.134784952974, -6532.72200020814, 9291.374300882138, -26290.233587054445, 10296.644007759573, -1928.0614767147872, 29120.23265602978, 31270.984562752794, -1089.2899142849344, -6735.564081140052, 24885.381744549482, -10720.589544843382, 1862.8837898831118, -1334.8238271264825, 5994.916676868997, 0.006, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965146873E9, 0.0, 2025-03-04 21:56:05.146
166.0, -32236.825792411066, -11102.290284906661, -6523.066046603447, 9311.60262961419, -26395.89028309468, 10293.403004813554, -1918.1596539210861, 29130.112127079028, 31133.92366575285, -1115.977897164571, -6742.336659710009, 24863.521738472195, -10658.786971424457, 1829.9373185559891, -1329.101780545924, 5998.80588040422, 0.006, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965147178E9, 0.0, 2025-03-04 21:56:05.147
168.0, -32259.5128130332, -11103.005540729231, -6549.396401571799, 9349.019449832374, -26314.239360599444, 10296.532249037296, -1908.9507352054998, 29116.857542617032, 31013.13483871637, -1115.1285308752695, -6745.421200444842, 24870.942517631356, -10696.583771298381, 1812.0559229917435, -1342.5575307080187, 5982.869086607586, 0.006, 0.9400000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965147428E9, 0.0, 2025-03-04 21:56:05.147
170.0, -32231.99781560872, -11080.497334062737, -6518.930973879215, 9387.196229362038, -26448.416882564652, 10313.765444012339, -1900.971162434955, 29148.01587438773, 30873.570546337432, -1101.3151528018896, -6748.841017346504, 24869.82493040859, -10683.910332192223, 1851.685565911003, -1327.872434600882, 6001.71160718341, 0.004, 0.9440000000000001, 0.182, 192.0, 0.0, 16.0, 14.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741146965147678E9, 0.0, 2025-03-04 21:56:05.147
172.0, -32313.291110192673, -11108.660532076423, -6532.587889741408, 9383.105860126718, -26342.73783477996, 10277.153286594545, -1927.0556482142983, 29134.33660678108, 30763.309390939405, -1103.7067894586075, -6730.624345615429, 24883.817122437613, -10670.879265174779, 1835.3464407141735, -1320.8986903308262, 5998.6717699374885, 0.004, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965147931E9, 0.0, 2025-03-04 21:56:05.147
174.0, -32300.371801897505, -11112.259162933728, -6511.62195344233, 9397.85801146722, -26473.0485049544, 10289.446746044963, -1942.4336483995496, 29126.267627032714, 30619.900598514152, -1153.2159034271126, -6767.52707571114, 24832.58692414605, -10726.110425723842, 1791.4476146039506, -1353.8898651468594, 5963.445420675925, 0.004, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114696514818E9, 0.0, 2025-03-04 21:56:05.148
176.0, -32265.637191013957, -11096.791755770655, -6484.621046140319, 9435.632459596689, -26344.280105147376, 10296.196972870466, -1932.7329913059464, 29128.5251532227, 30556.131071583164, -1123.2198623680906, -6732.121912493934, 24877.513930501216, -10672.44388728665, 1842.297833239774, -1341.641109185351, 5974.08485103665, 0.004, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965148444E9, 0.0, 2025-03-04 21:56:05.148
178.0, -32270.82279572759, -11101.977360484287, -6478.675482115207, 9443.969660278519, -26501.837551812834, 10301.248467117366, -1943.8865117891446, 29135.72241493731, 30433.777622434813, -1153.8864557607717, -6750.807970858571, 24861.57713670458, -10715.40394012975, 1821.5330626407938, -1356.3932605258537, 5971.983787057851, 0.004, 0.9440000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965206249E9, 0.0, 2025-03-04 21:56:05.206
180.0, -32255.735368220256, -11116.997732758253, -6479.748365849062, 9442.852073055754, -26401.209998275044, 10293.537115280285, -1929.6260988266588, 29137.756423682742, 30332.211295629895, -1161.0166622420147, -6742.0907905210015, 24872.21656706531, -10682.725689736091, 1801.1929751864643, -1347.7654871661052, 5975.537714426246, -0.012, 0.97, 0.166, 192.0, 127.5, 80.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741146965206549E9, 0.0, 2025-03-04 21:56:05.206
182.0, -32263.469071801792, -11099.38455812747, -6468.930121532693, 9446.853035313254, -26541.601305198827, 10312.51374632284, -1934.7670000513795, 29147.032397631694, 30210.751916259756, -1176.6405316162743, -6756.2394447612105, 24860.213680292807, -10702.998721957056, 1829.7361528558915, -1360.058946616524, 5972.296711480226, -0.012, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965206839E9, 0.0, 2025-03-04 21:56:05.206
184.0, -32276.075455674585, -11135.39321844497, -6492.175935766213, 9425.216546680516, -26436.749271958983, 10282.741222708371, -1961.5890933977478, 29117.75161239524, 30139.15927876941, -1170.6279123577967, -6737.955717796769, 24874.764665933213, -10656.708259190114, 1833.6700598800255, -1355.2086180697224, 5976.521191182279, -0.012, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965207086E9, 0.0, 2025-03-04 21:56:05.207
186.0, -32235.372929021472, -11087.158153910417, -6462.425763896199, 9442.58385212229, -26584.40489583074, 10317.90051673657, -1948.28980544684, 29149.088758121583, 30030.887428627902, -1201.42861621721, -6757.737011639716, 24848.21079352031, -10691.487573562572, 1820.326068440207, -1370.4078042993312, 5965.434725932447, -0.012, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965207342E9, 0.0, 2025-03-04 21:56:05.207
188.0, -32234.858838899, -11100.47979360578, -6476.060328013937, 9443.232052711493, -26505.838514070336, 10294.520592036319, -1949.3626891806948, 29135.163621325926, 29980.148968714355, -1162.6706913317075, -6721.750703066672, 24893.182503364387, -10691.889904962767, 1850.5009234548718, -1362.450583273242, 5974.017795803285, -0.012, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965207612E9, 0.0, 2025-03-04 21:56:05.207
190.0, -32239.530353490158, -11092.43316560187, -6486.789165352484, 9446.24953821296, -26629.64482660828, 10267.765553923316, -1960.1362300081528, 29134.493068992266, 29882.471845444663, -1171.2537612025453, -6721.057798988557, 24891.148494618952, -10655.098933589332, 1845.2482635078745, -1354.0463273580465, 5976.6105981601, -0.014, 0.988, 0.158, 192.0, 127.5, 72.0, 15.0, 112.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741146965207859E9, 0.0, 2025-03-04 21:56:05.207
192.0, -32252.270847829684, -11107.542944853658, -6507.933915607205, 9442.673259100111, -26542.048340087935, 10293.671225747017, -1963.8689713321892, 29116.008176327727, 29760.69954165215, -1200.489842950087, -6750.807970858571, 24870.719000186804, -10708.698416793159, 1813.1511584700536, -1374.900504934848, 5945.921653022963, -0.014, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965208124E9, 0.0, 2025-03-04 21:56:05.208
194.0, -32235.99877786622, -11085.213552142806, -6484.352825206855, 9474.815067626843, -26648.196774506185, 10302.500164806863, -1936.1751599520637, 29150.206345344348, 29679.808578468394, -1178.428671172699, -6725.483444390708, 24887.169884105908, -10676.06486988841, 1846.3211472417292, -1342.8928068748482, 5976.27532199327, -0.014, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965266E9, 0.0, 2025-03-04 21:56:05.266
196.0, -32215.77044913417, -11081.614921285502, -6492.935895077693, 9488.360224766759, -26594.954919213644, 10290.698443734462, -1937.5162646193821, 29134.984807370285, 29566.373475357712, -1173.5783426258972, -6733.99945902818, 24881.559596247625, -10679.417631556706, 1850.6126821771481, -1336.2766905160775, 5976.029452804262, -0.014, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965266283E9, 0.0, 2025-03-04 21:56:05.266
198.0, -32226.47693472826, -11105.598343086045, -6515.287639533, 9463.661547143645, -26637.445585423182, 10281.958911652437, -1960.0468230303316, 29111.828400114588, 29447.3504361332, -1173.2877699479784, -6734.155921239367, 24876.217529322807, -10675.662538488215, 1871.265694053852, -1332.2086730252115, 5974.889513837042, -0.014, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965266562E9, 0.0, 2025-03-04 21:56:05.266
200.0, -32184.053323752087, -11094.24365690275, -6499.686121903196, 9475.150343793672, -26614.780916545504, 10274.851056915648, -1940.8690262876783, 29122.356071753034, 29291.89405344654, -1201.070988305925, -6741.777866098627, 24864.415808250407, -10684.06679440341, 1852.8702083671342, -1330.2640712575999, 5974.80010685922, -0.008, 0.992, 0.148, 192.0, 127.5, 96.0, 15.5, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741146965266812E9, 0.0, 2025-03-04 21:56:05.266
202.0, -32235.95407437731, -11115.634276346478, -6527.737561194606, 9429.038694982373, -26641.22303023613, 10273.152324337045, -1966.1712010110857, 29100.406658697924, 29130.849734646054, -1199.5734214274194, -6731.138435737901, 24878.005668879232, -10660.0163173695, 1847.3493274866735, -1319.4681786856866, 5976.208266759904, -0.008, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146965267082E9, 0.0, 2025-03-04 21:56:05.267
