%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -32569.44210165049, -10946.610384775448, -7188.991569160411, 9504.073501118839, -25657.433349780244, 9662.05563092895, -3419.0345906060447, 15939.587764690848, 19678.9452050859, -142.87235055832275, -9221.703913414945, 22238.30935219638, -10532.924298396623, -2002.8951171511553, -183.08313883342015, 6160.945434683017, -0.024, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069309921E9, 0.0, 2025-03-04 21:57:49.309
140.0, -32567.273982438324, -10945.224576619217, -7186.689339481514, 9501.503050506479, -25502.938092105163, 9669.38700311029, -3400.7955671305144, 15951.233023552064, 19745.374589607072, -125.97443175011061, -9214.573706933703, 22259.901137340206, -10536.344115298285, -2007.097245108753, -183.84309814490058, 6155.491609035923, -0.024, 0.9380000000000001, 0.28800000000000003, 192.0, 127.5, 32.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147069310204E9, 0.0, 2025-03-04 21:57:49.310
142.0, -32570.5373371288, -10941.849463206467, -7184.007130146877, 9509.035588387918, -25657.813329435987, 9671.82334325592, -3408.0822358229443, 15951.456540996616, 19676.21829226235, -129.7295248186022, -9224.363771005126, 22242.06444526487, -10531.113807095744, -1993.0603495908201, -173.4718887176381, 6172.9483214555175, -0.024, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069310519E9, 0.0, 2025-03-04 21:57:49.310
144.0, -32571.92314528503, -10944.911652196843, -7186.644635992603, 9507.02393138694, -25460.782702062454, 9671.331604877902, -3416.5311952270504, 15942.895822870234, 19729.258981854797, -123.31457415992907, -9213.143195288563, 22265.69023915413, -10539.719228711037, -2010.9193934106106, -180.6915021767023, 6155.022222402361, -0.024, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069310785E9, 0.0, 2025-03-04 21:57:49.310
146.0, -32566.15639521556, -10941.380076572905, -7181.347272556695, 9504.20761158557, -25651.666599710778, 9682.753346294565, -3419.280459795053, 15958.027953866478, 19665.75767585727, -139.13960923428647, -9226.464834983926, 22240.54452664191, -10533.304278052365, -2002.7833584288787, -172.98015033962136, 6165.549894040811, -0.024, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069311062E9, 0.0, 2025-03-04 21:57:49.311
148.0, -32578.852186066175, -10954.589957545992, -7198.736929742924, 9499.960780139063, -25422.74003299952, 9661.921520462218, -3421.2697650515756, 15935.96678208909, 19726.889696942533, -123.71690556012459, -9215.557183689736, 22270.78643688994, -10536.031190875912, -1999.229431060485, -175.17062129624145, 6158.889074193129, -0.024, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069311329E9, 0.0, 2025-03-04 21:57:49.311
150.0, -32578.82983432172, -10954.008812190154, -7193.797194218301, 9484.44866948708, -25610.181762001725, 9669.275244388014, -3418.989887117134, 15946.449750238628, 19664.260108978764, -148.348527949873, -9249.084800372697, 22228.094604980302, -10557.220644619543, -2023.2128528610294, -188.9169441362553, 6145.679193220043, -0.028, 0.9400000000000001, 0.28600000000000003, 192.0, 127.5, 16.0, 14.5, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741147069368522E9, 0.0, 2025-03-04 21:57:49.368
152.0, -32575.141796486594, -10947.862082464944, -7194.400691318595, 9500.83249817282, -25391.045259361897, 9668.269415887526, -3413.223137047665, 15941.040628080444, 19725.883868442044, -121.77230379251287, -9218.664076169023, 22267.321916499368, -10531.22556581802, -1999.8776316496887, -176.1988015411856, 6155.849236947208, -0.028, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706936888E9, 0.0, 2025-03-04 21:57:49.368
154.0, -32577.756950587864, -10946.83390222, -7189.5503627717935, 9481.699404919078, -25570.82034001593, 9670.05755544395, -3425.315430797986, 15944.594555448837, 19685.114286555563, -140.7936383239792, -9243.8321404257, 22238.957552785585, -10550.403362560673, -2009.8018061878452, -188.0675778469536, 6151.490646778423, -0.028, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069369168E9, 0.0, 2025-03-04 21:57:49.369
156.0, -32575.49942439788, -10953.11474241194, -7196.412348319573, 9495.244562058993, -25365.20664277156, 9662.413258840235, -3406.29409626652, 15932.926944843168, 19714.216257836375, -128.7907515514793, -9225.973096605909, 22261.84573910782, -10537.215833332042, -2011.679352722091, -177.02581608603194, 6151.624757245155, -0.028, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069369446E9, 0.0, 2025-03-04 21:57:49.369
158.0, -32580.081532011216, -10947.21388187574, -7197.529935542338, 9472.714003648043, -25543.864136202832, 9665.721317019621, -3427.2153290766873, 15930.803529119914, 19694.725536671347, -144.9063593037557, -9246.849625927165, 22240.052788263893, -10549.174016615632, -2015.903832424144, -191.30858079297315, 6143.511074007878, -0.028, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069369742E9, 0.0, 2025-03-04 21:57:49.369
160.0, -32571.72197958493, -10946.386867330893, -7193.685435496025, 9493.434070758114, -25381.054029590374, 9669.699927532665, -3404.707122410193, 15939.788930390947, 19709.634150223035, -125.68385907219161, -9235.673753699512, 22258.94001232863, -10542.379086301218, -2014.2721550789065, -187.41937725774972, 6144.695716464009, -0.022, 0.9420000000000001, 0.28800000000000003, 192.0, 127.5, 40.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147069370016E9, 0.0, 2025-03-04 21:57:49.370
162.0, -32572.59369761869, -10938.653163749357, -7188.18690636002, 9473.541018192891, -25531.168345352216, 9679.355881137357, -3421.58268947395, 15948.193186306142, 19707.555437988693, -136.6809173442027, -9246.849625927165, 22247.540622656423, -10550.537473027405, -2007.5889834867698, -182.12201382184196, 6151.6471089896095, -0.022, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069370309E9, 0.0, 2025-03-04 21:57:49.370
164.0, -32565.77641555982, -10945.381038830405, -7185.839973192213, 9492.78587016891, -25407.719660725554, 9672.426840356213, -3407.9704771006677, 15940.68300016916, 19694.18909480442, -128.61193759583685, -9227.8282913957, 22257.5542041724, -10534.80184493087, -2016.5073295244372, -176.33291200791743, 6148.987251399428, -0.022, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069370608E9, 0.0, 2025-03-04 21:57:49.370
166.0, -32575.320610442235, -10941.223614361717, -7185.459993536472, 9470.612939669245, -25524.216952826617, 9675.019642713029, -3418.4087417612964, 15942.29232576994, 19696.491324483315, -133.1940452091748, -9234.287945543283, 22251.87686108075, -10543.116693868244, -2018.5860417587808, -180.669150432247, 6144.2486815749035, -0.022, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069428897E9, 0.0, 2025-03-04 21:57:49.428
168.0, -32567.67631383852, -10946.990364431187, -7182.911894668567, 9501.25718131747, -25433.55827731589, 9674.527904335011, -3399.677979907749, 15947.388523505751, 19690.389298247017, -135.831551054901, -9232.25393679785, 22253.39677970371, -10530.242089061987, -2008.3265910537948, -174.3212550069398, 6142.304079807292, -0.022, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069429201E9, 0.0, 2025-03-04 21:57:49.429
170.0, -32574.985334275407, -10945.06811440803, -7186.912856926067, 9478.324291506326, -25500.01001358152, 9680.428764871212, -3416.2406225491313, 15948.148482817232, 19720.966484661876, -129.8189317964234, -9230.488148985882, 22260.459930951587, -10547.341173570298, -2003.7444834404569, -172.24254277259624, 6150.574225255755, -0.018000000000000002, 0.9460000000000001, 0.28600000000000003, 192.0, 127.5, 56.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.74114706942948E9, 0.0, 2025-03-04 21:57:49.429
172.0, -32565.485842881902, -10946.051591164063, -7183.001301646388, 9501.279533061926, -25459.866280539787, 9676.070174702427, -3399.76738688557, 15949.847215395836, 19665.712972368357, -136.03271675499877, -9228.342381518172, 22252.033323291937, -10541.775589200925, -2009.3324195542837, -178.94806610918835, 6146.237986831426, -0.018000000000000002, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069429763E9, 0.0, 2025-03-04 21:57:49.429
174.0, -32561.462528879947, -10930.561832256537, -7178.486249266416, 9482.816992141843, -25494.086801300862, 9679.735860793098, -3415.8829946378464, 15941.889994369745, 19716.004397392797, -127.89668177326702, -9217.837061624177, 22268.35009674431, -10537.685219965604, -2012.3722568002054, -172.86839161734483, 6149.031954888339, -0.018000000000000002, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069430069E9, 0.0, 2025-03-04 21:57:49.430
176.0, -32549.236124662893, -10931.21003284574, -7176.586350987715, 9507.850945931787, -25506.268502029005, 9679.333529392903, -3411.39029400233, 15930.870584353279, 19685.784838889223, -116.98903047907717, -9217.792358135266, 22266.517253698978, -10532.56667048534, -1991.7192449235017, -169.85090611587836, 6154.150504368604, -0.018000000000000002, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069430341E9, 0.0, 2025-03-04 21:57:49.430
178.0, -32563.384778903102, -10933.713428224735, -7188.119851126654, 9477.966663595042, -25483.067391284396, 9671.979805467106, -3432.7138582126927, 15922.91336332719, 19750.739008276345, -109.00945770853255, -9210.081006298185, 22283.526931229466, -10539.763932199947, -1993.261515290918, -176.2211532856409, 6151.088315378227, -0.018000000000000002, 0.9460000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706943061E9, 0.0, 2025-03-04 21:57:49.430
180.0, -32557.886249767096, -10933.556966013548, -7185.482345280928, 9485.700367176578, -25570.149787682272, 9666.123648419816, -3430.1434076003325, 15921.885183082246, 19674.206635261373, -128.94721376266645, -9226.554241961747, 22255.63195414924, -10536.36646704274, -2008.393646287161, -183.8878016338112, 6137.386696027123, -0.018000000000000002, 0.9460000000000001, 0.28400000000000003, 192.0, 127.5, 56.0, 14.5, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741147069490434E9, 0.0, 2025-03-04 21:57:49.490
182.0, -32570.06795049524, -10948.666745265335, -7193.439566307016, 9465.807314611355, -25494.28796700096, 9671.800991511464, -3418.878128394858, 15939.63246817976, 19743.117063417085, -124.85684452734525, -9216.920640101509, 22274.18390204715, -10538.623993232726, -2019.5695185148143, -182.6137521998587, 6139.934794895029, -0.018000000000000002, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069490756E9, 0.0, 2025-03-04 21:57:49.490
184.0, -32575.365313931146, -10958.993251203687, -7198.871040209657, 9469.316538490837, -25592.993270515595, 9665.810723997442, -3417.224099305165, 15935.318581499885, 19660.348553699085, -152.72946986311317, -9238.06539035623, 22240.58923013082, -10553.487903295507, -2023.4140185611272, -184.7818714120235, 6135.68796344852, -0.018000000000000002, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069491045E9, 0.0, 2025-03-04 21:57:49.491
186.0, -32569.53150862831, -10943.816416718533, -7191.740833728413, 9467.215474512039, -25476.80890283691, 9680.29465440448, -3415.413608004285, 15939.29719201293, 19726.107385886597, -142.60412962485907, -9230.421093752515, 22264.237375764536, -10548.570519515339, -2021.223547604507, -182.74786266659055, 6133.676306447543, -0.018000000000000002, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069491338E9, 0.0, 2025-03-04 21:57:49.491
188.0, -32560.434348635, -10940.575413772514, -7192.4337378065275, 9466.433163456102, -25625.96209358717, 9672.069212444927, -3420.53215748455, 15929.328313985863, 19671.52442592674, -151.2766064735182, -9247.16255034954, 22243.651419121197, -10542.803769445869, -2014.227451589996, -182.054958588476, 6142.304079807292, -0.018000000000000002, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069491625E9, 0.0, 2025-03-04 21:57:49.491
190.0, -32569.598563861677, -10946.342163841982, -7196.61351401967, 9457.850093585264, -25477.23358598156, 9675.064346201938, -3418.3416865279305, 15937.86668036779, 19725.258019597295, -127.2037776951525, -9222.486224470882, 22271.68050666815, -10541.775589200925, -2009.5559369988368, -173.4718887176381, 6144.181626341538, -0.018000000000000002, 0.9460000000000001, 0.28800000000000003, 192.0, 127.5, 56.0, 14.5, 72.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147069491901E9, 0.0, 2025-03-04 21:57:49.491
192.0, -32564.569421359232, -10937.177948615306, -7191.85259245069, 9461.292262231382, -25672.27490809857, 9677.120706691827, -3400.415587474774, 15946.762674661002, 19661.13086475502, -149.82374308392323, -9239.004163623353, 22242.44442492061, -10558.606452775772, -2013.7804167008899, -179.35039750938387, 6142.058210618283, -0.018000000000000002, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069492191E9, 0.0, 2025-03-04 21:57:49.492
194.0, -32571.274944695826, -10953.986460445698, -7201.888525711122, 9453.223282483015, -25492.924510589186, 9661.742706506575, -3424.0190296195783, 15917.0572062799, 19735.539822046736, -133.30580393145132, -9223.357942504637, 22275.726172414565, -10541.909699667656, -2017.4908062804707, -172.4884119616046, 6142.080562362738, -0.018000000000000002, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069492471E9, 0.0, 2025-03-04 21:57:49.492
196.0, -32566.849299293674, -10943.704657996257, -7196.859383208679, 9451.636308626688, -25713.916208018807, 9673.38796536779, -3426.053038365011, 15925.640276150738, 19659.40978043196, -152.05891752945394, -9249.531835261803, 22237.68350335163, -10554.717249240548, -2026.1856348735853, -184.40189175628328, 6130.390600012613, -0.018000000000000002, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069549272E9, 0.0, 2025-03-04 21:57:49.549
198.0, -32566.357560915658, -10945.649259763868, -7194.288932596319, 9464.935596577598, -25535.303418076448, 9682.485125361101, -3410.3397620129304, 15934.20099427712, 19717.74783346031, -124.25334742705196, -9228.118864073618, 22271.904024112704, -10552.772647472937, -2014.898003923655, -173.62835092882526, 6140.940623395518, -0.018000000000000002, 0.9460000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069549597E9, 0.0, 2025-03-04 21:57:49.549
200.0, -32569.6879708395, -10938.943736427276, -7197.239362864419, 9451.971584793519, -25742.504089177142, 9678.4841631036, -3425.449541264718, 15929.44007270814, 19669.71393462586, -139.2737197010183, -9240.166454335029, 22242.69029410962, -10546.022420647434, -2015.8591289352335, -174.120089306842, 6142.751114696398, -0.012, 0.9400000000000001, 0.28400000000000003, 192.0, 127.5, 80.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741147069549885E9, 0.0, 2025-03-04 21:57:49.549
202.0, -32569.084473739207, -10941.760056228644, -7195.250057607896, 9467.528398934413, -25556.895203220276, 9678.39475612578, -3408.7527881566034, 15931.943468087135, 19712.763394446778, -133.50696963154908, -9229.281154785294, 22267.858358366295, -10547.698801481582, -2021.3576580712388, -168.88978110430017, 6139.487760005923, -0.012, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069550209E9, 0.0, 2025-03-04 21:57:49.550
204.0, -32566.20109870447, -10929.86892817842, -7188.030444148832, 9454.944366806074, -25760.474891719212, 9692.744576066087, -3407.3446282559194, 15946.740322916547, 19674.698373639392, -138.40200166726135, -9238.981811878897, 22248.21117499008, -10548.011725903956, -2008.393646287161, -167.36986248133928, 6148.562568254777, -0.012, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069550474E9, 0.0, 2025-03-04 21:57:49.550
206.0, -32558.40033988957, -10942.788236473589, -7187.426947048539, 9474.055108315362, -25586.53361636801, 9686.642549829789, -3403.835404376436, 15934.849194866323, 19731.94119118943, -121.30291715895143, -9216.004218578842, 22271.188768290136, -10539.696876966582, -1996.8824978926777, -150.74016460659084, 6154.798704957808, -0.012, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069550748E9, 0.0, 2025-03-04 21:57:49.550
208.0, -32570.805558062264, -10942.475312051214, -7189.639769749614, 9442.092113744273, -25758.887917862885, 9677.612445069844, -3422.096779596422, 15920.879354581757, 19697.877132639544, -140.7936383239792, -9240.345268290672, 22246.35598020029, -10547.296470081386, -2025.671544751113, -166.36403398085048, 6140.962975139973, -0.012, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069551039E9, 0.0, 2025-03-04 21:57:49.551
210.0, -32570.96202027345, -10949.694925510279, -7195.451223307994, 9465.695555889077, -25590.244005947592, 9673.00798571205, -3413.647820192316, 15918.353607458308, 19712.204600835397, -133.03758299798764, -9231.628087953102, 22262.918622841673, -10541.529720011917, -2012.774588200401, -164.48648744660468, 6144.628661230643, -0.022, 0.9500000000000001, 0.28600000000000003, 192.0, 127.5, 40.0, 14.5, 88.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741147069609616E9, 0.0, 2025-03-04 21:57:49.609
212.0, -32577.466377909946, -10945.246928363673, -7198.75928148738, 9442.650907355655, -25727.349606436444, 9669.543465321478, -3435.0160878915895, 15924.410930205695, 19704.515600742772, -147.1415337492864, -9248.660117228046, 22241.63976212022, -10541.41796128964, -2026.8561872072444, -183.217249300152, 6131.418780257557, -0.022, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069609987E9, 0.0, 2025-03-04 21:57:49.609
214.0, -32567.899831283074, -10938.049666649064, -7186.488173781416, 9491.422413757136, -25620.530619684534, 9683.178029439216, -3409.5574509569947, 15949.422532251185, 19706.437850765928, -141.73241159110208, -9232.96919262042, 22252.458006436587, -10524.430635503608, -2017.580213258292, -169.9626648381549, 6139.510111750378, -0.022, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706961026E9, 0.0, 2025-03-04 21:57:49.610
216.0, -32571.49846214038, -10930.561832256537, -7185.415290047561, 9484.87335263173, -25731.261161716124, 9683.826230028419, -3419.1463493283213, 15952.68588694166, 19730.57773477766, -127.40494339525026, -9225.861337883633, 22268.84183512233, -10513.858260376246, -2001.6434194616581, -158.20564725466338, 6156.653899747598, -0.022, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069610532E9, 0.0, 2025-03-04 21:57:49.610
218.0, -32561.462528879947, -10935.300402081062, -7183.761260957869, 9522.513690294469, -25639.30608502699, 9676.740727036087, -3399.7897386300256, 15937.531404200961, 19709.075356611655, -125.14741720526425, -9220.385160492082, 22271.88167236825, -10506.683350406092, -2003.2974485513507, -155.65754838675838, 6156.3409753252245, -0.022, 0.9500000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706961082E9, 0.0, 2025-03-04 21:57:49.610
220.0, -32571.744331329388, -10929.757169456145, -7180.497906267394, 9508.879126176731, -25701.063954957004, 9676.494857847078, -3419.325163283964, 15948.796683406435, 19727.739063231835, -129.7295248186022, -9219.44638722496, 22271.68050666815, -10506.973923084011, -1999.4305967605826, -149.62257738382547, 6166.5557225412995, -0.022, 0.9520000000000001, 0.28400000000000003, 192.0, 127.5, 40.0, 14.5, 96.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741147069611106E9, 0.0, 2025-03-04 21:57:49.611
222.0, -32561.618991091134, -10924.01277113113, -7171.84778116319, 9539.836292247332, -25660.69670447072, 9688.318930663936, -3384.1435175113106, 15963.794703935946, 19699.933493129432, -136.56915862192616, -9216.741826145868, 22262.78451237494, -10502.302408492853, -1991.9204106235995, -138.71492608963564, 6188.751004785419, -0.022, 0.9520000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069611408E9, 0.0, 2025-03-04 21:57:49.611
224.0, -32574.471244152934, -10941.603594017459, -7179.492077766905, 9505.056977874872, -25653.87942241185, 9665.67661353071, -3431.0821808674555, 15929.0600930524, 19752.6612582995, -127.76257130653516, -9210.930372587487, 22274.98856484754, -10498.726129380004, -2002.7163031955129, -140.03367901249874, 6200.977409002472, -0.022, 0.9520000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069611705E9, 0.0, 2025-03-04 21:57:49.611
226.0, -32560.45670037946, -10932.193509601773, -7169.7690689288465, 9533.108417166284, -25636.44506173671, 9674.43849735719, -3411.4349974912407, 15940.370075746785, 19700.402879762994, -140.92774879071104, -9222.955611104442, 22252.54741341441, -10501.676559648104, -2004.6609049631245, -146.31451920444005, 6205.045426493339, -0.022, 0.9520000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069670377E9, 0.0, 2025-03-04 21:57:49.670
228.0, -32564.569421359232, -10923.029294375097, -7166.75158342738, 9519.607963515278, -25601.68809910871, 9679.691157304187, -3419.3922185173296, 15944.572203704383, 19772.554310864725, -122.01817298152126, -9198.502802670337, 22278.4083817492, -10497.228562501497, -1999.385893271672, -140.8383418128898, 6225.340810458757, -0.022, 0.9520000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069670691E9, 0.0, 2025-03-04 21:57:49.670
230.0, -32550.95720898595, -10922.582259485991, -7163.42117350354, 9537.668173035167, -25670.12914063086, 9681.099317204871, -3409.7586166570923, 15941.0629798249, 19717.837240438133, -129.30484167395136, -9205.185974262473, 22263.365657730777, -10494.613408400228, -1988.0088553439207, -137.57498712241497, 6235.957889075028, -0.02, 0.9380000000000001, 0.28800000000000003, 192.0, 127.5, 48.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147069670982E9, 0.0, 2025-03-04 21:57:49.670
232.0, -32562.669523080534, -10929.667762478324, -7168.3609090281625, 9520.479681549035, -25574.664840062243, 9681.076965460416, -3418.587555716939, 15937.799625134425, 19782.992575525353, -116.58669907888164, -9197.876953825587, 22284.868035896783, -10498.659074146637, -1987.383006499172, -136.1668272217306, 6234.61678440771, -0.02, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114706967129E9, 0.0, 2025-03-04 21:57:49.671
234.0, -32566.78224406031, -10943.794064974078, -7174.597045731193, 9525.68763800712, -25656.85220442441, 9674.594959568378, -3422.096779596422, 15938.447825723628, 19703.509772242283, -138.82668481191217, -9215.400721478549, 22253.79911110391, -10496.848582845758, -1982.8456023747449, -136.25623419955184, 6238.729505387486, -0.02, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069671562E9, 0.0, 2025-03-04 21:57:49.671
236.0, -32564.39060740359, -10935.21099510324, -7170.171400329042, 9513.662399490166, -25534.744624465064, 9669.834037999397, -3422.186186574243, 15924.76855811698, 19774.52126437679, -128.94721376266645, -9209.25399175334, 22268.014820577482, -10509.589077185283, -2001.1740328280966, -142.1794464802082, 6223.5526709023325, -0.02, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069671835E9, 0.0, 2025-03-04 21:57:49.671
238.0, -32563.876517281118, -10942.318849840029, -7165.745754926891, 9521.865489705264, -25687.47409432818, 9670.325776377413, -3408.9763056011566, 15930.20003201962, 19707.175458332953, -139.34077493438423, -9217.032398823787, 22240.83509931983, -10507.26449576193, -1995.384931014172, -137.55263537795966, 6225.206699992025, -0.02, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147069672109E9, 0.0, 2025-03-04 21:57:49.672
240.0, -32574.44889240848, -10945.515149297136, -7173.188885830508, 9513.93062042363, -25506.13439156227, 9667.5318083205, -3414.2736690370643, 15929.350665730319, 19780.891511546553, -132.38938240878375, -9213.098491799652, 22269.624146178263, -10509.499670207462, -2009.8241579323005, -138.46905690062727, 6219.75287434493, -0.022, 0.9420000000000001, 0.28800000000000003, 192.0, 127.5, 40.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741147069672391E9, 0.0, 2025-03-04 21:57:49.672
