%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -32262.57500202358, -10687.397204327252, -6774.478468236741, 9853.073639044003, -25488.543568675945, 10137.454883748876, -3042.6312139786737, 18206.479335603635, 18953.340524833267, 28.14084626923159, -8703.456366474196, 23473.73497173011, -10450.40165786763, -1018.3901808727004, -58.89684663973411, 6354.9138730661725, -0.01269316029548645, 0.9524427103996278, 0.2783765828609467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114703999318E9, 0.0, 2025-03-04 21:57:19.993
80.0, -32258.23876359925, -10690.9734834401, -6774.836096148026, 9862.327261248502, -25193.65700407708, 10150.48595076632, -3021.7099811685066, 18222.527888122546, 18983.76124903694, 34.086410294343274, -8678.802392339992, 23490.655242282777, -10430.799177980325, -1021.7205907965412, -38.02031731847731, 6359.250111490502, -0.011346580147743226, 0.9472213551998139, 0.2861882914304733, 192.0, 127.5, 88.0, 14.5, 56.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74114703999343E9, 0.0, 2025-03-04 21:57:19.993
82.0, -32260.272772344684, -10687.553666538437, -6780.558142728584, 9839.103798759437, -25350.72271236452, 10138.14778782699, -3048.7779437038835, 18209.94385599421, 18948.60195500874, 29.951337570111463, -8691.520534935062, 23477.065381653952, -10441.885643230158, -1019.5748233288317, -44.74819239952474, 6360.680623135641, -0.011346580147743226, 0.9472213551998139, 0.2861882914304733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147039993707E9, 0.0, 2025-03-04 21:57:19.993
84.0, -32259.57986826657, -10683.664463003215, -6775.5513519705955, 9857.05224955705, -25084.96047079092, 10147.647279220495, -3019.698324167529, 18210.189725183216, 18972.540673320374, 39.49553245252758, -8681.752822608092, 23487.235425381117, -10429.435721568552, -1022.7934745303959, -40.85898886430131, 6358.8477800903065, -0.011346580147743226, 0.9472213551998139, 0.2861882914304733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147039993972E9, 0.0, 2025-03-04 21:57:19.993
86.0, -32254.304856575116, -10669.895788418746, -6768.532904211629, 9842.434208683278, -25246.94356285853, 10151.715296711362, -3062.8148392218163, 18198.767983766556, 18981.0790397023, 44.390564488239825, -8684.859715087381, 23484.77673349103, -10434.196643137533, -1008.53306156791, -33.438209705139364, 6373.577579686354, -0.011346580147743226, 0.9472213551998139, 0.2861882914304733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147039994237E9, 0.0, 2025-03-04 21:57:19.994
88.0, -32252.449661785326, -10681.764564724514, -6778.099450838501, 9844.71408661772, -25031.539801542738, 10131.889299379505, -3046.431010536076, 18186.69804176069, 19002.80493531286, 47.162180800697904, -8666.911264289769, 23493.873893484342, -10440.745704262938, -1003.4145120876447, -29.861930592290236, 6369.330748239845, -0.011346580147743226, 0.9472213551998139, 0.2861882914304733, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040052325E9, 0.0, 2025-03-04 21:57:20.052
90.0, -32260.496289789236, -10678.858837945323, -6779.641721205917, 9823.70344682973, -25186.415038873558, 10137.991325615803, -3064.7370892449726, 18184.21699812615, 18996.85937128775, 35.89690159522314, -8676.678976616739, 23477.35595433187, -10452.435666613062, -1016.9149657386502, -41.350727242318065, 6359.384221957233, -0.008673290073871614, 0.9376106775999069, 0.2920941457152366, 192.0, 127.5, 104.0, 14.5, 0.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741147040052638E9, 0.0, 2025-03-04 21:57:20.052
92.0, -32262.887926445954, -10694.125079408299, -6782.43568926283, 9835.013429524115, -25047.923630228477, 10137.834863404616, -3034.003440618925, 18192.509495319067, 18980.52024609092, 37.81915161837955, -8675.650796371794, 23478.69705899919, -10458.40358238263, -1013.1375209257033, -44.09999181032084, 6367.140277283225, -0.008673290073871614, 0.9376106775999069, 0.2920941457152366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704005293E9, 0.0, 2025-03-04 21:57:20.052
94.0, -32278.712961520312, -10699.623608544303, -6786.660168964883, 9812.862850768906, -25130.379215524106, 10130.928174367926, -3071.0626329258243, 18184.909902204265, 18986.08583046029, 26.531520668449485, -8683.809183097981, 23465.844805937388, -10461.421067884097, -1015.7973785158848, -35.71808763958069, 6363.139315025725, -0.008673290073871614, 0.9376106775999069, 0.2920941457152366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040053206E9, 0.0, 2025-03-04 21:57:20.053
96.0, -32259.937496177852, -10688.15716363873, -6771.416279246364, 9834.700505101742, -25054.807967520712, 10133.47627323583, -3046.341603558255, 18188.106201661372, 18951.641792254664, 20.809474087890877, -8692.280494246543, 23462.290878568994, -10465.667899330605, -1020.1336169402143, -37.37211672927341, 6356.634957389231, -0.008673290073871614, 0.9376106775999069, 0.2920941457152366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040053459E9, 0.0, 2025-03-04 21:57:20.053
98.0, -32268.855842215522, -10683.530352536483, -6776.803049660093, 9819.993057250149, -25098.14800001955, 10143.512206496263, -3054.723507728995, 18185.98278593812, 18991.740821807485, 39.763753385991265, -8683.786831353525, 23483.36857359035, -10449.105256689223, -1011.4611400915552, -30.487779437038835, 6364.234550504035, -0.008673290073871614, 0.9376106775999069, 0.2920941457152366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040053721E9, 0.0, 2025-03-04 21:57:20.053
100.0, -32264.67606600238, -10696.360253853829, -6781.385157273431, 9833.605269623431, -25065.313287414705, 10137.365476771054, -3044.6428709796514, 18188.106201661372, 18959.666068514118, 28.699639880614267, -8693.420433213763, 23475.523111286537, -10456.682498059572, -1010.8129395023512, -38.57911092985999, 6364.59217841532, -0.005336645036935807, 0.9308053387999535, 0.29604707285761833, 192.0, 127.5, 120.0, 14.0, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741147040054004E9, 0.0, 2025-03-04 21:57:20.054
102.0, -32275.471958574293, -10696.516716065016, -6787.330721298543, 9806.649065810332, -25023.224952605364, 10136.76197967076, -3073.6107317937294, 18177.98086142312, 19006.38121442571, 17.210843230586438, -8705.602133941906, 23463.050837880473, -10474.809762812825, -1031.0859717233147, -56.41580300519502, 6340.139369981214, -0.005336645036935807, 0.9308053387999535, 0.29604707285761833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040112564E9, 0.0, 2025-03-04 21:57:20.112
104.0, -32253.075510630075, -10674.50024777654, -6759.167523284856, 9843.015354039117, -25058.540708844746, 10154.978651401836, -3042.430048278576, 18201.60665531238, 18973.859426243238, 29.459599192094707, -8702.472889718163, 23458.401675033772, -10454.44732361404, -986.628352001709, -48.50328546801632, 6352.58929164282, -0.005336645036935807, 0.9308053387999535, 0.29604707285761833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040112866E9, 0.0, 2025-03-04 21:57:20.112
106.0, -32272.90150796193, -10684.335015336874, -6772.019776346658, 9817.668475826798, -24962.9422978094, 10131.352857512577, -3065.184124134079, 18190.810762740464, 19030.23052575952, 47.430401734161585, -8689.19595351171, 23480.664012511257, -10443.9643554645, -1004.9344307106055, -45.66461392219233, 6351.650518375697, -0.005336645036935807, 0.9308053387999535, 0.29604707285761833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040113113E9, 0.0, 2025-03-04 21:57:20.113
108.0, -32268.38645558196, -10686.234913615575, -6770.365747256965, 9828.665534098809, -25004.784763429736, 10141.679363450929, -3040.6642604666067, 18187.68151851672, 18972.920652976114, 22.284689221941143, -8712.844099145424, 23457.820529677934, -10461.711640562015, -1014.2774598929238, -64.59654147583741, 6340.586404870321, -0.005336645036935807, 0.9308053387999535, 0.29604707285761833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040113374E9, 0.0, 2025-03-04 21:57:20.113
110.0, -32270.599278283036, -10682.032785657977, -6769.963415856769, 9815.053321725527, -24836.654941636916, 10137.320773282145, -3057.763344974917, 18188.620291783845, 19043.686275921616, 26.777389857457862, -8708.977247354656, 23474.047896152486, -10449.038201455856, -1019.7759890289294, -62.92016064168938, 6339.4464659031, -0.0016683225184679035, 0.9314026693999768, 0.2990235364288092, 192.0, 0.0, 8.0, 14.5, 16.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741147040113705E9, 0.0, 2025-03-04 21:57:20.113
112.0, -32264.25138285773, -10682.748041480547, -6766.655357677384, 9824.508109630122, -24943.339817922097, 10144.316869296656, -3067.7992782353494, 18191.660129029766, 18999.720394578027, 26.419761946172947, -8718.253221303608, 23460.011000634553, -10448.144131677644, -1020.0218582179378, -65.44590776513908, 6340.608756614775, -0.0016683225184679035, 0.9314026693999768, 0.2990235364288092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704011407E9, 0.0, 2025-03-04 21:57:20.114
114.0, -32270.174595138385, -10680.155239123731, -6765.426011732342, 9827.860871298417, -24726.52789670562, 10139.131264583024, -3056.6681094966066, 18190.631948784823, 19055.24212780501, 35.04753530592147, -8708.753729910104, 23481.625137522835, -10450.82634101228, -997.2677823624352, -68.84337292234575, 6340.0052595144825, -0.0016683225184679035, 0.9314026693999768, 0.2990235364288092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704011434E9, 0.0, 2025-03-04 21:57:20.114
116.0, -32265.90541194742, -10673.360308809319, -6761.045069819102, 9839.439074926267, -24872.68595369887, 10154.710430468373, -3050.2308070934782, 18191.749536007588, 19010.27041796093, 27.179721257653387, -8721.695389949726, 23466.582413504413, -10460.884626017169, -1002.274573120424, -66.56349498790443, 6348.387163685223, -0.0016683225184679035, 0.9314026693999768, 0.2990235364288092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114704011462E9, 0.0, 2025-03-04 21:57:20.114
118.0, -32269.459339315814, -10677.0706983889, -6769.806953645582, 9839.707295859731, -24640.428977063773, 10153.883415923527, -3040.194873833045, 18206.300521647994, 19067.781456444438, 44.36821274378452, -8707.636142687339, 23488.285957370517, -10452.636832313161, -987.0306834019045, -63.724823442080435, 6354.265672476969, -0.0016683225184679035, 0.9314026693999768, 0.2990235364288092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040172829E9, 0.0, 2025-03-04 21:57:20.172
120.0, -32265.033693913665, -10674.522599520993, -6765.850694876993, 9838.56735689251, -24846.601467919525, 10152.274090322744, -3057.070440896802, 18197.11395467686, 19014.830173829814, 32.45473294910585, -8729.11616910889, 23459.653372723267, -10444.612556053706, -1002.0734074203262, -77.04646313744344, 6341.815750815363, 1.658387407660483E-4, 0.9337013346999885, 0.2965117682144046, 192.0, 0.0, 8.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741147040173148E9, 0.0, 2025-03-04 21:57:20.173
122.0, -32272.074493417087, -10680.155239123731, -6770.544561212607, 9851.173740765304, -24600.48640972214, 10152.318793811655, -3051.3260425717885, 18204.020643713553, 19068.407305289187, 48.61504419029286, -8711.972381111667, 23480.149922388784, -10433.034352425857, -999.9723434415274, -70.78797468995747, 6348.297756707401, 1.658387407660483E-4, 0.9337013346999885, 0.2965117682144046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040173476E9, 0.0, 2025-03-04 21:57:20.173
124.0, -32275.047275429642, -10681.58575076887, -6772.042128091112, 9849.989098309172, -24828.38479618845, 10139.712409938862, -3074.7730225054056, 18200.69023378971, 19012.19266798409, 34.91342483918963, -8730.949012154224, 23457.194680833185, -10444.545500820339, -1013.5398523258988, -83.46141379611657, 6345.8167130728625, 1.658387407660483E-4, 0.9337013346999885, 0.2965117682144046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040173739E9, 0.0, 2025-03-04 21:57:20.173
126.0, -32280.657563287925, -10687.508963049528, -6780.401680517398, 9869.412764240833, -24587.030659560045, 10126.658991176962, -3076.4494033395536, 18178.919634690243, 19047.30725852338, 29.66076489219247, -8718.700256192715, 23462.26852682454, -10429.726294246471, -1003.3921603431894, -85.58482951937074, 6336.294869934902, 1.658387407660483E-4, 0.9337013346999885, 0.2965117682144046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040173992E9, 0.0, 2025-03-04 21:57:20.173
128.0, -32264.363141580005, -10669.672270974192, -6764.755459398682, 9888.76937493913, -24863.40997974992, 10155.49274152431, -3058.5456560308526, 18217.588152597924, 19021.021607043935, 23.402276444706494, -8727.976230141669, 23449.46097725165, -10432.140282647644, -999.2794393634128, -84.57900101888193, 6354.958576555083, 1.658387407660483E-4, 0.9337013346999885, 0.2965117682144046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040174256E9, 0.0, 2025-03-04 21:57:20.174
130.0, -32264.05021715763, -10682.725689736091, -6773.003253102691, 9906.360197825456, -24670.335611144976, 10152.162331600468, -3053.784734461872, 18215.487088619124, 19077.86209319378, 40.79193363093539, -8705.266857775076, 23476.305422342473, -10425.412407566597, -989.9364101810945, -64.64124496474803, 6379.232571033546, 0.002082919370383024, 0.9438506673499942, 0.29525588410720227, 192.0, 0.0, 16.0, 14.5, 104.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.74114704017452E9, 0.0, 2025-03-04 21:57:20.174
132.0, -32269.124063148985, -10679.775259467991, -6775.506648481685, 9895.05021513107, -24914.751936763758, 10150.396543788498, -3081.232676652989, 18201.629007056836, 19054.68333419363, 25.078657278854525, -8720.264878304586, 23457.194680833185, -10427.513471545395, -1003.9286022101168, -74.25249508053007, 6382.78649840194, 0.002082919370383024, 0.9438506673499942, 0.29525588410720227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040233073E9, 0.0, 2025-03-04 21:57:20.233
134.0, -32265.994818925243, -10679.037651900966, -6778.747651427705, 9914.339770596001, -24741.190641068297, 10148.764866443262, -3068.134554402179, 18204.75825128058, 19084.612320019285, 33.63937540523713, -8702.472889718163, 23471.25392809557, -10417.142262118134, -989.6011340142649, -59.67915769566986, 6395.526992741465, 0.002082919370383024, 0.9438506673499942, 0.29525588410720227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040233377E9, 0.0, 2025-03-04 21:57:20.233
136.0, -32260.38453106696, -10658.943433635644, -6775.238427548222, 9909.221221115735, -24971.100684535588, 10157.996136903303, -3070.2803218698887, 18212.849582773397, 19084.72407874156, 32.07475329336563, -8711.212421800188, 23460.79331169049, -10446.44539909904, -987.3436078242789, -63.68011995316982, 6408.446301036633, 0.002082919370383024, 0.9438506673499942, 0.29525588410720227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040233648E9, 0.0, 2025-03-04 21:57:20.233
138.0, -32260.026903155675, -10686.63724501577, -6772.600921702496, 9924.53216606762, -24865.980430362277, 10143.847482663094, -3029.3319260277663, 18209.31800714946, 19107.701672041618, 42.200093531619736, -8688.592456411418, 23478.27237585454, -10421.746721475927, -981.8674304327286, -43.83177087685715, 6423.757245988518, 0.002082919370383024, 0.9438506673499942, 0.29525588410720227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040233943E9, 0.0, 2025-03-04 21:57:20.233
140.0, -32255.981237409265, -10678.434154800672, -6767.2141512887665, 9908.237744359702, -25086.748610347346, 10148.854273421082, -3078.7516330184503, 18188.17325689474, 19102.53841907244, 23.335221211340574, -8701.377654239852, 23463.609631491858, -10425.725331988971, -997.7818724849072, -52.61600644779283, 6423.041990165948, 0.003041459685191512, 0.9439253336749971, 0.2976279420536011, 192.0, 0.0, 16.0, 14.5, 64.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741147040234201E9, 0.0, 2025-03-04 21:57:20.234
142.0, -32247.979312894266, -10686.257265360031, -6771.997424602202, 9924.95684921227, -25033.171478887973, 10147.624927476041, -3068.5815892912856, 18198.097431432896, 19112.552000588417, 33.035878304943836, -8686.267874988065, 23476.618346764844, -10414.951791161513, -983.0520728888599, -37.17095102917565, 6426.350048345334, 0.003041459685191512, 0.9439253336749971, 0.2976279420536011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040234479E9, 0.0, 2025-03-04 21:57:20.234
144.0, -32250.035673384155, -10679.037651900966, -6768.421145489353, 9908.662427504352, -25215.89698981011, 10160.700697982395, -3083.624313309707, 18198.879742488833, 19131.752149075528, 24.698677623114303, -8690.58176166794, 23469.30932632796, -10430.173329135578, -993.3785788272118, -47.34099475634036, 6427.914670457205, 0.003041459685191512, 0.9439253336749971, 0.2976279420536011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040234748E9, 0.0, 2025-03-04 21:57:20.234
146.0, -32241.05027211312, -10679.596445512349, -6764.308424509576, 9928.421369602844, -25225.843516092722, 10156.34210781361, -3056.3104815853217, 18195.03524244252, 19111.188544176646, 33.304099238407524, -8680.277607474043, 23479.524073544035, -10421.053817397811, -997.468948062533, -28.342011969329356, 6437.011830450515, 0.003041459685191512, 0.9439253336749971, 0.2976279420536011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040235026E9, 0.0, 2025-03-04 21:57:20.235
148.0, -32258.77520546618, -10680.892846690756, -6774.523171725652, 9905.466128047245, -25318.357386393236, 10157.638508992019, -3088.8993250011595, 18175.902149188776, 19145.945506804648, 38.80262837441306, -8686.33493022143, 23486.02843118053, -10431.782654736358, -998.7206457520301, -37.08154405135442, 6424.159577388714, 0.003041459685191512, 0.9439253336749971, 0.2976279420536011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040292528E9, 0.0, 2025-03-04 21:57:20.292
150.0, -32259.736330477757, -10698.170745154708, -6784.849677664003, 9915.278543863124, -25343.458395416546, 10144.048648363192, -3069.498010813953, 18182.384155080814, 19100.012671948993, 28.856102091801418, -8692.1016802909, 23471.052762395473, -10444.612556053706, -995.0549596613598, -39.67434640817004, 6419.845690708839, 0.004520729842595756, 0.9409626668374986, 0.3008139710268005, 192.0, 0.0, 24.0, 14.5, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741147040292974E9, 0.0, 2025-03-04 21:57:20.292
152.0, -32260.161013622408, -10688.581846783381, -6781.742785184716, 9901.62162800093, -25355.103654277762, 10151.223558333346, -3075.912961472626, 18184.440515570703, 19132.109776986814, 25.88332007924558, -8689.53122967854, 23468.8399396944, -10448.077076444279, -1010.209442402058, -48.950320357122465, 6416.112949384803, 0.004520729842595756, 0.9409626668374986, 0.3008139710268005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040293266E9, 0.0, 2025-03-04 21:57:20.293
154.0, -32254.215449597294, -10691.576980540392, -6778.05474734959, 9919.748892754185, -25454.837138037343, 10139.757113427773, -3060.8478857097493, 18178.852579456878, 19098.380994603755, 28.25260499150813, -8683.876238331346, 23458.535785500502, -10436.834148983258, -988.3047328358571, -34.06405854988796, 6422.527900043476, 0.004520729842595756, 0.9409626668374986, 0.3008139710268005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040293531E9, 0.0, 2025-03-04 21:57:20.293
156.0, -32272.29801086164, -10701.657617289737, -6798.73011097075, 9899.095880877481, -25354.50015717747, 10139.019505860748, -3066.9275602015928, 18162.871082171332, 19149.119454517302, 22.21763398857522, -8687.407813955286, 23466.291840826492, -10439.225785639976, -1010.8129395023512, -44.54702669942698, 6407.149899858225, 0.004520729842595756, 0.9409626668374986, 0.3008139710268005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040293803E9, 0.0, 2025-03-04 21:57:20.293
158.0, -32257.14352812094, -10686.54783803795, -6783.955607885791, 9919.525375309631, -25475.154873747215, 10150.284785066222, -3072.627255037696, 18172.974070665132, 19098.11277367029, 18.93192755364508, -8692.973398324657, 23458.044047122487, -10440.633945540661, -1008.3542476122675, -47.34099475634036, 6406.948734158127, 0.004520729842595756, 0.9409626668374986, 0.3008139710268005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040294076E9, 0.0, 2025-03-04 21:57:20.294
160.0, -32257.948190921332, -10678.747079223047, -6789.297674810609, 9920.86647997695, -25336.685816846588, 10156.275052580244, -3070.660301525629, 18163.541634504993, 19157.523710432495, 37.68504115164771, -8674.488505660118, 23485.60374803588, -10432.855538470214, -994.5632212833431, -36.545102184427044, 6411.709655727107, 0.007260364921297878, 0.9344813334187494, 0.3024069855134003, 192.0, 0.0, 40.0, 14.5, 0.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741147040294353E9, 0.0, 2025-03-04 21:57:20.294
162.0, -32267.782958481668, -10697.857820732335, -6804.005122662202, 9907.500136792676, -25482.821522095386, 10128.782406900216, -3080.7409382749725, 18152.54457623298, 19097.241055636532, 25.436285190139436, -8691.699348890705, 23463.810797191956, -10443.919651975591, -1000.7546544974631, -50.6267011912705, 6400.779652688462, 0.007260364921297878, 0.9344813334187494, 0.3024069855134003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040352377E9, 0.0, 2025-03-04 21:57:20.352
164.0, -32268.878193959976, -10697.522544565505, -6804.072177895568, 9902.023959401127, -25261.00281012092, 10128.558889455664, -3079.600999307752, 18163.5863379939, 19141.36339919131, 13.008715272988711, -8694.627427414349, 23469.532843772515, -10460.057611472323, -1015.3503436267787, -54.98529136005538, 6384.194658302625, 0.007260364921297878, 0.9344813334187494, 0.3024069855134003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040352675E9, 0.0, 2025-03-04 21:57:20.352
166.0, -32257.121176376484, -10681.451640302139, -6788.627122476951, 9913.132776395414, -25471.153911489717, 10136.627869204029, -3073.074289926802, 18157.6854774577, 19092.34602360082, 13.969840284566914, -8705.222154286164, 23456.546480243982, -10457.151884693132, -1005.2473551329798, -57.332224527862614, 6386.765108914985, 0.007260364921297878, 0.9344813334187494, 0.3024069855134003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040352954E9, 0.0, 2025-03-04 21:57:20.352
168.0, -32261.8150427121, -10679.574093767893, -6790.43761377783, 9920.799424743584, -25243.791966890334, 10146.328526297633, -3064.2006473780452, 18168.97310840763, 19153.74626561955, 40.05432606391025, -8679.808220840481, 23488.576530048435, -10437.705867017015, -1000.0617504193486, -39.294366752429816, 6395.906972397205, 0.007260364921297878, 0.9344813334187494, 0.3024069855134003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040353234E9, 0.0, 2025-03-04 21:57:20.353
170.0, -32256.09299613154, -10674.20967509862, -6784.492049752718, 9913.423349073333, -25483.156798262215, 10149.882453666027, -3068.2239613800007, 18173.51051253206, 19097.933959714646, 31.091276537332124, -8694.560372180984, 23466.26948908204, -10450.468713100996, -992.9315439381056, -42.267148764985656, 6394.297646796424, 0.011630182460648938, 0.9332406667093747, 0.3012034927567001, 192.0, 0.0, 64.0, 14.5, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741147040353488E9, 0.0, 2025-03-04 21:57:20.353
172.0, -32258.618743254992, -10685.363195581818, -6791.53284925614, 9918.027808431127, -25196.31686166726, 10138.416008760454, -3070.4144323366204, 18159.183044336205, 19149.477082428584, 37.88620685174547, -8676.723680105648, 23486.02843118053, -10441.259794385409, -995.6137532727425, -36.16512252868683, 6389.112042082792, 0.011630182460648938, 0.9332406667093747, 0.3012034927567001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040353766E9, 0.0, 2025-03-04 21:57:20.353
174.0, -32261.502118289725, -10682.099840891344, -6790.482317266741, 9905.15320362487, -25423.79056498892, 10143.556909985175, -3092.8108802808383, 18155.49500650108, 19094.670605024174, 23.29051772242996, -8693.509840191584, 23461.240346579594, -10458.627099827183, -1004.2191748880357, -53.04068959244366, 6377.645597177219, 0.011630182460648938, 0.9332406667093747, 0.3012034927567001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040354024E9, 0.0, 2025-03-04 21:57:20.354
176.0, -32260.898621189433, -10689.341806094862, -6795.1538318579005, 9910.227049616224, -25172.93693696701, 10136.76197967076, -3068.5145340579193, 18151.15876807675, 19130.522803130487, 30.35366897030699, -8682.713947619672, 23473.846730452387, -10456.436628870562, -1000.0617504193486, -49.88909362424536, 6368.794306372918, 0.011630182460648938, 0.9332406667093747, 0.3012034927567001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040354282E9, 0.0, 2025-03-04 21:57:20.354
178.0, -32255.824775198078, -10678.076526889388, -6784.3579392859865, 9910.472918805233, -25423.52234405546, 10153.034049634225, -3081.076214441802, 18153.885680900297, 19088.479171810053, 28.185549758142205, -8696.504973948595, 23453.864270909344, -10457.0177742264, -997.0666166623374, -58.76273617300227, 6363.7204603815635, 0.011630182460648938, 0.9332406667093747, 0.3012034927567001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741147040412684E9, 0.0, 2025-03-04 21:57:20.412
180.0, -32267.939420692855, -10701.031768444987, -6801.479375538752, 9914.876212462928, -25169.584175298714, 10134.258584291767, -3064.8264962227936, 18148.16363431974, 19115.234209923055, 40.25549176400802, -8686.536095921529, 23464.727218714623, -10467.791315053859, -997.5807067848095, -44.927006355167194, 6362.9605010700825, 0.01481509123032447, 0.9356203333546873, 0.29860174637835, 192.0, 0.0, 72.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741147040413014E9, 0.0, 2025-03-04 21:57:20.413
