%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -24492.058097369445, 1486.0333783666347, 9755.128294840848, 1501.2102128517884, 8655.914206017758, 14581.093440186196, -8698.449575716208, 8057.602710438098, 2486.92214333083, -15707.710767711493, -15924.992075561533, 45171.75795695281, -5647.995251178176, 5118.974163409968, 10456.146056192643, -187500.02235174447, -0.21150000000000002, 0.9595, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417243961E9, 0.0, 2025-04-21 15:30:17.243
70.0, -24498.338937561388, 1483.5523347320957, 9751.88729189483, 1495.4211110378637, 8651.42150538224, 14581.7416407754, -8703.165793796277, 8057.066268571171, 2493.8735358564304, -15697.697186195515, -15920.767595859481, 45174.48486977636, -5634.383038804894, 5124.807968712803, 10461.577530095283, -187500.02235174447, -0.21150000000000002, 0.9595, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417244152E9, 0.0, 2025-04-21 15:30:17.244
72.0, -24489.50999850154, 1492.8283086810482, 9762.906701911295, 1504.182994864344, 8663.066764243456, 14592.917513003054, -8690.224133756654, 8064.442344241423, 2495.2593440126593, -15698.323035040265, -15919.67236038117, 45161.230285314356, -5635.254756838651, 5123.377457067663, 10461.64458532865, -187500.02235174447, -0.21150000000000002, 0.9595, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417244352E9, 0.0, 2025-04-21 15:30:17.244
74.0, -24505.223274853623, 1479.3055032855873, 9755.128294840848, 1491.509555758185, 8659.736354319615, 14582.591007064702, -8696.683787904238, 8053.400582480501, 2508.692742430299, -15692.936264626536, -15918.085386524843, 45163.37605278207, -5630.940870158776, 5119.935288421547, 10471.367594166708, -187500.02235174447, -0.21150000000000002, 0.9595, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417244546E9, 0.0, 2025-04-21 15:30:17.244
76.0, -24505.89382718728, 1473.67286368285, 9759.442181520722, 1494.3929307929195, 8663.647909599295, 14584.736774532412, -8693.398081469308, 8054.317004003168, 2484.1505270183716, -15695.953750128003, -15931.63054366476, 45165.72298594988, -5633.958355660243, 5107.418311526574, 10470.026489499389, -187500.02235174447, -0.21575, 0.95875, -0.045, 192.0, 124.5, 16.0, 14.5, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267417303375E9, 0.0, 2025-04-21 15:30:17.303
78.0, -24518.053176170968, 1466.7214711572494, 9754.234225062637, 1493.5659162480733, 8656.785924051515, 14587.664853056056, -8701.131785050844, 8050.651317912498, 2491.794823622087, -15709.163631101088, -15933.195165776631, 45150.255578786804, -5631.92434691481, 5116.9625064089905, 10472.686347089571, -187500.02235174447, -0.21575, 0.95875, -0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417303644E9, 0.0, 2025-04-21 15:30:17.303
80.0, -24520.064833171946, 1460.6194449209506, 9753.630727962343, 1495.4658145267742, 8657.1435519628, 14588.938902490008, -8698.471927460663, 8049.4890272008215, 2480.39543394988, -15725.055721408811, -15938.850157123825, 45158.77159342427, -5633.824245193511, 5114.34735230772, 10467.768963309403, -187500.02235174447, -0.21575, 0.95875, -0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417303856E9, 0.0, 2025-04-21 15:30:17.303
82.0, -24528.491440831596, 1461.6476251658949, 9748.355716270891, 1494.6164482374727, 8653.343755405398, 14584.8932367436, -8698.986017583135, 8053.959376091883, 2479.076681027017, -15725.97214293148, -15946.829729894369, 45135.21285476838, -5647.279995355606, 5115.420236041575, 10459.767038794404, -187500.02235174447, -0.21575, 0.95875, -0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417304053E9, 0.0, 2025-04-21 15:30:17.304
84.0, -24511.07943190091, 1471.057709581579, 9755.754143685597, 1508.1392536329333, 8658.529360119028, 14587.597797822691, -8701.042378073023, 8051.791256879718, 2477.3555967039583, -15720.741834728937, -15937.352590245318, 45157.45284050141, -5654.343146603483, 5121.5446140223285, 10465.958472008524, -187500.02235174447, -0.21575, 0.95875, -0.045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417304243E9, 0.0, 2025-04-21 15:30:17.304
86.0, -24490.672289213217, 1488.156794089889, 9771.065088637482, 1525.5289108191623, 8668.006499768078, 14595.756184548878, -8695.432090214741, 8067.124553576059, 2487.7268061312207, -15704.402709532109, -15925.327351728363, 45146.70165141841, -5635.679439983302, 5130.082980404256, 10474.206265712532, -187500.02235174447, -0.21587499999999998, 0.959375, -0.0435, 192.0, 124.5, 32.0, 15.0, 0.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267417304443E9, 0.0, 2025-04-21 15:30:17.304
88.0, -24505.71501323164, 1479.350206774498, 9760.179789087748, 1523.3384398625421, 8657.210607196166, 14592.045794969297, -8700.505936206095, 8059.882588372539, 2489.3808352209135, -15694.679700694049, -15924.0085988055, 45173.970779653886, -5632.863120181933, 5137.794332241337, 10476.843771558259, -187500.02235174447, -0.21587499999999998, 0.959375, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417304662E9, 0.0, 2025-04-21 15:30:17.304
90.0, -24505.357385320352, 1480.4230905083527, 9755.731791941142, 1519.0692566715786, 8654.215473439155, 14587.843667011699, -8699.43305247224, 8054.696983658909, 2476.6626926258436, -15693.517409982374, -15932.122282042776, 45141.96308159389, -5647.995251178176, 5130.127683893166, 10466.539617364362, -187500.02235174447, -0.21587499999999998, 0.959375, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417362819E9, 0.0, 2025-04-21 15:30:17.362
92.0, -24505.46914404263, 1482.1441748314114, 9759.531588498545, 1514.7553699917044, 8657.702345574182, 14586.301396644283, -8700.349473994907, 8051.746553390808, 2492.420672466835, -15694.970273371968, -15929.708293641603, 45163.264294059794, -5634.472445782715, 5126.35023908022, 10466.69607957555, -187500.02235174447, -0.21587499999999998, 0.959375, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417363028E9, 0.0, 2025-04-21 15:30:17.363
94.0, -24511.012376667546, 1482.3676922759644, 9756.64821346381, 1506.7757972211598, 8661.166865964755, 14590.302358901783, -8695.81206987048, 8056.26160577078, 2498.5897539365, -15687.795363401816, -15928.009561063, 45134.69876464591, -5636.662916739335, 5123.310401834297, 10469.914730777113, -187500.02235174447, -0.21587499999999998, 0.959375, -0.0435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417363239E9, 0.0, 2025-04-21 15:30:17.363
96.0, -24510.922969689724, 1476.4891834842185, 9760.64917572131, 1499.1985558508106, 8661.680956087226, 14582.50160008688, -8695.923828592757, 8049.73489638983, 2475.008663536151, -15695.193790816522, -15934.245697766031, 45158.995110868826, -5653.180855891807, 5114.883794174647, 10468.685384832072, -187500.02235174447, -0.2149375, 0.9616875, -0.04475, 192.0, 124.5, 40.0, 15.0, 16.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.745267417363432E9, 0.0, 2025-04-21 15:30:17.363
98.0, -24512.599350523873, 1473.5611049605734, 9758.749277442608, 1495.0411313821235, 8663.469095643652, 14586.770783277845, -8694.090985547422, 8053.221768524858, 2480.663654883344, -15703.39688103162, -15930.1106250418, 45124.61812789657, -5649.470466312226, 5115.219070341476, 10471.099373233244, -187500.02235174447, -0.2149375, 0.9616875, -0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417363646E9, 0.0, 2025-04-21 15:30:17.363
100.0, -24522.85880122886, 1466.833229879526, 9754.16716982927, 1494.7505587042044, 8663.580854365928, 14588.938902490008, -8692.995750069113, 8052.171236535459, 2477.176782748316, -15708.135450856145, -15940.079503068866, 45133.24590125631, -5645.447152310271, 5110.525204005862, 10467.321928420297, -187500.02235174447, -0.2149375, 0.9616875, -0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417363844E9, 0.0, 2025-04-21 15:30:17.363
102.0, -24529.094937931888, 1459.0101193201685, 9745.11471332487, 1488.96145689028, 8660.898645031291, 14586.547265833291, -8679.025909784545, 8050.181931278937, 2472.974654790718, -15720.11598588419, -15940.615944935793, 45103.11574973056, -5657.673556527324, 5108.848823171714, 10470.115896477211, -187500.02235174447, -0.2149375, 0.9616875, -0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417364059E9, 0.0, 2025-04-21 15:30:17.364
104.0, -24527.396205353285, 1459.6359681649171, 9743.997126102106, 1492.537736003129, 8664.318461932953, 14592.828106025232, -8663.871427043847, 8060.106105817093, 2465.375061675914, -15717.992570160935, -15953.043514852943, 45117.622031882056, -5662.233312396206, 5099.416387011574, 10465.064402230311, -187500.02235174447, -0.2149375, 0.9616875, -0.04475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526741736425E9, 0.0, 2025-04-21 15:30:17.364
106.0, -24536.068682201945, 1457.2443315081994, 9745.181768558237, 1500.7631779626822, 8665.726621833637, 14593.900989759088, -8659.289319430509, 8063.145943063015, 2481.9377043172963, -15708.82835493426, -15945.265107782498, 45100.43354039593, -5654.834884981499, 5108.5135470048845, 10475.279149446387, -187500.02235174447, -0.21346874999999998, 0.9598437500000001, -0.046375, 192.0, 124.5, 48.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267417423281E9, 0.0, 2025-04-21 15:30:17.423
108.0, -24530.81602225495, 1462.1617152883668, 9742.410152245779, 1503.7806634641486, 8659.043450241501, 14591.017614724353, -8672.678014359239, 8058.519131960766, 2477.2885414705925, -15715.06449163729, -15950.316602029396, 45126.0486395417, -5659.148771661374, 5112.626267984661, 10467.746611564948, -187500.02235174447, -0.21346874999999998, 0.9598437500000001, -0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417423517E9, 0.0, 2025-04-21 15:30:17.423
110.0, -24528.290275131498, 1461.513514699163, 9751.082629094439, 1509.2568408556988, 8664.452572399685, 14591.285835657816, -8668.587645123916, 8060.4637337283775, 2463.3857564193913, -15709.63301773465, -15950.316602029396, 45115.40920918098, -5657.673556527324, 5115.5543465083065, 10471.345242422252, -187500.02235174447, -0.21346874999999998, 0.9598437500000001, -0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417423724E9, 0.0, 2025-04-21 15:30:17.423
112.0, -24526.032748941514, 1461.737032143716, 9746.969908114661, 1503.1101111304893, 8660.47396188664, 14583.485076842915, -8677.19306673921, 8050.606614423587, 2474.5839803915, -15711.354102057709, -15947.165006061197, 45127.12152327556, -5652.555007047058, 5116.448416286518, 10470.853504044237, -187500.02235174447, -0.21346874999999998, 0.9598437500000001, -0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417423926E9, 0.0, 2025-04-21 15:30:17.423
114.0, -24522.1882488952, 1462.5193431996518, 9744.466512735667, 1501.0090471516905, 8664.05024099949, 14581.78634426431, -8673.639139370816, 8046.851521355095, 2478.137907759894, -15706.816697933282, -15944.505148471017, 45112.436427168424, -5653.873759969922, 5111.195756339522, 10466.673727831094, -187500.02235174447, -0.21346874999999998, 0.9598437500000001, -0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417424114E9, 0.0, 2025-04-21 15:30:17.424
116.0, -24526.47978383062, 1462.251122266188, 9747.59575695941, 1497.1645471053778, 8664.0949444884, 14579.417059352048, -8676.47781091664, 8046.091562043615, 2471.0971082564724, -15714.371587559175, -15950.987154363056, 45110.93886028992, -5659.864027483944, 5103.685570202538, 10461.935158006569, -187500.02235174447, -0.21346874999999998, 0.9598437500000001, -0.046375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417424319E9, 0.0, 2025-04-21 15:30:17.424
118.0, -24520.80244073897, 1463.3910612334087, 9747.349887770402, 1499.4220732953636, 8664.251406699588, 14583.306262887272, -8671.828648069937, 8050.8971871015065, 2478.0037972931623, -15708.314264811786, -15941.934697858656, 45112.63759286852, -5652.510303558148, 5105.5184132478735, 10472.284015689376, -187500.02235174447, -0.22, 0.9540000000000001, -0.042, 192.0, 124.5, 16.0, 14.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267417424511E9, 0.0, 2025-04-21 15:30:17.424
120.0, -24521.80826923946, 1467.5261339576405, 9743.907719124285, 1493.3200470590648, 8656.785924051515, 14583.820353009743, -8682.311616219475, 8051.947719090906, 2467.7666983326317, -15710.527087512863, -15948.930793873167, 45109.75421783379, -5657.003004193664, 5101.606857968194, 10461.823399284292, -187500.02235174447, -0.22, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417483499E9, 0.0, 2025-04-21 15:30:17.483
122.0, -24512.0852604014, 1477.1373840734225, 9753.183693073237, 1502.6854279858385, 8661.122162475844, 14591.487001357915, -8673.236807970621, 8058.966166849872, 2476.2603612256485, -15699.015939118379, -15940.191261791142, 45120.50540691679, -5660.936911217798, 5104.557288236295, 10461.130495206178, -187500.02235174447, -0.22, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417483757E9, 0.0, 2025-04-21 15:30:17.483
124.0, -24520.400109338774, 1471.4600409817745, 9751.462608750178, 1498.125672116956, 8656.80827579597, 14590.615283324158, -8680.322310962953, 8055.479294714844, 2486.1174805304386, -15702.212238575488, -15934.223346021576, 45122.561767406674, -5660.467524584237, 5108.267677815876, 10465.98082375298, -187500.02235174447, -0.22, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417483973E9, 0.0, 2025-04-21 15:30:17.483
126.0, -24517.159106392755, 1466.4085467348752, 9743.326573768447, 1502.1936896078219, 8655.71304031766, 14589.050661212286, -8682.378671452841, 8055.971033092861, 2463.117535485928, -15716.383244560153, -15942.694657170137, 45123.74640986281, -5674.0126817241535, 5100.981009123446, 10457.241291670955, -187500.02235174447, -0.22, 0.9540000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417484171E9, 0.0, 2025-04-21 15:30:17.484
128.0, -24520.735385505606, 1466.989692090713, 9749.585062215932, 1507.4463495548189, 8665.391345666809, 14599.89125727311, -8677.10365976139, 8057.490951715822, 2474.651035624866, -15709.141279356632, -15939.476005968572, 45099.13713921751, -5668.804725266066, 5106.9265731485575, 10462.516303362407, -187500.02235174447, -0.214, 0.9500000000000001, -0.048, 192.0, 124.5, 40.0, 14.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267417484365E9, 0.0, 2025-04-21 15:30:17.484
130.0, -24522.344711106387, 1461.1111832989675, 9748.713344182175, 1508.0051431662016, 8663.33498517692, 14604.138088719617, -8676.634273127827, 8068.420954754467, 2473.466393168735, -15698.72536644046, -15942.404084492218, 45107.40728466598, -5672.3139491455495, 5114.593221496728, 10467.1207627202, -187500.02235174447, -0.214, 0.9500000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417484575E9, 0.0, 2025-04-21 15:30:17.484
132.0, -24516.935588948203, 1465.223904278744, 9758.25753906459, 1510.1956141228218, 8669.057031757478, 14611.60357136769, -8679.160020251276, 8069.2703210437685, 2476.6626926258436, -15706.392014788631, -15938.648991423726, 45087.2907146562, -5656.131286159907, 5117.275430831365, 10471.859332544725, -187500.02235174447, -0.214, 0.9500000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417484769E9, 0.0, 2025-04-21 15:30:17.484
134.0, -24523.574057051428, 1461.3347007435204, 9750.725001183153, 1502.9089454303917, 8667.38065092333, 14610.687149845024, -8675.092002760412, 8066.163428564481, 2481.021282794629, -15706.123793855168, -15936.34676174483, 45099.31595317316, -5644.083695898497, 5118.5494802653175, 10472.507533133929, -187500.02235174447, -0.214, 0.9500000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526741748498E9, 0.0, 2025-04-21 15:30:17.484
136.0, -24528.603199553872, 1456.0149855631573, 9758.145780342315, 1500.830233196048, 8668.744107335104, 14602.975798007941, -8678.780040595537, 8057.870931371562, 2479.7025298717654, -15700.53585774134, -15940.928869358168, 45069.34226385859, -5663.485010085704, 5114.123834863167, 10467.813666798314, -187500.02235174447, -0.214, 0.9500000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417542997E9, 0.0, 2025-04-21 15:30:17.542
138.0, -24534.861688001358, 1448.6165581484506, 9747.014611603572, 1491.0401691246236, 8661.502142131585, 14590.257655412872, -8681.998691797102, 8052.662974913475, 2476.5732856480226, -15714.460994536996, -15940.459482724606, 45085.83785126661, -5668.7376700327, 5115.889622675136, 10468.64068134316, -187500.02235174447, -0.20600000000000002, 0.9580000000000001, -0.046, 192.0, 124.5, 72.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.745267417543238E9, 0.0, 2025-04-21 15:30:17.543
140.0, -24532.380644366818, 1455.9032268408807, 9743.930070868739, 1489.3637882904754, 8658.082325229923, 14588.111887945162, -8685.284398232032, 8053.199416780403, 2470.7394803451875, -15724.1616516306, -15948.68492468416, 45056.221789863324, -5673.565646835047, 5105.652523714605, 10457.665974815605, -187500.02235174447, -0.20600000000000002, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417543461E9, 0.0, 2025-04-21 15:30:17.543
142.0, -24523.954036707168, 1462.8546193664813, 9749.696820938208, 1491.5989627360061, 8656.76357230706, 14583.619187309647, -8688.637159900327, 8049.35491673409, 2463.3410529304806, -15713.589276503239, -15944.013410092999, 45086.88838325601, -5669.4305741108155, 5109.608782483195, 10461.97986149548, -187500.02235174447, -0.20600000000000002, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417543658E9, 0.0, 2025-04-21 15:30:17.543
144.0, -24516.75677499256, 1465.1792007898332, 9757.855207664395, 1492.0683493695676, 8665.81602881146, 14583.373318120637, -8683.451555186695, 8044.526939931744, 2476.595637392478, -15706.839049677737, -15937.15142454522, 45063.150830644474, -5672.828039268022, 5100.310456789787, 10462.35984115122, -187500.02235174447, -0.20600000000000002, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417543861E9, 0.0, 2025-04-21 15:30:17.543
146.0, -24527.28444663101, 1459.5242094426405, 9753.83189366244, 1493.3200470590648, 8667.00067126759, 14582.635710553612, -8681.819877841459, 8056.395716237512, 2481.133041516905, -15703.218067075977, -15936.100892555822, 45081.322798886635, -5669.162353177351, 5098.209392810988, 10470.764097066414, -187500.02235174447, -0.20600000000000002, 0.9580000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417544069E9, 0.0, 2025-04-21 15:30:17.544
148.0, -24533.52058333404, 1455.925578585336, 9747.439294748223, 1494.5493930041068, 8666.419525911751, 14586.971948977942, -8682.781002853037, 8057.513303460277, 2466.9620355322404, -15719.981875417458, -15946.740322916547, 45056.11003114105, -5672.850391012477, 5091.280352029843, 10469.512399376918, -187500.02235174447, -0.218, 0.9520000000000001, -0.046, 192.0, 124.5, 24.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.745267417544267E9, 0.0, 2025-04-21 15:30:17.544
150.0, -24533.207658911666, 1459.9712443317467, 9745.11471332487, 1498.6844657283386, 8667.38065092333, 14589.832972268221, -8684.345624964908, 8049.69019290092, 2464.458640153246, -15717.769052716381, -15948.237889795053, 45075.22077265034, -5678.393623637393, 5094.566058464773, 10466.629024342183, -187500.02235174447, -0.218, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417602831E9, 0.0, 2025-04-21 15:30:17.602
152.0, -24537.18626942471, 1456.5067239411742, 9747.081666836937, 1499.6679424843721, 8663.111467732366, 14594.504486859381, -8688.838325600425, 8052.998251080305, 2468.079622755006, -15720.026578906367, -15946.606212449815, 45053.83015320661, -5672.805687523567, 5098.321151533264, 10466.472562130995, -187500.02235174447, -0.218, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417603116E9, 0.0, 2025-04-21 15:30:17.603
154.0, -24544.115310205856, 1452.8857413394144, 9741.918413867763, 1496.5610500050843, 8659.401078152785, 14594.213914181462, -8692.593418668917, 8052.439457468922, 2455.8979220268634, -15712.739910213937, -15956.910366643711, 45067.66588302444, -5702.041769271108, 5097.516488732874, 10464.438553385562, -187500.02235174447, -0.218, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417603317E9, 0.0, 2025-04-21 15:30:17.603
156.0, -24527.70912977566, 1467.1685060463556, 9757.922262897762, 1509.9050414449027, 8677.260121972577, 14607.110870732175, -8672.275682959042, 8073.36069027909, 2471.9911780346847, -15700.692319952526, -15946.852081638825, 45049.024528148715, -5670.704623544768, 5107.150090593111, 10472.820457556303, -187500.02235174447, -0.218, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526741760353E9, 0.0, 2025-04-21 15:30:17.603
158.0, -24533.587638567406, 1455.9032268408807, 9742.186634801226, 1492.8283086810482, 8663.111467732366, 14591.375242635637, -8694.113337291878, 8053.221768524858, 2475.0310152806064, -15708.738947956437, -15943.991058348545, 45074.81844125014, -5676.761946292156, 5110.72636970596, 10468.350108665241, -187500.02235174447, -0.222, 0.9540000000000001, -0.048, 192.0, 124.5, 8.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267417603728E9, 0.0, 2025-04-21 15:30:17.603
160.0, -24527.731481520117, 1461.9381978438137, 9752.088457594928, 1492.4036255363972, 8668.609996868372, 14593.185733936518, -8684.52443892055, 8056.127495304048, 2469.9348175447963, -15726.77680573187, -15949.646049695737, 45055.193609618385, -5682.819269039544, 5099.908125389591, 10459.521169605396, -187500.02235174447, -0.222, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417603929E9, 0.0, 2025-04-21 15:30:17.603
162.0, -24523.61876054034, 1469.090756069512, 9759.531588498545, 1501.9478204188133, 8671.627482369839, 14609.547210877803, -8680.545828407507, 8064.576454708154, 2476.5732856480226, -15722.887602196646, -15945.309811271407, 45078.12649942953, -5675.152620691374, 5103.618514969172, 10469.110067976722, -187500.02235174447, -0.222, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417604127E9, 0.0, 2025-04-21 15:30:17.604
164.0, -24499.478876528607, 1492.7836051921374, 9775.066050894982, 1524.8807102299584, 8679.584703395927, 14637.062208302284, -8671.269854458555, 8087.866972430584, 2491.459547455257, -15691.952787870503, -15924.34387497233, 45076.360711617555, -5653.963166947743, 5133.972183939479, 10486.49972516295, -187500.02235174447, -0.222, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417604325E9, 0.0, 2025-04-21 15:30:17.604
166.0, -24494.405030537255, 1502.640724496928, 9775.893065439828, 1527.4288090978635, 8673.90736030428, 14640.7055426485, -8681.61871214136, 8080.446193271422, 2513.8336436550194, -15665.15304626859, -15908.675302109159, 45097.52781361673, -5650.141018645885, 5142.5552538103175, 10490.45598393154, -187500.02235174447, -0.222, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417662885E9, 0.0, 2025-04-21 15:30:17.662
168.0, -24514.275731358022, 1471.5941514485064, 9755.284757052035, 1507.222832110266, 8661.18921770921, 14612.65410335709, -8695.81206987048, 8059.860236628085, 2505.0941115729943, -15678.139409797122, -15921.974590060066, 45094.622086837546, -5660.601635050969, 5137.593166541239, 10478.83307681478, -187500.02235174447, -0.218, 0.9540000000000001, -0.046, 192.0, 124.5, 24.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.745267417663139E9, 0.0, 2025-04-21 15:30:17.663
170.0, -24538.05798745847, 1455.120915784945, 9745.315879024969, 1497.186898849833, 8659.557540363972, 14592.202257180485, -8702.182317040244, 8038.3355067176235, 2484.7763758631204, -15714.259828836899, -15945.801549649424, 45059.239275364795, -5684.428594640326, 5107.619477226673, 10463.298614418341, -187500.02235174447, -0.218, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417663353E9, 0.0, 2025-04-21 15:30:17.663
172.0, -24545.836394528913, 1441.6875173673056, 9727.367428227357, 1486.6368754669281, 8658.23878744111, 14586.793135022299, -8697.376691982352, 8043.007021308783, 2466.2914831985813, -15715.019788148378, -15959.078485855876, 45056.1323828855, -5687.759004564167, 5098.030578855345, 10459.029431227378, -187500.02235174447, -0.218, 0.9540000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267417663543E9, 0.0, 2025-04-21 15:30:17.663
