%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -24568.702229106693, 796.1691374980376, 9770.93097817075, 2358.9360545797413, 8966.156419057419, 14678.412935544604, -8531.370285912786, 8415.409435678654, 3470.220085408698, -15617.029740456313, -15416.24402001429, 42495.71770378562, -4719.928469649371, 5369.9171984097, 10502.637684659683, -187500.02235174447, -0.02453125, 0.9838125, -0.039656250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486020002E9, 0.0, 2025-04-21 15:31:26.020
108.0, -24565.885909305325, 795.8562130756633, 9762.437315277733, 2357.5055429346016, 8963.72007891179, 14675.887188421153, -8520.417931129687, 8411.743749587984, 3462.441678338251, -15614.861621244148, -15420.870831116537, 42514.87314878382, -4733.630089000474, 5373.1805531001755, 10493.205248499544, -187500.02235174447, -0.02453125, 0.9838125, -0.039656250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486020218E9, 0.0, 2025-04-21 15:31:26.020
110.0, -24567.58464188393, 801.4888526784007, 9760.425658276756, 2364.6581011603002, 8965.262349279208, 14687.398336815637, -8520.820262529882, 8431.122712030734, 3460.4970765706394, -15624.808147526759, -15420.580258438618, 42501.4844538551, -4738.323955336089, 5377.807364202424, 10494.322835722309, -187500.02235174447, -0.02453125, 0.9838125, -0.039656250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486020446E9, 0.0, 2025-04-21 15:31:26.020
112.0, -24558.28631619052, 816.6209836746435, 9770.014556648082, 2370.760127396599, 8972.526666227182, 14696.428441575581, -8513.77946302646, 8434.05079055438, 3459.1112684144105, -15609.094871174679, -15417.316903748144, 42519.164683719246, -4737.027554157681, 5386.748061984546, 10500.447213703063, -187500.02235174447, -0.02453125, 0.9838125, -0.039656250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486020646E9, 0.0, 2025-04-21 15:31:26.020
114.0, -24559.38155166883, 815.8833761076183, 9767.667623480276, 2367.2956070060263, 8971.699651682336, 14693.634473518667, -8512.371303125776, 8437.492959200497, 3466.509695829117, -15608.08904267419, -15415.126432791523, 42519.991698264086, -4742.839007716061, 5384.0435009054545, 10508.046806817867, -187500.02235174447, -0.02453125, 0.9838125, -0.039656250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486020858E9, 0.0, 2025-04-21 15:31:26.020
116.0, -24557.973391768148, 823.5276727113334, 9767.30999556899, 2367.0944413059287, 8972.258445293719, 14693.634473518667, -8506.358683867298, 8445.494883715497, 3459.379489347874, -15605.295074617277, -15420.580258438618, 42522.718611087636, -4750.706821764329, 5377.606198502326, 10508.22562077351, -187500.02235174447, -0.022, 0.994, -0.036000000000000004, 192.0, 127.5, 40.0, 15.5, 8.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.745267486021074E9, 0.0, 2025-04-21 15:31:26.021
118.0, -24544.60704858387, 829.6296989476323, 9774.462553794689, 2377.912685622297, 8978.53928548566, 14701.010549188919, -8492.277084860454, 8451.708668674073, 3475.7409662891587, -15594.387423323087, -15410.521973433732, 42522.96448027664, -4740.201501870335, 5386.323378839896, 10515.422882488117, -187500.02235174447, -0.022, 0.994, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486021312E9, 0.0, 2025-04-21 15:31:26.021
120.0, -24548.608010841373, 823.9076523670736, 9775.468382295177, 2370.0001680851183, 8973.331329027573, 14696.09316540875, -8501.910686720692, 8445.919566860148, 3475.025710466589, -15593.985091922892, -15406.006921053759, 42525.311413444455, -4740.3579640815215, 5385.965750928611, 10521.524908724417, -187500.02235174447, -0.022, 0.994, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486080092E9, 0.0, 2025-04-21 15:31:26.080
122.0, -24552.60897309887, 816.1515970410821, 9777.211818362692, 2364.859266860398, 8971.029099348676, 14676.513037265902, -8506.693960034128, 8427.658191640163, 3473.0364052100667, -15616.694464289483, -15410.723139133828, 42519.70112558617, -4744.515388550209, 5370.207771087619, 10510.349036496764, -187500.02235174447, -0.022, 0.994, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486080374E9, 0.0, 2025-04-21 15:31:26.080
124.0, -24559.62742085784, 815.7716173853419, 9790.064071424493, 2371.4530314747135, 8979.723927941792, 14688.247703104938, -8504.548192566419, 8440.130465046223, 3476.0762424559884, -15608.916057219036, -15403.771746608229, 42526.51840764504, -4732.98188841127, 5374.544009511949, 10515.020551087922, -187500.02235174447, -0.022, 0.994, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486080604E9, 0.0, 2025-04-21 15:31:26.080
126.0, -24556.073493489446, 807.412064959057, 9796.031987194061, 2378.9632176116966, 8982.026157620689, 14683.62089200269, -8503.408253599198, 8438.230566767523, 3483.8546495264354, -15616.649760800572, -15402.900028574471, 42525.69139310019, -4730.858472688016, 5369.9171984097, 10521.524908724417, -187500.02235174447, -0.02, 1.0, -0.038, 192.0, 127.5, 48.0, 15.5, 32.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.745267486080834E9, 0.0, 2025-04-21 15:31:26.080
128.0, -24579.699287378706, 790.9388292954957, 9786.756013245107, 2363.831086615454, 8967.877503380478, 14669.718106951488, -8529.626849845274, 8406.915772785636, 3476.769146534103, -15626.417473127542, -15412.2877612457, 42506.781817291005, -4724.465873773798, 5359.434230260162, 10522.84366164728, -187500.02235174447, -0.02, 1.0, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486081073E9, 0.0, 2025-04-21 15:31:26.081
130.0, -24578.11231352238, 782.1769454690153, 9793.50624007061, 2373.576447197968, 8976.125297084487, 14677.965900655498, -8525.514128865496, 8415.632953123208, 3470.376547619885, -15650.266784461355, -15426.548174208187, 42501.260936410545, -4727.952745908827, 5358.495456993039, 10514.104129565256, -187500.02235174447, -0.02, 1.0, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526748608128E9, 0.0, 2025-04-21 15:31:26.081
132.0, -24572.39026694182, 788.1672129830376, 9799.965894218194, 2377.510354222102, 8984.440146021861, 14687.264226348905, -8514.092387448834, 8425.758293361461, 3480.5912948359605, -15641.52725237933, -15412.555982179163, 42494.689523540685, -4710.317219533589, 5369.514867009505, 10529.996219872979, -187500.02235174447, -0.02, 1.0, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486081493E9, 0.0, 2025-04-21 15:31:26.081
134.0, -24573.932537309236, 785.06032050375, 9785.07963241096, 2364.4122319712915, 8970.716174926303, 14676.244816332439, -8529.604498100818, 8414.314200200344, 3475.2939314000528, -15638.219194199944, -15418.948581093382, 42511.31922141543, -4711.792434667639, 5359.411878515706, 10514.12648130971, -187500.02235174447, -0.02, 1.0, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486139031E9, 0.0, 2025-04-21 15:31:26.139
136.0, -24557.012266756567, 803.7463788683866, 9800.167059918293, 2376.079842576962, 8983.724890199292, 14692.203961873527, -8512.572468825874, 8438.342325489799, 3487.274466428097, -15624.42816787102, -15406.498659431776, 42497.10351194185, -4711.010123611703, 5365.938587896656, 10514.0817778208, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 127.5, 80.0, 15.5, 0.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.745267486139279E9, 0.0, 2025-04-21 15:31:26.139
138.0, -24561.035580758522, 801.6900183784984, 9783.22443762117, 2364.9263220937637, 8967.922206869389, 14682.503304779924, -8525.044742231936, 8427.434674195609, 3495.8575362989354, -15619.063749201745, -15399.413156439443, 42528.77593383502, -4712.418283512388, 5375.661596734714, 10522.530737224906, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486139528E9, 0.0, 2025-04-21 15:31:26.139
140.0, -24551.849013787392, 822.8794721221295, 9787.60537953441, 2371.2518657746155, 8972.236093549263, 14692.226313617983, -8510.784329269449, 8436.53183418892, 3478.0208442236003, -15612.80526075426, -15411.058415300658, 42507.809997535944, -4740.447371059343, 5375.63924499026, 10510.729016152503, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486139751E9, 0.0, 2025-04-21 15:31:26.139
142.0, -24544.025903228034, 822.2983267662916, 9785.191391133236, 2375.3422350099368, 8977.265236051708, 14695.489668308457, -8506.425739100665, 8439.884595857215, 3487.900315272846, -15576.282510314288, -15391.813563324638, 42538.32012871744, -4719.503786504721, 5396.046387677955, 10529.057446605855, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486139959E9, 0.0, 2025-04-21 15:31:26.139
144.0, -24545.38935963981, 822.9688790999508, 9780.318710841979, 2374.112889064895, 8973.10781158302, 14687.778316471376, -8504.414082099687, 8436.28596499991, 3483.049986726044, -15589.89472268757, -15398.004996538759, 42512.012125493544, -4739.396839069944, 5386.233971862075, 10516.048731332867, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486140178E9, 0.0, 2025-04-21 15:31:26.140
146.0, -24541.433100871218, 827.8862628801182, 9780.02813816406, 2379.3879007563473, 8974.135991827965, 14687.040708904351, -8500.234305886544, 8442.075066813835, 3482.6923588147592, -15587.36897556412, -15396.99916803827, 42543.14810551979, -4741.98964142676, 5384.468184050105, 10517.054559833356, -187500.02235174447, -0.02, 0.99, -0.04, 192.0, 127.5, 48.0, 15.0, 120.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.745267486140391E9, 0.0, 2025-04-21 15:31:26.140
148.0, -24545.501118362085, 828.0203733468502, 9774.93194042825, 2376.795098399532, 8970.000919103733, 14678.055307633318, -8517.48985260604, 8435.727171388527, 3476.0538907115333, -15590.98995816588, -15399.100232017068, 42527.814808823445, -4744.5824437835745, 5377.717957224602, 10514.394702243175, -187500.02235174447, -0.02, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486140613E9, 0.0, 2025-04-21 15:31:26.140
150.0, -24548.026865485535, 831.3060797817802, 9778.17294337427, 2384.7076159367107, 8976.080593595576, 14692.226313617983, -8503.184736154644, 8443.013840080957, 3463.9839487056674, -15592.353414577654, -15407.415080954443, 42550.47947770113, -4746.884673462471, 5375.63924499026, 10513.41122548714, -187500.02235174447, -0.02, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526748619918E9, 0.0, 2025-04-21 15:31:26.199
152.0, -24558.15220572379, 829.0485535917943, 9770.819219448475, 2379.7455286676322, 8965.418811490395, 14690.52758103938, -8518.585088084352, 8434.363714976755, 3455.646748023838, -15593.247484355867, -15407.28097048771, 42530.31820420244, -4747.577577540586, 5374.879285678779, 10515.735806910492, -187500.02235174447, -0.02, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486199418E9, 0.0, 2025-04-21 15:31:26.199
154.0, -24551.71490332066, 837.8327891627299, 9781.637463764842, 2394.3859212858583, 8981.668529709403, 14698.373043343192, -8494.176983139156, 8450.322860517843, 3460.87705622638, -15589.402984309554, -15404.95638906436, 42547.61845441085, -4742.906062949427, 5376.578018257382, 10517.970981356024, -187500.02235174447, -0.02, 0.99, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486199625E9, 0.0, 2025-04-21 15:31:26.199
156.0, -24547.28925791851, 833.8541786496853, 9787.694786512231, 2398.4762905211796, 8982.54024774316, 14715.650941807146, -8496.2556953735, 8457.363660021265, 3469.8177540085026, -15594.298016345265, -15399.815487839638, 42541.02468979653, -4731.976059910781, 5386.345730584351, 10526.911679138146, -187500.02235174447, -0.02, 0.986, -0.042, 192.0, 127.5, 48.0, 15.0, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267486199834E9, 0.0, 2025-04-21 15:31:26.199
158.0, -24563.449569159697, 817.5597569417664, 9785.012577177595, 2387.3227700379816, 8974.292454039152, 14702.508116067424, -8508.97383796857, 8448.311203516865, 3468.8119255080137, -15610.346568864175, -15406.453955942865, 42554.74866089209, -4725.404647040921, 5382.9259136826895, 10526.41994076013, -187500.02235174447, -0.02, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486200058E9, 0.0, 2025-04-21 15:31:26.200
160.0, -24575.318345465465, 804.1487102685822, 9783.559713788, 2381.7124821796992, 8973.353680772028, 14692.226313617983, -8520.440282874142, 8437.358848733766, 3467.6943382852483, -15610.525382819818, -15411.10311878957, 42530.1393902468, -4727.572766253086, 5375.818058945902, 10521.524908724417, -187500.02235174447, -0.02, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486200276E9, 0.0, 2025-04-21 15:31:26.200
162.0, -24584.594319414417, 790.8717740621298, 9782.12920214286, 2368.390842484336, 8976.72879418478, 14680.178723356572, -8520.730855552061, 8420.215060736546, 3468.8119255080137, -15614.57104856623, -15415.215839769346, 42530.11703850234, -4720.330801049567, 5371.72768971058, 10520.899059879668, -187500.02235174447, -0.02, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486200496E9, 0.0, 2025-04-21 15:31:26.200
164.0, -24602.028680089556, 764.4296603715015, 9766.348870557413, 2344.854455572898, 8962.423677733383, 14656.374115511671, -8538.232271460565, 8402.110147727746, 3470.6894720422592, -15630.150214451578, -15427.375188753032, 42501.14917768827, -4721.202519083324, 5351.9910993565445, 10505.543411438872, -187500.02235174447, -0.02, 0.986, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526748625947E9, 0.0, 2025-04-21 15:31:26.259
166.0, -24600.754630655603, 764.2955499047697, 9768.293472325024, 2344.27331021706, 8969.620939447992, 14656.7093916785, -8521.356704396809, 8414.3365519448, 3466.6214545513935, -15645.774083825838, -15439.57924122563, 42496.65647705275, -4731.193748854846, 5335.33904973734, 10495.060443289334, -187500.02235174447, -0.022, 0.982, -0.046, 192.0, 127.5, 40.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.745267486259754E9, 0.0, 2025-04-21 15:31:26.259
168.0, -24594.76436314158, 771.2022389414595, 9765.03011763455, 2342.4851706606355, 8972.973701116289, 14654.697734677522, -8523.457768375609, 8419.611563636252, 3464.6545010393265, -15645.438807659008, -15436.695866190896, 42484.07244492441, -4731.931356421871, 5343.67625041917, 10504.045844560367, -187500.02235174447, -0.022, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486259985E9, 0.0, 2025-04-21 15:31:26.259
170.0, -24583.00734555809, 787.0719775047276, 9768.494638025122, 2347.8719410743643, 8976.192352317852, 14662.274976047871, -8522.518995108485, 8422.718456115539, 3460.7429457596477, -15633.614734842151, -15437.120549335546, 42491.06854093892, -4734.300641334134, 5352.39343075674, 10509.074987062811, -187500.02235174447, -0.022, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486260201E9, 0.0, 2025-04-21 15:31:26.260
172.0, -24577.95585131119, 792.2799339628142, 9764.247806578614, 2348.0731067744623, 8966.759916157713, 14659.928042880065, -8519.725027051572, 8419.388046191698, 3460.966463204201, -15629.323199906732, -15432.001999855282, 42506.848872524366, -4746.4599903178205, 5357.936663381656, 10507.197440528565, -187500.02235174447, -0.022, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486260428E9, 0.0, 2025-04-21 15:31:26.260
174.0, -24569.126912251344, 807.0991405366827, 9766.952367657706, 2353.817505099476, 8966.49169522425, 14669.941624396042, -8508.996189713025, 8439.258747012467, 3473.215219165709, -15612.00059795387, -15419.976761338326, 42516.19190170669, -4742.950766438337, 5361.468239005594, 10511.488975463984, -187500.02235174447, -0.022, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486260643E9, 0.0, 2025-04-21 15:31:26.260
176.0, -24564.745970338103, 807.9708585704396, 9766.147704857314, 2353.5269324215574, 8964.77061090119, 14667.751153439422, -8510.024369957968, 8438.610546423262, 3472.4999633431394, -15603.70810076095, -15416.892220603493, 42524.75261983307, -4748.203426385335, 5364.0163378735, 10504.93991433858, -187500.02235174447, -0.019, 0.981, -0.044, 192.0, 127.5, 64.0, 15.0, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.745267486260856E9, 0.0, 2025-04-21 15:31:26.260
178.0, -24566.109426749877, 805.6909806359984, 9762.16909434427, 2351.917606820775, 8966.82697139108, 14669.47223776248, -8506.135166422746, 8426.562956161852, 3475.539800589061, -15602.881086216103, -15413.181831023912, 42521.802189564965, -4747.264653118212, 5359.478933749072, 10503.46469920453, -187500.02235174447, -0.019, 0.981, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486261085E9, 0.0, 2025-04-21 15:31:26.261
180.0, -24565.170653482754, 804.2604689908587, 9759.822161176464, 2351.828199842954, 8964.77061090119, 14673.562606997803, -8506.984532712047, 8426.831177095315, 3478.3561203904296, -15601.94231294898, -15413.181831023912, 42531.68166061422, -4750.170379897401, 5360.529465738472, 10502.391815470673, -187500.02235174447, -0.019, 0.981, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486319807E9, 0.0, 2025-04-21 15:31:26.319
182.0, -24566.556461638986, 806.8756230921297, 9763.778419945053, 2355.4491824447136, 8964.748259156735, 14672.199150586028, -8508.817375757382, 8425.311258472355, 3484.0781669709886, -15609.810126997249, -15412.868906601538, 42515.61075635085, -4751.109153164524, 5357.310814536907, 10500.089585791777, -187500.02235174447, -0.019, 0.981, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486320071E9, 0.0, 2025-04-21 15:31:26.320
184.0, -24563.203699970687, 803.120530023638, 9767.242940335625, 2356.99145281213, 8963.20598878932, 14666.432400516558, -8510.314942635887, 8433.067313798347, 3478.601989579438, -15609.072519430223, -15410.946656578382, 42529.13356174631, -4744.269519361201, 5357.1543523257205, 10503.308236993342, -187500.02235174447, -0.019, 0.981, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486320311E9, 0.0, 2025-04-21 15:31:26.320
186.0, -24559.2474412021, 814.8551958626742, 9778.418812563279, 2370.983644841152, 8969.039794092154, 14689.030014160875, -8506.246925145022, 8448.847645383794, 3485.4863268716726, -15607.79846999627, -15403.14589776348, 42512.8838435273, -4739.575653025586, 5362.518770994994, 10509.007931829445, -187500.02235174447, -0.018500000000000003, 0.9824999999999999, -0.043, 192.0, 127.5, 56.0, 15.0, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.74526748632052E9, 0.0, 2025-04-21 15:31:26.320
188.0, -24559.135682479824, 813.6034981731771, 9777.435335807246, 2375.141069309839, 8959.517950954194, 14689.47704904998, -8519.926192751669, 8439.281098756921, 3487.1403559613655, -15607.150269407068, -15403.19060125239, 42542.90223633078, -4740.022687914692, 5364.552779740427, 10505.74457713897, -187500.02235174447, -0.018500000000000003, 0.9824999999999999, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486320752E9, 0.0, 2025-04-21 15:31:26.320
190.0, -24535.845164757393, 839.3527077856908, 9799.161231417804, 2397.9622003987074, 8973.0184046052, 14709.370101615204, -8511.745454281026, 8446.679526171629, 3496.8186613105136, -15592.666339000029, -15392.215894724834, 42531.726364103124, -4726.74575170824, 5390.7937277309575, 10517.121615066722, -187500.02235174447, -0.018500000000000003, 0.9824999999999999, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486320956E9, 0.0, 2025-04-21 15:31:26.320
192.0, -24550.3961503978, 823.1476930555932, 9785.057280666504, 2379.9466943677303, 8961.82018063309, 14683.553836769324, -8530.610326601307, 8421.869089826238, 3496.7516060771477, -15597.986054180392, -15395.90393255996, 42558.861381871866, -4723.102417362024, 5389.49732655255, 10521.815481402336, -187500.02235174447, -0.018500000000000003, 0.9824999999999999, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486321161E9, 0.0, 2025-04-21 15:31:26.321
194.0, -24570.62447912985, 804.8639660911521, 9775.960120673195, 2361.215932514183, 8961.663718421903, 14667.751153439422, -8531.236175446054, 8420.371522947731, 3476.255056411631, -15619.264914901843, -15417.026331070225, 42519.47760814162, -4731.752542466229, 5361.445887261139, 10507.219792273021, -187500.02235174447, -0.018500000000000003, 0.9824999999999999, -0.043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486379984E9, 0.0, 2025-04-21 15:31:26.379
196.0, -24583.052049047, 795.9903235423951, 9775.826010206463, 2355.9409208227303, 8965.530570212672, 14668.33229879526, -8526.564660854896, 8411.05084550987, 3475.2715796555976, -15623.198821925978, -15421.921363105937, 42537.06843102795, -4724.1529493514245, 5357.422573259184, 10507.80093762886, -187500.02235174447, -0.018250000000000002, 0.98525, -0.0395, 192.0, 127.5, 56.0, 15.0, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.74526748638027E9, 0.0, 2025-04-21 15:31:26.380
198.0, -24581.44272344622, 790.3576839396577, 9771.5568270155, 2354.7786301110546, 8964.68120392337, 14669.315775551293, -8528.621021344785, 8420.930316559115, 3476.0538907115333, -15621.790662025292, -15423.508336962264, 42513.71085807215, -4726.455179030321, 5356.550855225427, 10508.829117873802, -187500.02235174447, -0.018250000000000002, 0.98525, -0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486380501E9, 0.0, 2025-04-21 15:31:26.380
200.0, -24577.777037355547, 796.5267654093225, 9770.059260136994, 2353.817505099476, 8971.163209815408, 14669.7628104404, -8519.993247985036, 8417.71166535755, 3480.501887858139, -15623.467042859442, -15423.329523006621, 42534.72149786013, -4731.774894210684, 5354.91917788019, 10508.27032426242, -187500.02235174447, -0.018250000000000002, 0.98525, -0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486380717E9, 0.0, 2025-04-21 15:31:26.380
202.0, -24566.601165127893, 806.0486085472833, 9778.55292303001, 2362.400574970314, 8978.62869246348, 14675.127229109674, -8506.693960034128, 8427.524081173431, 3486.8050797945357, -15609.877182230615, -15412.24305775679, 42521.31045118695, -4725.672867974386, 5358.473105248583, 10514.953495854557, -187500.02235174447, -0.018250000000000002, 0.98525, -0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486380927E9, 0.0, 2025-04-21 15:31:26.380
204.0, -24566.57881338344, 807.5908789146995, 9776.541266029033, 2360.634787158345, 8982.16026808742, 14672.780295941866, -8504.458785588597, 8430.318049230344, 3480.0101494801224, -15604.937446705992, -15411.036063556203, 42552.4464312132, -4732.110170377514, 5352.39343075674, 10518.999161600967, -187500.02235174447, -0.018250000000000002, 0.98525, -0.0395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486381145E9, 0.0, 2025-04-21 15:31:26.381
206.0, -24564.231880215633, 809.5131289378559, 9782.084498653949, 2365.5521709385125, 8984.507201255226, 14676.535389010358, -8499.58610529734, 8439.10228480128, 3482.960579748223, -15602.791679238282, -15405.805755353662, 42533.55920714846, -4742.6378420159635, 5354.069811590888, 10522.016647102433, -187500.02235174447, -0.015125000000000001, 0.985625, -0.03875, 192.0, 127.5, 80.0, 15.0, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.74526748638135E9, 0.0, 2025-04-21 15:31:26.381
208.0, -24560.00740051358, 809.4013702155794, 9786.912475456294, 2369.5531331960124, 8982.719061698803, 14677.00477564392, -8502.357721609798, 8435.682467899618, 3493.1976787087538, -15607.686711273995, -15399.122583761524, 42557.877905115834, -4738.055734402626, 5354.315680779896, 10524.855318648259, -187500.02235174447, -0.015125000000000001, 0.985625, -0.03875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486381595E9, 0.0, 2025-04-21 15:31:26.381
210.0, -24563.941307537712, 807.0767887922274, 9784.02910042156, 2367.7426418951322, 8975.9688348733, 14678.927025667075, -8498.446166330119, 8437.24709001149, 3494.8517077984466, -15606.32325486222, -15395.926284304416, 42545.33857647641, -4738.79334196965, 5353.242797046041, 10523.51421398094, -187500.02235174447, -0.015125000000000001, 0.985625, -0.03875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486439432E9, 0.0, 2025-04-21 15:31:26.439
212.0, -24563.2484034596, 808.5073004373671, 9784.02910042156, 2367.854400617409, 8976.281759295674, 14683.95616816952, -8500.815451242383, 8430.027476552425, 3500.640809612371, -15595.214437867933, -15389.421926667921, 42549.9430358342, -4736.7146297353065, 5365.089221607354, 10530.555013484362, -187500.02235174447, -0.015125000000000001, 0.985625, -0.03875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267486439689E9, 0.0, 2025-04-21 15:31:26.439
