%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -24300.280129942912, 623.7030772808882, 9954.818779804562, 3150.657194931173, 8906.052578217099, 15398.250865727767, -8316.480614719465, 8914.456834132294, 4143.8569598027425, -15282.759402127196, -14857.763333053987, 42956.07423258713, -4345.894377934263, 5699.828946570033, 10649.44394224214, -187500.02235174447, -0.108, 0.968, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532010074E9, 0.0, 2025-04-21 15:32:12.010
154.0, -24297.2849961859, 628.8663302500642, 9956.4504571498, 3155.3510612667874, 8907.661903817881, 15410.700787389373, -8306.3105709923, 8916.736712066737, 4143.2087592135385, -15278.69138463633, -14850.36490563928, 42982.91867767795, -4347.391944812768, 5713.932897321331, 10655.545968478438, -187500.02235174447, -0.108, 0.968, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532010286E9, 0.0, 2025-04-21 15:32:12.010
156.0, -24301.04008925439, 624.9324232259302, 9944.648736077397, 3143.683450661117, 8893.468546088761, 15398.340272705589, -8320.79450139934, 8905.158508438886, 4142.739372579977, -15282.69234689383, -14854.812902785887, 42971.27341881674, -4357.941968195673, 5703.964019294264, 10640.637354926748, -187500.02235174447, -0.108, 0.962, -0.122, 192.0, 126.0, 80.0, 15.0, 8.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745267532010495E9, 0.0, 2025-04-21 15:32:12.010
158.0, -24290.244196682477, 634.454266363891, 9944.939308755316, 3150.008994341969, 8896.463679845772, 15403.257656485755, -8312.658466417608, 8908.555973596094, 4145.242767958971, -15281.17242827087, -14851.169568439671, 42983.924506178446, -4355.10329664985, 5707.361484451471, 10635.764674635491, -187500.02235174447, -0.108, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532010733E9, 0.0, 2025-04-21 15:32:12.010
160.0, -24285.393868135678, 638.6340425770334, 9946.705096567286, 3149.9866425975138, 8893.356787366485, 15402.877676830016, -8311.45147221702, 8910.165299196875, 4147.7908668268765, -15277.149114268914, -14845.715742792576, 42968.43474727091, -4358.187837384682, 5711.2283362422395, 10633.39538972323, -187500.02235174447, -0.108, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526753201096E9, 0.0, 2025-04-21 15:32:12.010
162.0, -24282.823417523316, 630.9897459733183, 9943.35233489899, 3144.376354739232, 8886.003063440688, 15395.14397324848, -8324.50489097892, 8898.609447313482, 4156.664509375633, -15266.800256586106, -14840.239565401027, 42994.116901650064, -4353.873950704808, 5714.022304299153, 10630.646125155226, -187500.02235174447, -0.108, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532011168E9, 0.0, 2025-04-21 15:32:12.011
164.0, -24295.89918802967, 620.5514813126899, 9939.373724385945, 3135.681526146117, 8881.264493616163, 15389.131353990002, -8328.394094514144, 8891.680406532336, 4149.91428255013, -15276.635024146442, -14850.722533550566, 42958.22000005484, -4365.407450843746, 5700.410091925871, 10615.62575288126, -187500.02235174447, -0.108, 0.962, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532070041E9, 0.0, 2025-04-21 15:32:12.070
166.0, -24309.824324825327, 613.4659783203576, 9940.58071858653, 3135.0333255569135, 8888.305293119585, 15388.505505145253, -8329.757550925917, 8895.256685645185, 4141.755895823943, -15297.824477890073, -14862.926586023163, 42972.12278510604, -4363.239331631581, 5693.950437778287, 10615.558697647893, -187500.02235174447, -0.112, 0.968, -0.124, 192.0, 126.0, 64.0, 15.0, 32.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267532070474E9, 0.0, 2025-04-21 15:32:12.070
168.0, -24319.927313319127, 607.4980625507907, 9939.574890086042, 3129.5347964209077, 8892.887400732923, 15381.934092275393, -8324.013152600903, 8894.340264122518, 4139.028983000396, -15308.955646628816, -14871.956690783107, 42945.27834001522, -4361.6300060307985, 5684.249780684684, 10618.263258726985, -187500.02235174447, -0.112, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532070724E9, 0.0, 2025-04-21 15:32:12.070
170.0, -24327.10222328928, 598.6020682575785, 9939.194910430302, 3127.880767331215, 8904.398549127407, 15391.277121457711, -8319.967486854493, 8899.592924069515, 4136.1679597101165, -15310.542620485143, -14876.024708273973, 42963.78558442421, -4350.163561125227, 5681.2322951832175, 10624.588802407838, -187500.02235174447, -0.112, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532070962E9, 0.0, 2025-04-21 15:32:12.070
172.0, -24335.57353443784, 589.8848879200087, 9928.53312832512, 3118.2248137265224, 8902.073967704055, 15390.33834819059, -8327.298859035833, 8895.122575178453, 4122.645154314656, -15314.253010064724, -14882.998452544029, 42921.49608391477, -4353.0022326710505, 5673.297425901584, 10622.130110517754, -187500.02235174447, -0.112, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532071171E9, 0.0, 2025-04-21 15:32:12.071
174.0, -24325.71641513305, 599.518489780246, 9929.226032403236, 3127.210214997556, 8903.61623807147, 15395.456897670854, -8324.415484001098, 8907.594848584515, 4129.685953818078, -15317.873992666484, -14882.640824632745, 42943.9372353479, -4359.014851929528, 5673.945626490788, 10617.391540693228, -187500.02235174447, -0.112, 0.968, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532071398E9, 0.0, 2025-04-21 15:32:12.071
176.0, -24324.174144765635, 603.7206177378438, 9932.48938709371, 3132.909909833659, 8904.644418316415, 15402.922380318927, -8315.474786218976, 8912.57928759805, 4135.296241676359, -15307.70394893932, -14874.102458250816, 42925.00530779425, -4352.264625104025, 5684.808574296067, 10621.996000051022, -187500.02235174447, -0.11800000000000001, 0.97, -0.124, 192.0, 126.0, 40.0, 15.0, 40.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267532071617E9, 0.0, 2025-04-21 15:32:12.071
178.0, -24324.48706918801, 602.8712514485421, 9931.930593482328, 3134.653345901173, 8897.782432768636, 15399.279045972711, -8315.810062385806, 8911.23818293073, 4127.450779372547, -15304.55235297112, -14874.79536232893, 42961.79627916769, -4363.753421754053, 5685.613237096458, 10622.778311106958, -187500.02235174447, -0.11800000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532071845E9, 0.0, 2025-04-21 15:32:12.071
180.0, -24319.301464474378, 606.7828067282209, 9930.075398692537, 3134.1839592676115, 8886.405394840884, 15394.562827892642, -8325.890699135149, 8902.990389226721, 4124.38859038217, -15306.161678571902, -14870.682641349154, 42940.53977019069, -4363.954587454151, 5692.564629622058, 10619.112625016287, -187500.02235174447, -0.11800000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532129449E9, 0.0, 2025-04-21 15:32:12.129
182.0, -24313.892342316194, 612.9071847089749, 9929.471901592244, 3132.95461332257, 8879.498705804195, 15388.684319100896, -8328.08117009177, 8896.418976356861, 4129.484788117979, -15303.680634937364, -14865.005298257507, 42964.187915824405, -4371.621235802321, 5689.994179009697, 10617.123319759765, -187500.02235174447, -0.11800000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532129723E9, 0.0, 2025-04-21 15:32:12.129
184.0, -24311.456002170566, 617.3551818555811, 9931.05887544857, 3140.3083372483657, 8883.924351206346, 15397.356795949556, -8320.526280465876, 8903.593886327015, 4128.702477062044, -15293.510591210199, -14865.385277913247, 42945.255988270765, -4374.951645726162, 5693.436347655815, 10614.441110425128, -187500.02235174447, -0.11800000000000001, 0.97, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532129949E9, 0.0, 2025-04-21 15:32:12.129
186.0, -24317.0886417733, 614.807082987676, 9926.946154468795, 3136.910872091159, 8879.632816270927, 15394.942807548381, -8328.371742769688, 8903.437424115828, 4128.098979961751, -15293.622349932475, -14868.738039581543, 42956.431860498415, -4376.158639926749, 5697.660827357868, 10614.731683103048, -187500.02235174447, -0.117, 0.969, -0.122, 192.0, 126.0, 48.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267532130184E9, 0.0, 2025-04-21 15:32:12.130
188.0, -24322.497763931486, 612.1472253974945, 9921.089997421503, 3134.005145311969, 8877.509400547671, 15391.657101113451, -8327.321210780288, 8907.013703228677, 4127.763703794921, -15290.716623153285, -14871.174379727172, 42948.42993598341, -4380.137250439793, 5700.052464014586, 10613.43528192464, -187500.02235174447, -0.117, 0.969, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532130416E9, 0.0, 2025-04-21 15:32:12.130
190.0, -24329.315045990355, 604.8382049606091, 9920.710017765763, 3125.824406841327, 8871.586188267016, 15387.097345244569, -8336.4183707736, 8900.308179892085, 4128.747180550955, -15291.54363769813, -14874.102458250816, 42954.97899710882, -4378.080889949905, 5694.4421761563035, 10611.781252834948, -187500.02235174447, -0.117, 0.969, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532130635E9, 0.0, 2025-04-21 15:32:12.130
192.0, -24316.351034206276, 612.7730742422431, 9934.076360950037, 3135.52506393493, 8881.644473271905, 15395.613359882042, -8323.163786311601, 8906.38785438393, 4127.651945072645, -15290.202533030813, -14867.195769214126, 42951.35801450706, -4380.4725266066225, 5693.950437778287, 10611.803604579402, -187500.02235174447, -0.117, 0.969, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532130865E9, 0.0, 2025-04-21 15:32:12.130
194.0, -24309.46669691404, 620.5067778237793, 9946.794503545107, 3143.750505894483, 8892.663883288371, 15404.665816386441, -8312.636114673152, 8915.127386465954, 4138.269023688916, -15283.631120160953, -14856.623394086766, 42952.140325563, -4372.492953836078, 5695.738577334711, 10625.572279163871, -187500.02235174447, -0.117, 0.969, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526753218958E9, 0.0, 2025-04-21 15:32:12.189
196.0, -24314.67465337213, 609.8449957185979, 9941.54184359811, 3138.497845947486, 8893.826174000045, 15399.435508183898, -8314.558364696308, 8912.355770153496, 4149.802523827854, -15288.839076619039, -14849.292021905427, 42966.11016584756, -4360.490067063578, 5695.760929079167, 10637.9104421032, -187500.02235174447, -0.1145, 0.9675, -0.12, 192.0, 126.0, 64.0, 15.0, 24.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267532189839E9, 0.0, 2025-04-21 15:32:12.189
198.0, -24312.95356904907, 617.0646091776621, 9940.91599475336, 3139.2801570034217, 8899.034130458132, 15401.491868673787, -8311.585582683752, 8918.055464989598, 4144.236939458482, -15300.752556413718, -14861.853702289309, 42953.34731976358, -4367.284997377992, 5687.311969675061, 10633.127168789766, -187500.02235174447, -0.1145, 0.9675, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532190085E9, 0.0, 2025-04-21 15:32:12.190
200.0, -24317.200400495578, 613.8459579760979, 9935.998610973193, 3139.302508747877, 8894.47437458925, 15401.648330884975, -8313.463129217998, 8912.355770153496, 4137.419657399614, -15292.638873176442, -14865.117056979783, 42970.84873567209, -4368.134363667294, 5689.03305399812, 10634.021238567977, -187500.02235174447, -0.1145, 0.9675, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532190308E9, 0.0, 2025-04-21 15:32:12.190
202.0, -24317.42391794013, 619.1656731564609, 9932.511738838166, 3136.1285610352234, 8889.199362897798, 15401.961255307348, -8318.581678698263, 8906.454909617294, 4130.3565061517365, -15300.685501180353, -14870.459123904602, 42958.532924477215, -4373.118802680827, 5682.4616411282595, 10628.969744321079, -187500.02235174447, -0.1145, 0.9675, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532190536E9, 0.0, 2025-04-21 15:32:12.190
204.0, -24316.708662117562, 618.9198039674526, 9930.254212648179, 3140.9565378375696, 8885.690139018314, 15405.962217564847, -8321.867385133193, 8907.885421262434, 4130.982354996486, -15289.017890574682, -14865.742905824532, 42978.42597704244, -4370.458945090645, 5690.9776557657315, 10629.10385478781, -187500.02235174447, -0.1145, 0.9675, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532190768E9, 0.0, 2025-04-21 15:32:12.190
206.0, -24319.10029877428, 623.0772284361396, 9925.336828868012, 3137.492017446997, 8884.416089584362, 15404.308188475155, -8322.403827000122, 8903.817403771569, 4134.737448064977, -15290.224884775269, -14865.429981402158, 42961.59511346759, -4379.042014961483, 5691.871725543943, 10624.164119263187, -187500.02235174447, -0.11125, 0.96675, -0.121, 192.0, 126.0, 80.0, 15.0, 24.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74526753219098E9, 0.0, 2025-04-21 15:32:12.190
208.0, -24320.91079007516, 616.6622777774666, 9920.128872409925, 3133.982793567514, 8881.353900593986, 15396.99916803827, -8323.655524689619, 8897.693025790813, 4125.036790971374, -15282.200608515814, -14870.772048326977, 42977.97894215333, -4382.43948011869, 5692.341112177505, 10619.179680249654, -187500.02235174447, -0.11125, 0.96675, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532191212E9, 0.0, 2025-04-21 15:32:12.191
210.0, -24311.679519615118, 624.8430162481089, 9926.38736085741, 3137.626127913729, 8886.181877396331, 15400.821316340127, -8319.40869324311, 8902.85627875999, 4126.221433427505, -15290.31429175309, -14871.84493206083, 42956.16363956495, -4380.897209751273, 5689.167164464851, 10616.653933126205, -187500.02235174447, -0.11125, 0.96675, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532249604E9, 0.0, 2025-04-21 15:32:12.249
212.0, -24310.89720855918, 628.6204610610558, 9933.763436527663, 3150.500732719986, 8894.899057733901, 15409.203220510868, -8311.02678907237, 8912.936915509334, 4129.641250329167, -15282.133553282447, -14863.015993000985, 42983.96920966735, -4372.515305580533, 5696.386777923915, 10629.39442746573, -187500.02235174447, -0.11125, 0.96675, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532249864E9, 0.0, 2025-04-21 15:32:12.249
214.0, -24330.991426824505, 611.3202108526482, 9926.454416090777, 3139.4142674701534, 8887.590037297015, 15404.95638906436, -8312.926687351071, 8911.61816258647, 4125.752046793944, -15280.54657942612, -14863.843007545831, 42959.851677400075, -4381.903038251762, 5701.527679148636, 10633.842424612336, -187500.02235174447, -0.11125, 0.96675, -0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532250097E9, 0.0, 2025-04-21 15:32:12.250
216.0, -24333.651284414686, 607.7886352287096, 9928.734294025218, 3141.694145404595, 8891.255723387685, 15413.67356940193, -8306.802309370316, 8918.390741156429, 4117.43719785657, -15303.79239365964, -14878.393993186235, 42976.079043874626, -4389.05559647746, 5691.871725543943, 10626.600459408815, -187500.02235174447, -0.111625, 0.966375, -0.1225, 192.0, 126.0, 64.0, 15.0, 24.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267532250317E9, 0.0, 2025-04-21 15:32:12.250
218.0, -24336.311142004866, 600.4125595584583, 9927.951982969284, 3137.4473139580864, 8890.585171054026, 15411.57250542313, -8312.345541995233, 8915.14973821041, 4122.265174658915, -15294.091736566037, -14874.951824540118, 42952.252084285275, -4381.925389996218, 5702.287638460117, 10632.411912967196, -187500.02235174447, -0.111625, 0.966375, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532250553E9, 0.0, 2025-04-21 15:32:12.250
220.0, -24339.172165295146, 596.2774868342265, 9931.684724293318, 3137.4249622136313, 8893.602656555493, 15413.830031613117, -8308.79161462684, 8910.746444552713, 4124.209776426527, -15298.919713368383, -14877.052888518918, 42974.98380839632, -4382.953570241162, 5699.203097725284, 10630.601421666315, -187500.02235174447, -0.111625, 0.966375, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532250769E9, 0.0, 2025-04-21 15:32:12.250
222.0, -24344.33541826432, 593.5729257551344, 9931.77413127114, 3134.5192354344413, 8901.448118859305, 15406.923342576427, -8303.628361657664, 8907.013703228677, 4120.409979869125, -15299.79143140214, -14871.666118105188, 42947.44645922738, -4382.081852207405, 5691.067062743552, 10629.953221077112, -187500.02235174447, -0.111625, 0.966375, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532250986E9, 0.0, 2025-04-21 15:32:12.250
224.0, -24344.894211875704, 592.7906146991986, 9930.813006259563, 3130.630031899218, 8901.537525837128, 15403.391766952487, -8305.349445980723, 8914.993275999223, 4126.53435784988, -15291.78950688714, -14871.219083216081, 42963.67382570193, -4380.5842853289, 5691.111766232463, 10635.742322891036, -187500.02235174447, -0.111625, 0.966375, -0.1225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532309776E9, 0.0, 2025-04-21 15:32:12.309
226.0, -24352.739674179516, 588.3426175525925, 9922.833433489017, 3123.4551219290643, 8896.821307757058, 15396.686243615895, -8309.417463471587, 8904.42090087186, 4120.365276380215, -15306.65341694992, -14882.640824632745, 42941.72441264682, -4388.429747632712, 5679.645321326891, 10624.298229729919, -187500.02235174447, -0.11481250000000001, 0.9661875, -0.12225, 192.0, 126.0, 40.0, 15.0, 24.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745267532310049E9, 0.0, 2025-04-21 15:32:12.310
228.0, -24352.493804990507, 593.0588356326623, 9920.397093343388, 3127.009049297458, 8895.703720534291, 15396.932112804905, -8311.764396639395, 8905.069101461066, 4111.312819875815, -15306.251085549724, -14891.246246248038, 42964.65730245797, -4385.456965620157, 5677.343091647994, 10620.252563983508, -187500.02235174447, -0.11481250000000001, 0.9661875, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452675323103E9, 0.0, 2025-04-21 15:32:12.310
230.0, -24337.361673994266, 609.6214782740449, 9934.568099328053, 3146.723287907039, 8900.95638048129, 15417.540421192698, -8304.142451780135, 8918.033113245143, 4110.7540262644325, -15277.774963113663, -14881.769106598987, 42956.38715700951, -4380.405471373257, 5693.056368000075, 10629.14855827672, -187500.02235174447, -0.11481250000000001, 0.9661875, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532310529E9, 0.0, 2025-04-21 15:32:12.310
232.0, -24316.216923739546, 631.2803186512374, 9945.945137255805, 3165.856381160782, 8901.917505492867, 15438.953392380881, -8307.875193104172, 8928.314915694586, 4136.190311454572, -15276.12093402397, -14861.429019144658, 43000.5989075421, -4372.850581747363, 5711.474205431247, 10642.447846227627, -187500.02235174447, -0.11481250000000001, 0.9661875, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532310745E9, 0.0, 2025-04-21 15:32:12.310
234.0, -24289.975975749014, 653.5426561287233, 9961.189026974323, 3186.911724437681, 8909.338284652029, 15459.069962390658, -8298.889791833139, 8944.654040891415, 4151.657718617645, -15253.456265146287, -14842.608850313289, 43005.27042213326, -4364.62513978781, 5733.267156275172, 10649.063962586399, -187500.02235174447, -0.11481250000000001, 0.9661875, -0.12225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532310962E9, 0.0, 2025-04-21 15:32:12.310
236.0, -24301.84475205478, 639.8633885220753, 9945.006363988681, 3165.141125338212, 8897.558915324082, 15437.76874992475, -8309.640980916141, 8928.538433139138, 4165.918131580131, -15246.951907509794, -14835.188071154127, 43029.56676835618, -4359.998328685561, 5741.291432534627, 10653.154331821721, -187500.02235174447, -0.11040625000000001, 0.96709375, -0.12012500000000001, 192.0, 126.0, 88.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267532311185E9, 0.0, 2025-04-21 15:32:12.311
238.0, -24330.924371591136, 612.8177777311537, 9922.878136977928, 3135.8379883573043, 8878.872856959446, 15404.107022775057, -8326.091864835247, 8901.224601414753, 4137.419657399614, -15283.206437016303, -14864.021821501474, 42990.965305681864, -4383.668826063732, 5699.761891336667, 10626.1087210308, -187500.02235174447, -0.11040625000000001, 0.96709375, -0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532311427E9, 0.0, 2025-04-21 15:32:12.311
240.0, -24317.982711551515, 625.6700307929553, 9938.926689496839, 3144.979851839525, 8892.172144910353, 15417.920400848438, -8315.675951919075, 8909.137118951932, 4126.757875294433, -15287.587378929542, -14867.396934914224, 42975.49789851879, -4390.687273822698, 5688.965998764754, 10627.516880931484, -187500.02235174447, -0.11040625000000001, 0.96709375, -0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532370174E9, 0.0, 2025-04-21 15:32:12.370
242.0, -24319.48027843002, 620.3279638681369, 9942.771189543151, 3149.785476897416, 8900.442290358817, 15423.865964873548, -8298.845088344227, 8919.105996978999, 4150.6295383727, -15273.59518690052, -14851.303678906403, 42983.41041605597, -4372.425898602713, 5701.125347748441, 10641.687886916148, -187500.02235174447, -0.11040625000000001, 0.96709375, -0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532370423E9, 0.0, 2025-04-21 15:32:12.370
244.0, -24321.067252286346, 622.6525452914889, 9943.642907576908, 3150.657194931173, 8904.800880527602, 15431.398502754988, -8299.180364511058, 8925.319781937575, 4142.113523735228, -15278.557274169598, -14858.120960965272, 42978.96241890937, -4378.2373521610925, 5702.444100671304, 10641.866700871791, -187500.02235174447, -0.11040625000000001, 0.96709375, -0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532370642E9, 0.0, 2025-04-21 15:32:12.370
246.0, -24325.53760117741, 615.8576149770755, 9937.138549940413, 3143.5046367054747, 8898.117708935466, 15426.548174208187, -8308.478690204465, 8915.86499403298, 4140.5712533678125, -15283.675823649863, -14861.250205189015, 42983.56687826716, -4377.857372505352, 5697.705530846779, 10640.816168882391, -187500.02235174447, -0.11040625000000001, 0.96709375, -0.12012500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532370866E9, 0.0, 2025-04-21 15:32:12.370
248.0, -24337.942819350104, 610.7837689857208, 9937.004439473681, 3142.05177331588, 8901.224601414753, 15426.056435830169, -8310.669161161084, 8911.126424208454, 4137.240843443971, -15290.582512686553, -14869.497998893023, 42966.35603503657, -4384.361730141846, 5693.838679056011, 10632.948354834123, -187500.02235174447, -0.108, 0.968, -0.11800000000000001, 192.0, 126.0, 80.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267532371082E9, 0.0, 2025-04-21 15:32:12.371
250.0, -24342.1449473077, 604.8382049606091, 9937.227956918236, 3143.728154150028, 8903.61623807147, 15429.699770176385, -8301.236725000945, 8921.587040613538, 4131.854073030242, -15284.391079472432, -14870.70499309361, 42983.477471289334, -4381.925389996218, 5696.7444058352, 10640.145616548733, -187500.02235174447, -0.108, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532371333E9, 0.0, 2025-04-21 15:32:12.371
252.0, -24346.19061305411, 603.8323764601203, 9931.461206848766, 3140.487151204008, 8895.211982156276, 15426.10113931908, -8312.300838506322, 8916.24497368872, 4136.145607965661, -15291.565989442586, -14871.33084193836, 42969.574686238135, -4382.43948011869, 5695.939743034809, 10636.837558369347, -187500.02235174447, -0.108, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526753237154E9, 0.0, 2025-04-21 15:32:12.371
254.0, -24344.67069443115, 599.4961380357908, 9925.20271840128, 3143.012898327458, 8887.746499508203, 15421.116700305547, -8306.087053547746, 8917.47431963376, 4125.372067138203, -15296.908056367405, -14880.651519376222, 42989.33362833663, -4395.58230585841, 5688.228391197728, 10631.093160044333, -187500.02235174447, -0.108, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267532430465E9, 0.0, 2025-04-21 15:32:12.430
0.0, -24338.993351339504, 612.5942602866006, 9931.282392893123, 3147.1926745406004, 8886.606560540982, 15425.497642218786, -8304.991818069437, 8916.312028922084, 4127.875462517198, -15282.781753871652, -14872.739001839043, 42975.386139796516, -4385.211096431148, 5696.69970234629, 10635.652915913215, -187500.02235174447, -0.108, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526753243072E9, 0.0, 2025-04-21 15:32:12.430
2.0, -24338.792185639406, 608.5038910512794, 9924.465110834255, 3145.33747975081, 8878.962263937266, 15424.558868951664, -8306.93641983705, 8917.653133589403, 4137.307898677337, -15283.184085271847, -14869.162722726194, 43004.8010354997, -4386.2839801650025, 5697.437309913315, 10630.28849724394, -187500.02235174447, -0.11, 0.966, -0.124, 192.0, 126.0, 72.0, 15.0, 24.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745267532430954E9, 0.0, 2025-04-21 15:32:12.430
