%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -24609.650624948816, 1295.395349907321, 9755.642384963321, 1896.9478484329998, 8756.430000833274, 14510.372520729605, -8666.71009858967, 8131.22935667388, 2612.0919122805494, -15715.511526526396, -15760.952623004036, 45065.72128125683, -5280.376110121741, 5080.618569924662, 10441.192739152044, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.745267440788503E9, 0.0, 2025-04-21 15:30:40.788
16.0, -24607.035470847546, 1294.6353905958404, 9755.30710879649, 1890.5105460298714, 8761.436791591263, 14507.19857301695, -8663.96083402167, 8127.317801394201, 2611.577822158077, -15716.606762004705, -15766.40644865113, 45084.38498787701, -5284.466479357062, 5076.1482210336, 10443.49496883094, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440788766E9, 0.0, 2025-04-21 15:30:40.788
18.0, -24608.086002836946, 1298.2116697086894, 9745.651155191797, 1880.0946331136984, 8758.218140389698, 14500.560104913726, -8672.253331214588, 8127.071932205193, 2604.3358569545576, -15710.705901468506, -15770.206245208532, 45065.20719113436, -5281.001958966489, 5069.375642463642, 10442.10916067471, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440788994E9, 0.0, 2025-04-21 15:30:40.788
20.0, -24612.846924405923, 1293.6295620953515, 9739.839701633418, 1871.2209905649413, 8760.140390412855, 14505.119860782608, -8670.442839913707, 8130.51410085131, 2607.9121360674067, -15712.516392769385, -15770.899149286646, 45082.105109942575, -5277.760956020469, 5068.705090129983, 10439.87398622918, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440789194E9, 0.0, 2025-04-21 15:30:40.789
22.0, -24608.041299348035, 1297.6975795862174, 9740.35379175589, 1875.8030981782792, 8763.560207314516, 14509.031416062286, -8674.041470771012, 8130.849377018139, 2599.619638874488, -15731.560079045306, -15779.348108690752, 45055.86416195204, -5286.008749724478, 5056.635148124117, 10431.1121024027, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526744078939E9, 0.0, 2025-04-21 15:30:40.789
24.0, -24602.408659745295, 1301.8103005659939, 9747.282832537036, 1876.6301127231256, 8770.198675417743, 14505.276322993795, -8672.678014359239, 8130.447045617944, 2615.869357093496, -15720.384206817653, -15762.02550673789, 45082.4403861094, -5274.072918185344, 5066.492267428907, 10441.013925196401, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 15.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.745267440789593E9, 0.0, 2025-04-21 15:30:40.789
26.0, -24598.38534574334, 1302.7937773220274, 9736.419884731757, 1869.7010719419804, 8755.44652407724, 14500.58245665818, -8692.504011691095, 8124.434426359467, 2614.3494384705355, -15714.483346281451, -15759.07507646979, 45071.823307493134, -5270.474287328039, 5063.318319716253, 10434.487215815452, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440789802E9, 0.0, 2025-04-21 15:30:40.789
28.0, -24594.406735230295, 1306.481815157153, 9743.617146446366, 1874.551400488782, 8755.602986288428, 14501.25300899184, -8681.1493255078, 8118.466510589899, 2608.336819212058, -15709.811831690293, -15762.137265460166, 45084.65320881048, -5279.303226387886, 5063.228912738432, 10426.150015133622, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440790004E9, 0.0, 2025-04-21 15:30:40.790
30.0, -24591.09867705091, 1307.0182570240804, 9745.673506936253, 1879.4687842689498, 8758.128733411877, 14508.405567217538, -8662.127990976333, 8133.598641586143, 2625.257089764725, -15718.037273649845, -15750.871986254691, 45084.20617392137, -5262.606473279771, 5064.502962172385, 10437.325887361276, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526744084883E9, 0.0, 2025-04-21 15:30:40.848
32.0, -24589.042316561023, 1314.930774561259, 9752.289623295024, 1891.6057815081815, 8753.1666461428, 14513.837041120178, -8674.66731961576, 8122.51217633631, 2617.3669239720016, -15703.352177542709, -15749.083846698268, 45101.55112761869, -5278.0291769539335, 5077.24345651191, 10439.583413551261, -187500.02235174447, -0.002, 0.988, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440849068E9, 0.0, 2025-04-21 15:30:40.849
34.0, -24592.506836951598, 1307.8452715689268, 9749.897986638307, 1897.171365877553, 8748.025744918079, 14517.234506277384, -8672.342738192408, 8139.700667822442, 2619.9597263288174, -15691.572808214762, -15745.753436774427, 45102.512252630266, -5271.301301872886, 5089.715729917972, 10443.606727553217, -187500.02235174447, -0.002, 0.994, 0.004, 192.0, 127.5, 120.0, 15.5, 8.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.745267440849279E9, 0.0, 2025-04-21 15:30:40.849
36.0, -24580.1016187789, 1323.6926583877396, 9760.805637932497, 1908.101368916198, 8748.293965851542, 14523.91767786952, -8672.14157249231, 8142.94167076846, 2621.6361071629653, -15678.765258641872, -15743.674724540082, 45110.4471219119, -5275.704595530581, 5097.1812125660435, 10444.903128731625, -187500.02235174447, -0.002, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526744084949E9, 0.0, 2025-04-21 15:30:40.849
38.0, -24572.792598342014, 1321.613946153396, 9754.725963440653, 1906.6708572710584, 8744.53887278305, 14525.839927892677, -8669.325252690942, 8146.249728947846, 2629.1239415554933, -15671.456238204986, -15737.885622726159, 45114.8504155696, -5265.6463105256935, 5097.203564310499, 10443.338506619753, -187500.02235174447, -0.002, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452674408497E9, 0.0, 2025-04-21 15:30:40.849
40.0, -24573.19492974221, 1328.4982834456305, 9761.945576899718, 1907.073188671254, 8750.238567619153, 14528.432730249493, -8669.57112187995, 8139.857130033628, 2643.6525754514428, -15682.229779032443, -15729.794291233336, 45109.17307247795, -5252.503484785972, 5106.72540744846, 10443.226747897477, -187500.02235174447, -0.002, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440849905E9, 0.0, 2025-04-21 15:30:40.849
42.0, -24583.29791823601, 1311.0862745149464, 9757.676393708754, 1897.5960490222037, 8747.73517224016, 14528.566840716225, -8667.850037556891, 8146.674412092497, 2628.609851433021, -15692.600988459706, -15743.272393139887, 45096.5443368607, -5254.939824931601, 5100.9363056345355, 10441.125683918677, -187500.02235174447, -0.002, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440850119E9, 0.0, 2025-04-21 15:30:40.850
44.0, -24584.415505458775, 1308.4040651803095, 9763.152571100303, 1891.2258018524412, 8753.703088009726, 14520.095529567663, -8669.10173524639, 8143.0534294907375, 2630.71091541182, -15688.018880846368, -15743.898241984636, 45070.4374993369, -5246.17794110512, 5094.409596253586, 10436.92355596108, -187500.02235174447, -0.004, 0.996, 0.002, 192.0, 127.5, 112.0, 15.5, 16.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.745267440909169E9, 0.0, 2025-04-21 15:30:40.909
46.0, -24585.309575236988, 1306.3924081793318, 9752.915472139774, 1881.6369034811144, 8749.456256563219, 14516.049863821252, -8678.24359872861, 8134.112731708615, 2630.3309357560797, -15698.144221084622, -15751.766056032904, 45071.01864469274, -5258.918435444646, 5092.800270652803, 10431.000343680424, -187500.02235174447, -0.004, 0.996, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440909444E9, 0.0, 2025-04-21 15:30:40.909
48.0, -24583.096752535912, 1300.2009749652118, 9755.195350074215, 1875.3113598002626, 8747.176378628776, 14507.377386972594, -8682.28926447502, 8124.523833337288, 2634.9577468583284, -15711.86819218018, -15751.1178554437, 45051.21499910534, -5254.47043829804, 5081.28912225832, 10426.0606081558, -187500.02235174447, -0.004, 0.996, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440909646E9, 0.0, 2025-04-21 15:30:40.909
50.0, -24586.09188629292, 1289.583896348941, 9745.070009835961, 1871.6456737095923, 8737.051038390522, 14503.085852037175, -8698.561334438484, 8122.400417614033, 2634.443656735856, -15718.707825983505, -15751.676649055082, 45061.608560277054, -5250.782400462914, 5076.7517181338935, 10427.804044223314, -187500.02235174447, -0.004, 0.996, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440909861E9, 0.0, 2025-04-21 15:30:40.909
52.0, -24593.71383115218, 1286.3875968918321, 9754.614204718377, 1877.7700516903462, 8745.58940477245, 14501.789450858767, -8682.557485408484, 8133.241013674858, 2612.6954093808426, -15729.079035410767, -15760.460884626018, 45024.79523715917, -5258.873731955735, 5064.391203450108, 10420.830299953259, -187500.02235174447, -0.004, 0.996, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440910062E9, 0.0, 2025-04-21 15:30:40.910
54.0, -24591.63511891784, 1286.1193759583684, 9762.414963533278, 1886.911915172567, 8748.338669340452, 14498.660206635024, -8685.172639509754, 8132.525757852288, 2627.961650843817, -15729.079035410767, -15751.1178554437, 45043.503647268255, -5252.570540019338, 5063.564188905262, 10436.96825944999, -187500.02235174447, -0.004, 0.994, 0.004, 192.0, 127.5, 112.0, 15.5, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.745267440910263E9, 0.0, 2025-04-21 15:30:40.910
56.0, -24610.097659837924, 1275.167021175268, 9757.02819311955, 1885.8837349276228, 8745.835273961458, 14498.079061279186, -8696.504973948595, 8127.541318838754, 2627.8051886326302, -15736.656276781116, -15751.430779866074, 45015.49691146576, -5247.831970194813, 5064.5476656612955, 10436.185948394055, -187500.02235174447, -0.004, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440910482E9, 0.0, 2025-04-21 15:30:40.910
58.0, -24603.258026034597, 1280.0397014665248, 9763.197274589214, 1901.3064386017847, 8762.822599747491, 14506.34920672765, -8665.48075264463, 8131.654039818531, 2618.0151245612055, -15740.098445427233, -15760.527939859385, 45031.567815729126, -5251.22943535202, 5069.219180252455, 10437.92938446157, -187500.02235174447, -0.004, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440910677E9, 0.0, 2025-04-21 15:30:40.910
60.0, -24601.179313800254, 1278.0727479544578, 9756.134123341337, 1900.0323891678322, 8752.943128698245, 14500.314235724716, -8678.66828187326, 8130.335286895667, 2610.549641913133, -15724.519279541884, -15756.057590968323, 45011.205376530335, -5248.815446950847, 5071.834334353725, 10447.719448532993, -187500.02235174447, -0.004, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440968536E9, 0.0, 2025-04-21 15:30:40.968
62.0, -24595.09963930841, 1289.9638760046812, 9757.989318131127, 1909.9789154504438, 8752.83136997597, 14512.987674830876, -8686.647854643805, 8134.872691020095, 2620.384409473468, -15726.821509220781, -15756.236404923966, 45038.38509778799, -5255.118638887244, 5078.00341582339, 10442.489140330452, -187500.02235174447, -0.004, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440968782E9, 0.0, 2025-04-21 15:30:40.968
64.0, -24586.740086882128, 1300.424492409765, 9759.464533265178, 1914.0245811968543, 8758.821637489991, 14509.210230017929, -8668.297072445997, 8134.336249153167, 2608.5603366566106, -15700.558209485795, -15755.051762467834, 45024.9293476259, -5255.453915054073, 5086.765299649871, 10444.456093842518, -187500.02235174447, -0.004, 0.99, 0.008, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.745267440969005E9, 0.0, 2025-04-21 15:30:40.969
66.0, -24587.701211893705, 1303.8890128003375, 9756.379992530346, 1911.878813729145, 8749.076276907477, 14512.115956797119, -8678.24359872861, 8138.046638732749, 2616.9645925718064, -15710.616494490683, -15752.481311855474, 45056.7358799858, -5252.257615596965, 5088.352273506198, 10446.467750843496, -187500.02235174447, -0.004, 0.99, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440969215E9, 0.0, 2025-04-21 15:30:40.969
68.0, -24588.59528167192, 1301.8326523104492, 9750.188559316226, 1904.5474415478043, 8736.91692792379, 14511.244238763362, -8689.732395378638, 8131.162301440514, 2616.159929771415, -15701.474631008463, -15748.457997853518, 45039.033298377195, -5248.770743461936, 5093.269657286365, 10439.091675173244, -187500.02235174447, -0.004, 0.99, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440969426E9, 0.0, 2025-04-21 15:30:40.969
70.0, -24591.92569159576, 1289.8968207713153, 9751.015573861072, 1893.8186042092568, 8735.195843600732, 14497.050881034242, -8695.47679370365, 8119.405283857022, 2614.0588657926164, -15722.0605876518, -15756.862253768713, 45049.13628687099, -5264.662833769659, 5074.7624128773705, 10423.959544177002, -187500.02235174447, -0.004, 0.99, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440969624E9, 0.0, 2025-04-21 15:30:40.969
72.0, -24581.465075190674, 1299.642181353829, 9762.012632133083, 1898.4007118225948, 8744.91885243879, 14505.611599160624, -8678.62357838435, 8134.537414853266, 2618.104531539027, -15709.72242471247, -15752.92834674458, 45022.448303991354, -5255.1409906316985, 5075.500020444396, 10431.402675080619, -187500.02235174447, -0.004, 0.99, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267440969832E9, 0.0, 2025-04-21 15:30:40.969
74.0, -24588.036488060534, 1298.9492772757146, 9763.823123433964, 1886.8001564502904, 8746.215253617198, 14500.940084569465, -8676.544866150007, 8140.259461433824, 2629.973307844795, -15718.506660283407, -15739.78552100486, 45040.88849316699, -5243.495731770484, 5076.952883833991, 10441.818587996791, -187500.02235174447, -0.003, 0.99, 0.007, 192.0, 127.5, 120.0, 15.0, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.745267441028325E9, 0.0, 2025-04-21 15:30:41.028
76.0, -24600.464057977686, 1287.840460281427, 9754.54714948501, 1879.0217493798436, 8745.701163494727, 14490.881799564577, -8676.567217894462, 8134.492711364354, 2620.004429817728, -15721.077110895767, -15753.64360256715, 45011.94298409736, -5249.75422021797, 5061.753697604382, 10431.268564613887, -187500.02235174447, -0.003, 0.99, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441028578E9, 0.0, 2025-04-21 15:30:41.028
78.0, -24596.686613164737, 1283.2583526680892, 9747.014611603572, 1872.8303161657234, 8737.54277676854, 14482.097563993642, -8691.878162846348, 8116.27603963328, 2617.7916071166524, -15720.138337628645, -15757.555157846828, 45014.558138198634, -5253.129333630721, 5061.194903993, 10425.412407566597, -187500.02235174447, -0.003, 0.99, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526744102879E9, 0.0, 2025-04-21 15:30:41.028
80.0, -24593.937348596737, 1285.6723410692623, 9755.463571007678, 1885.5484587607932, 8747.176378628776, 14492.334662954172, -8667.179485223232, 8133.106903208126, 2619.2444705062476, -15726.888564454148, -15757.756323546926, 45005.23746076077, -5255.565673776349, 5056.344575446198, 10420.53972727534, -187500.02235174447, -0.003, 0.99, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441028992E9, 0.0, 2025-04-21 15:30:41.028
82.0, -24594.607900930394, 1290.2320969381449, 9755.21770181867, 1888.6553512400808, 8744.293003594043, 14492.669939121002, -8680.545828407507, 8124.70264729293, 2619.512691439711, -15734.801081991325, -15756.392867135153, 45014.982821343285, -5248.2119498505535, 5066.022880795345, 10433.012000681401, -187500.02235174447, -0.003, 0.99, 0.007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441029192E9, 0.0, 2025-04-21 15:30:41.029
84.0, -24587.410639215785, 1292.0202364945694, 9754.323632040458, 1898.4230635670501, 8740.940241925746, 14485.584436128669, -8687.251351744098, 8126.155510682525, 2616.3163919826025, -15726.039198164844, -15761.332602659775, 45010.020734074205, -5254.112810386755, 5062.267787726854, 10425.568869777784, -187500.02235174447, -5.0E-4, 0.987, 0.0085, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.745267441029399E9, 0.0, 2025-04-21 15:30:41.029
86.0, -24578.849921089404, 1304.9842482786476, 9766.482981024144, 1911.364723606673, 8757.368774100396, 14503.10820378163, -8667.961796279169, 8139.5889091001645, 2625.1900345313593, -15701.117003097179, -15742.512433828406, 45023.90116738095, -5240.098266613277, 5079.478630957441, 10441.528015318872, -187500.02235174447, -5.0E-4, 0.987, 0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441029619E9, 0.0, 2025-04-21 15:30:41.029
88.0, -24565.081246504935, 1315.869547828382, 9766.348870557413, 1910.9623922064773, 8752.786666487058, 14506.326854983194, -8677.975377795146, 8129.396513628544, 2626.352325243035, -15711.39880554662, -15737.68445702606, 45037.5804349876, -5246.446162038585, 5089.4922124734185, 10439.248137384431, -187500.02235174447, -5.0E-4, 0.987, 0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441029816E9, 0.0, 2025-04-21 15:30:41.029
90.0, -24570.982107041134, 1321.6362978978514, 9769.925149670262, 1911.9235172180556, 8755.200654888231, 14509.366692229116, -8678.824744084448, 8133.241013674858, 2641.3726975170016, -15704.603875232206, -15729.97310518898, 45039.39092628848, -5240.210025335554, 5091.1015380742, 10439.53871006235, -187500.02235174447, -5.0E-4, 0.987, 0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441088554E9, 0.0, 2025-04-21 15:30:41.088
92.0, -24573.32904020894, 1321.1669112642899, 9757.721097197664, 1901.8875839576226, 8738.280384335565, 14494.301616466239, -8688.48069768914, 8118.17593791198, 2632.879034623985, -15697.406613517596, -15733.996419190935, 45059.70866199835, -5240.388839291196, 5090.565096207273, 10437.325887361276, -187500.02235174447, -5.0E-4, 0.987, 0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441088786E9, 0.0, 2025-04-21 15:30:41.088
94.0, -24574.75955185408, 1319.937565319248, 9753.898948895807, 1897.8642699556674, 8728.445616775229, 14488.311348952217, -8704.126918807855, 8117.863013489607, 2631.9179096124067, -15692.48922973743, -15738.064436681801, 45049.62802524901, -5258.7843249779135, 5082.026729825346, 10421.366741820186, -187500.02235174447, -0.0032500000000000003, 0.9844999999999999, 0.009250000000000001, 192.0, 127.5, 104.0, 15.0, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.745267441088985E9, 0.0, 2025-04-21 15:30:41.088
96.0, -24573.37374369785, 1313.746132105128, 9752.088457594928, 1891.5610780192708, 8738.101570379922, 14490.05478501973, -8685.887895332324, 8115.717246021896, 2625.3688484870017, -15692.332767526243, -15741.037218694357, 45061.608560277054, -5255.923301687634, 5077.042290811813, 10414.191831850032, -187500.02235174447, -0.0032500000000000003, 0.9844999999999999, 0.009250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441089221E9, 0.0, 2025-04-21 15:30:41.089
98.0, -24579.229900745144, 1312.6956001157284, 9754.234225062637, 1883.7379674599133, 8739.040343647044, 14490.881799564577, -8682.691595875216, 8130.111769451114, 2631.515578212211, -15697.943055384525, -15738.422064593085, 45037.93806289889, -5254.0234034089335, 5077.221104767455, 10418.77393946337, -187500.02235174447, -0.0032500000000000003, 0.9844999999999999, 0.009250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441089424E9, 0.0, 2025-04-21 15:30:41.089
100.0, -24584.169636269766, 1302.2349837106449, 9747.50634998159, 1883.7379674599133, 8739.353268069419, 14498.146116512551, -8690.492354690117, 8127.4966153498435, 2621.077313551583, -15711.711729968994, -15752.883643255669, 45043.883626924, -5254.828066209325, 5062.871284827147, 10411.800195193315, -187500.02235174447, -0.0032500000000000003, 0.9844999999999999, 0.009250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441089626E9, 0.0, 2025-04-21 15:30:41.089
102.0, -24594.809066630492, 1292.9143062727817, 9743.058352834983, 1878.5970662351926, 8734.994677900635, 14488.221941974396, -8705.713892664182, 8118.377103612078, 2623.42424671939, -15703.978026387458, -15750.961393232512, 45017.53092021119, -5244.948595160079, 5075.321206488754, 10415.555288261807, -187500.02235174447, -0.0032500000000000003, 0.9844999999999999, 0.009250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441089828E9, 0.0, 2025-04-21 15:30:41.089
104.0, -24601.603996944905, 1285.135899202335, 9735.414056231268, 1876.4065952785727, 8737.118093623889, 14488.870142563599, -8692.951046580201, 8122.065141447204, 2601.497185408734, -15733.147052901633, -15772.97786152099, 45023.722353425306, -5258.024365666433, 5053.349441689186, 10409.67677947006, -187500.02235174447, -0.004625000000000001, 0.98725, 0.007625000000000001, 192.0, 127.5, 104.0, 15.0, 120.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.74526744114931E9, 0.0, 2025-04-21 15:30:41.149
106.0, -24589.981089828147, 1292.9143062727817, 9747.908681381785, 1896.2772960993407, 8754.843026976947, 14508.91965734001, -8666.307767189475, 8136.794941043251, 2614.841176848552, -15731.403616834119, -15764.953585261535, 44998.129606023984, -5248.457819039562, 5066.961654062468, 10420.092692386233, -187500.02235174447, -0.004625000000000001, 0.98725, 0.007625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441149583E9, 0.0, 2025-04-21 15:30:41.149
108.0, -24601.089906822435, 1287.4157771367761, 9736.106960309382, 1893.0809966422316, 8740.716724481194, 14506.68448289448, -8692.705177391194, 8132.749275296841, 2607.778025600675, -15717.67964573856, -15766.40644865113, 45026.784542415684, -5255.699784243082, 5082.9207996035575, 10429.703942502016, -187500.02235174447, -0.004625000000000001, 0.98725, 0.007625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441149807E9, 0.0, 2025-04-21 15:30:41.149
110.0, -24593.624424174363, 1298.0552074975024, 9746.612280203377, 1897.4172350665613, 8746.997564673135, 14512.518288197314, -8679.785869096026, 8146.026211503293, 2613.2765547366807, -15703.553343242807, -15760.036201481367, 45008.43376021788, -5251.341194074296, 5082.898447859103, 10427.379361078663, -187500.02235174447, -0.004625000000000001, 0.98725, 0.007625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441150007E9, 0.0, 2025-04-21 15:30:41.150
112.0, -24594.11616255238, 1296.06590224098, 9740.845530133907, 1889.2141448514635, 8742.147236126333, 14500.448346191448, -8693.800412869503, 8127.60837407212, 2606.168699999893, -15716.383244560153, -15761.511416615418, 45036.08286810909, -5255.655080754171, 5081.28912225832, 10427.312305845298, -187500.02235174447, -0.004625000000000001, 0.98725, 0.007625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441150215E9, 0.0, 2025-04-21 15:30:41.150
114.0, -24586.024831059556, 1300.1786232207564, 9744.69003018022, 1889.9964559073992, 8744.091837893944, 14495.06157577772, -8685.664377887771, 8129.597679328643, 2619.4679879508008, -15706.481421766452, -15755.185872934566, 45014.24521377626, -5258.6055110222715, 5080.126831546644, 10421.076169142267, -187500.02235174447, -0.004625000000000001, 0.98725, 0.007625000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441150418E9, 0.0, 2025-04-21 15:30:41.150
116.0, -24585.71190663718, 1297.2728964415667, 9745.964079614172, 1878.909990657567, 8743.354230326919, 14484.086869250164, -8690.24648550111, 8120.299353635234, 2621.2784792516804, -15705.743814199426, -15755.834073523769, 45040.46381002233, -5248.837798695302, 5073.24249425441, 10424.473634299473, -187500.02235174447, -0.004, 0.984, 0.012, 192.0, 127.5, 112.0, 15.0, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.745267441150622E9, 0.0, 2025-04-21 15:30:41.150
118.0, -24587.030659560045, 1293.8530795399047, 9748.802751159996, 1876.2501330673854, 8740.940241925746, 14478.901264536533, -8697.935485593734, 8106.620086028587, 2623.08897055256, -15711.756433457904, -15751.944869988547, 45019.36376325652, -5247.630804494715, 5068.325110474242, 10423.244288354432, -187500.02235174447, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441150846E9, 0.0, 2025-04-21 15:30:41.150
120.0, -24591.545711940016, 1291.2379254386337, 9743.460684235179, 1875.9372086450112, 8734.68175347826, 14474.207398200919, -8708.731378165648, 8101.278019103768, 2624.5641856866105, -15716.696168982528, -15754.716486301004, 45036.14992334246, -5251.363545818752, 5060.323185959242, 10414.258887083399, -187500.02235174447, -0.004, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267441209086E9, 0.0, 2025-04-21 15:30:41.209
