%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -24434.07767225238, 1617.305173552653, 9780.855152708908, 1455.6573576518724, 8744.807093716514, 14336.744169800779, -8987.658797223425, 7767.007680774651, 2092.905592072677, -15810.998178839467, -16088.94212114121, 42446.14153458375, -5772.650930005423, 4953.235978273867, 10343.627374604628, -187500.02235174447, -0.17, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397320847E9, 0.0, 2025-04-21 15:29:57.320
38.0, -24433.58593387436, 1619.3391822980861, 9774.619016005876, 1443.9897470462022, 8725.986924885145, 14331.469158109327, -8997.06888163911, 7762.023241761118, 2081.0144640224535, -15813.568629451827, -16093.61363573237, 42435.949139112134, -5769.052299148118, 4949.793809627749, 10338.531176868819, -187500.02235174447, -0.17, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526739732105E9, 0.0, 2025-04-21 15:29:57.321
40.0, -24429.5179163835, 1617.5286909972062, 9775.378975317357, 1441.642813878395, 8717.806186414504, 14324.964800472833, -9004.02027416471, 7753.775448057109, 2099.119377031252, -15805.119670047721, -16092.674862465246, 42450.88010440828, -5786.374901100981, 4937.008611799313, 10330.037513975802, -187500.02235174447, -0.17, 0.9400000000000001, -0.20800000000000002, 192.0, 125.0, 88.0, 14.5, 48.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267397321243E9, 0.0, 2025-04-21 15:29:57.321
42.0, -24428.489736138552, 1627.7881417021922, 9768.002899647105, 1436.7254300982274, 8715.0569218465, 14323.26606789423, -9006.456614310338, 7753.931910268297, 2091.273914727439, -15814.619161441227, -16089.120935096853, 42436.306767023416, -5764.2913775791385, 4941.367201968098, 10324.091949950689, -187500.02235174447, -0.17, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397321449E9, 0.0, 2025-04-21 15:29:57.321
44.0, -24423.59470410284, 1627.9446039133793, 9772.115620626882, 1439.4970464106855, 8715.548660224516, 14321.142652170975, -9004.288495098173, 7754.893035279875, 2092.0562257833753, -15817.83781264279, -16094.731222955135, 42469.34264532836, -5795.069729694096, 4937.232129243866, 10323.309638894754, -187500.02235174447, -0.17, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397378821E9, 0.0, 2025-04-21 15:29:57.378
46.0, -24425.136974470257, 1626.4917405237843, 9770.819219448475, 1439.8099708330597, 8709.044302588023, 14321.79085276018, -9012.06690216862, 7744.834750274987, 2094.447862440093, -15801.945722335067, -16088.808010674478, 42445.672147950194, -5783.513877810702, 4941.657774646017, 10325.745979040383, -187500.02235174447, -0.17, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397379161E9, 0.0, 2025-04-21 15:29:57.379
48.0, -24432.825974562882, 1616.0758276076112, 9766.304167068502, 1437.0160027761465, 8704.931581608245, 14310.570277043615, -9008.311809100129, 7742.733686296187, 2096.928906074632, -15812.60750444025, -16092.987786887621, 42479.870316966815, -5786.352549356527, 4935.35458270962, 10324.382522628608, -187500.02235174447, -0.17, 0.9400000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397379483E9, 0.0, 2025-04-21 15:29:57.379
50.0, -24424.332311669867, 1630.4479992923737, 9778.754088730107, 1450.9858430607133, 8706.473851975663, 14326.976457473811, -9004.64612300946, 7751.719087567221, 2078.7345860880123, -15808.763004393937, -16101.257932336084, 42444.35339502733, -5793.303941882127, 4938.662640889006, 10322.549679583273, -187500.02235174447, -0.166, 0.9460000000000001, -0.218, 192.0, 125.0, 104.0, 14.5, 72.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.745267397379803E9, 0.0, 2025-04-21 15:29:57.379
52.0, -24433.22830596308, 1617.5286909972062, 9769.768687459074, 1442.9392150568028, 8696.281456504043, 14322.59551556057, -9008.423567822405, 7755.921215524819, 2107.836557368822, -15801.31987349032, -16091.199647331197, 42493.99661946257, -5782.396290587937, 4941.076629290179, 10330.305734909265, -187500.02235174447, -0.166, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397380201E9, 0.0, 2025-04-21 15:29:57.380
54.0, -24426.12045122629, 1626.2905748236865, 9774.149629372314, 1452.6175204059507, 8691.855811101892, 14329.435149363893, -9005.853117210045, 7761.084468493995, 2081.796775078389, -15808.114803804732, -16103.448403292705, 42451.193028830654, -5771.287473593649, 4937.12037052159, 10327.221194174434, -187500.02235174447, -0.166, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526739738053E9, 0.0, 2025-04-21 15:29:57.380
56.0, -24412.195314430635, 1639.567511030139, 9787.203048134214, 1469.2248665362438, 8699.030721072046, 14344.723742571325, -8991.033910636177, 7770.852180820964, 2103.634429411224, -15799.151754278155, -16086.483429251128, 42497.192918919674, -5770.549866026624, 4945.949309581436, 10338.754694313371, -187500.02235174447, -0.166, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397380839E9, 0.0, 2025-04-21 15:29:57.380
58.0, -24411.122430696778, 1634.4936650387842, 9788.164173145793, 1466.0062153346796, 8692.749880880105, 14335.917155255933, -8995.481907782783, 7765.755983085154, 2115.5926126948134, -15790.166353007122, -16075.396964001295, 42476.0258169205, -5760.04454613263, 4955.135876552567, 10347.538929884307, -187500.02235174447, -0.166, 0.9460000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397439095E9, 0.0, 2025-04-21 15:29:57.439
60.0, -24407.702613795118, 1632.7055254823597, 9785.750184744618, 1459.0771745535344, 8686.849020343903, 14334.799568033168, -8999.147593873453, 7764.303119695559, 2114.98911559452, -15803.532696191394, -16076.067516334953, 42507.72059055813, -5779.848191720032, 4949.011498571814, 10341.548662370285, -187500.02235174447, -0.16, 0.9460000000000001, -0.214, 192.0, 125.5, 0.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267397439439E9, 0.0, 2025-04-21 15:29:57.439
62.0, -24415.92805575467, 1620.1438450984772, 9772.160324115792, 1442.894511567892, 8673.326214948442, 14326.954105729355, -9010.055245167643, 7757.418782403324, 2104.1708712781515, -15809.70177766106, -16083.600054216393, 42483.558354801935, -5777.635369018957, 4940.719001378894, 10325.388351129097, -187500.02235174447, -0.16, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397439786E9, 0.0, 2025-04-21 15:29:57.439
64.0, -24411.658872563705, 1622.17785384391, 9774.082574138949, 1441.2181307337441, 8673.214456226166, 14330.84330926458, -9010.144652145464, 7758.290500437081, 2123.169854065163, -15815.624989941716, -16082.929501882732, 42509.17345394772, -5762.927921167365, 4941.300146734732, 10321.387388871597, -187500.02235174447, -0.16, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397440105E9, 0.0, 2025-04-21 15:29:57.440
66.0, -24428.288570438453, 1612.0748653501112, 9770.21572234818, 1435.8313603200152, 8672.342738192408, 14330.105701697554, -9010.010541678732, 7754.244834690671, 2121.6499354422017, -15820.765891166437, -16083.398888516294, 42480.026779178, -5772.986206172252, 4942.328326979677, 10319.308676637254, -187500.02235174447, -0.16, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397440435E9, 0.0, 2025-04-21 15:29:57.440
68.0, -24426.1651547152, 1608.7221036818153, 9775.624844506365, 1442.8051045900709, 8678.645930128805, 14335.35836164455, -9001.36041657453, 7758.044631248073, 2090.670417627146, -15825.593867968782, -16104.856563193389, 42498.35520963135, -5782.61980803249, 4936.74039086585, 10313.318409123232, -187500.02235174447, -0.16, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397440754E9, 0.0, 2025-04-21 15:29:57.440
70.0, -24422.097137224333, 1613.885356650991, 9780.229303864158, 1455.0315088071238, 8684.412680198275, 14340.588669847093, -8996.577143261093, 7757.82111380352, 2123.639240698724, -15810.260571272442, -16087.869237407356, 42484.78770074698, -5761.408002544404, 4948.765629382805, 10324.091949950689, -187500.02235174447, -0.164, 0.9490000000000001, -0.215, 192.0, 125.0, 96.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.745267397441052E9, 0.0, 2025-04-21 15:29:57.441
72.0, -24421.761861057505, 1613.885356650991, 9781.928036442761, 1453.3774797174312, 8678.467116173162, 14340.365152402539, -9004.64612300946, 7756.323546925015, 2106.1378247902185, -15817.636646942694, -16086.259911806574, 42513.777913305516, -5765.073688635074, 4957.661623676017, 10331.780950043316, -187500.02235174447, -0.164, 0.9490000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526739744129E9, 0.0, 2025-04-21 15:29:57.441
74.0, -24405.042756204937, 1623.697772466871, 9791.785155747551, 1469.6942531698053, 8687.541924422017, 14353.12799848652, -8994.87841068249, 7770.338090698492, 2116.017295839464, -15820.117690577234, -16087.51160949607, 42496.09768344137, -5774.95315968432, 4952.7218881513945, 10320.47096734893, -187500.02235174447, -0.164, 0.9490000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397499391E9, 0.0, 2025-04-21 15:29:57.499
76.0, -24393.129276410258, 1636.9970604177786, 9786.912475456294, 1476.8915148844142, 8690.313540734476, 14355.854911310067, -8991.413890291917, 7775.255474478659, 2139.0395926284305, -15790.74749836296, -16068.266757520052, 42507.43001788021, -5755.32832805256, 4970.156248826534, 10340.520482125341, -187500.02235174447, -0.164, 0.9490000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397499637E9, 0.0, 2025-04-21 15:29:57.499
78.0, -24412.508238853006, 1615.695847951871, 9772.406193304801, 1468.442555480308, 8672.0968690034, 14339.784007046701, -9006.277800354696, 7757.552892870056, 2113.9385836051206, -15794.9272745761, -16078.190932058209, 42496.12003518582, -5766.481848535758, 4969.820972659704, 10331.065694220746, -187500.02235174447, -0.164, 0.9490000000000001, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397499828E9, 0.0, 2025-04-21 15:29:57.499
80.0, -24406.49561959453, 1631.0738481371222, 9788.991187690639, 1482.926485887347, 8684.01034879808, 14341.348629158572, -9000.10871888503, 7760.480971393701, 2120.219423797062, -15804.829097369802, -16075.620481445847, 42493.81780550692, -5774.28260735066, 4960.701460921939, 10324.896612751081, -187500.02235174447, -0.167, 0.9475, -0.2155, 192.0, 125.0, 88.0, 14.5, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.745267397500022E9, 0.0, 2025-04-21 15:29:57.500
82.0, -24400.59475905833, 1629.9339091699017, 9788.231228379158, 1484.446404510308, 8680.165848751765, 14330.686847053392, -9000.622809007504, 7753.596634101467, 2123.0133918539755, -15798.011815310934, -16061.583585927916, 42503.22788992261, -5763.263197334194, 4965.417679002008, 10332.742075054894, -187500.02235174447, -0.167, 0.9475, -0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397500235E9, 0.0, 2025-04-21 15:29:57.500
84.0, -24400.907683480702, 1633.3313743271083, 9780.072841652971, 1481.987712620224, 8672.163924236766, 14327.892878996478, -9008.177698633397, 7750.087410221984, 2118.2077667960843, -15804.27030375842, -16068.266757520052, 42496.07533169691, -5763.754935712211, 4962.444896989453, 10325.321295895732, -187500.02235174447, -0.167, 0.9475, -0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397500438E9, 0.0, 2025-04-21 15:29:57.500
86.0, -24397.286700878944, 1631.7220487263262, 9784.967873688684, 1485.4969364997073, 8673.057994014978, 14331.73737904279, -9007.104814899541, 7751.853198033953, 2126.9472988781095, -15795.419012954118, -16068.020888331044, 42510.000468492566, -5766.817124702588, 4966.5799697136845, 10315.687694035494, -187500.02235174447, -0.167, 0.9475, -0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397500623E9, 0.0, 2025-04-21 15:29:57.500
88.0, -24396.526741567464, 1632.4149528044406, 9787.001882434117, 1485.1616603328778, 8677.975377795146, 14337.906460512455, -8998.655855495435, 7758.268148692626, 2137.4079152831932, -15795.977806565501, -16063.282318506519, 42497.66230555324, -5762.592645000535, 4964.970644112903, 10320.180394671012, -187500.02235174447, -0.167, 0.9475, -0.2155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397559701E9, 0.0, 2025-04-21 15:29:57.559
90.0, -24413.201142931124, 1616.4781590078069, 9770.036908392538, 1475.930389872836, 8663.983185766123, 14328.675190052414, -9010.390521334473, 7748.9474712547635, 2103.902650344688, -15801.521039190417, -16077.743897169103, 42513.80026504997, -5773.924979439375, 4955.314690508209, 10319.219269659432, -187500.02235174447, -0.1695, 0.94275, -0.21175, 192.0, 125.0, 80.0, 14.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.745267397559944E9, 0.0, 2025-04-21 15:29:57.559
92.0, -24410.183657429658, 1625.2400428342871, 9774.529609028055, 1482.7253201872493, 8663.96083402167, 14334.106663955054, -9007.440091066372, 7750.7132590667325, 2103.053284055386, -15816.742577164481, -16090.752612442091, 42482.95485770165, -5780.585799287057, 4949.302071249732, 10309.093929421178, -187500.02235174447, -0.1695, 0.94275, -0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397560158E9, 0.0, 2025-04-21 15:29:57.560
94.0, -24414.408137131708, 1619.3615340425413, 9773.680242738754, 1481.607732964484, 8659.557540363972, 14331.089178453587, -9004.377902075996, 7753.931910268297, 2119.347705763305, -15808.405376482651, -16073.430010489228, 42521.802189564965, -5773.701461994822, 4959.986205099369, 10322.460272605453, -187500.02235174447, -0.1695, 0.94275, -0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397560364E9, 0.0, 2025-04-21 15:29:57.560
96.0, -24419.861962778803, 1613.3265630396086, 9770.483943281644, 1477.0032736066908, 8658.574063607939, 14330.508033097749, -9002.120375886008, 7755.049497491062, 2101.309847987872, -15832.74642619448, -16092.943083398712, 42485.61471529183, -5780.228171375772, 4941.7471816238385, 10313.005484700858, -187500.02235174447, -0.1695, 0.94275, -0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526739756057E9, 0.0, 2025-04-21 15:29:57.560
98.0, -24419.236113934054, 1607.1127780810332, 9773.41202180529, 1476.7797561621376, 8661.1445142203, 14328.317562141128, -9000.421643307405, 7761.151523727361, 2112.128092304241, -15823.693969690083, -16086.058746106477, 42512.50386387156, -5780.7646132427, 4950.129085794579, 10324.114301695145, -187500.02235174447, -0.1695, 0.94275, -0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397560754E9, 0.0, 2025-04-21 15:29:57.560
100.0, -24408.999014973524, 1623.2730893222201, 9781.481001553655, 1489.0955673570118, 8667.71592709016, 14335.31365815564, -8996.264218838718, 7761.643262105377, 2115.7937783949114, -15809.858239872246, -16078.727373925136, 42475.13174714229, -5768.605264259013, 4953.817123629704, 10326.416531374041, -187500.02235174447, -0.16775, 0.942375, -0.21187499999999998, 192.0, 125.0, 104.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.745267397560947E9, 0.0, 2025-04-21 15:29:57.560
102.0, -24416.620959832784, 1607.4257025034074, 9764.046640878516, 1476.9138666288695, 8654.550749605984, 14317.275800380206, -9010.16700388992, 7746.846407275964, 2097.420644452649, -15822.866955145235, -16090.953778142188, 42524.73026808861, -5761.09507812203, 4945.032888058769, 10314.99478995738, -187500.02235174447, -0.16775, 0.942375, -0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397561142E9, 0.0, 2025-04-21 15:29:57.561
104.0, -24409.289587651445, 1621.149673598966, 9774.350795072412, 1486.9050964003918, 8657.814104296458, 14325.702408039859, -9003.662646253426, 7752.00966024514, 2114.5420807054143, -15831.450025016073, -16084.158847827775, 42496.65647705275, -5775.2660841066945, 4941.948347323936, 10307.909286965047, -187500.02235174447, -0.16775, 0.942375, -0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397620556E9, 0.0, 2025-04-21 15:29:57.620
106.0, -24407.30028239492, 1621.5743567436168, 9769.254597336603, 1482.3006370425985, 8652.539092605006, 14319.890954481478, -9005.048454409654, 7750.109761966439, 2118.7665604074673, -15814.999141096967, -16080.694327437202, 42537.403707194775, -5774.126145139474, 4946.418696214998, 10311.597324800174, -187500.02235174447, -0.16775, 0.942375, -0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397620816E9, 0.0, 2025-04-21 15:29:57.620
108.0, -24421.605398846317, 1612.6560107059493, 9758.726925698153, 1475.4386514948192, 8612.685932241195, 14315.711178268335, -9011.195184134864, 7746.578186342501, 2105.0649410563638, -15819.827117899315, -16088.8974176523, 42502.22206142212, -5779.624674275479, 4942.730658379872, 10304.824746230215, -187500.02235174447, -0.16775, 0.942375, -0.21187499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397621001E9, 0.0, 2025-04-21 15:29:57.621
110.0, -24404.930997482657, 1626.5140922682397, 9776.585969517942, 1487.6203522229616, 8610.584868262395, 14323.288419638684, -8993.313788570618, 7755.6306428469, 2107.188356779618, -15811.042882328378, -16086.61753971786, 42539.97415780713, -5781.7257382542775, 4942.462437446408, 10305.294132863777, -187500.02235174447, -0.164875, 0.9381875, -0.2109375, 192.0, 125.0, 120.0, 14.5, 24.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.745267397621247E9, 0.0, 2025-04-21 15:29:57.621
112.0, -24421.1136604683, 1617.2381183192872, 9774.998995661617, 1484.5581632325845, 8605.80159494896, 14325.613001062036, -8991.860925181023, 7759.095163237473, 2132.1329035917406, -15805.097318303266, -16078.012118102566, 42525.51257914455, -5758.904607165409, 4949.7267543943835, 10315.486528335397, -187500.02235174447, -0.164875, 0.9381875, -0.2109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397621465E9, 0.0, 2025-04-21 15:29:57.621
114.0, -24418.07382322238, 1619.7862171871923, 9775.334271828446, 1487.352131289498, 8602.09120536938, 14330.463329608838, -8989.201067590842, 7757.910520781341, 2113.2009760380956, -15815.490879474984, -16086.505780995582, 42544.62332065384, -5764.42548804587, 4953.459495718419, 10319.822766759726, -187500.02235174447, -0.164875, 0.9381875, -0.2109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397621667E9, 0.0, 2025-04-21 15:29:57.621
116.0, -24435.97757053108, 1607.023371103212, 9757.631690219843, 1477.1597358178778, 8593.306969798443, 14327.401140618462, -8992.933808914877, 7755.317718424526, 2108.3953509802045, -15818.620123698727, -16094.060670621477, 42527.50188440107, -5771.309825338105, 4953.213626529411, 10319.956877226457, -187500.02235174447, -0.164875, 0.9381875, -0.2109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397621865E9, 0.0, 2025-04-21 15:29:57.621
118.0, -24435.351721686333, 1607.246888547765, 9773.657890994298, 1478.120860829456, 8594.715129699127, 14329.658666808447, -8990.363358302517, 7756.412953902835, 2096.705388630079, -15823.068120845333, -16102.621388747859, 42543.818657853444, -5780.339930098049, 4945.077591547679, 10313.631333545605, -187500.02235174447, -0.164875, 0.9381875, -0.2109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397680192E9, 0.0, 2025-04-21 15:29:57.680
120.0, -24432.714215840606, 1607.7386269257818, 9771.713289226685, 1477.6291224514393, 8588.74721392956, 14333.436111621395, -8988.172887345898, 7765.085430751495, 2098.1806037641295, -15818.217792298532, -16093.56893224346, 42530.049983268975, -5782.753918499222, 4947.670393904495, 10323.734322039405, -187500.02235174447, -0.16443750000000001, 0.9390937500000001, -0.21246874999999998, 192.0, 125.0, 112.0, 14.5, 48.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.745267397680404E9, 0.0, 2025-04-21 15:29:57.680
122.0, -24426.947465771136, 1614.533557240195, 9769.07578338096, 1480.154869574889, 8582.309911526432, 14343.047361737175, -8990.832744936079, 7771.835657576998, 2096.7947956079, -15814.395643996675, -16098.151039856797, 42544.98094856512, -5772.80739221661, 4954.4876759633635, 10320.1356911821, -187500.02235174447, -0.16443750000000001, 0.9390937500000001, -0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397680623E9, 0.0, 2025-04-21 15:29:57.680
124.0, -24448.136919514767, 1603.3353332680863, 9760.760934443586, 1470.7894886481154, 8571.625777676794, 14334.084312210598, -9000.756919474235, 7763.587863872989, 2092.3915019502047, -15818.620123698727, -16104.230714348641, 42533.7380211041, -5780.876371964976, 4951.6713561619945, 10313.631333545605, -187500.02235174447, -0.16443750000000001, 0.9390937500000001, -0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397680807E9, 0.0, 2025-04-21 15:29:57.680
126.0, -24426.768651815495, 1622.982516644301, 9778.955254430206, 1489.475547012752, 8584.858010394337, 14342.756789059256, -8991.615055992015, 7771.276863965615, 2100.03579855392, -15820.005931854956, -16095.714699711169, 42540.75646886307, -5778.350624841527, 4955.158228297023, 10310.882068977604, -187500.02235174447, -0.16443750000000001, 0.9390937500000001, -0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397681005E9, 0.0, 2025-04-21 15:29:57.681
128.0, -24435.172907730688, 1608.69975193736, 9766.415925790778, 1477.5173637291628, 8573.100992810845, 14330.910364497944, -8997.672378739402, 7756.569416114023, 2119.7500371635006, -15805.119670047721, -16088.070403107455, 42555.55332369248, -5769.655796248412, 4959.338004510165, 10315.017141701835, -187500.02235174447, -0.16443750000000001, 0.9390937500000001, -0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397681209E9, 0.0, 2025-04-21 15:29:57.681
130.0, -24429.473212894587, 1615.0699991071224, 9766.415925790778, 1475.930389872836, 8568.36242298632, 14326.484719095793, -9004.422605564905, 7748.589843343479, 2090.7151211160567, -15829.974809882024, -16107.941103928222, 42549.71951838965, -5795.069729694096, 4939.601414156129, 10300.957894439447, -187500.02235174447, -0.16443750000000001, 0.9390937500000001, -0.21246874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397681398E9, 0.0, 2025-04-21 15:29:57.681
132.0, -24430.411986161707, 1612.9912868727788, 9761.07385886596, 1476.0421485951124, 8565.41199271822, 14328.02698946321, -9005.182564876386, 7750.735610811188, 2110.7199324035564, -15818.821289398826, -16093.70304271019, 42560.56011445047, -5771.9803776717645, 4947.759800882316, 10306.679941020006, -187500.02235174447, -0.162, 0.9400000000000001, -0.21, 192.0, 125.0, 120.0, 14.5, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.745267397681596E9, 0.0, 2025-04-21 15:29:57.681
134.0, -24424.958160514612, 1619.9873828872899, 9768.092306624927, 1481.0489393531013, 8567.088373552368, 14331.871489509522, -9003.774404975702, 7754.110724223939, 2102.8297666108333, -15810.618199183727, -16097.122859611853, 42560.537762706015, -5781.837496976555, 4946.485751448364, 10300.935542694991, -187500.02235174447, -0.162, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397739122E9, 0.0, 2025-04-21 15:29:57.739
136.0, -24434.725872841584, 1608.5432897261728, 9757.4528762642, 1476.4668317397634, 8561.567492671908, 14327.26703015173, -9004.35555033154, 7755.585939357989, 2087.742339103501, -15813.792146896381, -16106.488240538627, 42576.116928591364, -5778.037700419152, 4942.462437446408, 10299.057996160745, -187500.02235174447, -0.162, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397739356E9, 0.0, 2025-04-21 15:29:57.739
138.0, -24435.284666452964, 1613.4159700174298, 9770.439239792733, 1484.669921954861, 8566.417821218709, 14332.497338354271, -9001.002788663243, 7761.799724316565, 2098.471176442048, -15817.569591709327, -16098.173391601253, 42559.643692927806, -5783.357415599516, 4954.152399796534, 10309.764481754837, -187500.02235174447, -0.162, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397739554E9, 0.0, 2025-04-21 15:29:57.739
140.0, -24423.907628525216, 1620.4120660319409, 9774.17198111677, 1499.3103145730872, 8572.206923032632, 14342.734437314803, -8991.078614125086, 7765.353651684958, 2102.5615456773694, -15814.12742306321, -16094.910036910778, 42583.09067286142, -5789.19122090235, 4952.476018962386, 10310.971475955424, -187500.02235174447, -0.162, 0.9400000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267397739759E9, 0.0, 2025-04-21 15:29:57.739
