%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -24478.065905340423, 1950.3014624478178, 9785.258446366603, 1679.8006510496916, 8460.470552500552, 14108.443451934274, -9205.029512051286, 7468.924816718676, 2245.7244689136114, -15827.672580203127, -16223.723140206712, 43779.93718146529, -5683.22160043974, 4698.40373973891, 10274.649891215551, -187500.02235174447, -0.05909375, 0.9689375, -0.1661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370651399E9, 0.0, 2025-04-21 15:29:30.651
114.0, -24481.37396351981, 1953.4307066715608, 9785.79488823353, 1675.0397294807112, 8458.950633877592, 14093.55719012704, -9215.221907522906, 7454.820865967377, 2249.278396282005, -15842.000048398979, -16220.25861981614, 43785.413358856844, -5683.22160043974, 4690.781794879651, 10271.297129547254, -187500.02235174447, -0.05909375, 0.9689375, -0.1661875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370651578E9, 0.0, 2025-04-21 15:29:30.651
116.0, -24471.583899448386, 1953.1401339936417, 9783.559713788, 1672.8939620130018, 8456.469590243052, 14085.152934211843, -9213.500823199847, 7455.670232256679, 2261.25893131005, -15856.461627061562, -16214.15659357984, 43786.553297824066, -5684.406242895871, 4682.824573853562, 10267.31851903421, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 127.0, 8.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267370651771E9, 0.0, 2025-04-21 15:29:30.651
118.0, -24470.712181414627, 1960.4491544305272, 9778.307053841001, 1666.1660869319544, 8449.76406690646, 14082.783649299581, -9224.408474494037, 7452.540988032936, 2254.374594017815, -15860.99903118599, -16218.269314559617, 43773.254009873155, -5686.753176063678, 4678.264817984679, 10261.261196286821, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370651988E9, 0.0, 2025-04-21 15:29:30.651
120.0, -24471.203919792646, 1965.5677039107925, 9770.282777581546, 1663.5062293417727, 8446.724229660538, 14078.872094019902, -9223.15677680454, 7452.183360121651, 2245.25508228005, -15855.075818905332, -16220.415082027326, 43784.85456524546, -5695.783280823623, 4677.303692973101, 10254.801542139237, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370710836E9, 0.0, 2025-04-21 15:29:30.710
122.0, -24464.051361566944, 1981.258628518418, 9772.227379349159, 1664.7579270312701, 8444.109075559269, 14074.781724784581, -9224.25201228285, 7452.831560710855, 2238.9518903436533, -15849.644345002693, -16218.135204092885, 43774.52805930711, -5704.232240227729, 4680.723509874762, 10253.348678749642, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370711047E9, 0.0, 2025-04-21 15:29:30.711
124.0, -24463.693733655662, 1984.0078930864208, 9771.93680667124, 1670.6811393119265, 8447.52889246093, 14076.122829451899, -9217.188861034974, 7452.138656632741, 2242.438762478681, -15840.435426287107, -16213.508392990638, 43804.300582921576, -5699.828946570033, 4682.109318030992, 10257.88608287407, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370711252E9, 0.0, 2025-04-21 15:29:30.711
126.0, -24462.50909119953, 1989.2382012889627, 9771.26625433758, 1670.6811393119265, 8448.2441482835, 14082.917759766313, -9220.385160492082, 7453.9267961891655, 2240.382401988793, -15840.010743142457, -16217.866983159422, 43776.897344219375, -5701.684141359823, 4683.025739553659, 10257.46139972942, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 127.0, 8.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267370711444E9, 0.0, 2025-04-21 15:29:30.711
128.0, -24463.2243470221, 1986.131308809675, 9773.032042149549, 1669.6082555780717, 8453.854436141783, 14080.615530087416, -9205.58830566267, 7458.218331124584, 2234.0121548190305, -15838.490824519495, -16221.242096572174, 43795.85162351747, -5706.646228628902, 4682.042262797626, 10267.117353334112, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370711657E9, 0.0, 2025-04-21 15:29:30.711
130.0, -24462.822015621903, 1984.1196518086974, 9775.31192008399, 1671.5752090901387, 8451.90983437417, 14074.64761431785, -9208.58343941968, 7460.453505570114, 2237.141399042773, -15843.497615277483, -16223.901954162355, 43764.00038766866, -5711.787129853622, 4666.127820745447, 10263.988109110369, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370711865E9, 0.0, 2025-04-21 15:29:30.711
132.0, -24468.49935871355, 1975.0224918153874, 9771.690937482232, 1679.8900580275129, 8449.004107594981, 14084.59414060046, -9210.840965609666, 7464.253302127517, 2240.1365327997846, -15854.002935171478, -16221.599724483458, 43789.548431581075, -5710.848356586499, 4680.231771496746, 10272.079440603191, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370712058E9, 0.0, 2025-04-21 15:29:30.712
134.0, -24472.097989570855, 1973.7260906369795, 9775.468382295177, 1686.0591394971777, 8455.95550012058, 14093.668948849316, -9201.810860849722, 7475.451526099626, 2232.0899047958737, -15851.030153158923, -16224.483099518193, 43751.39400379587, -5702.019417526653, 4682.623408153464, 10273.442897014964, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370770223E9, 0.0, 2025-04-21 15:29:30.770
136.0, -24484.056172854445, 1959.1527532521193, 9769.522818270067, 1678.8618777825689, 8454.234415797522, 14087.008129001633, -9202.257895738829, 7468.209560896106, 2234.570948430413, -15857.176882884132, -16233.26733508913, 43774.2821901181, -5705.103958261485, 4680.812916852584, 10268.234940556877, -187500.02235174447, -0.068, 0.966, -0.16, 192.0, 126.5, 112.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267370770461E9, 0.0, 2025-04-21 15:29:30.770
138.0, -24482.625661209306, 1953.9895002829435, 9770.08161188145, 1674.302121913686, 8452.759200663471, 14086.248169690154, -9211.980904576887, 7466.019089939487, 2232.53693968498, -15863.368316098253, -16231.434492043792, 43747.527152005096, -5704.053426272086, 4679.136536018435, 10267.65379520104, -187500.02235174447, -0.068, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370770669E9, 0.0, 2025-04-21 15:29:30.770
140.0, -24492.16985609172, 1945.7640583233904, 9771.445068293222, 1670.9940637343007, 8456.558997220875, 14083.565960355516, -9208.896363842054, 7467.561360306902, 2232.961622829631, -15863.658888776172, -16235.50250953466, 43770.01300692714, -5702.935839049321, 4669.815858580573, 10266.245635300354, -187500.02235174447, -0.068, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526737077087E9, 0.0, 2025-04-21 15:29:30.770
142.0, -24502.362251563343, 1930.7883895383347, 9765.298338568013, 1661.2039996628762, 8449.406438995176, 14076.368698640908, -9214.081968555685, 7455.603177023313, 2221.9422128131646, -15873.001917958489, -16245.40433232836, 43736.53009373308, -5705.908621061876, 4664.138515488925, 10257.88608287407, -187500.02235174447, -0.068, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370771065E9, 0.0, 2025-04-21 15:29:30.771
144.0, -24506.76554522104, 1925.9604127359883, 9766.79590544652, 1662.433345607918, 8448.802941894883, 14076.458105618729, -9217.099454057152, 7452.183360121651, 2223.2833174804828, -15869.492694079006, -16247.147768395875, 43749.24823632816, -5695.246838956695, 4664.764364333673, 10257.349641007142, -187500.02235174447, -0.068, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370771248E9, 0.0, 2025-04-21 15:29:30.771
146.0, -24501.714050974137, 1930.1625406935862, 9766.728850213152, 1664.8473340090914, 8443.125598803235, 14083.565960355516, -9223.804977393744, 7452.295118843927, 2234.839169363877, -15874.99122321501, -16243.079750905008, 43724.63896568286, -5690.418862154349, 4670.218189980768, 10253.12516130509, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 127.0, 8.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267370771445E9, 0.0, 2025-04-21 15:29:30.771
148.0, -24510.56534177844, 1928.6426220706253, 9764.538379256534, 1656.174857160432, 8444.086723814813, 14080.123791709399, -9224.833157638688, 7455.9831566790535, 2227.731314627089, -15874.454781348084, -16244.756131739156, 43745.224922326204, -5705.171013494852, 4669.63704462493, 10254.60037643914, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370771642E9, 0.0, 2025-04-21 15:29:30.771
150.0, -24519.416632582743, 1923.2782034013514, 9756.469399508167, 1650.2292931353204, 8438.588194678807, 14068.366774125907, -9226.218965794917, 7445.343726318327, 2218.276526722494, -15878.81337151687, -16249.69586726378, 43720.99563133665, -5708.1214437629515, 4663.06563175507, 10247.090190302157, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370829936E9, 0.0, 2025-04-21 15:29:30.829
152.0, -24504.53037077551, 1936.264566929885, 9764.158399600792, 1654.9008077264796, 8441.873901113737, 14071.093686949454, -9218.06057906873, 7451.356345576804, 2211.2580789635276, -15866.363449855264, -16250.835806231, 43729.73516341867, -5711.809481598078, 4658.68468984183, 10245.883196101571, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370830176E9, 0.0, 2025-04-21 15:29:30.830
154.0, -24494.04740262597, 1947.552197879815, 9766.751201957608, 1658.6111973060606, 8442.43269472512, 14071.294852649553, -9220.765140147823, 7452.8092089664, 2224.0432767919633, -15860.909624208169, -16239.414064814338, 43727.254119784135, -5707.249725729194, 4667.267759712668, 10251.448780470942, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370830384E9, 0.0, 2025-04-21 15:29:30.830
156.0, -24494.583844492896, 1955.9788055394658, 9763.353736800402, 1664.9143892424572, 8441.493921457997, 14078.469762619707, -9221.011009336831, 7454.172665378173, 2233.118085040818, -15842.827062943825, -16232.417968799828, 43743.973224636706, -5703.874612316444, 4678.3095214735895, 10256.902606118038, -187500.02235174447, -0.06, 0.974, -0.168, 192.0, 127.0, 16.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.745267370830577E9, 0.0, 2025-04-21 15:29:30.830
158.0, -24485.397277521763, 1961.1867619975524, 9771.400364804313, 1674.6373980805158, 8451.753372162982, 14085.890541778868, -9208.717549886413, 7461.436982326149, 2225.831416348388, -15850.001972913979, -16236.30717233505, 43741.78275368008, -5713.329400221039, 4678.73420461824, 10251.560539193219, -187500.02235174447, -0.06, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370830767E9, 0.0, 2025-04-21 15:29:30.830
160.0, -24491.521655502518, 1959.063346274298, 9768.427582791755, 1668.535371844217, 8451.708668674073, 14088.796268558059, -9209.879840598089, 7465.952034706121, 2221.0034395460416, -15855.746371238993, -16235.189585112284, 43750.56698925102, -5709.84252808601, 4683.986864565238, 10262.490542231864, -187500.02235174447, -0.06, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370830947E9, 0.0, 2025-04-21 15:29:30.830
162.0, -24487.163065333734, 1966.8194016002897, 9774.484905539144, 1672.5586858461722, 8455.240244298011, 14094.875943049901, -9206.348264974149, 7468.790706251944, 2215.326096454394, -15852.862996204258, -16240.621059014924, 43743.43678276978, -5713.709379876778, 4679.360053462989, 10260.07655383069, -187500.02235174447, -0.06, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370831146E9, 0.0, 2025-04-21 15:29:30.831
164.0, -24489.04061186798, 1962.326700964773, 9768.494638025122, 1667.9318747439236, 8451.060468084868, 14091.187905214776, -9211.556221432236, 7462.643976526735, 2225.317326225916, -15855.075818905332, -16230.540422265582, 43735.725430932696, -5709.12727226344, 4681.237599997235, 10270.961853380424, -187500.02235174447, -0.06, 0.974, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370890156E9, 0.0, 2025-04-21 15:29:30.890
166.0, -24484.65966995474, 1965.4782969329713, 9769.433411292244, 1672.0669474681554, 8456.357831520776, 14090.092669736467, -9206.191802762962, 7460.900540459221, 2217.315401710916, -15859.769685240948, -16238.855271202956, 43742.29684380256, -5715.296353733105, 4672.3192539595675, 10261.93174862048, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 127.0, 8.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267370890392E9, 0.0, 2025-04-21 15:29:30.890
168.0, -24476.32246927291, 1973.7931458703454, 9772.607359004898, 1674.279770169231, 8460.202331567089, 14092.59606511546, -9203.509593428325, 7470.824714997378, 2225.7196576261113, -15862.56365329786, -16234.58608801199, 43729.86927388541, -5708.277905974139, 4675.359091205489, 10266.759725422828, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370890611E9, 0.0, 2025-04-21 15:29:30.890
170.0, -24483.676193198706, 1963.421936443083, 9763.174922844759, 1669.921180000446, 8450.345212262298, 14094.227742460698, -9212.405587721538, 7462.822790482377, 2223.529186669491, -15853.578252026828, -16235.077826390008, 43749.18118109479, -5707.2944292181055, 4678.6000941515085, 10268.637271957074, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370890795E9, 0.0, 2025-04-21 15:29:30.890
172.0, -24486.313699044433, 1964.7183376214907, 9771.489771782133, 1672.8716102685464, 8455.486113487019, 14096.21704771722, -9208.96341907542, 7464.722688761079, 2220.9810878015865, -15854.360563082762, -16241.112797392942, 43737.379460022385, -5704.7463303502, 4678.063652284581, 10269.97837662439, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370891E9, 0.0, 2025-04-21 15:29:30.891
174.0, -24499.79180095098, 1952.4472299155273, 9766.348870557413, 1669.720014300348, 8448.758238405971, 14087.946902268757, -9219.178166291496, 7457.838351468844, 2226.9713553156084, -15864.128275409732, -16241.917460193332, 43757.27251258761, -5704.589868139014, 4674.777945849651, 10267.139705078567, -187500.02235174447, -0.062, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526737089119E9, 0.0, 2025-04-21 15:29:30.891
176.0, -24495.61202473784, 1957.9457590515328, 9775.803658462008, 1676.4702411258509, 8455.486113487019, 14095.032405261089, -9214.01491332232, 7464.901502716721, 2217.1142360108183, -15865.938766710613, -16242.476253804714, 43730.00338435214, -5715.788092111122, 4672.676881870852, 10263.742239921361, -187500.02235174447, -0.057999999999999996, 0.97, -0.162, 192.0, 127.0, 40.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267370891402E9, 0.0, 2025-04-21 15:29:30.891
178.0, -24473.08146632689, 1975.9612650825102, 9797.08251918346, 1696.2515349687976, 8473.81454394037, 14112.086786280488, -9192.19961073394, 7476.457354600115, 2232.6486984072567, -15846.872728690236, -16223.633733228891, 43769.051881915555, -5695.783280823623, 4693.620466425475, 10281.243655829867, -187500.02235174447, -0.057999999999999996, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370891596E9, 0.0, 2025-04-21 15:29:30.891
180.0, -24473.394390749265, 1975.9836168269655, 9795.406138349312, 1691.982351777834, 8468.718346204561, 14104.442489676774, -9197.67578812549, 7471.137639419751, 2241.2988235114603, -15828.141966836689, -16207.49577373216, 43753.91975091932, -5677.499553859181, 4708.149100321424, 10292.37482456861, -187500.02235174447, -0.057999999999999996, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452673709506E9, 0.0, 2025-04-21 15:29:30.950
182.0, -24482.424495509207, 1965.5006486774266, 9789.527629557566, 1685.656808096982, 8458.570654221852, 14096.775841328603, -9208.471680697403, 7465.102668416819, 2228.111294282829, -15837.619106485738, -16222.113814605931, 43774.55041105156, -5695.492708145704, 4694.469832714776, 10274.69459470446, -187500.02235174447, -0.057999999999999996, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370950821E9, 0.0, 2025-04-21 15:29:30.950
184.0, -24486.40310602225, 1960.516209663893, 9787.627731278864, 1681.2535144392866, 8460.895235645203, 14102.162611742331, -9205.364788218116, 7468.634244040757, 2236.4261432202034, -15828.611353470249, -16220.079805860498, 43741.64864321335, -5686.060271985563, 4695.5650681930865, 10279.008481384335, -187500.02235174447, -0.057999999999999996, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370951026E9, 0.0, 2025-04-21 15:29:30.951
186.0, -24491.78987643598, 1958.2139799849965, 9787.113641156393, 1676.9396277594124, 8464.896197902704, 14096.105288994944, -9206.370616718605, 7465.19207539464, 2232.380477473793, -15837.686161719104, -16223.611381484436, 43782.351169866466, -5693.659865100368, 4692.122899546969, 10277.667376717018, -187500.02235174447, -0.055999999999999994, 0.971, -0.163, 192.0, 127.0, 40.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267370951233E9, 0.0, 2025-04-21 15:29:30.951
188.0, -24480.211672808135, 1962.2149422424964, 9788.454745823712, 1678.3254359156415, 8473.121639862256, 14102.631998375893, -9191.886686311565, 7476.4126511112045, 2225.6078989038347, -15836.166243096144, -16222.180869839296, 43758.34539632146, -5693.704568589279, 4688.770137878673, 10282.875333175103, -187500.02235174447, -0.055999999999999994, 0.971, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370951438E9, 0.0, 2025-04-21 15:29:30.951
190.0, -24499.41182129524, 1940.6678605875804, 9770.573350259465, 1658.655900794971, 8458.034212354924, 14087.835143546481, -9206.616485907613, 7464.901502716721, 2234.7050588971447, -15866.385801599718, -16226.78532919709, 43778.73018726471, -5700.723016348245, 4679.292998229623, 10280.394289540565, -187500.02235174447, -0.055999999999999994, 0.971, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370951641E9, 0.0, 2025-04-21 15:29:30.951
192.0, -24498.294234072477, 1942.388944910639, 9773.970815416673, 1663.9309124864237, 8460.403497267187, 14086.73990806817, -9203.509593428325, 7468.85776148531, 2217.315401710916, -15876.891121493712, -16242.92328869382, 43740.86633215741, -5705.349827450494, 4661.3445474320115, 10270.045431857758, -187500.02235174447, -0.055999999999999994, 0.971, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267370951827E9, 0.0, 2025-04-21 15:29:30.951
194.0, -24488.057135111947, 1957.230503228963, 9780.229303864158, 1673.1845346909208, 8464.560921735874, 14093.73600408268, -9200.469756182403, 7470.869418486288, 2232.1569600292396, -15866.631670788727, -16232.037989144086, 43758.52421027711, -5694.375120922938, 4668.653567868897, 10280.818972685216, -187500.02235174447, -0.055999999999999994, 0.971, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371010871E9, 0.0, 2025-04-21 15:29:31.010
196.0, -24490.649937468763, 1959.9797677969657, 9768.762858958586, 1670.2341044228203, 8455.91079663167, 14091.254960448143, -9213.232602266384, 7461.772258492978, 2233.922747841209, -15852.61712701525, -16229.400483298361, 43737.33475653348, -5693.548106378092, 4675.694367372318, 10279.455516273441, -187500.02235174447, -0.05499999999999999, 0.9724999999999999, -0.1665, 192.0, 127.0, 40.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.745267371011108E9, 0.0, 2025-04-21 15:29:31.011
198.0, -24494.740306704083, 1959.1080497632088, 9758.212835575681, 1661.5392758297057, 8448.33355526132, 14081.978986499189, -9217.948820346453, 7454.217368867085, 2204.507852138025, -15860.149664896688, -16249.919384708332, 43746.901303160346, -5702.1311762489295, 4664.071460255559, 10264.278681788288, -187500.02235174447, -0.05499999999999999, 0.9724999999999999, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371011347E9, 0.0, 2025-04-21 15:29:31.011
200.0, -24483.810303665436, 1965.1430207661417, 9771.959158415695, 1668.892999755502, 8460.694069945106, 14090.383242414386, -9208.851660353144, 7463.806267238411, 2227.0384105489743, -15856.28281310592, -16238.07296014702, 43734.250215798646, -5700.633609370424, 4672.699233615307, 10270.89479814706, -187500.02235174447, -0.05499999999999999, 0.9724999999999999, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371011538E9, 0.0, 2025-04-21 15:29:31.011
202.0, -24479.89874838576, 1967.869933589689, 9770.908626426295, 1662.4780490968287, 8462.549264734896, 14089.712690080725, -9208.136404530575, 7466.644938784235, 2233.4533612076475, -15866.47520857754, -16238.475291547215, 43762.01108241214, -5697.191440724307, 4666.194875978813, 10264.03281259928, -187500.02235174447, -0.05499999999999999, 0.9724999999999999, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371011729E9, 0.0, 2025-04-21 15:29:31.011
204.0, -24484.950242632658, 1964.3160062212953, 9759.844512920918, 1650.8774937245244, 8451.015764595957, 14083.297739422052, -9222.128596559596, 7455.200845623118, 2238.8848351102874, -15846.895080434691, -16231.367436810428, 43750.41052703983, -5688.094280730997, 4672.0286812816485, 10267.519684734307, -187500.02235174447, -0.05499999999999999, 0.9724999999999999, -0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371011904E9, 0.0, 2025-04-21 15:29:31.011
206.0, -24480.859873397338, 1969.5239626793818, 9763.130219355848, 1654.2973106261863, 8451.44044774061, 14082.0236899881, -9220.563974447725, 7459.9170637031875, 2217.8071400889326, -15854.76289448296, -16248.69003876329, 43756.981939909696, -5710.468376930759, 4663.646777110908, 10249.973565336892, -187500.02235174447, -0.056499999999999995, 0.96925, -0.16525, 192.0, 127.0, 24.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745267371012093E9, 0.0, 2025-04-21 15:29:31.012
208.0, -24501.021146896022, 1950.256758958907, 9755.552977985499, 1646.764772744748, 8446.970098849548, 14064.835198501969, -9219.938125602976, 7449.210578109095, 2225.0714570369073, -15855.813426472358, -16246.968954440232, 43753.80799219704, -5709.887231574921, 4663.244445710712, 10255.717963661906, -187500.02235174447, -0.056499999999999995, 0.96925, -0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371012319E9, 0.0, 2025-04-21 15:29:31.012
210.0, -24497.780143950004, 1953.3412996937395, 9767.064126379983, 1658.7229560283372, 8456.938976876614, 14077.508637608129, -9214.998390078354, 7459.246511369528, 2218.2318232335833, -15868.777438256437, -16251.685172520301, 43744.55436999254, -5711.496557175703, 4657.053012496593, 10257.684917173972, -187500.02235174447, -0.056499999999999995, 0.96925, -0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371070225E9, 0.0, 2025-04-21 15:29:31.070
212.0, -24491.029917124502, 1956.29172996184, 9776.518914284577, 1674.8385637806134, 8465.097363602801, 14105.001283288157, -9205.767119618311, 7479.251322657028, 2220.7352186125777, -15864.128275409732, -16248.533576552103, 43762.480469045695, -5704.9474960502985, 4672.229846981746, 10270.98420512488, -187500.02235174447, -0.056499999999999995, 0.96925, -0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371070448E9, 0.0, 2025-04-21 15:29:31.070
214.0, -24478.40118150725, 1972.5414481808482, 9796.836649994451, 1693.4128634229737, 8477.614340497774, 14130.482271967207, -9198.279285225784, 7499.367892666804, 2234.1015617968515, -15843.207042599564, -16230.428663543305, 43768.13546039289, -5684.674463829335, 4699.700140917318, 10287.770365210816, -187500.02235174447, -0.056499999999999995, 0.96925, -0.16525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371070642E9, 0.0, 2025-04-21 15:29:31.070
216.0, -24470.443960481163, 1976.1400790381526, 9804.100966942426, 1700.6771803709485, 8481.995282411013, 14139.17710056032, -9198.703968370435, 7499.636113600268, 2242.058782822941, -15817.055501586856, -16214.87184940241, 43792.76708278264, -5680.449984127282, 4712.775911423673, 10295.615827514628, -187500.02235174447, -0.057249999999999995, 0.970625, -0.16562500000000002, 192.0, 127.0, 24.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745267371070831E9, 0.0, 2025-04-21 15:29:31.070
218.0, -24490.60523397985, 1951.7990293263233, 9787.135992900849, 1673.8103835356694, 8476.742622464017, 14122.234478263197, -9206.39296846306, 7488.281427416972, 2256.118030085329, -15830.779472682414, -16211.899067389855, 43765.18503012479, -5677.544257348091, 4712.038303856648, 10298.700368249461, -187500.02235174447, -0.057249999999999995, 0.970625, -0.16562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267371071041E9, 0.0, 2025-04-21 15:29:31.071
