%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -24275.93908023108, 520.5050731307356, 10169.77550623125, 3381.863639576869, 8543.641393618751, 15773.626062110194, -8148.037868504271, 9176.821610548688, 4393.056558734961, -15177.885017142895, -14670.947452896531, 43822.897234308395, -4221.171643873649, 5860.247416525772, 10732.950059527167, -187500.02235174447, -0.17075, 0.96275, -0.14425, 192.0, 125.0, 88.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267556997719E9, 0.0, 2025-04-21 15:32:36.997
198.0, -24265.880795226192, 522.8073028096322, 10181.085488925635, 3386.28928497902, 8552.760905356516, 15774.0730969993, -8134.000972986338, 9187.528096142782, 4393.861221535351, -15177.4826857427, -14667.438229017047, 43853.76499340117, -4217.751826971988, 5857.118172302029, 10741.868405564834, -187500.02235174447, -0.17075, 0.96275, -0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267556997965E9, 0.0, 2025-04-21 15:32:36.997
200.0, -24268.875928983205, 524.8636632995205, 10186.53931457273, 3386.1551745122883, 8558.751172870538, 15778.230521467987, -8135.543243353754, 9192.937218300965, 4404.031265262516, -15172.989985107182, -14656.575281211768, 43815.16353072686, -4207.380617544725, 5857.185227535395, 10755.055934793465, -187500.02235174447, -0.17075, 0.96275, -0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267556998187E9, 0.0, 2025-04-21 15:32:36.998
202.0, -24285.460923369043, 508.74805554724406, 10169.842561464615, 3369.8831045488246, 8547.038858775957, 15768.261643440921, -8146.763819070318, 9175.033470992264, 4390.0390732334945, -15180.276653799612, -14668.153484839617, 43845.00310957469, -4216.164853115661, 5846.210521007839, 10749.356239957362, -187500.02235174447, -0.17075, 0.96275, -0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267556998416E9, 0.0, 2025-04-21 15:32:36.998
204.0, -24280.252966910957, 519.9462795193529, 10169.373174831055, 3377.482697663629, 8551.509207667019, 15784.041975026366, -8139.030115488782, 9186.231694964374, 4392.810689545952, -15176.610967708943, -14672.176798841572, 43816.459931905265, -4212.49916702499, 5845.942300074375, 10742.024867776021, -187500.02235174447, -0.17075, 0.96275, -0.14425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267556998633E9, 0.0, 2025-04-21 15:32:36.998
206.0, -24265.970202204015, 529.7363435907774, 10166.802724218694, 3380.7907558430143, 8547.038858775957, 15792.446230941563, -8135.252670675835, 9191.618465378102, 4405.707646096665, -15166.23975828168, -14660.129208580162, 43857.31892076957, -4212.543870513901, 5862.996681093774, 10744.997649788576, -187500.02235174447, -0.170375, 0.961375, -0.148125, 192.0, 125.0, 88.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267556998859E9, 0.0, 2025-04-21 15:32:36.998
208.0, -24265.70198127055, 524.4389801548696, 10161.259491593777, 3371.9171132942574, 8537.82994006037, 15784.511361659928, -8143.545167868754, 9181.850753051132, 4398.10805298186, -15175.62749095291, -14664.621909215679, 43832.82140884655, -4221.618678762756, 5853.720707144822, 10726.021018746022, -187500.02235174447, -0.170375, 0.961375, -0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267556999107E9, 0.0, 2025-04-21 15:32:36.999
210.0, -24261.410446335132, 527.1658929784171, 10167.29446259671, 3376.610979629872, 8543.2167104741, 15785.427783182597, -8137.599603843642, 9186.186991475462, 4415.028323534528, -15174.57695896351, -14654.965955610985, 43852.08861256702, -4213.907326925674, 5850.3455937320705, 10728.233841447096, -187500.02235174447, -0.170375, 0.961375, -0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526755705677E9, 0.0, 2025-04-21 15:32:37.056
212.0, -24270.61936505072, 521.3097359311266, 10157.794971203206, 3372.364148183364, 8534.678344092172, 15775.525960388895, -8146.562653370221, 9180.666110595002, 4413.687218867209, -15167.424400737811, -14655.591804455735, 43835.190693758814, -4213.706161225577, 5852.469009455324, 10729.306725180952, -187500.02235174447, -0.170375, 0.961375, -0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557057041E9, 0.0, 2025-04-21 15:32:37.057
214.0, -24261.2763358684, 529.5798813795902, 10175.475201067353, 3387.362168712875, 8545.854216319825, 15791.865085585725, -8135.386781142567, 9194.121860757097, 4406.624067619332, -15169.659575183341, -14659.99509811343, 43861.81162140508, -4218.623545005745, 5852.469009455324, 10729.038504247488, -187500.02235174447, -0.170375, 0.961375, -0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557057259E9, 0.0, 2025-04-21 15:32:37.057
216.0, -24274.195644163567, 515.2077096948278, 10175.676366767451, 3386.4680989346625, 8538.209919716111, 15787.260626227931, -8148.171978971002, 9185.918770541999, 4418.090512524905, -15166.060944326038, -14644.505339205902, 43852.51329571167, -4210.018123390451, 5862.884922371498, 10739.65558286376, -187500.02235174447, -0.1651875, 0.9596875, -0.14706249999999998, 192.0, 125.5, 0.0, 14.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267557057481E9, 0.0, 2025-04-21 15:32:37.057
218.0, -24292.300557172366, 499.36032287601506, 10181.44311683692, 3387.7197966241597, 8547.240024476056, 15791.574512907806, -8143.5228161242985, 9185.024700763786, 4397.079872736916, -15179.784915421596, -14656.351763767216, 43868.338330786035, -4215.539004270912, 5852.670175155423, 10734.917013039234, -187500.02235174447, -0.1651875, 0.9596875, -0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557057724E9, 0.0, 2025-04-21 15:32:37.057
220.0, -24318.586208651806, 472.1806016183617, 10184.371195360565, 3389.329122224942, 8553.87849257928, 15789.808725095836, -8136.526720109788, 9188.735090343367, 4401.34905592788, -15198.24745634168, -14661.358554525204, 43837.40351645989, -4205.994809388496, 5852.848989111065, 10747.70221086767, -187500.02235174447, -0.1651875, 0.9596875, -0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557057945E9, 0.0, 2025-04-21 15:32:37.057
222.0, -24334.835926870815, 464.42454629237017, 10183.454773837897, 3392.547773426506, 8564.36146072882, 15801.498687445963, -8130.290583406757, 9203.844869595156, 4388.362692399346, -15204.10361338897, -14677.09418262174, 43841.35977522848, -4213.504995525479, 5851.843160610576, 10751.79258010299, -187500.02235174447, -0.1651875, 0.9596875, -0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557058164E9, 0.0, 2025-04-21 15:32:37.058
224.0, -24360.898060905703, 438.429467490848, 10166.936834685426, 3374.9793022846347, 8557.633585647773, 15793.630873397695, -8139.1195224666035, 9193.451308423437, 4364.982767699095, -15196.571075507532, -14689.47704904998, 43827.30052796609, -4215.606059504278, 5850.569111176624, 10756.709963883159, -187500.02235174447, -0.1651875, 0.9596875, -0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526755711665E9, 0.0, 2025-04-21 15:32:37.116
226.0, -24356.49476724801, 449.20300831830605, 10173.530599299742, 3369.2349039596206, 8569.524713697996, 15793.250893741953, -8132.034019474271, 9199.463927681914, 4371.174200913215, -15227.371779366946, -14693.723880496489, 43817.71162959476, -4218.31062058337, 5840.466122682825, 10749.84797833538, -187500.02235174447, -0.1651875, 0.9596875, -0.14706249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557116913E9, 0.0, 2025-04-21 15:32:37.116
228.0, -24372.185691855633, 428.90762435288724, 10153.078753123136, 3350.1465141947883, 8561.142809527255, 15783.55023664835, -8134.604470086631, 9195.127689257586, 4360.95945369714, -15238.63705857242, -14702.105784667228, 43807.00514400067, -4220.746960728999, 5825.132825986484, 10753.9383475707, -187500.02235174447, -0.17400000000000002, 0.966, -0.14, 192.0, 125.0, 72.0, 15.0, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267557117154E9, 0.0, 2025-04-21 15:32:37.117
230.0, -24365.16724409667, 425.0407725621191, 10145.054476863681, 3349.90064500578, 8559.533483926474, 15786.187742494076, -8138.4713218773995, 9193.987750290366, 4354.298633849458, -15254.305631435589, -14716.142680185161, 43793.81761477204, -4229.307678855381, 5821.4671398958135, 10742.158978242753, -187500.02235174447, -0.17400000000000002, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557117418E9, 0.0, 2025-04-21 15:32:37.117
232.0, -24369.88346217674, 419.16226377037333, 10128.089502822102, 3342.770438524537, 8541.428570917675, 15776.732954589483, -8144.953327769438, 9188.668035110002, 4349.045973902461, -15257.501930892699, -14720.411863376125, 43796.23160317321, -4234.023896935451, 5819.187261961372, 10735.587565372893, -187500.02235174447, -0.17400000000000002, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557117644E9, 0.0, 2025-04-21 15:32:37.117
234.0, -24352.605563712787, 436.9319006123425, 10137.05255234868, 3348.134857193811, 8542.993193029546, 15782.522056403406, -8143.723981824396, 9187.684558353969, 4343.793313955464, -15257.881910548438, -14724.703398311543, 43784.3851786119, -4236.415533592169, 5821.109511984529, 10722.556498355449, -187500.02235174447, -0.17400000000000002, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557117868E9, 0.0, 2025-04-21 15:32:37.117
236.0, -24336.132328049225, 442.0504500926078, 10143.378096029532, 3353.678089818727, 8538.522844138484, 15786.053632027344, -8144.103961480137, 9186.969302531399, 4359.7524594965535, -15243.621497585953, -14708.654845792635, 43804.74761781068, -4226.044324164906, 5829.804340577643, 10724.590507100882, -187500.02235174447, -0.17400000000000002, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557118094E9, 0.0, 2025-04-21 15:32:37.118
238.0, -24326.454022700076, 454.65683396540095, 10147.133189098024, 3354.438049130207, 8536.377076670775, 15779.459867413028, -8148.797827815752, 9182.096622240142, 4360.110087407838, -15245.253174931191, -14704.229200390482, 43794.75638803916, -4222.088065396317, 5830.2737272112045, 10718.68964656468, -187500.02235174447, -0.17400000000000002, 0.966, -0.14400000000000002, 192.0, 125.0, 72.0, 15.0, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74526755711832E9, 0.0, 2025-04-21 15:32:37.118
240.0, -24310.584284136807, 466.39149980443716, 10151.648241477997, 3363.4234504012406, 8533.605460358318, 15777.73878308997, -8149.1554557270365, 9177.67097683799, 4374.884590492796, -15234.501985848188, -14690.90756069512, 43815.99054527171, -4210.442806535102, 5830.698410355855, 10723.919954767223, -187500.02235174447, -0.17400000000000002, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557177096E9, 0.0, 2025-04-21 15:32:37.177
242.0, -24302.22473171052, 474.0581481526075, 10160.052497393192, 3369.0784417484338, 8536.600594115329, 15783.974919793001, -8139.27598467779, 9191.953741544932, 4382.1712591852265, -15241.386323140423, -14688.560627527313, 43794.644629316885, -4219.450559550591, 5830.921927800408, 10721.483614621595, -187500.02235174447, -0.17400000000000002, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557177347E9, 0.0, 2025-04-21 15:32:37.177
244.0, -24292.971109506027, 480.49545055573594, 10168.479105052842, 3377.8179738304584, 8538.232271460565, 15783.03614652588, -8139.23128118888, 9187.192819975951, 4384.898172008774, -15218.25226762918, -14678.412935544604, 43827.5463971551, -4212.700332725088, 5838.7226866153105, 10729.194966458675, -187500.02235174447, -0.17400000000000002, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557177576E9, 0.0, 2025-04-21 15:32:37.177
246.0, -24291.719411816528, 483.4235290793811, 10178.470334824364, 3383.6294273888384, 8542.389695929252, 15785.807762838336, -8140.572385856198, 9187.461040909415, 4387.602733087866, -15216.709997261763, -14669.360479040204, 43817.73398133922, -4207.045341377895, 5839.527349415702, 10734.805254316958, -187500.02235174447, -0.17400000000000002, 0.966, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557177813E9, 0.0, 2025-04-21 15:32:37.177
248.0, -24287.89726351467, 480.3613400890041, 10183.208904648889, 3392.7489391266035, 8548.156445998722, 15791.596864652262, -8132.391647385556, 9195.194744490951, 4383.020625474528, -15221.24740138619, -14669.181665084561, 43840.33159498353, -4205.0783878658285, 5841.091971527573, 10742.829530576413, -187500.02235174447, -0.164, 0.962, -0.138, 192.0, 125.0, 112.0, 15.0, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267557178035E9, 0.0, 2025-04-21 15:32:37.178
250.0, -24291.071211227325, 489.72672101577774, 10181.756041259294, 3398.359226984886, 8548.916405310203, 15797.542428677372, -8137.2419759323575, 9197.832250336678, 4380.5842853289, -15207.881058201918, -14666.499455749925, 43813.71066733726, -4207.6041349892785, 5853.988928078285, 10746.696382367181, -187500.02235174447, -0.164, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557178282E9, 0.0, 2025-04-21 15:32:37.178
252.0, -24286.086772213792, 497.4380728528587, 10175.92223595646, 3401.8460991199136, 8548.558777398917, 15800.001120567456, -8140.840606789662, 9196.155869502529, 4375.286921892992, -15203.164840121848, -14667.862912161698, 43855.84370563552, -4208.811129189865, 5862.415535737937, 10743.254213721064, -187500.02235174447, -0.164, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557178519E9, 0.0, 2025-04-21 15:32:37.178
254.0, -24293.887531028693, 485.1446134024398, 10164.455791050887, 3390.3349507254306, 8546.144788997744, 15795.419012954118, -8139.857130033628, 9193.205439234429, 4382.4841836076, -15202.650749999375, -14668.846388917733, 43829.71451636726, -4209.079350123328, 5858.0345938246965, 10745.422332933227, -187500.02235174447, -0.164, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557237238E9, 0.0, 2025-04-21 15:32:37.237
0.0, -24288.925443759614, 485.61400003600124, 10164.142866628512, 3390.960799570179, 8544.379001185776, 15798.570608922317, -8138.426618388488, 9195.261799724318, 4365.228636888103, -15224.309590376568, -14683.57618851378, 43848.91466485437, -4218.26591709446, 5845.025878551707, 10733.97823977211, -187500.02235174447, -0.164, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557237514E9, 0.0, 2025-04-21 15:32:37.237
2.0, -24282.264623911935, 491.38075010547044, 10165.260453851277, 3395.0735205499554, 8551.799780344938, 15807.55601019335, -8131.676391562986, 9198.569857903703, 4372.403546858257, -15213.334883849013, -14677.541217510847, 43821.422019174344, -4211.493338524501, 5854.681832156401, 10738.269774707529, -187500.02235174447, -0.162, 0.96, -0.14, 192.0, 125.0, 120.0, 15.0, 0.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267557237735E9, 0.0, 2025-04-21 15:32:37.237
4.0, -24289.439533882087, 479.9590086888086, 10154.643375235008, 3382.1765639992436, 8543.172006985189, 15801.990425823979, -8140.304164922734, 9196.669959625002, 4373.945817225673, -15211.68085475932, -14683.710298980512, 43848.557036943086, -4214.957858915074, 5856.849951368565, 10732.905356038256, -187500.02235174447, -0.162, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557237981E9, 0.0, 2025-04-21 15:32:37.237
6.0, -24305.108106745258, 475.19808711982813, 10149.189549587913, 3370.5313051380285, 8535.304192936921, 15789.629911140193, -8147.4567231484325, 9181.157848973018, 4365.027471188006, -15223.72844502073, -14691.131078139673, 43822.00316453018, -4214.399065303692, 5847.842198353076, 10722.35533265535, -187500.02235174447, -0.162, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557238197E9, 0.0, 2025-04-21 15:32:37.238
8.0, -24297.039126996893, 477.9697034322862, 10153.212863589868, 3374.219342973154, 8537.494663893542, 15790.367518707219, -8147.2779091927905, 9184.82353506369, 4365.072174676916, -15227.416482855855, -14694.86381946371, 43844.62312991895, -4213.8849751812195, 5838.476817426303, 10716.655637819247, -187500.02235174447, -0.162, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557238422E9, 0.0, 2025-04-21 15:32:37.238
10.0, -24287.941967003582, 485.1893168913504, 10146.932023397925, 3373.1464592392995, 8530.54327136794, 15786.187742494076, -8147.814351059717, 9179.302654183228, 4368.603750300855, -15219.72748276323, -14691.95809268452, 43818.22571971724, -4216.008390904473, 5842.120151772518, 10711.447681361162, -187500.02235174447, -0.162, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526755723864E9, 0.0, 2025-04-21 15:32:37.238
12.0, -24280.90116750016, 495.8287472520766, 10148.966032143358, 3371.067747004956, 8527.905765522215, 15778.655204612638, -8149.110752238125, 9173.804125047222, 4380.874858006819, -15207.143450634892, -14684.783182714365, 43841.404478717384, -4214.3543618147805, 5840.1308465159955, 10710.553611582949, -187500.02235174447, -0.158, 0.9580000000000001, -0.14400000000000002, 192.0, 125.5, 8.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267557238863E9, 0.0, 2025-04-21 15:32:37.238
14.0, -24272.742780773973, 501.975476977286, 10161.751229971795, 3379.181430242232, 8532.174948713178, 15784.377251193197, -8145.1097899806255, 9177.760383815812, 4373.7222997811205, -15200.974369165227, -14675.909540165609, 43831.52500766814, -4204.296076809893, 5840.48847442728, 10712.945248239666, -187500.02235174447, -0.158, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557297494E9, 0.0, 2025-04-21 15:32:37.297
16.0, -24268.13832141618, 505.30588690112677, 10176.592788290118, 3387.2057065016875, 8538.835768560859, 15784.019623281913, -8144.618051602609, 9176.665148337503, 4386.507497609556, -15205.176497122824, -14664.085467348752, 43850.21106603278, -4209.548736756889, 5846.009355307741, 10725.909260023745, -187500.02235174447, -0.158, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557297776E9, 0.0, 2025-04-21 15:32:37.297
18.0, -24263.22093763601, 510.5361951036686, 10185.555837816697, 3393.777119371548, 8543.864911063303, 15779.191646479565, -8138.426618388488, 9173.37944190257, 4392.050730234472, -15198.649787741875, -14656.485874233947, 43851.03808057762, -4203.40200703168, 5846.098762285562, 10735.788731072991, -187500.02235174447, -0.158, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557298009E9, 0.0, 2025-04-21 15:32:37.298
20.0, -24258.88469921168, 514.2912881721602, 10184.639416294029, 3394.514726938573, 8542.054419762424, 15780.93508254708, -8139.99124050036, 9177.045127993242, 4405.372369929835, -15189.440869026288, -14650.003868341908, 43861.18577256033, -4195.489489494502, 5853.251320511261, 10744.930594555211, -187500.02235174447, -0.158, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557298246E9, 0.0, 2025-04-21 15:32:37.298
22.0, -24256.761283488428, 517.4428841403585, 10179.766736002772, 3401.3990642308077, 8540.40039067273, 15788.624082639704, -8133.866862519606, 9177.335700671161, 4395.895230280785, -15184.076450357015, -14656.038839344841, 43861.38693826043, -4200.339818041303, 5856.1570472904505, 10736.347524684374, -187500.02235174447, -0.156, 0.962, -0.14400000000000002, 192.0, 125.5, 16.0, 15.0, 8.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267557298463E9, 0.0, 2025-04-21 15:32:37.298
24.0, -24267.46776908252, 511.9220032598977, 10178.11270691308, 3400.549697941506, 8539.998059272535, 15797.587132166283, -8129.441217117455, 9188.019834520797, 4398.331570426413, -15183.33884278999, -14657.692868434533, 43860.26935103766, -4200.16100408566, 5862.5496462046685, 10739.432065419205, -187500.02235174447, -0.156, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557298742E9, 0.0, 2025-04-21 15:32:37.298
26.0, -24270.17233016161, 505.1494246899396, 10167.093296896614, 3392.4136629597742, 8538.724009838583, 15797.855353099747, -8133.106903208126, 9188.28805545426, 4402.779567573019, -15184.881113157406, -14661.358554525204, 43865.70082494031, -4194.483660994013, 5863.734288660799, 10743.857710821356, -187500.02235174447, -0.156, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557298966E9, 0.0, 2025-04-21 15:32:37.298
28.0, -24278.59893782126, 504.3671136340039, 10164.947529428904, 3386.5128024235732, 8543.551986640929, 15792.334472219287, -8132.838682274662, 9177.849790793633, 4394.330608168913, -15191.631339982909, -14674.344918053737, 43852.759164900686, -4206.352437299781, 5850.949090832364, 10733.151225227264, -187500.02235174447, -0.156, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557357763E9, 0.0, 2025-04-21 15:32:37.357
30.0, -24282.734010545497, 496.4992995857358, 10159.158427614979, 3385.775194856548, 8543.842559318848, 15796.581303665795, -8133.3080689082235, 9178.565046616202, 4384.2276196751145, -15182.28831080059, -14678.10001112223, 43867.95835113029, -4205.793643688398, 5850.367945476526, 10732.592431615882, -187500.02235174447, -0.156, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557358053E9, 0.0, 2025-04-21 15:32:37.358
32.0, -24286.109123958246, 497.68394204186706, 10160.00779390428, 3385.5740291564503, 8545.720105853094, 15803.26447525793, -8139.499502122343, 9182.297787940239, 4387.490974365589, -15191.67604347182, -14681.251607090428, 43845.58425493053, -4206.710065211066, 5857.051117068662, 10729.127911225309, -187500.02235174447, -0.158, 0.9580000000000001, -0.146, 192.0, 125.5, 8.0, 14.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267557358279E9, 0.0, 2025-04-21 15:32:37.358
34.0, -24281.817589022827, 496.9016309859313, 10157.258529336277, 3388.0103693020787, 8539.483969150064, 15803.08566130229, -8141.533510867776, 9183.728299585378, 4387.379215643313, -15189.731441704207, -14681.47512453498, 43870.55115348711, -4204.83251867682, 5859.308643258649, 10724.434044889695, -187500.02235174447, -0.158, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557358526E9, 0.0, 2025-04-21 15:32:37.358
36.0, -24280.342373888776, 502.2884013996603, 10160.521884026753, 3383.2270959886428, 8537.44996040463, 15802.482164201996, -8143.098132979648, 9180.800221061734, 4387.088642965394, -15190.71491846024, -14678.278825077872, 43849.67462416585, -4206.978286144529, 5854.5700734341235, 10718.60023958686, -187500.02235174447, -0.158, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557358736E9, 0.0, 2025-04-21 15:32:37.358
38.0, -24284.097466957268, 498.06392169760727, 10163.472314294853, 3382.1765639992436, 8536.846463304337, 15798.83882985578, -8141.533510867776, 9183.43772690746, 4382.640645818788, -15190.647863226875, -14674.90371166512, 43873.74745294422, -4201.7926814308985, 5851.127904788006, 10719.181384942698, -187500.02235174447, -0.158, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557358954E9, 0.0, 2025-04-21 15:32:37.358
40.0, -24286.824379780817, 496.5216513301911, 10167.20505561889, 3382.9365233107237, 8540.780370328472, 15800.939893834578, -8137.666659077008, 9180.979035017375, 4379.265532406036, -15198.850953441974, -14678.278825077872, 43848.691147409816, -4212.253297835982, 5846.434038452392, 10716.879155263801, -187500.02235174447, -0.158, 0.9580000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557359175E9, 0.0, 2025-04-21 15:32:37.359
42.0, -24284.99153673548, 498.4886048422581, 10165.3498608291, 3383.808241344481, 8542.88143430727, 15797.944760077567, -8135.297374164746, 9179.503819883326, 4391.111956967349, -15203.567171522043, -14674.970766898487, 43885.12449087197, -4200.943315141597, 5847.305756486149, 10725.104597223353, -187500.02235174447, -0.159, 0.96, -0.147, 192.0, 125.5, 0.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74526755735942E9, 0.0, 2025-04-21 15:32:37.359
44.0, -24278.643641310173, 500.14263393195085, 10161.86298869407, 3381.058976776478, 8539.148692983234, 15794.03320479789, -8141.75702831233, 9170.71958431239, 4388.474451121623, -15193.218313839236, -14678.725859966979, 43846.61243517548, -4202.30677155337, 5838.342706959571, 10724.322286167418, -187500.02235174447, -0.159, 0.96, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557416985E9, 0.0, 2025-04-21 15:32:37.416
46.0, -24268.451245838554, 507.71987530229995, 10167.830904463639, 3385.6634361342713, 8540.065114505902, 15796.156620521144, -8139.365391655611, 9177.760383815812, 4391.737805812098, -15189.664386470842, -14675.149580854128, 43885.392711805434, -4201.7926814308985, 5842.388372705981, 10724.478748378606, -187500.02235174447, -0.159, 0.96, -0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267557417258E9, 0.0, 2025-04-21 15:32:37.417
