%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -24642.06065440901, 2286.0917193998957, 9607.226801780082, 1042.6194718622532, 8048.103219044593, 13488.026081088316, -9684.63089282881, 6661.803324437538, 1933.00121223941, -15978.613910509815, -16680.369279428636, 41346.74863180502, -6289.177392623114, 4638.724582043241, 10091.790269826684, -187500.02235174447, -0.024, 0.978, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345028625E9, 0.0, 2025-04-21 15:29:05.028
126.0, -24635.556296772516, 2286.985789178108, 9624.23647931057, 1046.2181027195577, 8062.654204684998, 13488.786040399795, -9668.425878098713, 6666.273673328599, 1933.6047093397033, -15986.347614091352, -16671.674450835522, 41348.91675101718, -6281.62250299722, 4631.728486028729, 10098.696958863373, -187500.02235174447, -0.024, 0.978, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734502881E9, 0.0, 2025-04-21 15:29:05.028
128.0, -24638.10439564042, 2295.6135625378565, 9632.730142203587, 1051.0684312663593, 8066.252835542302, 13483.689842663985, -9669.521113577022, 6664.910216916825, 1946.0099275123987, -15962.744171946548, -16667.092343222183, 41336.153904933206, -6257.996709107961, 4628.398076104889, 10105.71540662234, -187500.02235174447, -0.022, 0.974, -0.14200000000000002, 192.0, 127.5, 40.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267345028999E9, 0.0, 2025-04-21 15:29:05.028
130.0, -24636.964456673202, 2289.0645014124516, 9623.901203143741, 1050.8896173107169, 8063.54827446321, 13487.266121776835, -9672.270378145025, 6664.530237261086, 1938.6115000976922, -15975.127038374787, -16662.800808286764, 41351.0625184849, -6266.6915377010755, 4633.293108140601, 10114.186717770901, -187500.02235174447, -0.022, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345029207E9, 0.0, 2025-04-21 15:29:05.029
132.0, -24636.137442128354, 2284.3259315879263, 9621.107235086827, 1045.9722335305494, 8061.491913973322, 13484.248636275368, -9674.214979912636, 6667.324205317999, 1935.5493111073151, -15986.347614091352, -16673.596700858678, 41327.28026238445, -6272.0336046258935, 4624.799445247584, 10108.039988045692, -187500.02235174447, -0.022, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345029392E9, 0.0, 2025-04-21 15:29:05.029
134.0, -24647.939163200757, 2274.8487919388763, 9616.480423984578, 1043.0888584958147, 8062.0507075847045, 13477.409002472044, -9674.371442123824, 6659.925777903292, 1931.7495145499129, -15995.556532806939, -16676.12244798213, 41338.99257647903, -6267.183276079092, 4624.441817336299, 10111.459804947353, -187500.02235174447, -0.022, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345088448E9, 0.0, 2025-04-21 15:29:05.088
136.0, -24651.716608013703, 2272.1889343486946, 9609.372569247791, 1035.9586520145717, 8053.7135069028745, 13468.33419422319, -9677.411279369746, 6655.388373778865, 1919.321944632762, -16003.02201545501, -16683.25265446337, 41314.87504421175, -6278.113279117737, 4614.495291053688, 10103.256714732255, -187500.02235174447, -0.022, 0.974, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345088663E9, 0.0, 2025-04-21 15:29:05.088
138.0, -24640.183107874767, 2283.2977513429823, 9609.126700058783, 1043.7370590850187, 8052.64062316902, 13474.011537314838, -9675.600788068867, 6658.517618002608, 1914.7398370194242, -15987.778125736491, -16685.890160309096, 41337.98674797854, -6279.968473907527, 4610.181404373813, 10092.036139015692, -187500.02235174447, -0.016, 0.972, -0.14200000000000002, 192.0, 127.5, 64.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267345088861E9, 0.0, 2025-04-21 15:29:05.088
140.0, -24650.464910324208, 2280.503783286069, 9597.637903408755, 1029.9460327560942, 8040.123646274048, 13470.032926801792, -9686.709605063154, 6655.2766150565885, 1923.389962123628, -15977.853951198334, -16680.659852106553, 41328.42020135167, -6284.796450709874, 4617.915107955349, 10091.56675238213, -187500.02235174447, -0.016, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345089066E9, 0.0, 2025-04-21 15:29:05.089
142.0, -24636.360959572907, 2292.506670058569, 9606.243325024048, 1039.3561171717784, 8046.873873099551, 13480.180618784503, -9678.662977059243, 6658.629376724884, 1920.104255688698, -15985.632358268782, -16682.000956773874, 41346.18983819364, -6278.4932587734775, 4615.881099209917, 10085.08474649009, -187500.02235174447, -0.016, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345089263E9, 0.0, 2025-04-21 15:29:05.089
144.0, -24632.60586650442, 2290.696178757689, 9606.600952935332, 1039.400820660689, 8048.058515555682, 13478.437182716989, -9681.524000349522, 6658.562321491519, 1927.3685726366728, -15986.727593747091, -16677.999994516373, 41326.22973039505, -6289.24444785648, 4622.899546968883, 10086.783479068694, -187500.02235174447, -0.016, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345089449E9, 0.0, 2025-04-21 15:29:05.089
146.0, -24635.668055494792, 2285.8682019553426, 9613.686455927666, 1037.8361985488175, 8055.1216668035595, 13481.409964729544, -9678.998253226073, 6659.277577314088, 1937.4045058971055, -15979.195055865654, -16668.992241500884, 41357.00808251001, -6278.515610517933, 4627.258137137668, 10096.014749528737, -187500.02235174447, -0.016, 0.972, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345089626E9, 0.0, 2025-04-21 15:29:05.089
148.0, -24641.34539858644, 2279.430899552214, 9608.23263028057, 1042.0606782508705, 8052.64062316902, 13481.611130429643, -9679.400584626268, 6663.591463993963, 1912.169386407064, -15979.68679424367, -16680.793962573287, 41340.44543986862, -6286.428128055111, 4620.10557891197, 10094.539534394686, -187500.02235174447, -0.018000000000000002, 0.974, -0.134, 192.0, 127.5, 56.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267345089801E9, 0.0, 2025-04-21 15:29:05.089
150.0, -24636.91975318429, 2280.5931902638904, 9609.819604136897, 1044.7205358410522, 8058.563835449677, 13482.304034507757, -9670.01285195504, 6666.497190773152, 1916.4609213424828, -15983.553646034437, -16682.224474218427, 41361.254913956516, -6276.168677350125, 4624.3077068695675, 10097.512316407243, -187500.02235174447, -0.018000000000000002, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345148727E9, 0.0, 2025-04-21 15:29:05.148
152.0, -24633.946971171736, 2283.5883240209014, 9621.487214742567, 1049.2802917099348, 8070.522018733266, 13483.24280777488, -9662.748535007064, 6668.106516373935, 1922.0265057118543, -15985.54295129096, -16679.229340461414, 41346.0557277269, -6281.220171597025, 4613.780035231118, 10105.693054877884, -187500.02235174447, -0.018000000000000002, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345148973E9, 0.0, 2025-04-21 15:29:05.148
154.0, -24631.220058348186, 2288.505707801069, 9624.638810710765, 1048.9897190320157, 8075.014719368783, 13484.203932786457, -9660.312194861435, 6668.46414428522, 1929.2684709153739, -15980.06677389941, -16671.316822924236, 41370.530887905465, -6269.396098780167, 4623.279526624623, 10115.751339882772, -187500.02235174447, -0.018000000000000002, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734514916E9, 0.0, 2025-04-21 15:29:05.149
156.0, -24637.411491562307, 2281.9119431867534, 9631.43374102518, 1047.268634708957, 8071.863123400584, 13480.337080995689, -9662.904997218251, 6668.3076820740325, 1926.519206347371, -15972.981270907077, -16668.411096145046, 41353.342396419335, -6265.305729544846, 4622.787788246606, 10118.500604450775, -187500.02235174447, -0.018000000000000002, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734514936E9, 0.0, 2025-04-21 15:29:05.149
158.0, -24642.127709642376, 2279.9896931635967, 9628.349200290348, 1045.7263643415408, 8062.274225029258, 13475.3302902377, -9673.276206645514, 6664.753754705639, 1932.7553430504017, -15977.652785498238, -16665.706535065954, 41361.031396511964, -6254.33102301729, 4619.792654489595, 10116.533650938709, -187500.02235174447, -0.018000000000000002, 0.974, -0.146, 192.0, 127.5, 56.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267345149544E9, 0.0, 2025-04-21 15:29:05.149
160.0, -24637.21032586221, 2279.185030363206, 9612.993551849551, 1044.6758323521415, 8051.053649312694, 13468.75887736784, -9679.691157304187, 6656.573016234996, 1936.4657326299828, -15976.870474442301, -16670.5345118683, 41350.57078010688, -6268.993767379972, 4618.540956800099, 10107.347083967577, -187500.02235174447, -0.018000000000000002, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345149742E9, 0.0, 2025-04-21 15:29:05.149
162.0, -24630.325988569974, 2294.2724578705383, 9616.748644918043, 1050.979024288538, 8051.657146412987, 13479.57712168421, -9676.29369214698, 6661.356289548432, 1930.4754651159603, -15977.563378520415, -16677.687070093998, 41364.20534422462, -6301.604962540265, 4622.228994635224, 10093.019615771726, -187500.02235174447, -0.018000000000000002, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734514993E9, 0.0, 2025-04-21 15:29:05.149
164.0, -24618.904247153314, 2299.0333794395187, 9617.933287374173, 1057.4833819250325, 8050.807780123685, 13477.990147827883, -9671.95745372265, 6668.84412394096, 1945.9875757679436, -15961.380715534773, -16657.77166578432, 41367.468698915094, -6263.472886499511, 4633.986012218716, 10101.110947264546, -187500.02235174447, -0.018000000000000002, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345208997E9, 0.0, 2025-04-21 15:29:05.208
166.0, -24606.700194680714, 2310.0304377115294, 9634.42887478219, 1064.5465331729094, 8063.861198885585, 13480.09121180668, -9667.017718198029, 6676.019033911113, 1935.973994251966, -15943.789892648447, -16648.71920927992, 41385.03717005696, -6264.434011511089, 4632.890776740405, 10106.408310700454, -187500.02235174447, -0.018000000000000002, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345209207E9, 0.0, 2025-04-21 15:29:05.209
168.0, -24610.58939821594, 2308.9575539776747, 9623.007133365529, 1059.8079633483844, 8058.675594171953, 13484.00276708636, -9673.566779323433, 6667.0783361289905, 1941.7407443214352, -15978.122172131798, -16650.976735469907, 41376.72232111959, -6273.642930226676, 4625.045314436593, 10103.56963915463, -187500.02235174447, -0.02, 0.972, -0.148, 192.0, 127.5, 48.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267345209405E9, 0.0, 2025-04-21 15:29:05.209
170.0, -24611.930502883257, 2313.025571468541, 9618.693246685654, 1061.529047671443, 8055.903977859495, 13485.455630475955, -9672.851523500864, 6670.945187919759, 1943.3053664333067, -15992.024957182999, -16652.027267459307, 41379.29277173195, -6270.848962169763, 4632.7566662736735, 10104.150784510468, -187500.02235174447, -0.02, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345209597E9, 0.0, 2025-04-21 15:29:05.209
172.0, -24611.930502883257, 2307.6835045437224, 9620.973124620095, 1065.7088238845854, 8057.937986604928, 13492.474078234922, -9661.474485573111, 6679.595313023962, 1943.2830146888514, -15971.260186584019, -16653.92716573801, 41396.30244926244, -6275.922808161117, 4636.981145975727, 10105.536592666698, -187500.02235174447, -0.02, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345209792E9, 0.0, 2025-04-21 15:29:05.209
174.0, -24618.703081453215, 2303.011989952563, 9617.106272829327, 1055.6505388796973, 8050.025469067749, 13486.997900843371, -9673.186799667692, 6675.326129832999, 1930.9001482606113, -15967.214520837608, -16658.218700673428, 41388.166414280706, -6282.762441964441, 4627.638116793409, 10108.375264212522, -187500.02235174447, -0.02, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345209988E9, 0.0, 2025-04-21 15:29:05.209
176.0, -24626.369729801387, 2297.2899433720045, 9619.766130419508, 1057.30456796939, 8055.5910534371205, 13490.820049145228, -9668.381174609802, 6672.822734454005, 1925.066342957776, -15983.598349523349, -16663.247843175872, 41393.30731550542, -6280.795488452374, 4622.787788246606, 10107.928229323416, -187500.02235174447, -0.02, 0.972, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345210165E9, 0.0, 2025-04-21 15:29:05.210
178.0, -24631.35416881492, 2288.93039094572, 9630.293802057959, 1061.5513994158982, 8063.101239574104, 13504.096985351682, -9662.122686162316, 6678.969464179214, 1929.7378575489352, -15977.16104712022, -16656.519968094824, 41378.801033353935, -6270.893665658673, 4630.566195317054, 10117.964162583849, -187500.02235174447, -0.02, 0.973, -0.148, 192.0, 127.5, 48.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267345210355E9, 0.0, 2025-04-21 15:29:05.210
180.0, -24641.568916030996, 2275.6758064837227, 9621.464862998113, 1052.2977772114011, 8056.798047637707, 13493.010520101849, -9665.67661353071, 6679.327092090499, 1927.7038488035023, -15981.027898910988, -16661.169130941526, 41402.6726964322, -6264.881046400195, 4631.572023817543, 10116.734816638806, -187500.02235174447, -0.02, 0.973, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345269449E9, 0.0, 2025-04-21 15:29:05.269
182.0, -24633.432881049263, 2279.185030363206, 9622.09071184286, 1045.9051782971833, 8057.4685999713665, 13486.86379037664, -9669.34229962138, 6670.945187919759, 1911.297668373307, -15991.622625782804, -16672.25559619136, 41376.52115541949, -6286.070500143826, 4614.428235820322, 10109.828127602117, -187500.02235174447, -0.02, 0.973, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734526967E9, 0.0, 2025-04-21 15:29:05.269
184.0, -24632.02472114858, 2278.6262367518234, 9620.928421131184, 1043.9605765295717, 8065.224655297358, 13485.321520009224, -9667.129476920305, 6674.655577499339, 1919.3442963772175, -15992.919026961212, -16665.997107743875, 41396.30244926244, -6273.039433126382, 4618.987991689204, 10112.71150263685, -187500.02235174447, -0.02, 0.973, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345269868E9, 0.0, 2025-04-21 15:29:05.269
186.0, -24632.60586650442, 2286.2928850999933, 9618.80500540793, 1049.6379196212197, 8066.543408220221, 13485.4332787315, -9668.068250187427, 6672.085126886979, 1920.8865667446337, -15990.773259493502, -16668.746372311874, 41378.175184509186, -6273.888799415684, 4621.022000434637, 10109.090520035092, -187500.02235174447, -0.02, 0.973, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345270063E9, 0.0, 2025-04-21 15:29:05.270
188.0, -24635.69040723925, 2290.5844200354127, 9613.977028605585, 1051.2472452220018, 8063.570626207666, 13483.756897897352, -9669.185837410192, 6670.632263497385, 1919.3442963772175, -15971.707221473125, -16668.411096145046, 41405.779588911486, -6275.9675116500275, 4624.732390014218, 10109.42579620192, -187500.02235174447, -0.017, 0.9735, -0.148, 192.0, 127.5, 72.0, 15.0, 56.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267345270249E9, 0.0, 2025-04-21 15:29:05.270
190.0, -24628.850773435926, 2289.243315368094, 9608.23263028057, 1041.434829406122, 8054.048783069705, 13474.279758248302, -9676.941892736184, 6661.579806992985, 1905.1509386480975, -15979.39622156575, -16669.193407200983, 41382.6678851447, -6284.81880245433, 4622.050180679582, 10101.848554831571, -187500.02235174447, -0.017, 0.9735, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345270452E9, 0.0, 2025-04-21 15:29:05.270
192.0, -24624.939218156247, 2289.0645014124516, 9614.491118728056, 1047.3133381978678, 8061.536617462232, 13486.394403743077, -9664.447267585667, 6669.805248952538, 1923.166444679075, -15984.045384412455, -16662.934918753497, 41408.26063254603, -6279.521439018422, 4618.987991689204, 10098.562848396641, -187500.02235174447, -0.017, 0.9735, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345270627E9, 0.0, 2025-04-21 15:29:05.270
194.0, -24632.002369404123, 2291.143213646795, 9607.673836669188, 1038.1938264601024, 8055.1216668035595, 13478.548941439265, -9672.67270954522, 6663.837333182971, 1914.8515957417007, -15977.362212820319, -16666.332383910703, 41393.44142597216, -6288.126860633714, 4618.362142844456, 10103.659046132452, -187500.02235174447, -0.017, 0.9735, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345328661E9, 0.0, 2025-04-21 15:29:05.328
196.0, -24631.53298277056, 2286.963437433653, 9600.253057510026, 1036.3162799258566, 8054.1828935364365, 13481.81229612974, -9673.656186301254, 6666.385432050876, 1914.6280782971476, -15976.579901764382, -16673.797866558776, 41409.53468197998, -6295.838212470796, 4617.57983178852, 10101.602685642563, -187500.02235174447, -0.017, 0.9735, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345328905E9, 0.0, 2025-04-21 15:29:05.328
198.0, -24617.093755852435, 2297.31229511646, 9616.52512747349, 1054.3988411902, 8065.291710530724, 13503.672302207031, -9656.691212259677, 6688.759528250638, 1919.2548893993962, -15977.429268053684, -16668.142875211583, 41395.05075157294, -6301.0908724177925, 4621.469035323744, 10102.09442402058, -187500.02235174447, -0.0165, 0.97375, -0.151, 192.0, 127.5, 64.0, 15.0, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267345329081E9, 0.0, 2025-04-21 15:29:05.329
200.0, -24598.0053660876, 2314.1208069468507, 9635.546462004955, 1077.9575798460937, 8077.719280447875, 13530.740264742408, -9647.86227319983, 6710.999513983669, 1927.323869147762, -15966.298099314941, -16655.33532563869, 41437.56376952693, -6307.8410992432955, 4643.06082046757, 10115.125491038025, -187500.02235174447, -0.0165, 0.97375, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345329281E9, 0.0, 2025-04-21 15:29:05.329
202.0, -24594.004403830102, 2312.0644464569627, 9642.6766684862, 1084.0596060823925, 8078.412184525989, 13541.849081736695, -9652.332622090891, 6718.107368720457, 1947.7533635799127, -15944.840424637847, -16633.20709862794, 41432.556978768946, -6279.4320320406005, 4670.955797547794, 10135.689095936907, -187500.02235174447, -0.0165, 0.97375, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345329465E9, 0.0, 2025-04-21 15:29:05.329
204.0, -24599.547636455016, 2312.8467575128984, 9647.57170052191, 1076.8623443677836, 8080.870876416073, 13538.004581690382, -9657.562930293434, 6706.640923814884, 1949.519151391882, -15945.242756038042, -16633.96705793942, 41443.15170564076, -6295.614695026243, 4665.166695733868, 10138.907747138472, -187500.02235174447, -0.0165, 0.97375, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345329652E9, 0.0, 2025-04-21 15:29:05.329
206.0, -24637.97028517369, 2278.9615129186527, 9626.136377589271, 1042.3512509287896, 8070.276149544257, 13507.583857486708, -9673.700889790165, 6680.08705140198, 1936.0634012297871, -15973.204788351632, -16648.808616257742, 41408.61826045731, -6308.556355065865, 4646.994727491704, 10128.447130733388, -187500.02235174447, -0.0165, 0.97375, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345329841E9, 0.0, 2025-04-21 15:29:05.329
208.0, -24659.83029125098, 2257.30267254146, 9611.80890939342, 1020.8265210183289, 8067.593940209621, 13492.228209045912, -9670.079907188405, 6674.029728654591, 1909.5318805613376, -15991.622625782804, -16676.211854959947, 41397.12946380729, -6310.6574190446645, 4615.657581765364, 10118.321790495133, -187500.02235174447, -0.01625, 0.9728749999999999, -0.1535, 192.0, 127.5, 64.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267345330046E9, 0.0, 2025-04-21 15:29:05.330
210.0, -24646.240430622154, 2263.404698777759, 9612.479461727078, 1026.6379745767088, 8077.652225214509, 13494.798659658272, -9657.518226804523, 6685.071490415513, 1903.0945781582093, -16003.536105577483, -16686.381898687112, 41374.19657399614, -6297.067558415837, 4607.499195039177, 10116.33248523861, -187500.02235174447, -0.01625, 0.9728749999999999, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345388533E9, 0.0, 2025-04-21 15:29:05.388
212.0, -24644.407587576818, 2269.797297691977, 9607.7185401581, 1026.1238844542365, 8069.225617554858, 13487.132011310103, -9670.973976966618, 6672.576865264996, 1904.2792206143406, -15993.947207206156, -16686.381898687112, 41390.91567884871, -6312.289096389902, 4613.936497442305, 10115.706636393863, -187500.02235174447, -0.01625, 0.9728749999999999, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345388749E9, 0.0, 2025-04-21 15:29:05.388
214.0, -24633.656398493815, 2275.318178572438, 9608.970237847596, 1036.7409630705074, 8070.343204777623, 13485.120354309125, -9661.720354762121, 6677.293083345066, 1909.0177904388656, -15985.475896057595, -16677.4859043939, 41396.01187658452, -6314.144291179692, 4613.131834641914, 10115.95250558287, -187500.02235174447, -0.01625, 0.9728749999999999, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345388925E9, 0.0, 2025-04-21 15:29:05.388
216.0, -24640.048997408034, 2277.531001273513, 9596.654426652722, 1033.075276979837, 8057.669765671464, 13481.298206007268, -9672.516247334033, 6674.834391454982, 1906.1567671485864, -15997.009396196532, -16676.30126193777, 41405.31020227793, -6317.921735992639, 4618.093921910992, 10108.464671190342, -187500.02235174447, -0.01625, 0.9728749999999999, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345389119E9, 0.0, 2025-04-21 15:29:05.389
218.0, -24632.762328715602, 2286.114071144351, 9601.929438344174, 1034.4387333916109, 8067.415126253978, 13489.568351455731, -9663.955529207651, 6677.136621133879, 1895.6067437656814, -15992.829619983391, -16677.552959627268, 41406.606603456334, -6316.580631325321, 4614.987029431704, 10102.697921120873, -187500.02235174447, -0.019125, 0.9734375, -0.15475, 192.0, 127.5, 40.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267345389316E9, 0.0, 2025-04-21 15:29:05.389
220.0, -24641.725378242183, 2281.733129231111, 9599.001359820528, 1029.364887400256, 8057.490951715822, 13484.226284530912, -9677.903017747763, 6670.900484430848, 1909.9342119615333, -15985.58765477987, -16671.853264791163, 41404.99727785555, -6315.664209802653, 4616.462244565755, 10105.894220577982, -187500.02235174447, -0.019125, 0.9734375, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345389515E9, 0.0, 2025-04-21 15:29:05.389
222.0, -24637.67971249577, 2278.7156437296444, 9600.633037165766, 1035.3551549142785, 8062.810666896185, 13489.367185755633, -9673.902055490262, 6676.443717055764, 1908.1460724051087, -15982.436058811672, -16680.928073040017, 41407.18774881217, -6298.609828783254, 4613.601221275476, 10100.105118764057, -187500.02235174447, -0.019125, 0.9734375, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267345389686E9, 0.0, 2025-04-21 15:29:05.389
224.0, -24632.047072893034, 2289.466832812647, 9617.195679807148, 1050.4425824216107, 8082.055518872205, 13502.19708707298, -9658.211130882637, 6691.195868396267, 1918.6737440435584, -15980.178532621687, -16671.16036071305, 41398.00118184104, -6311.797358011885, 4624.330058614023, 10115.393711971488, -187500.02235174447, -0.019125, 0.9734375, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734544876E9, 0.0, 2025-04-21 15:29:05.448
226.0, -24639.17727937428, 2285.957608933164, 9616.011037351018, 1042.373602673245, 8078.278074059257, 13501.794755672785, -9662.882645473795, 6685.160897393334, 1922.942927234522, -15978.479800043084, -16663.806636787253, 41425.44912403216, -6289.535020534399, 4624.240651636202, 10126.636639432507, -187500.02235174447, -0.019125, 0.9734375, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734544901E9, 0.0, 2025-04-21 15:29:05.449
228.0, -24632.82938394897, 2281.509611786558, 9616.681589684677, 1039.1996549605913, 8075.97584438036, 13500.990092872393, -9666.950662964662, 6684.758565993138, 1912.5717178072593, -15986.571131535904, -16664.879520521106, 41405.57842321139, -6312.378503367723, 4615.411712576355, 10120.33344749611, -187500.02235174447, -0.0195625, 0.96971875, -0.15537499999999999, 192.0, 127.5, 48.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267345449205E9, 0.0, 2025-04-21 15:29:05.449
230.0, -24643.893497454348, 2271.2054575926613, 9612.099482071339, 1036.20452120358, 8076.735803691841, 13496.363281770145, -9661.29567161747, 6686.74787124966, 1903.0275229248434, -15997.054099685443, -16672.032078746804, 41420.91171990773, -6303.862488730251, 4610.963715429749, 10119.998171329282, -187500.02235174447, -0.0195625, 0.96971875, -0.15537499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526734544943E9, 0.0, 2025-04-21 15:29:05.449
