%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -5818.650820094445, -4991.479813036896, -23823.96445560032, -12594.649206954147, -22118.504001915935, -187500.02235174447, -25497.48426645807, -890.8064235218077, -7746.377020642402, -16637.990371941374, -39047.514086665404, 187500.0, -20515.794517492595, -187500.02235174447, -17675.848922234647, -31688.671611389116, 0.022368539690971377, 0.969522853821516, 0.18410558041930197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163118783E9, 0.0, 2025-03-14 15:12:43.118
190.0, -5832.978288290297, -5004.712045754439, -23817.661263663922, -12602.002930879944, -22124.695435130052, -187500.02235174447, -25508.883656130274, -906.1397202181483, -7740.453808361746, -16629.4743573039, -39127.22040739303, 187500.0, -20504.81981096504, -187500.02235174447, -17665.9694511854, -31686.928175321602, 0.02018426984548569, 0.971761426910758, 0.18005279020965098, 192.0, 0.0, 72.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983163118868E9, 0.0, 2025-03-14 15:12:43.118
192.0, -5832.82182607911, -5005.002618432358, -23837.7778336737, -12603.54520124736, -22118.481650171478, -187500.02235174447, -25503.139257805262, -908.2407841969472, -7759.452791148758, -16645.76877901182, -39064.18848802907, 187500.0, -20520.68954952831, -187500.02235174447, -17680.900416481545, -31700.115704550233, 0.02018426984548569, 0.971761426910758, 0.18005279020965098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163118952E9, 0.0, 2025-03-14 15:12:43.118
194.0, -5829.737285344278, -5005.13672889909, -23815.627254918487, -12599.11955584521, -22112.223161723992, -187500.02235174447, -25492.253958255526, -900.5294323598663, -7746.466427620224, -16638.012723685828, -39159.719843831044, 187500.0, -20507.278502855122, -187500.02235174447, -17673.680803022482, -31696.025335314913, 0.02018426984548569, 0.971761426910758, 0.18005279020965098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163178634E9, 0.0, 2025-03-14 15:12:43.178
196.0, -5831.771294089711, -5009.674133023516, -23833.307484782636, -12601.667654713114, -22117.811097837817, -187500.02235174447, -25492.43277221117, -889.5770775767658, -7746.488779364679, -16640.33730510918, -39083.23217430498, 187500.0, -20511.078299412526, -187500.02235174447, -17670.484503565374, -31691.331468979297, 0.02018426984548569, 0.971761426910758, 0.18005279020965098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163178754E9, 0.0, 2025-03-14 15:12:43.178
198.0, -5835.01229703573, -5009.249449878866, -23821.438708476868, -12601.533544246382, -22121.879115328684, -187500.02235174447, -25496.769010635497, -887.408958364601, -7754.311889924037, -16641.052560931752, -39150.60033209328, 187500.0, -20516.465069826256, -187500.02235174447, -17676.564178057215, -31696.36061148174, 0.02018426984548569, 0.971761426910758, 0.18005279020965098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163178847E9, 0.0, 2025-03-14 15:12:43.178
200.0, -5826.228061464794, -5000.644028263572, -23829.775909158696, -12592.503439486438, -22116.380586192678, -187500.02235174447, -25487.984775064564, -879.0717576827715, -7753.730744568199, -16633.81059572823, -39062.489755450464, 187500.0, -20514.408709336367, -187500.02235174447, -17670.886834965568, -31689.11864627822, 0.018092134922742843, 0.969880713455379, 0.1790263951048255, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983163178928E9, 0.0, 2025-03-14 15:12:43.178
202.0, -5820.595421862057, -4994.318484582721, -23803.60201640153, -12586.714337672513, -22107.70810934402, -187500.02235174447, -25488.878844842773, -878.0659291822826, -7744.164197941327, -16621.941819422464, -39151.963788505054, 187500.0, -20505.266845854145, -187500.02235174447, -17662.54963428374, -31683.083675275288, 0.018092134922742843, 0.969880713455379, 0.1790263951048255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163179016E9, 0.0, 2025-03-14 15:12:43.179
204.0, -5817.801453805144, -4995.4584235499415, -23820.410528231925, -12586.982558605976, -22112.580789635278, -187500.02235174447, -25486.084876785862, -872.634455279643, -7743.717163052222, -16628.66969450351, -39053.07967103478, 187500.0, -20506.138563887904, -187500.02235174447, -17659.330983082174, -31680.781445596393, 0.018092134922742843, 0.969880713455379, 0.1790263951048255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163179103E9, 0.0, 2025-03-14 15:12:43.179
206.0, -5823.881128296987, -4997.268914850822, -23805.814839102608, -12583.361576004218, -22115.441812925557, -187500.02235174447, -25491.270481499494, -879.3846821051458, -7745.415895630825, -16625.898078191054, -39156.858820540765, 187500.0, -20506.07150865454, -187500.02235174447, -17665.768285485305, -31673.718294348517, 0.018092134922742843, 0.969880713455379, 0.1790263951048255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163179179E9, 0.0, 2025-03-14 15:12:43.179
208.0, -5823.545852130157, -4998.319446840221, -23823.51742071121, -12586.44611673905, -22119.174554249592, -187500.02235174447, -25492.99156582255, -879.6305512941541, -7754.043668990573, -16632.08951140517, -39046.463554676004, 187500.0, -20514.96750294775, -187500.02235174447, -17668.629308775584, -31687.151692766154, 0.018092134922742843, 0.969880713455379, 0.1790263951048255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163238472E9, 0.0, 2025-03-14 15:12:43.238
210.0, -5821.824767807098, -4995.41372006103, -23807.245350747748, -12584.30034927134, -22111.19498147905, -187500.02235174447, -25487.89536808674, -877.7977082488189, -7745.728820053198, -16621.986522911375, -39144.81123027936, 187500.0, -20506.227970865726, -187500.02235174447, -17672.630271033082, -31680.781445596393, 0.017046067461371422, 0.9719403567276894, 0.17951319755241274, 192.0, 0.0, 64.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983163238616E9, 0.0, 2025-03-14 15:12:43.238
212.0, -5832.397142934459, -5012.065769680235, -23827.09369982406, -12600.706529701536, -22126.103595030738, -187500.02235174447, -25509.509504975023, -885.1737839190703, -7750.936776511286, -16627.82032821421, -39055.717176880506, 187500.0, -20505.356252831967, -187500.02235174447, -17663.577814528682, -31682.61428864173, 0.017046067461371422, 0.9719403567276894, 0.17951319755241274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316323871E9, 0.0, 2025-03-14 15:12:43.238
214.0, -5828.954974288342, -5007.260144622343, -23820.81285963212, -12602.472317513504, -22122.23674323997, -187500.02235174447, -25504.10038281684, -891.5216793443775, -7758.022279503618, -16636.783377740787, -39129.29911962737, 187500.0, -20515.816869237053, -187500.02235174447, -17683.135590927075, -31694.617175414227, 0.017046067461371422, 0.9719403567276894, 0.17951319755241274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163238801E9, 0.0, 2025-03-14 15:12:43.238
216.0, -5829.983154533285, -5008.42243533402, -23827.451327735347, -12601.891172157666, -22119.487478671967, -187500.02235174447, -25497.886597858265, -892.6169148226876, -7748.276918921104, -16642.974810954907, -39055.24779024694, 187500.0, -20504.77510747613, -187500.02235174447, -17669.612785531615, -31694.50541669195, 0.017046067461371422, 0.9719403567276894, 0.17951319755241274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163238876E9, 0.0, 2025-03-14 15:12:43.238
218.0, -5820.237793950772, -4996.017217161324, -23811.536885683166, -12590.603541207736, -22105.60704536522, -187500.02235174447, -25487.358926219815, -883.0950716847267, -7750.042706733073, -16628.222659614403, -39118.32441309982, 187500.0, -20506.362081332456, -187500.02235174447, -17676.966509457412, -31689.476274189507, 0.017046067461371422, 0.9719403567276894, 0.17951319755241274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163238958E9, 0.0, 2025-03-14 15:12:43.238
220.0, -5831.078390011596, -5007.997752189369, -23826.534906212677, -12596.30323604384, -22117.76639434891, -187500.02235174447, -25497.819542624897, -888.5265455873664, -7748.634546832389, -16629.04967415925, -39064.70257815153, 187500.0, -20502.696395241786, -187500.02235174447, -17665.097733151644, -31684.916518320624, 0.017523033730685714, 0.9709701783638447, 0.18075659877620637, 192.0, 0.0, 72.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983163239045E9, 0.0, 2025-03-14 15:12:43.239
222.0, -5820.081331739585, -4995.436071805486, -23813.61559791751, -12586.423764994594, -22116.6711588706, -187500.02235174447, -25491.203426266125, -880.3681588611793, -7752.099067222962, -16626.85920320263, -39120.31371835634, 187500.0, -20509.267808111646, -187500.02235174447, -17678.12880016909, -31680.915556063126, 0.017523033730685714, 0.9709701783638447, 0.18075659877620637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163239133E9, 0.0, 2025-03-14 15:12:43.239
224.0, -5824.976363775297, -5002.4992230533635, -23822.46688872181, -12593.933951131577, -22129.076377043293, -187500.02235174447, -25499.607682181322, -879.5411443163329, -7741.10200895095, -16618.834926943175, -39077.8230521468, 187500.0, -20504.61864526494, -187500.02235174447, -17667.355259341628, -31682.904861319646, 0.017523033730685714, 0.9709701783638447, 0.18075659877620637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163299297E9, 0.0, 2025-03-14 15:12:43.299
226.0, -5822.920003285409, -4999.660551507539, -23825.506725967734, -12597.44317501106, -22125.18717350807, -187500.02235174447, -25495.60671992382, -883.117423429182, -7754.066020735028, -16623.30527583424, -39093.15634884314, 187500.0, -20516.95680820427, -187500.02235174447, -17685.147247928053, -31686.481140432497, 0.017523033730685714, 0.9709701783638447, 0.18075659877620637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163299402E9, 0.0, 2025-03-14 15:12:43.299
228.0, -5831.838349323077, -5006.813109733237, -23827.04899633515, -12600.885343657177, -22125.745967119452, -187500.02235174447, -25502.155781049227, -889.6441328101317, -7753.194302701271, -16621.673598489, -39078.40419750264, 187500.0, -20510.988892434703, -187500.02235174447, -17674.038430933768, -31689.342163722777, 0.017523033730685714, 0.9709701783638447, 0.18075659877620637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163299478E9, 0.0, 2025-03-14 15:12:43.299
230.0, -5815.141596214962, -4987.814126946227, -23814.867295607008, -12588.278959784384, -22102.813077308307, -187500.02235174447, -25481.569824405888, -878.8705919826737, -7753.797799801565, -16615.996255397353, -39089.960049386034, 187500.0, -20507.278502855122, -187500.02235174447, -17675.714811767913, -31685.341201465275, 0.019761516865342856, 0.9674850891819223, 0.18337829938810318, 192.0, 0.0, 88.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983163299558E9, 0.0, 2025-03-14 15:12:43.299
232.0, -5831.905404556443, -5004.980266687902, -23820.27641776519, -12592.481087741982, -22118.794574593852, -187500.02235174447, -25498.601853680833, -882.7150920289865, -7746.846407275964, -16608.508421004823, -39112.334145585795, 187500.0, -20499.768316718142, -187500.02235174447, -17660.359163327117, -31678.590974639774, 0.019761516865342856, 0.9674850891819223, 0.18337829938810318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163299659E9, 0.0, 2025-03-14 15:12:43.299
234.0, -5824.797549819655, -4996.263086350333, -23821.371653243503, -12590.000044107443, -22113.94424604705, -187500.02235174447, -25490.33170823237, -871.8521442237073, -7755.317718424526, -16626.14394738006, -39082.74043592697, 187500.0, -20511.592389535, -187500.02235174447, -17675.044259434257, -31678.45686417304, 0.019761516865342856, 0.9674850891819223, 0.18337829938810318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163299742E9, 0.0, 2025-03-14 15:12:43.299
236.0, -5828.0385527656745, -4998.431205562497, -23818.37651948649, -12592.749308675446, -22128.495231687455, -187500.02235174447, -25509.397746252747, -884.8161560077854, -7749.707430566244, -16612.397624540048, -39119.26318636694, 187500.0, -20506.92087494384, -187500.02235174447, -17670.864483221114, -31683.530710164396, 0.019761516865342856, 0.9674850891819223, 0.18337829938810318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163299835E9, 0.0, 2025-03-14 15:12:43.299
238.0, -5827.7256283433, -5001.918077697525, -23837.040226106674, -12601.466489013015, -22129.81398461032, -187500.02235174447, -25511.744679420553, -898.2048509365143, -7760.995061516173, -16627.283886347283, -39062.690921150555, 187500.0, -20524.176421663335, -187500.02235174447, -17689.662300308028, -31697.634660915694, 0.019761516865342856, 0.9674850891819223, 0.18337829938810318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316335808E9, 0.0, 2025-03-14 15:12:43.358
240.0, -5819.7013520838445, -4993.111490382134, -23815.783717129674, -12590.245913296452, -22121.745004861954, -187500.02235174447, -25505.396783995246, -895.7685107908859, -7744.007735730141, -16613.224639084892, -39121.297195112376, 187500.0, -20506.764412732653, -187500.02235174447, -17680.83336124818, -31691.1303032792, 0.01788075843267143, 0.9677425445909611, 0.1816891496940516, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983163358224E9, 0.0, 2025-03-14 15:12:43.358
242.0, -5816.750921815744, -4993.491470037874, -23826.177278301395, -12592.861067397722, -22117.811097837817, -187500.02235174447, -25492.209254766614, -892.9968944784277, -7747.516959609624, -16617.71733972041, -39073.06213057782, 187500.0, -20513.4922878137, -187500.02235174447, -17684.49904733885, -31694.974803325513, 0.01788075843267143, 0.9677425445909611, 0.1816891496940516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316335832E9, 0.0, 2025-03-14 15:12:43.358
244.0, -5818.829634050087, -4989.155231613545, -23810.084022293573, -12589.73182317398, -22113.407804180122, -187500.02235174447, -25502.155781049227, -901.6246678381763, -7733.189491413772, -16611.794127439753, -39166.26890495645, 187500.0, -20499.276578340123, -187500.02235174447, -17672.250291377342, -31686.570547410316, 0.01788075843267143, 0.9677425445909611, 0.1816891496940516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163358404E9, 0.0, 2025-03-14 15:12:43.358
246.0, -5831.346610945059, -5003.70621725395, -23841.041188364172, -12606.897962915655, -22122.90729557363, -187500.02235174447, -25494.75735363452, -886.2913711418356, -7750.489741622179, -16629.273191603803, -39083.947430127555, 187500.0, -20516.39801459289, -187500.02235174447, -17683.135590927075, -31706.642413931182, 0.01788075843267143, 0.9677425445909611, 0.1816891496940516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163358483E9, 0.0, 2025-03-14 15:12:43.358
248.0, -5828.843215566065, -4996.8665834506255, -23821.550467199144, -12599.901866901144, -22114.212466980516, -187500.02235174447, -25490.75639137702, -872.0086064348944, -7750.087410221984, -16632.53654629428, -39154.80246005088, 187500.0, -20512.374700590935, -187500.02235174447, -17680.699250781447, -31696.69588764857, 0.01788075843267143, 0.9677425445909611, 0.1816891496940516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163358569E9, 0.0, 2025-03-14 15:12:43.358
250.0, -5826.876262053998, -4997.090100895179, -23831.899324881953, -12596.772622677401, -22109.3174349448, -187500.02235174447, -25479.871091827285, -868.4993825554112, -7748.321622410014, -16630.01079917083, -39064.43435721807, 187500.0, -20512.374700590935, -187500.02235174447, -17673.233768133374, -31689.722143378516, 0.015940379216335714, 0.9718712722954805, 0.1848445748470258, 192.0, 0.0, 56.0, 15.0, 64.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983163358646E9, 0.0, 2025-03-14 15:12:43.358
252.0, -5832.5536051456465, -4997.291266595276, -23816.56602818561, -12590.938817374566, -22118.168725749103, -187500.02235174447, -25497.797190880443, -885.442004852534, -7741.884320006886, -16625.875726446597, -39173.287352715415, 187500.0, -20508.15022088888, -187500.02235174447, -17669.67984076498, -31685.855291587748, 0.015940379216335714, 0.9718712722954805, 0.1848445748470258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163358731E9, 0.0, 2025-03-14 15:12:43.358
254.0, -5835.39227669147, -4999.213516618433, -23845.19861283286, -12604.238105325474, -22125.94713281955, -187500.02235174447, -25501.731097904576, -896.0814352132602, -7762.20205571676, -16646.841662745675, -39048.25169423243, 187500.0, -20528.06562519856, -187500.02235174447, -17680.609843803628, -31700.361573739243, 0.015940379216335714, 0.9718712722954805, 0.1848445748470258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163418387E9, 0.0, 2025-03-14 15:12:43.418
0.0, -5814.985134003775, -4973.330196539187, -23806.4183362029, -12577.77363989039, -22102.678966841577, -187500.02235174447, -25479.826388338377, -875.9872169479391, -7740.990250228674, -16622.366502567114, -39156.858820540765, 187500.0, -20509.066642411548, -187500.02235174447, -17667.623480275095, -31673.18185248159, 0.015940379216335714, 0.9718712722954805, 0.1848445748470258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163418469E9, 0.0, 2025-03-14 15:12:43.418
2.0, -5830.631355122489, -4987.188278101477, -23829.261819036226, -12594.336282531773, -22117.14054550416, -187500.02235174447, -25498.04306006945, -894.762682290397, -7745.594709586467, -16635.06229341773, -39071.363397999216, 187500.0, -20512.888790713405, -187500.02235174447, -17659.152169126533, -31683.150730508656, 0.015940379216335714, 0.9718712722954805, 0.1848445748470258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163418566E9, 0.0, 2025-03-14 15:12:43.418
4.0, -5824.037590508175, -4975.274798306799, -23811.291016494157, -12588.167201062108, -22114.637150125167, -187500.02235174447, -25503.27336827199, -900.4176736375897, -7742.756038040643, -16622.25474384484, -39145.4370791241, 187500.0, -20514.408709336367, -187500.02235174447, -17664.091904651155, -31680.22265198501, 0.014970189608167858, 0.9689356361477403, 0.1884222874235129, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983163418641E9, 0.0, 2025-03-14 15:12:43.418
6.0, -5822.741189329767, -4980.527458253796, -23826.132574812484, -12591.54231447486, -22109.65271111163, -187500.02235174447, -25497.730135647078, -899.5906590927433, -7752.993137001174, -16631.307200349238, -39033.8124673143, 187500.0, -20522.835316996017, -187500.02235174447, -17663.421352317495, -31688.090466033278, 0.014970189608167858, 0.9689356361477403, 0.1884222874235129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163418734E9, 0.0, 2025-03-14 15:12:43.418
8.0, -5820.215442206317, -4978.649911719551, -23807.692385636856, -12585.417936494105, -22101.829600552275, -187500.02235174447, -25496.61254842431, -904.0833597282601, -7747.651070076356, -16623.05940664523, -39132.45071559557, 187500.0, -20515.615703536954, -187500.02235174447, -17659.845073204648, -31671.371361180707, 0.014970189608167858, 0.9689356361477403, 0.1884222874235129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163418817E9, 0.0, 2025-03-14 15:12:43.418
10.0, -5820.48366313978, -4981.533286754285, -23819.516458453712, -12592.525791230893, -22103.885961042164, -187500.02235174447, -25495.338498990357, -906.0279614958718, -7744.030087474595, -16632.000104427352, -39066.24484851895, 187500.0, -20510.407747078865, -187500.02235174447, -17655.575890013683, -31682.524881663907, 0.014970189608167858, 0.9689356361477403, 0.1884222874235129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163418898E9, 0.0, 2025-03-14 15:12:43.418
12.0, -5818.4720061388025, -4978.426394274998, -23812.542714183655, -12586.982558605976, -22105.316472687304, -187500.02235174447, -25494.533836189967, -897.0872637137489, -7736.028162959596, -16628.714397992422, -39144.31949190134, 187500.0, -20511.055947668072, -187500.02235174447, -17659.509797037816, -31671.483119902983, 0.014970189608167858, 0.9689356361477403, 0.1884222874235129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163478671E9, 0.0, 2025-03-14 15:12:43.478
14.0, -5820.863642795521, -4980.616865231617, -23819.941141598363, -12589.530657473882, -22111.262036712415, -187500.02235174447, -25495.85258911283, -899.5236038593774, -7743.225424674204, -16631.53071779379, -39082.11458708222, 187500.0, -20512.464107568754, -187500.02235174447, -17652.64781149004, -31674.232384470986, 0.01348509480408393, 0.9684678180738702, 0.18921114371175646, 192.0, 0.0, 48.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983163478765E9, 0.0, 2025-03-14 15:12:43.478
16.0, -5819.589593361568, -4979.253408819844, -23811.961568827817, -12590.894113885655, -22106.5681703768, -187500.02235174447, -25489.23647275406, -905.1785952065701, -7747.092276464972, -16632.6259532721, -39132.89775048468, 187500.0, -20520.041348939103, -187500.02235174447, -17664.36012558462, -31678.03218102839, 0.01348509480408393, 0.9684678180738702, 0.18921114371175646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163478844E9, 0.0, 2025-03-14 15:12:43.478
18.0, -5813.934602014376, -4975.7888884292715, -23812.47565895029, -12587.20607605053, -22106.769336076897, -187500.02235174447, -25485.257862241015, -892.4604526115004, -7741.77256128461, -16633.050636416752, -39096.62086923372, 187500.0, -20511.63709302391, -187500.02235174447, -17653.07249463469, -31679.619154884716, 0.01348509480408393, 0.9684678180738702, 0.18921114371175646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163478931E9, 0.0, 2025-03-14 15:12:43.478
20.0, -5819.544889872657, -4981.533286754285, -23817.661263663922, -12588.72599467349, -22108.982158777973, -187500.02235174447, -25497.216045524605, -899.8812317706623, -7736.162273426327, -16622.25474384484, -39148.16399194765, 187500.0, -20505.713880743253, -187500.02235174447, -17658.727485981883, -31667.37039892321, 0.01348509480408393, 0.9684678180738702, 0.18921114371175646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163479024E9, 0.0, 2025-03-14 15:12:43.479
22.0, -5823.6352591079785, -4985.400138545053, -23816.3201589966, -12590.91646563011, -22110.50207740093, -187500.02235174447, -25500.635862426265, -904.8433190397405, -7743.583052585489, -16631.35190383815, -39134.19415166308, 187500.0, -20506.317377843545, -187500.02235174447, -17659.599204015638, -31679.015657784425, 0.01348509480408393, 0.9684678180738702, 0.18921114371175646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163479098E9, 0.0, 2025-03-14 15:12:43.479
24.0, -5815.409817148426, -4978.2252285749, -23812.877990350484, -12585.842619638755, -22109.496248900447, -187500.02235174447, -25499.09359205885, -908.6431155971427, -7742.53252059609, -16631.7765869828, -39125.02993643641, 187500.0, -20512.352348846478, -187500.02235174447, -17663.73427673987, -31679.350933951253, 0.014742547402041964, 0.9682339090369351, 0.18960557185587823, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983163479189E9, 0.0, 2025-03-14 15:12:43.479
26.0, -5802.043473964152, -4967.608149958629, -23794.75072559723, -12573.01271832141, -22097.091030727748, -187500.02235174447, -25481.681583128167, -893.086301456249, -7728.71914252271, -16627.99914216985, -39137.34574763128, 187500.0, -20499.969482418237, -187500.02235174447, -17647.819834687692, -31676.64637287216, 0.014742547402041964, 0.9682339090369351, 0.18960557185587823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163479278E9, 0.0, 2025-03-14 15:12:43.479
28.0, -5801.842308264054, -4968.41281275902, -23799.735164610764, -12571.381040976172, -22094.69939407103, -187500.02235174447, -25476.89830981473, -885.665522297087, -7722.952392453241, -16616.510345519822, -39129.74615451648, 187500.0, -20496.795534705583, -187500.02235174447, -17641.628401473572, -31661.089558731266, 0.014742547402041964, 0.9682339090369351, 0.18960557185587823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163538881E9, 0.0, 2025-03-14 15:12:43.538
30.0, -5822.987058518775, -4989.289342080277, -23804.00434780173, -12586.49082022796, -22114.167763491605, -187500.02235174447, -25499.56297869241, -899.8365282817517, -7740.34204963947, -16633.274153861305, -39156.50119262948, 187500.0, -20503.881037697916, -187500.02235174447, -17647.48455852086, -31673.51712864842, 0.014742547402041964, 0.9682339090369351, 0.18960557185587823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316353898E9, 0.0, 2025-03-14 15:12:43.538
32.0, -5811.788834546666, -4979.275760564299, -23810.486353693766, -12582.646320181648, -22109.071565755792, -187500.02235174447, -25492.924510589186, -899.2553829259138, -7742.621927573911, -16631.798938727254, -39090.78706393088, 187500.0, -20511.57003779054, -187500.02235174447, -17662.169654628, -31678.188643239577, 0.014742547402041964, 0.9682339090369351, 0.18960557185587823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163539064E9, 0.0, 2025-03-14 15:12:43.539
34.0, -5808.078444967085, -4976.347682040654, -23791.28620520666, -12571.179875276075, -22105.338824431758, -187500.02235174447, -25495.919644346195, -893.086301456249, -7728.137997166872, -16613.738729207365, -39157.23880019651, 187500.0, -20494.046270137584, -187500.02235174447, -17647.819834687692, -31664.598782610752, 0.014371273701020981, 0.9671169545184675, 0.19080278592793912, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983163539144E9, 0.0, 2025-03-14 15:12:43.539
36.0, -5813.800491547643, -4986.294208323266, -23816.85660086353, -12587.742517917457, -22105.405879665122, -187500.02235174447, -25494.28796700096, -902.697551572031, -7740.677325806299, -16623.52879327879, -39087.523709240406, 187500.0, -20505.57977027652, -187500.02235174447, -17657.498140036838, -31674.679419360094, 0.014371273701020981, 0.9671169545184675, 0.19080278592793912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983163539225E9, 0.0, 2025-03-14 15:12:43.539
