%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -5005.002618432358, -3762.0221092727315, -24293.105219972756, -12673.684975348113, -22584.31435636453, -187500.02235174447, -26168.1260070951, -1596.8086238871365, -8071.125515833559, -17337.421159436843, -44408.937622182086, 187500.0, -21255.279631051973, -187500.02235174447, -16077.520379724549, -32350.01502633274, 0.01, 0.962, 0.228, 192.0, 0.0, 40.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983067390836E9, 0.0, 2025-03-14 15:11:07.390
20.0, -5005.315542854732, -3763.6090831290585, -24310.651339370175, -12680.234036473517, -22586.638937787884, -187500.02235174447, -26172.88692866408, -1608.7444554262706, -8086.704681718908, -17344.305496729077, -44365.463479216516, 187500.0, -21270.05413413693, -187500.02235174447, -16092.741917698613, -32361.660285193957, 0.01, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067390894E9, 0.0, 2025-03-14 15:11:07.390
22.0, -5002.186298630989, -3761.9103505504554, -24297.240292696988, -12675.003728270976, -22581.162760396335, -187500.02235174447, -26170.383533285087, -1603.8941268794688, -8075.148829835514, -17339.63398213792, -44417.78891298639, 187500.0, -21261.091084610354, -187500.02235174447, -16084.963510628166, -32359.246296792782, 0.01, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067390969E9, 0.0, 2025-03-14 15:11:07.390
24.0, -4991.636275248084, -3752.8802457905113, -24305.890417801194, -12672.008594513965, -22574.41253357083, -187500.02235174447, -26164.41561751552, -1599.1332053104884, -8068.64447219902, -17336.012999536157, -44367.698653662046, 187500.0, -21260.956974143624, -187500.02235174447, -16087.645719962804, -32357.614619447544, 0.01, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067391029E9, 0.0, 2025-03-14 15:11:07.391
26.0, -5006.187260888489, -3762.6032546285696, -24304.2363887115, -12682.17863824113, -22585.968385454224, -187500.02235174447, -26171.389361785576, -1605.3022867801533, -8078.635701970542, -17332.526127401128, -44429.85885499226, 187500.0, -21259.59351773185, -187500.02235174447, -16088.003347874088, -32364.945991628887, 0.01, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067391089E9, 0.0, 2025-03-14 15:11:07.391
28.0, -4997.783004973293, -3753.5731498686255, -24307.499743401975, -12673.014423014454, -22577.69824000576, -187500.02235174447, -26155.251402288843, -1595.8698506200137, -8084.1789345954585, -17332.637886123408, -44357.50625819043, 187500.0, -21271.05996263742, -187500.02235174447, -16094.641815977315, -32362.241430549795, 0.02, 0.9580000000000001, 0.23, 192.0, 0.0, 80.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983067451014E9, 0.0, 2025-03-14 15:11:07.451
30.0, -5000.241696863377, -3755.987138269799, -24287.338469903287, -12666.733582822513, -22580.76042899614, -187500.02235174447, -26161.912222136525, -1595.4451674753627, -8070.969053622372, -17325.082996497513, -44451.69650932509, 187500.0, -21262.320430555395, -187500.02235174447, -16078.66031869177, -32350.81968913313, 0.02, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067451116E9, 0.0, 2025-03-14 15:11:07.451
32.0, -5001.068711408224, -3765.978368041321, -24307.76796433544, -12673.729678837024, -22582.749734252662, -187500.02235174447, -26158.291239534767, -1595.8474988755584, -8078.970978137372, -17342.360894961465, -44354.35466222223, 187500.0, -21268.958898658624, -187500.02235174447, -16087.33279554043, -32363.671942194935, 0.02, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067451173E9, 0.0, 2025-03-14 15:11:07.451
34.0, -5004.019141676324, -3767.9006180644774, -24296.502685129963, -12672.567388125348, -22584.71668776473, -187500.02235174447, -26163.163919826024, -1602.1059873230442, -8082.390795039034, -17335.364798946954, -44436.005584717466, 187500.0, -21268.534215513973, -187500.02235174447, -16086.818705417956, -32359.581572959614, 0.02, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067451225E9, 0.0, 2025-03-14 15:11:07.451
36.0, -4996.240734605877, -3758.60229237107, -24305.71160384555, -12672.70149859208, -22580.89453946287, -187500.02235174447, -26156.234879044878, -1592.2265162737986, -8085.654149729508, -17341.600935649985, -44338.79784808133, 187500.0, -21270.232948092576, -187500.02235174447, -16087.176333329242, -32358.8886688815, 0.02, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067451289E9, 0.0, 2025-03-14 15:11:07.451
38.0, -4990.541039769774, -3750.2650916892403, -24281.392905878176, -12665.41482989965, -22576.424190571808, -187500.02235174447, -26163.678009948497, -1595.5122227087288, -8067.281015787246, -17330.469766911243, -44456.189209960605, 187500.0, -21256.598383974837, -187500.02235174447, -16083.197722816198, -32353.524250212224, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 80.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983067451342E9, 0.0, 2025-03-14 15:11:07.451
40.0, -4988.261161835332, -3751.986176012299, -24301.397717165677, -12669.41579215715, -22581.140408651878, -187500.02235174447, -26165.46614950492, -1603.7153129238263, -8060.26256802828, -17329.843918066494, -44358.467383202005, 187500.0, -21254.229099062577, -187500.02235174447, -16080.895493137301, -32357.77108165873, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067451402E9, 0.0, 2025-03-14 15:11:07.451
42.0, -4996.888935195081, -3755.1154202360417, -24293.61931009523, -12673.46145790356, -22588.449429088763, -187500.02235174447, -26176.865539177124, -1606.665743191927, -8065.828152397651, -17319.606819105964, -44467.56624788836, 187500.0, -21248.43999724865, -187500.02235174447, -16089.009176374577, -32356.519383969237, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067451455E9, 0.0, 2025-03-14 15:11:07.451
44.0, -5009.51767081233, -3771.141621010497, -24322.162487764657, -12695.500277936493, -22602.151048439868, -187500.02235174447, -26183.124027624614, -1620.277955565209, -8092.605542255109, -17347.166520019357, -44345.27985397338, 187500.0, -21276.290270839963, -187500.02235174447, -16102.844906192411, -32383.31912557115, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067511295E9, 0.0, 2025-03-14 15:11:07.511
46.0, -5007.8412899781815, -3771.0522140326757, -24305.823362567826, -12696.03671980342, -22598.53006583811, -187500.02235174447, -26182.051143890756, -1626.111760868044, -8084.670672973475, -17346.63007815243, -44434.46331435005, 187500.0, -21275.709125484125, -187500.02235174447, -16109.684539995736, -32381.97802090383, 0.02, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067511374E9, 0.0, 2025-03-14 15:11:07.511
48.0, -5011.70814176895, -3774.7402518678014, -24321.00019705298, -12698.27189424895, -22601.81577227304, -187500.02235174447, -26182.341716568677, -1623.3177928111306, -8083.620140984076, -17350.787502621115, -44338.99901378143, 187500.0, -21268.8694916808, -187500.02235174447, -16101.861429436378, -32388.705895984876, 0.014, 0.96, 0.23600000000000002, 192.0, 0.0, 56.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983067511442E9, 0.0, 2025-03-14 15:11:07.511
50.0, -4994.944333427469, -3755.294234191684, -24296.614443852242, -12677.350661438782, -22586.95186221026, -187500.02235174447, -26164.75089368235, -1608.7444554262706, -8080.155620593503, -17339.589278649008, -44414.324392595816, 187500.0, -21264.10857011182, -187500.02235174447, -16105.549467271505, -32374.579593489125, 0.014, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067511506E9, 0.0, 2025-03-14 15:11:07.511
52.0, -5002.789795731282, -3763.0055860287653, -24306.292749201388, -12683.832667330822, -22590.729307023204, -187500.02235174447, -26173.46807401992, -1609.4820629932956, -8075.126478091059, -17335.007171035668, -44357.86388610171, 187500.0, -21257.380695030773, -187500.02235174447, -16087.221036818151, -32369.841023664598, 0.014, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067511557E9, 0.0, 2025-03-14 15:11:07.511
54.0, -4998.341798584676, -3763.3185104511394, -24296.413278152144, -12684.637330131214, -22588.22591164421, -187500.02235174447, -26175.390324043077, -1616.4781590078069, -8078.658053714998, -17337.063531525557, -44414.391447829184, 187500.0, -21260.375828787786, -187500.02235174447, -16099.089813123921, -32370.399817275982, 0.014, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067511614E9, 0.0, 2025-03-14 15:11:07.511
56.0, -5000.889897452581, -3765.665443618947, -24300.704813087563, -12686.93955981011, -22590.371679111922, -187500.02235174447, -26176.41850428802, -1614.533557240195, -8078.032204870249, -17341.332714716522, -44346.97858655198, 187500.0, -21258.833558420367, -187500.02235174447, -16092.786621187524, -32378.35703830207, 0.014, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067511669E9, 0.0, 2025-03-14 15:11:07.511
58.0, -4995.257257849844, -3756.612987114547, -24292.52407461692, -12678.132972494719, -22579.486379562186, -187500.02235174447, -26159.721751179906, -1601.1672140559215, -8080.177972337959, -17326.647618609382, -44400.08633137779, 187500.0, -21255.07846535188, -187500.02235174447, -16099.112164868375, -32370.332762042617, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 56.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983067572261E9, 0.0, 2025-03-14 15:11:07.572
60.0, -5007.126034155612, -3772.862705333556, -24301.218903210032, -12689.264141233461, -22592.740964024182, -187500.02235174447, -26172.417542030522, -1612.7454176837705, -8081.407318283001, -17338.00230479268, -44373.48775547597, 187500.0, -21261.940450899656, -187500.02235174447, -16088.964472885666, -32375.25014582278, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067572332E9, 0.0, 2025-03-14 15:11:07.572
62.0, -4996.508955539341, -3763.0055860287653, -24298.00025200847, -12683.117411508252, -22583.621452286417, -187500.02235174447, -26160.9734488694, -1599.9155163664243, -8079.21684732638, -17337.063531525557, -44393.09023536328, 187500.0, -21264.756770701024, -187500.02235174447, -16099.514496268572, -32370.26570680925, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067572387E9, 0.0, 2025-03-14 15:11:07.572
64.0, -5000.46521430793, -3764.7713738407347, -24295.630967096207, -12683.586798141814, -22585.476647076208, -187500.02235174447, -26165.30968729373, -1600.4966617222622, -8077.674576958964, -17338.62815363743, -44396.152424353655, 187500.0, -21254.363209529307, -187500.02235174447, -16086.28226355103, -32367.516442241245, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067572458E9, 0.0, 2025-03-14 15:11:07.572
66.0, -4990.60809500314, -3752.5002661347708, -24294.84865604027, -12679.205856228573, -22579.665193517827, -187500.02235174447, -26157.68774243447, -1600.7648826557258, -8073.427745512456, -17334.828357080027, -44382.07082534681, 187500.0, -21257.134825841764, -187500.02235174447, -16090.886722908823, -32365.92946838492, 0.014, 0.9560000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067572528E9, 0.0, 2025-03-14 15:11:07.572
68.0, -4990.8763159366035, -3751.762658567746, -24286.600862336265, -12673.863789303756, -22587.220083143722, -187500.02235174447, -26167.81308267273, -1601.7707111562147, -8067.906864631995, -17328.14518548789, -44393.69373246357, 187500.0, -21253.96087812911, -187500.02235174447, -16084.695289694702, -32367.44938700788, 0.014, 0.962, 0.228, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983067572583E9, 0.0, 2025-03-14 15:11:07.572
70.0, -4983.790812944271, -3749.795705055679, -24286.980841992005, -12665.88421653321, -22573.965498681726, -187500.02235174447, -26156.167823811513, -1585.6551034039383, -8067.526884976254, -17322.75841507416, -44364.92703734959, 187500.0, -21254.07263685139, -187500.02235174447, -16093.054842120988, -32358.21811654784, 0.014, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067572644E9, 0.0, 2025-03-14 15:11:07.572
72.0, -5000.353455585654, -3765.374870941028, -24284.097466957268, -12672.187408469606, -22582.973251697214, -187500.02235174447, -26171.389361785576, -1599.7143506663265, -8068.197437309914, -17323.116042985446, -44414.86083446274, 187500.0, -21247.50122398153, -187500.02235174447, -16084.002385616588, -32356.944067113887, 0.014, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067572707E9, 0.0, 2025-03-14 15:11:07.572
74.0, -4995.972513672414, -3763.5196761512375, -24294.893359529182, -12672.209760214062, -22576.26772836062, -187500.02235174447, -26158.157129068033, -1596.3839407424857, -8080.26737931578, -17337.890546070405, -44344.78811559536, 187500.0, -21258.811206675913, -187500.02235174447, -16093.971263643654, -32362.755520672268, 0.014, 0.962, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067630986E9, 0.0, 2025-03-14 15:11:07.630
76.0, -4997.425377062008, -3770.7839930992122, -24277.36959187622, -12674.8919695487, -22578.56995803952, -187500.02235174447, -26160.571117469208, -1594.6181529305165, -8067.281015787246, -17333.57665939053, -44411.19514837208, 187500.0, -21250.406950760716, -187500.02235174447, -16083.868275149856, -32356.74290141379, 0.015, 0.962, 0.229, 192.0, 0.0, 64.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.74198306763107E9, 0.0, 2025-03-14 15:11:07.631
78.0, -4994.050263649257, -3767.36417619755, -24292.300557172366, -12676.210722471562, -22568.198748612256, -187500.02235174447, -26146.735387651373, -1591.4218534734075, -8072.757193178796, -17342.91968857285, -44334.19338872354, 187500.0, -21252.262145550507, -187500.02235174447, -16087.08692635142, -32365.88476489601, 0.015, 0.962, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198306763113E9, 0.0, 2025-03-14 15:11:07.631
80.0, -4995.614885761129, -3763.5643796401478, -24272.742780773973, -12671.025117757932, -22564.197786354754, -187500.02235174447, -26150.646942931053, -1589.0972720500556, -8068.912693132484, -17329.553345388573, -44423.86858747823, 187500.0, -21240.929811111666, -187500.02235174447, -16078.168580313753, -32357.256991536262, 0.015, 0.962, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067631191E9, 0.0, 2025-03-14 15:11:07.631
82.0, -4998.341798584676, -3766.8053825861675, -24292.90405427266, -12675.942501538098, -22569.51750153512, -187500.02235174447, -26152.099806320646, -1589.9019348504467, -8073.472449001366, -17334.515432657652, -44334.64042361265, 187500.0, -21244.57314545788, -187500.02235174447, -16080.806086159479, -32360.609753204557, 0.015, 0.962, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067631243E9, 0.0, 2025-03-14 15:11:07.631
84.0, -4992.999731659857, -3761.55272263917, -24277.727219787506, -12669.8404753018, -22571.41739981382, -187500.02235174447, -26158.35829476813, -1596.6968651648601, -8071.483143744844, -17328.815737821547, -44431.13290442621, 187500.0, -21245.668380936193, -187500.02235174447, -16083.600054216393, -32358.64279969249, 0.015, 0.962, 0.229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067631299E9, 0.0, 2025-03-14 15:11:07.631
86.0, -5001.806318975248, -3769.3534814540726, -24302.202379966067, -12679.876408562233, -22589.678775033808, -187500.02235174447, -26169.26594606232, -1600.474309977807, -8081.094393860626, -17334.962467546757, -44334.551016634825, 187500.0, -21248.23883154855, -187500.02235174447, -16089.143286841309, -32365.057750351163, 0.0135, 0.962, 0.2305, 192.0, 0.0, 48.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983067631356E9, 0.0, 2025-03-14 15:11:07.631
88.0, -4994.5196502828185, -3757.4847051483043, -24278.28601339889, -12664.721925821535, -22577.31826035002, -187500.02235174447, -26159.833509902182, -1585.9009725929468, -8077.071079858671, -17326.111176742455, -44415.12905539621, 187500.0, -21249.579936215872, -187500.02235174447, -16094.083022365932, -32355.334741513103, 0.0135, 0.962, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067690803E9, 0.0, 2025-03-14 15:11:07.690
90.0, -5003.437996320486, -3770.046385532187, -24301.509475887953, -12677.708289350068, -22581.788609241084, -187500.02235174447, -26158.782977912782, -1587.6444086604606, -8081.384966538545, -17333.599011134986, -44297.357713861194, 187500.0, -21255.704314196624, -187500.02235174447, -16087.51160949607, -32357.614619447544, 0.0135, 0.962, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067690927E9, 0.0, 2025-03-14 15:11:07.690
92.0, -5001.359284086142, -3765.5983883855806, -24284.052763468357, -12673.75203058148, -22571.596213769462, -187500.02235174447, -26154.379684255087, -1589.1643272834215, -8076.780507180752, -17330.42506342233, -44389.60336322825, 187500.0, -21253.02210486199, -187500.02235174447, -16087.265740307063, -32351.758462400256, 0.0135, 0.962, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067691013E9, 0.0, 2025-03-14 15:11:07.691
94.0, -5009.338856856687, -3767.587693642103, -24307.276225957423, -12684.74908885349, -22577.117094649922, -187500.02235174447, -26158.291239534767, -1590.3042662506423, -8082.726071205863, -17332.771996590138, -44286.98650443393, 187500.0, -21257.44775026414, -187500.02235174447, -16083.622405960848, -32362.777872416722, 0.0135, 0.962, 0.2305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067691104E9, 0.0, 2025-03-14 15:11:07.691
96.0, -5001.046359663768, -3751.8297138011117, -24293.932234517604, -12681.709251607568, -22565.04715264406, -187500.02235174447, -26155.22905054439, -1597.5909349430724, -8083.21780958388, -17328.23459246571, -44373.420700242605, 187500.0, -21260.532290998974, -187500.02235174447, -16094.083022365932, -32364.45425325087, 0.01175, 0.963, 0.23225, 192.0, 0.0, 40.0, 15.0, 16.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983067691184E9, 0.0, 2025-03-14 15:11:07.691
98.0, -5002.521574797818, -3758.892865048989, -24310.71839460354, -12683.60914988627, -22569.94218467977, -187500.02235174447, -26162.135739581077, -1597.7473971542595, -8070.276149544257, -17336.683551869817, -44297.24595513892, 187500.0, -21252.753883928526, -187500.02235174447, -16082.303653037985, -32365.728302684824, 0.01175, 0.963, 0.23225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067691271E9, 0.0, 2025-03-14 15:11:07.691
100.0, -4987.098871123657, -3739.69271656188, -24290.221844938023, -12665.347774666283, -22564.309545077034, -187500.02235174447, -26155.139643566567, -1587.6220569160052, -8061.4025069955005, -17325.4406244088, -44385.4235870151, 187500.0, -21249.0658460934, -187500.02235174447, -16087.824533918445, -32354.93241011291, 0.01175, 0.963, 0.23225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067691364E9, 0.0, 2025-03-14 15:11:07.691
102.0, -4999.280571851798, -3744.9006730199667, -24309.511400402953, -12673.707327092568, -22581.85566447445, -187500.02235174447, -26172.08226586369, -1601.9495251118572, -8070.365556522079, -17325.753548831173, -44311.975754734965, 187500.0, -21254.02793336248, -187500.02235174447, -16080.381403014828, -32358.039302592195, 0.01175, 0.963, 0.23225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067691449E9, 0.0, 2025-03-14 15:11:07.691
104.0, -4997.783004973293, -3738.3516118945618, -24304.459906156055, -12671.382745669216, -22578.100571405957, -187500.02235174447, -26171.925803652503, -1603.469443734818, -8074.724146690864, -17324.43479590831, -44353.79586861085, 187500.0, -21261.918099155202, -187500.02235174447, -16099.402737546294, -32357.525212469725, 0.01175, 0.963, 0.23225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067750934E9, 0.0, 2025-03-14 15:11:07.750
106.0, -4999.839365463182, -3746.6888125763912, -24307.119763746236, -12678.580007383825, -22576.535949294084, -187500.02235174447, -26166.449626260954, -1609.213842059832, -8069.024451854761, -17334.33661870201, -44317.563690848794, 187500.0, -21254.743189185047, -187500.02235174447, -16089.210342074675, -32359.559221215157, 0.014875000000000001, 0.9605, 0.23212500000000003, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983067751026E9, 0.0, 2025-03-14 15:11:07.751
108.0, -4993.469118293419, -3738.9104055059443, -24305.935121290106, -12673.684975348113, -22570.411571313332, -187500.02235174447, -26161.442835502963, -1604.3635135130303, -8071.818419911674, -17334.76130184666, -44358.13210703518, 187500.0, -21262.29807881094, -187500.02235174447, -16094.261836321573, -32359.82744214862, 0.014875000000000001, 0.9605, 0.23212500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067751138E9, 0.0, 2025-03-14 15:11:07.751
110.0, -4997.067749150723, -3735.378829882006, -24305.175161978623, -12676.054260260375, -22578.79347548407, -187500.02235174447, -26168.66244896203, -1608.990324615279, -8067.236312298336, -17332.034389023112, -44354.198200011044, 187500.0, -21255.63725896326, -187500.02235174447, -16082.415411760261, -32353.859526379056, 0.014875000000000001, 0.9605, 0.23212500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067751234E9, 0.0, 2025-03-14 15:11:07.751
112.0, -5002.700388753461, -3740.6761933179137, -24316.66395862865, -12688.280664477428, -22591.064583190037, -187500.02235174447, -26181.648812490563, -1627.7210864688261, -8079.708585704397, -17336.392979191896, -44363.49652570445, 187500.0, -21271.97638416009, -187500.02235174447, -16102.263760836573, -32362.55435497217, 0.014875000000000001, 0.9605, 0.23212500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067751325E9, 0.0, 2025-03-14 15:11:07.751
114.0, -5006.477833566408, -3747.716992821335, -24315.836944083803, -12693.779193613434, -22593.076240191014, -187500.02235174447, -26183.883986936093, -1629.2857085806977, -8078.970978137372, -17353.067380555556, -44360.45668845853, 187500.0, -21274.569186516906, -187500.02235174447, -16101.52615326955, -32372.12090159904, 0.014875000000000001, 0.9605, 0.23212500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067751417E9, 0.0, 2025-03-14 15:11:07.751
116.0, -5001.269877108321, -3744.274824175218, -24315.948702806083, -12684.570274897847, -22587.912987221836, -187500.02235174447, -26175.770303698817, -1624.4130282894407, -8071.1478675780145, -17338.20347049278, -44361.060185558825, 187500.0, -21271.10466612633, -187500.02235174447, -16107.248199850108, -32360.20742180436, 0.0154375, 0.95625, 0.2310625, 192.0, 0.0, 64.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983067751503E9, 0.0, 2025-03-14 15:11:07.751
118.0, -5022.034647707302, -3760.211617971852, -24321.603694153273, -12700.149440783196, -22605.593217085985, -187500.02235174447, -26195.61865277513, -1639.7463249857815, -8089.096318375626, -17350.072246798547, -44383.30017129185, 187500.0, -21276.40202956224, -187500.02235174447, -16109.438670806727, -32377.30650631267, 0.0154375, 0.95625, 0.2310625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067811255E9, 0.0, 2025-03-14 15:11:07.811
120.0, -5010.8364237351925, -3751.5838446121033, -24320.508458674965, -12694.494449436004, -22594.506751836154, -187500.02235174447, -26182.94521366897, -1619.2274235758096, -8086.101184618615, -17354.00615382268, -44338.70844110352, 187500.0, -21281.87820695379, -187500.02235174447, -16118.558182544493, -32374.40077953348, 0.0154375, 0.95625, 0.2310625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067811374E9, 0.0, 2025-03-14 15:11:07.811
122.0, -5021.967592473936, -3765.5089814077596, -24321.82721159783, -12705.402100730194, -22613.86336253445, -187500.02235174447, -26203.0841354232, -1630.8726824370244, -8084.670672973475, -17362.2986510156, -44382.33904628027, 187500.0, -21281.74409648706, -187500.02235174447, -16111.338569085428, -32377.08298886812, 0.0154375, 0.95625, 0.2310625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067811476E9, 0.0, 2025-03-14 15:11:07.811
124.0, -5005.874336466114, -3750.667423089436, -24323.369481965245, -12692.348681968295, -22602.37456588442, -187500.02235174447, -26181.09001887918, -1627.4752172798178, -8084.223638084369, -17351.793331121604, -44314.076818713766, 187500.0, -21283.64399476576, -187500.02235174447, -16118.133499399843, -32371.78562543221, 0.0154375, 0.95625, 0.2310625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983067811557E9, 0.0, 2025-03-14 15:11:07.811
