%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -5581.454107934726, -4747.957557196326, -23923.899105059994, -12630.099073660263, -22218.930389753627, -187500.02235174447, -25627.236143021124, -1027.4873408660103, -7831.961850161773, -16791.211580182502, -40087.27253523738, 187500.0, -20697.76006910325, -187500.02235174447, -17354.654354411883, -31750.675350508136, 0.011535350620746614, 0.9661030677556991, 0.2183978850245476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143702657E9, 0.0, 2025-03-14 15:12:23.702
66.0, -5586.706767881724, -4753.120810165502, -23926.69307311691, -12637.162224908141, -22226.150003212693, -187500.02235174447, -25634.053425079994, -1045.145218985703, -7834.487597285223, -16796.151315707128, -40084.88089858066, 187500.0, -20703.079784283615, -187500.02235174447, -17355.05668581208, -31762.074740180346, 0.011535350620746614, 0.9661030677556991, 0.2183978850245476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143702738E9, 0.0, 2025-03-14 15:12:23.702
68.0, -5577.631959632869, -4744.425981572388, -23925.329616705134, -12634.345905106773, -22221.031453732427, -187500.02235174447, -25625.515058698067, -1035.3328031698231, -7831.157187361382, -16786.450658613525, -40073.235639719445, 187500.0, -20704.44324069539, -187500.02235174447, -17368.132456318435, -31767.66267629417, 0.011535350620746614, 0.9661030677556991, 0.2183978850245476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143702827E9, 0.0, 2025-03-14 15:12:23.702
70.0, -5587.8690585934, -4750.975042697793, -23922.714462603864, -12641.163187165641, -22231.469718393055, -187500.02235174447, -25636.623875692356, -1036.696259581597, -7831.872443183952, -16792.84325752774, -40101.4658929665, 187500.0, -20703.705633128364, -187500.02235174447, -17358.811778880572, -31772.691818796615, 0.011767675310373307, 0.9660515338778495, 0.2201989425122738, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983143702908E9, 0.0, 2025-03-14 15:12:23.702
72.0, -5586.729119626179, -4749.5668827971085, -23937.421910455458, -12641.36435286574, -22228.005198002484, -187500.02235174447, -25628.3984337328, -1025.9674222430494, -7835.806350208087, -16794.51963836189, -40050.59332258622, 187500.0, -20712.691034399395, -187500.02235174447, -17373.76509592117, -31776.71513279857, 0.011767675310373307, 0.9660515338778495, 0.2201989425122738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143702991E9, 0.0, 2025-03-14 15:12:23.702
74.0, -5584.896276580844, -4745.252996117234, -23919.2946457022, -12637.653963286159, -22219.91386650966, -187500.02235174447, -25625.917390098264, -1019.9324512401166, -7833.928803673841, -16782.673213800575, -40112.50765472742, 187500.0, -20699.123525515024, -187500.02235174447, -17361.851616126492, -31773.00474321899, 0.011767675310373307, 0.9660515338778495, 0.2201989425122738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143703064E9, 0.0, 2025-03-14 15:12:23.703
76.0, -5589.858363849922, -4753.903121221438, -23939.277105245248, -12647.376972124217, -22217.365767641757, -187500.02235174447, -25616.037919049017, -1018.144311683692, -7838.1756351203485, -16784.059021956804, -40052.44851737601, 187500.0, -20702.364528461043, -187500.02235174447, -17364.24325278321, -31772.42359786315, 0.011767675310373307, 0.9660515338778495, 0.2201989425122738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143762753E9, 0.0, 2025-03-14 15:12:23.762
78.0, -5604.766977401612, -4768.923493495405, -23939.12064303406, -12660.251576930474, -22235.604791117286, -187500.02235174447, -25637.205021048194, -1024.7157245535523, -7846.177559635349, -16808.08714724626, -40120.95661413153, 187500.0, -20707.997168063783, -187500.02235174447, -17373.876854643448, -31784.650002080205, 0.011767675310373307, 0.9660515338778495, 0.2201989425122738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143762897E9, 0.0, 2025-03-14 15:12:23.762
80.0, -5597.055625564531, -4762.3073771366335, -23946.228497770848, -12655.177730939118, -22232.54260212691, -187500.02235174447, -25630.633608178334, -1022.3017361523791, -7849.753838748198, -16811.4175571701, -40029.31446186477, 187500.0, -20715.037967567205, -187500.02235174447, -17381.476447758254, -31783.778284046446, 0.010883837655186654, 0.9600257669389247, 0.22009947125613688, 192.0, 0.0, 40.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983143762977E9, 0.0, 2025-03-14 15:12:23.762
82.0, -5584.24807599164, -4745.297699606144, -23917.238285212316, -12641.45375984356, -22225.501802623487, -187500.02235174447, -25628.64430292181, -1018.144311683692, -7831.984201906229, -16793.782030794864, -40122.90121589914, 187500.0, -20699.011766792748, -187500.02235174447, -17372.312232531578, -31768.824967005847, 0.010883837655186654, 0.9600257669389247, 0.22009947125613688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198314376306E9, 0.0, 2025-03-14 15:12:23.763
84.0, -5582.348177712939, -4748.583406041075, -23930.15759350748, -12646.237033156996, -22223.4454421336, -187500.02235174447, -25616.395546960302, -1020.2006721735803, -7830.084303627527, -16796.352481407223, -40037.785773013326, 187500.0, -20698.60943539255, -187500.02235174447, -17369.4512092413, -31771.060141451377, 0.010883837655186654, 0.9600257669389247, 0.22009947125613688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143763138E9, 0.0, 2025-03-14 15:12:23.763
86.0, -5608.879698381388, -4775.472554620809, -23929.15176500699, -12658.910472263155, -22229.63687534772, -187500.02235174447, -25632.846430879406, -1033.6117188467645, -7832.520643773156, -16806.47782164548, -40133.51829451541, 187500.0, -20700.934016815903, -187500.02235174447, -17365.696116172807, -31778.458568866085, 0.010883837655186654, 0.9600257669389247, 0.22009947125613688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143763209E9, 0.0, 2025-03-14 15:12:23.763
88.0, -5598.732006398679, -4765.3025108936445, -23940.08176804564, -12651.132065192709, -22215.644683318696, -187500.02235174447, -25617.98252081663, -1026.2356431765131, -7846.825760224553, -16810.70230134753, -40007.946194165495, 187500.0, -20713.85332511107, -187500.02235174447, -17372.222825553756, -31790.014420749478, 0.010883837655186654, 0.9600257669389247, 0.22009947125613688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143763291E9, 0.0, 2025-03-14 15:12:23.763
90.0, -5604.431701234782, -4767.582388828086, -23924.815526582664, -12652.853149515766, -22219.131555453725, -187500.02235174447, -25633.60639019089, -1036.9644805150606, -7832.274774584148, -16790.764545293398, -40131.03725088087, 187500.0, -20694.675528368418, -187500.02235174447, -17361.538691704118, -31774.27879265294, 0.010441918827593327, 0.9590128834694625, 0.22104973562806846, 192.0, 0.0, 40.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983143822956E9, 0.0, 2025-03-14 15:12:23.822
92.0, -5599.9390005992655, -4770.152839440446, -23942.92043959146, -12660.810370541856, -22217.924561253138, -187500.02235174447, -25633.11465181287, -1045.30168119689, -7842.109542144483, -16807.148373979137, -40018.65267975959, 187500.0, -20699.950540059872, -187500.02235174447, -17366.858406884483, -31793.411885906684, 0.010441918827593327, 0.9590128834694625, 0.22104973562806846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143823036E9, 0.0, 2025-03-14 15:12:23.823
94.0, -5599.402558732339, -4768.923493495405, -23924.524953904744, -12652.249652415474, -22212.269569905948, -187500.02235174447, -25621.69291039621, -1026.593271087798, -7838.9355944318295, -16806.209600712016, -40125.672832211596, 187500.0, -20696.15074350247, -187500.02235174447, -17368.78065690764, -31783.73358055754, 0.010441918827593327, 0.9590128834694625, 0.22104973562806846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143823123E9, 0.0, 2025-03-14 15:12:23.823
96.0, -5607.985628603176, -4776.970121499315, -23943.88156460304, -12657.345850151283, -22223.937180511617, -187500.02235174447, -25631.438270978724, -1032.7400008130076, -7846.669298013366, -16811.14933623664, -40027.01223218587, 187500.0, -20700.03994703769, -187500.02235174447, -17365.33848826152, -31783.688877068627, 0.010441918827593327, 0.9590128834694625, 0.22104973562806846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143823197E9, 0.0, 2025-03-14 15:12:23.823
98.0, -5596.653294164335, -4768.722327795306, -23920.188715480414, -12647.9357657356, -22211.464907105554, -187500.02235174447, -25624.375119730845, -1032.5164833684544, -7836.543957775111, -16807.79657456834, -40123.705878699526, 187500.0, -20695.99428129128, -187500.02235174447, -17370.904072630892, -31775.46343510907, 0.010441918827593327, 0.9590128834694625, 0.22104973562806846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143823281E9, 0.0, 2025-03-14 15:12:23.823
100.0, -5603.738797156668, -4776.098403465558, -23935.96904706586, -12658.463437374048, -22222.372558399744, -187500.02235174447, -25628.934875599727, -1035.8915967812059, -7831.872443183952, -16810.858763558717, -40050.61567433068, 187500.0, -20692.19448473388, -187500.02235174447, -17356.889528857413, -31783.28654566843, 0.012220959413796664, 0.9595064417347312, 0.22052486781403424, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983143823361E9, 0.0, 2025-03-14 15:12:23.823
102.0, -5587.15380277083, -4759.51340907972, -23916.25480845628, -12649.41098086965, -22210.727299538532, -187500.02235174447, -25623.16812553026, -1027.1744164436361, -7834.711114729776, -16809.741176335952, -40119.77197167539, 187500.0, -20692.95444404536, -187500.02235174447, -17369.18298830783, -31782.794807290415, 0.012220959413796664, 0.9595064417347312, 0.22052486781403424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143823443E9, 0.0, 2025-03-14 15:12:23.823
104.0, -5598.039102320565, -4769.594045829063, -23935.007922054283, -12657.41290538465, -22225.613561345766, -187500.02235174447, -25634.858087880384, -1036.5845008593203, -7830.106655371983, -16803.393280910645, -40063.19970645901, 187500.0, -20685.42190616392, -187500.02235174447, -17357.09069455751, -31781.744275301015, 0.012220959413796664, 0.9595064417347312, 0.22052486781403424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143823524E9, 0.0, 2025-03-14 15:12:23.823
106.0, -5585.678587636779, -4756.451220089343, -23923.541477148712, -12644.515948833938, -22212.850715261786, -187500.02235174447, -25623.50340169709, -1025.922718754139, -7828.922012915852, -16801.582789609765, -40116.91094838511, 187500.0, -20690.00401377726, -187500.02235174447, -17375.933215133336, -31779.710266555583, 0.012220959413796664, 0.9595064417347312, 0.22052486781403424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143881942E9, 0.0, 2025-03-14 15:12:23.881
108.0, -5592.808794118023, -4764.676662048896, -23931.27518073025, -12646.639364557192, -22223.35603515578, -187500.02235174447, -25629.82894537794, -1023.1511024416808, -7826.0833413700275, -16797.090088974248, -40080.991695045435, 187500.0, -20684.259615452243, -187500.02235174447, -17360.644621925905, -31776.558670587383, 0.012220959413796664, 0.9595064417347312, 0.22052486781403424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143882061E9, 0.0, 2025-03-14 15:12:23.882
110.0, -5592.741738884657, -4761.234493402779, -23932.370416208556, -12641.8337394993, -22227.222886946547, -187500.02235174447, -25629.180744788737, -1021.7652942854518, -7835.336963574525, -16796.218370940493, -40109.15489305912, 187500.0, -20696.776592347218, -187500.02235174447, -17376.96139537828, -31774.27879265294, 0.012110479706898332, 0.9597532208673656, 0.2202624339070171, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983143882143E9, 0.0, 2025-03-14 15:12:23.882
112.0, -5600.564849444014, -4764.94488298236, -23931.766919108264, -12643.912451733644, -22235.35892192828, -187500.02235174447, -25632.846430879406, -1025.3862768872116, -7834.822873452053, -16796.687757574055, -40076.63310487665, 187500.0, -20702.56569416114, -187500.02235174447, -17371.48521798673, -31777.09511245431, 0.012110479706898332, 0.9597532208673656, 0.2202624339070171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143882232E9, 0.0, 2025-03-14 15:12:23.882
114.0, -5592.518221440104, -4761.525066080698, -23926.53661090572, -12637.184576652597, -22221.143212454703, -187500.02235174447, -25615.836753348918, -1014.8809569932172, -7839.740257232221, -16795.32430116228, -40076.05195952082, 187500.0, -20704.286778484202, -187500.02235174447, -17372.692212187318, -31769.227298406044, 0.012110479706898332, 0.9597532208673656, 0.2202624339070171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143882305E9, 0.0, 2025-03-14 15:12:23.882
116.0, -5589.836012105467, -4759.736926524273, -23918.266465457258, -12631.864861472233, -22221.210267688068, -187500.02235174447, -25619.97182607315, -1013.4727970925328, -7832.699457728799, -16793.402051139125, -40074.88966880914, 187500.0, -20693.557941145653, -187500.02235174447, -17356.24132826821, -31769.182594917133, 0.012110479706898332, 0.9597532208673656, 0.2202624339070171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143882381E9, 0.0, 2025-03-14 15:12:23.882
118.0, -5580.940017812254, -4750.5056560642315, -23918.91466604646, -12628.02036142592, -22211.934293739116, -187500.02235174447, -25605.532599155023, -1002.3416283537899, -7821.635344223421, -16774.85010324122, -40072.050997263315, 187500.0, -20686.651252108964, -187500.02235174447, -17355.079037556534, -31751.077681908333, 0.012110479706898332, 0.9597532208673656, 0.2202624339070171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143882454E9, 0.0, 2025-03-14 15:12:23.882
120.0, -5585.9691603146985, -4753.947824710349, -23919.227590468836, -12633.630649284203, -22222.10433746628, -187500.02235174447, -25620.731785384633, -1007.9966197009826, -7826.865652425963, -16783.18730392305, -40099.14131154315, 187500.0, -20692.440353922888, -187500.02235174447, -17357.157749790877, -31768.66850479466, 0.012055239853449166, 0.9608766104336828, 0.22013121695350857, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983143942123E9, 0.0, 2025-03-14 15:12:23.942
122.0, -5583.2645992356065, -4756.250054389245, -23927.095404517106, -12637.385742352693, -22217.81280253086, -187500.02235174447, -25617.60254116089, -1010.7011807800748, -7825.457492525279, -16786.09303070224, -40056.538886611335, 187500.0, -20692.440353922888, -187500.02235174447, -17365.852578383994, -31763.28173438093, 0.012055239853449166, 0.9608766104336828, 0.22013121695350857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143942222E9, 0.0, 2025-03-14 15:12:23.942
124.0, -5593.0099598181205, -4766.889484749971, -23917.461802656868, -12646.080570945809, -22219.153907198182, -187500.02235174447, -25625.96209358717, -1020.6030035737758, -7827.0221146371505, -16795.212542440004, -40113.80405590583, 187500.0, -20686.830066064605, -187500.02235174447, -17362.00807833768, -31776.15633918719, 0.012055239853449166, 0.9608766104336828, 0.22013121695350857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143942303E9, 0.0, 2025-03-14 15:12:23.942
126.0, -5593.255829007128, -4765.503676593742, -23935.276142987746, -12646.438198857093, -22226.664093335163, -187500.02235174447, -25631.12534655635, -1023.0840472083149, -7830.330172816536, -16795.57017035129, -40045.273607405856, 187500.0, -20690.540455644186, -187500.02235174447, -17374.81562791057, -31778.1009409548, 0.012055239853449166, 0.9608766104336828, 0.22013121695350857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143942381E9, 0.0, 2025-03-14 15:12:23.942
128.0, -5599.514317454615, -4768.096478950558, -23921.798041081198, -12646.237033156996, -22229.838041047817, -187500.02235174447, -25630.67831166724, -1023.0840472083149, -7829.50315827169, -16796.151315707128, -40109.69133492605, 187500.0, -20690.272234710723, -187500.02235174447, -17376.2014360668, -31779.57615608885, 0.012055239853449166, 0.9608766104336828, 0.22013121695350857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143942454E9, 0.0, 2025-03-14 15:12:23.942
130.0, -5592.004131317632, -4762.441487603365, -23933.376244709045, -12642.280774388406, -22222.797241544395, -187500.02235174447, -25620.105936539883, -1015.3503436267787, -7836.253385097192, -16795.70428081802, -40025.2464443739, 187500.0, -20696.128391758015, -187500.02235174447, -17378.213093067778, -31778.212699677075, 0.012027619926724582, 0.9614383052168414, 0.22006560847675427, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983143942528E9, 0.0, 2025-03-14 15:12:23.942
132.0, -5587.734948126668, -4754.506618321731, -23912.902046787985, -12634.16709115113, -22220.472660121046, -187500.02235174447, -25618.474259194645, -1006.4319975891111, -7828.139701859916, -16778.44873409852, -40130.79138169186, 187500.0, -20684.86311255254, -187500.02235174447, -17365.71846791726, -31763.32643786984, 0.012027619926724582, 0.9614383052168414, 0.22006560847675427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143942612E9, 0.0, 2025-03-14 15:12:23.942
134.0, -5585.119794025397, -4754.730135766285, -23927.318921961658, -12630.769625993924, -22216.672863563643, -187500.02235174447, -25608.5947881454, -1003.6603812766531, -7833.347658318003, -16781.488571344446, -40032.30959562178, 187500.0, -20696.687185369396, -187500.02235174447, -17364.95850860578, -31765.0475221929, 0.012027619926724582, 0.9614383052168414, 0.22006560847675427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983143942696E9, 0.0, 2025-03-14 15:12:23.942
136.0, -5583.979855058176, -4751.198560142346, -23905.034232739716, -12625.941649191576, -22206.324005880833, -187500.02235174447, -25603.632700876322, -994.5855730277983, -7825.032809380628, -16779.119286432182, -40142.034309152885, 187500.0, -20688.12646724301, -187500.02235174447, -17357.87300561345, -31751.547068541895, 0.012027619926724582, 0.9614383052168414, 0.22006560847675427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144002447E9, 0.0, 2025-03-14 15:12:24.002
138.0, -5588.383148715871, -4764.028461459692, -23928.481212673334, -12637.74337026398, -22209.743822782497, -187500.02235174447, -25605.68906136621, -1000.2852678639017, -7825.1445681029045, -16789.825772026274, -40039.97624396995, 187500.0, -20691.47922891131, -187500.02235174447, -17359.43762772532, -31766.410978604676, 0.012027619926724582, 0.9614383052168414, 0.22006560847675427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144002534E9, 0.0, 2025-03-14 15:12:24.002
140.0, -5591.087709794964, -4764.788420771172, -23913.572599121642, -12637.497501074971, -22208.425069859633, -187500.02235174447, -25608.415974189757, -999.212384130047, -7821.12125410095, -16787.210617925004, -40145.588236521275, 187500.0, -20684.773705574717, -187500.02235174447, -17363.282127771632, -31763.19232740311, 0.01301380996336229, 0.9637191526084207, 0.21703280423837712, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983144002611E9, 0.0, 2025-03-14 15:12:24.002
142.0, -5596.0050935751315, -4769.3481766400555, -23936.617247655064, -12647.734600035501, -22222.283151421925, -187500.02235174447, -25619.59184641741, -1006.208480144558, -7829.994896649707, -16793.89378951714, -40044.24542716091, 187500.0, -20690.56280738864, -187500.02235174447, -17366.47842722874, -31772.513004840974, 0.01301380996336229, 0.9637191526084207, 0.21703280423837712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144002705E9, 0.0, 2025-03-14 15:12:24.002
144.0, -5598.463785465216, -4768.476458606298, -23926.178982994436, -12651.55674833736, -22223.244276433503, -187500.02235174447, -25632.511154712578, -1019.6642303066529, -7832.855919939986, -16800.152277964626, -40128.958538646526, 187500.0, -20693.155609745456, -187500.02235174447, -17384.762154193184, -31781.453702623097, 0.01301380996336229, 0.9637191526084207, 0.21703280423837712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144002782E9, 0.0, 2025-03-14 15:12:24.002
146.0, -5589.590142916459, -4761.212141658323, -23934.382073209534, -12646.773475023923, -22220.718529310052, -187500.02235174447, -25622.430517963236, -1014.2327564040132, -7830.374876305446, -16798.967635508496, -40030.63321478763, 187500.0, -20687.791191076183, -187500.02235174447, -17380.425915768854, -31785.834644536335, 0.01301380996336229, 0.9637191526084207, 0.21703280423837712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144002858E9, 0.0, 2025-03-14 15:12:24.002
148.0, -5592.317055740006, -4763.5367230816755, -23919.652273613487, -12642.414884855138, -22222.707834566576, -187500.02235174447, -25625.917390098264, -1017.1831866721138, -7825.189271591816, -16784.17078067908, -40139.62032075171, 187500.0, -20687.09828699807, -187500.02235174447, -17381.72231694726, -31772.82592926335, 0.01301380996336229, 0.9637191526084207, 0.21703280423837712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144002938E9, 0.0, 2025-03-14 15:12:24.002
150.0, -5606.10808206893, -4776.634845332485, -23938.584201167134, -12654.641289072191, -22236.11888123976, -187500.02235174447, -25634.45575648019, -1022.3240878968344, -7833.057085640084, -16789.42344062608, -40065.345473926725, 187500.0, -20692.06037426715, -187500.02235174447, -17376.53671223363, -31782.66069682368, 0.013506904981681146, 0.9648595763042103, 0.21651640211918854, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983144063067E9, 0.0, 2025-03-14 15:12:24.063
152.0, -5627.4092945348375, -4797.891354309482, -23947.92723034945, -12674.310824192862, -22244.992523788515, -187500.02235174447, -25650.21373632118, -1035.757486314474, -7856.682879529343, -16807.28248444587, -40117.84972165224, 187500.0, -20714.747394889284, -187500.02235174447, -17399.335491578044, -31796.183502219144, 0.013506904981681146, 0.9648595763042103, 0.21651640211918854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144063183E9, 0.0, 2025-03-14 15:12:24.063
154.0, -5624.458864266738, -4794.292723452178, -23951.525861206756, -12671.405097413672, -22235.31421843937, -187500.02235174447, -25627.63847442132, -1022.5699570858428, -7868.596359324022, -16820.09003401876, -40016.886891947615, 187500.0, -20717.697825157386, -187500.02235174447, -17393.2558170862, -31806.465304668585, 0.013506904981681146, 0.9648595763042103, 0.21651640211918854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144063272E9, 0.0, 2025-03-14 15:12:24.063
156.0, -5602.44239597826, -4769.303473151144, -23929.97877955184, -12651.757914037456, -22217.142250197205, -187500.02235174447, -25612.282825980525, -1014.0315907039155, -7847.7421817472205, -16800.867533787197, -40071.469851907474, 187500.0, -20700.62109239353, -187500.02235174447, -17388.852523428504, -31786.371086403262, 0.013506904981681146, 0.9648595763042103, 0.21651640211918854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144063361E9, 0.0, 2025-03-14 15:12:24.063
158.0, -5607.605648947436, -4775.047871476158, -23930.559924907677, -12646.840530257288, -22223.35603515578, -187500.02235174447, -25621.335282484924, -1014.9927157154937, -7839.807312465587, -16786.22714116897, -40049.743956296916, 187500.0, -20688.908778298948, -187500.02235174447, -17369.071229585556, -31775.351676386796, 0.013506904981681146, 0.9648595763042103, 0.21651640211918854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144063437E9, 0.0, 2025-03-14 15:12:24.063
160.0, -5597.279143009084, -4768.722327795306, -23921.887448059017, -12638.570384808825, -22221.67965432163, -187500.02235174447, -25617.669596394255, -1004.4203405881335, -7835.135797874427, -16781.712088788998, -40086.17729975907, 187500.0, -20688.52879864321, -187500.02235174447, -17379.48714250173, -31766.030998948932, 0.013753452490840572, 0.9634297881521051, 0.21925820105959426, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983144063517E9, 0.0, 2025-03-14 15:12:24.063
162.0, -5603.9846663456765, -4776.344272654566, -23922.58035213713, -12640.850262743266, -22225.59120960131, -187500.02235174447, -25616.30613998248, -998.564183540843, -7833.817044951564, -16789.401088881623, -40084.99265730294, 187500.0, -20683.05262125166, -187500.02235174447, -17372.15577032039, -31769.76374027297, 0.013753452490840572, 0.9634297881521051, 0.21925820105959426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144063601E9, 0.0, 2025-03-14 15:12:24.063
164.0, -5594.663988907813, -4764.900179493449, -23921.708634103376, -12635.97758245201, -22215.085889707316, -187500.02235174447, -25610.82996259093, -995.5243462949213, -7835.269908341159, -16781.75679227791, -40095.69914289703, 187500.0, -20685.064278252637, -187500.02235174447, -17376.290843044622, -31764.645190792704, 0.013753452490840572, 0.9634297881521051, 0.21925820105959426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198314406368E9, 0.0, 2025-03-14 15:12:24.063
166.0, -5599.491965710159, -4773.796173786661, -23923.58618063762, -12644.158320922652, -22224.652436334185, -187500.02235174447, -25625.60446567589, -1005.4708725775329, -7828.40792279338, -16782.5614550783, -40109.51252097041, 187500.0, -20681.890330539984, -187500.02235174447, -17367.685421429327, -31771.9989147185, 0.013753452490840572, 0.9634297881521051, 0.21925820105959426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983144123073E9, 0.0, 2025-03-14 15:12:24.123
