%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -5725.801673627099, -4490.398405837823, -24054.790920590272, -12710.766519399467, -22337.84167025586, -187500.02235174447, -25842.908125270384, -1247.8978929397933, -8018.576564619132, -17057.689077578674, -41779.165480037394, 187500.0, -20846.0191900753, -187500.02235174447, -16776.437077097544, -31976.875004395846, 0.007524277962744236, 0.9625929259061813, 0.21214890890382232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112558647E9, 0.0, 2025-03-14 15:11:52.558
154.0, -5721.711304391779, -4489.750205248619, -24061.921127071517, -12713.873411878754, -22344.949524992648, -187500.02235174447, -25852.519375386164, -1254.2904918540112, -8012.608648849565, -17062.025316003004, -41726.92945324534, 187500.0, -20843.13581504057, -187500.02235174447, -16772.167893906582, -31984.161673088274, 0.007524277962744236, 0.9625929259061813, 0.21214890890382232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112558719E9, 0.0, 2025-03-14 15:11:52.558
156.0, -5720.996048569209, -4491.046606427027, -24062.904603827552, -12717.60615320279, -22338.46751910061, -187500.02235174447, -25840.248267680203, -1242.5111225260644, -8008.0488929806825, -17059.387810157277, -41774.85159335752, 187500.0, -20841.727655139883, -187500.02235174447, -16783.969614978985, -31979.601917219392, 0.007524277962744236, 0.9625929259061813, 0.21214890890382232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112558795E9, 0.0, 2025-03-14 15:11:52.558
158.0, -5733.624784186457, -4505.016446711594, -24069.274850997313, -12727.083292851841, -22337.32758013339, -187500.02235174447, -25841.16468920287, -1242.19819810369, -8016.475500640333, -17071.167179485223, -41741.81571505257, 187500.0, -20835.826794603683, -187500.02235174447, -16770.93854796154, -31980.42893176424, 0.007524277962744236, 0.9625929259061813, 0.21214890890382232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112558865E9, 0.0, 2025-03-14 15:11:52.558
160.0, -5725.756970138189, -4496.947466963228, -24065.452702695457, -12725.22809806205, -22325.347045105344, -187500.02235174447, -25830.30174139759, -1243.069916137447, -8028.143111246003, -17079.280862722502, -41751.51637214618, 187500.0, -20850.198966288444, -187500.02235174447, -16786.785934780353, -31987.961469645677, 0.006762138981372118, 0.9652964629530907, 0.21007445445191117, 192.0, 0.0, 24.0, 15.0, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983112558931E9, 0.0, 2025-03-14 15:11:52.558
162.0, -5716.011609555675, -4485.3692633353785, -24045.51494664132, -12712.264086277974, -22319.245018869045, -187500.02235174447, -25828.15597392988, -1226.9319566407153, -8003.846765023085, -17055.543310110967, -41774.94100033534, 187500.0, -20824.293294464744, -187500.02235174447, -16758.198053622014, -31969.18600430322, 0.006762138981372118, 0.9652964629530907, 0.21007445445191117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112558997E9, 0.0, 2025-03-14 15:11:52.558
164.0, -5715.586926411024, -4485.905705202306, -24059.5294904148, -12717.293228780418, -22324.408271838223, -187500.02235174447, -25824.803212261584, -1226.1049420958689, -8013.390959905501, -17063.61228985933, -41763.228686240756, 187500.0, -20839.760701627816, -187500.02235174447, -16769.999774694417, -31970.57181245945, 0.006762138981372118, 0.9652964629530907, 0.21007445445191117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311261874E9, 0.0, 2025-03-14 15:11:52.618
166.0, -5721.376028224949, -4487.604437780909, -24054.56740314572, -12713.068749078364, -22329.750338763042, -187500.02235174447, -25829.11709894146, -1231.9610991431593, -8008.518279614244, -17057.13028396729, -41804.110026849514, 187500.0, -20832.988123057858, -187500.02235174447, -16763.83069322475, -31972.98580086062, 0.006762138981372118, 0.9652964629530907, 0.21007445445191117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112618841E9, 0.0, 2025-03-14 15:11:52.618
168.0, -5721.040752058119, -4488.252638370113, -24074.549862688764, -12716.957952613588, -22338.71338828962, -187500.02235174447, -25840.248267680203, -1242.1087911258687, -8018.77773031923, -17064.595766615363, -41758.467764671776, 187500.0, -20849.036675576768, -187500.02235174447, -16777.487609086944, -31976.629135206837, 0.006762138981372118, 0.9652964629530907, 0.21007445445191117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112618926E9, 0.0, 2025-03-14 15:11:52.618
170.0, -5722.046580558608, -4484.855173212907, -24055.79674909076, -12707.458461220082, -22331.4714230861, -187500.02235174447, -25833.83331702153, -1236.230282334123, -8009.501756370278, -17053.017562987516, -41817.342259567056, 187500.0, -20840.632419661575, -187500.02235174447, -16773.37488810717, -31970.862385137367, 0.00838106949068606, 0.9646482314765453, 0.20903722722595558, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983112619005E9, 0.0, 2025-03-14 15:11:52.619
172.0, -5714.402283954893, -4477.657911498298, -24067.08438004069, -12704.530382696437, -22332.164327164213, -187500.02235174447, -25832.313398398568, -1234.4421427776986, -8013.793291305697, -17050.737685053075, -41758.93715130534, 187500.0, -20844.879251108083, -187500.02235174447, -16773.33018461826, -31963.665123422757, 0.00838106949068606, 0.9646482314765453, 0.20903722722595558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112619074E9, 0.0, 2025-03-14 15:11:52.619
174.0, -5724.125292792952, -4483.737585990141, -24055.729693857396, -12709.09013856532, -22342.110853446826, -187500.02235174447, -25843.757491559685, -1237.9960701460923, -8011.222840693336, -17046.110873950824, -41835.6259865315, 187500.0, -20838.911335338515, -187500.02235174447, -16771.407934595103, -31961.13937629931, 0.00838106949068606, 0.9646482314765453, 0.20903722722595558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112619147E9, 0.0, 2025-03-14 15:11:52.619
176.0, -5720.7501793802, -4484.36343483489, -24071.353563231656, -12714.52161246796, -22338.33340863388, -187500.02235174447, -25835.308532155577, -1234.5762532444303, -8022.756340832275, -17058.270222934512, -41741.413383652376, 187500.0, -20849.036675576768, -187500.02235174447, -16782.516751589388, -31973.879870638833, 0.00838106949068606, 0.9646482314765453, 0.20903722722595558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112619219E9, 0.0, 2025-03-14 15:11:52.619
178.0, -5723.27592650365, -4489.638446526343, -24053.71803685642, -12718.969609614565, -22338.33340863388, -187500.02235174447, -25841.611724091974, -1241.6617562367626, -8006.104291213071, -17055.878586277795, -41839.47048657781, 187500.0, -20836.050312048235, -187500.02235174447, -16773.777219507363, -31971.62234444885, 0.00838106949068606, 0.9646482314765453, 0.20903722722595558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112678974E9, 0.0, 2025-03-14 15:11:52.678
180.0, -5722.359504980982, -4493.281780872558, -24074.125179544113, -12726.256278306995, -22334.958295221128, -187500.02235174447, -25838.370721145955, -1243.0922678819022, -8015.2685064397465, -17064.95339452665, -41737.59123535052, 187500.0, -20844.231050518876, -187500.02235174447, -16777.7111265315, -31981.121835842354, 0.01219053474534303, 0.9613241157382727, 0.2095186136129778, 192.0, 0.0, 64.0, 14.5, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983112679065E9, 0.0, 2025-03-14 15:11:52.679
182.0, -5737.312822021583, -4505.172908922781, -24068.984278319393, -12731.508938253992, -22345.865946515318, -187500.02235174447, -25853.771073075663, -1257.777363989039, -8020.789387320207, -17073.00002253056, -41833.88255046398, 187500.0, -20845.54980344174, -187500.02235174447, -16785.154257435115, -31988.18498709023, 0.01219053474534303, 0.9613241157382727, 0.2095186136129778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112679132E9, 0.0, 2025-03-14 15:11:52.679
184.0, -5735.792903398622, -4503.496528088633, -24087.178598306014, -12731.196013831617, -22349.889260517273, -187500.02235174447, -25848.74193057322, -1251.5188755415531, -8032.278183970236, -17073.134132997293, -41720.089819442015, 187500.0, -20858.37970475909, -187500.02235174447, -16795.838391284753, -31999.740838973623, 0.01219053474534303, 0.9613241157382727, 0.2095186136129778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112679198E9, 0.0, 2025-03-14 15:11:52.679
186.0, -5719.744350879711, -4490.890144215839, -24048.71124609843, -12709.738339154523, -22331.024388196995, -187500.02235174447, -25831.955770487282, -1225.9931833735923, -8016.006114006772, -17068.417914917223, -41812.51428276471, 187500.0, -20846.89090810906, -187500.02235174447, -16790.18339993756, -31976.33856252892, 0.01219053474534303, 0.9613241157382727, 0.2095186136129778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112679271E9, 0.0, 2025-03-14 15:11:52.679
188.0, -5731.367257996471, -4507.0281037125715, -24074.125179544113, -12724.624600961757, -22342.04379821346, -187500.02235174447, -25837.96838974576, -1232.0952096098913, -8012.832166294118, -17063.545234625966, -41712.4455228383, 187500.0, -20840.721826639394, -187500.02235174447, -16772.212597395494, -31969.14130081431, 0.01219053474534303, 0.9613241157382727, 0.2095186136129778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112679346E9, 0.0, 2025-03-14 15:11:52.679
190.0, -5741.649060445912, -4514.851214271929, -24072.560557432244, -12730.346647542316, -22349.889260517273, -187500.02235174447, -25846.998494505704, -1240.9688521586481, -8029.104236257582, -17077.80564758845, -41799.304401791625, 187500.0, -20855.65279193554, -187500.02235174447, -16792.37387089418, -31985.547481244503, 0.013095267372671516, 0.9616620578691364, 0.2107593068064889, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983112679414E9, 0.0, 2025-03-14 15:11:52.679
192.0, -5740.173845311862, -4510.045589214038, -24087.357412261656, -12730.301944053406, -22355.231327442092, -187500.02235174447, -25852.720541086263, -1238.6889742242067, -8026.734951345319, -17076.017508032026, -41710.76914200415, 187500.0, -20851.65182967804, -187500.02235174447, -16790.630434826664, -31980.272469553052, 0.013095267372671516, 0.9616620578691364, 0.2107593068064889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112679482E9, 0.0, 2025-03-14 15:11:52.679
194.0, -5732.328383008049, -4503.65299029982, -24069.09603704167, -12722.076502093852, -22338.176946422693, -187500.02235174447, -25837.990741490215, -1232.3410787988996, -8022.666933854453, -17079.81730458943, -41802.18777682636, 187500.0, -20851.428312233485, -187500.02235174447, -16798.18532445256, -31976.6961904402, 0.013095267372671516, 0.9616620578691364, 0.2107593068064889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112739283E9, 0.0, 2025-03-14 15:11:52.739
196.0, -5732.37308649696, -4509.486795602656, -24080.137798802592, -12729.921964397665, -22336.99230396656, -187500.02235174447, -25840.74000605822, -1241.2147213476565, -8021.884622798518, -17071.457752163144, -41721.54268283161, 187500.0, -20845.97448658639, -187500.02235174447, -16781.42151611108, -31981.255946309084, 0.013095267372671516, 0.9616620578691364, 0.2107593068064889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112739424E9, 0.0, 2025-03-14 15:11:52.739
198.0, -5732.194272541317, -4505.284667645057, -24071.554728931755, -12732.492415010025, -22336.90289698874, -187500.02235174447, -25842.81871829256, -1246.9591196726703, -8023.605707121576, -17064.931042782195, -41809.04976237414, 187500.0, -20847.382646487076, -187500.02235174447, -16792.128001705172, -31989.928423157744, 0.013095267372671516, 0.9616620578691364, 0.2107593068064889, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311273949E9, 0.0, 2025-03-14 15:11:52.739
200.0, -5724.885252104432, -4498.310923375002, -24074.90749060005, -12728.379694030249, -22329.012731196017, -187500.02235174447, -25829.318264641555, -1235.3362125559108, -8021.526994887233, -17067.09916199436, -41743.13446797544, 187500.0, -20843.582849929673, -187500.02235174447, -16783.70139404552, -31991.157769102785, 0.011547633686335757, 0.9628310289345682, 0.20937965340324446, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983112739561E9, 0.0, 2025-03-14 15:11:52.739
202.0, -5722.94065033682, -4495.159327406804, -24059.23891773688, -12718.679036936646, -22324.497678816042, -187500.02235174447, -25820.19875290379, -1224.2497473060785, -8008.071244725138, -17056.28091767799, -41825.99238467126, 187500.0, -20833.41280620251, -187500.02235174447, -16777.80053350932, -31975.936231128722, 0.011547633686335757, 0.9628310289345682, 0.20937965340324446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112739635E9, 0.0, 2025-03-14 15:11:52.739
204.0, -5739.413886000381, -4511.163176436803, -24076.80738887875, -12730.145481842219, -22344.70365580364, -187500.02235174447, -25840.96352350277, -1236.811427689961, -8023.449244910389, -17073.067077763924, -41761.08291877305, 187500.0, -20840.87828885058, -187500.02235174447, -16777.755830020407, -31986.732123700636, 0.011547633686335757, 0.9628310289345682, 0.20937965340324446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112739701E9, 0.0, 2025-03-14 15:11:52.739
206.0, -5738.050429588608, -4506.446958356733, -24077.120313301126, -12723.127034083253, -22346.067112215416, -187500.02235174447, -25840.74000605822, -1232.363430543355, -8034.267489226758, -17076.866874321327, -41780.50658470471, 187500.0, -20853.88700412357, -187500.02235174447, -16795.6148738402, -31983.71463819917, 0.011547633686335757, 0.9628310289345682, 0.20937965340324446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112739769E9, 0.0, 2025-03-14 15:11:52.739
208.0, -5740.665583689879, -4511.386693881356, -24077.94732784597, -12724.043455605919, -22349.19635643916, -187500.02235174447, -25841.41055839188, -1230.1729595867348, -8032.30053571469, -17072.731801597096, -41741.12281097446, 187500.0, -20853.328210512187, -187500.02235174447, -16788.95405399252, -31985.18985333322, 0.011547633686335757, 0.9628310289345682, 0.20937965340324446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112798164E9, 0.0, 2025-03-14 15:11:52.798
210.0, -5737.201063299306, -4512.101949703926, -24071.554728931755, -12717.42733924715, -22336.120585932804, -187500.02235174447, -25831.35227338699, -1223.2439188055896, -8024.700942599887, -17069.110818995337, -41749.34825293401, 187500.0, -20848.947268598946, -187500.02235174447, -16791.65861507161, -31976.450321251195, 0.011773816843167879, 0.9624155144672841, 0.20768982670162223, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983112798252E9, 0.0, 2025-03-14 15:11:52.798
212.0, -5740.1067900784965, -4515.521766605588, -24066.011496306837, -12721.42830150465, -22332.3207893754, -187500.02235174447, -25838.571886846054, -1234.5762532444303, -8022.801044321185, -17077.224502232613, -41745.883732543436, 187500.0, -20842.152338284533, -187500.02235174447, -16775.31948987478, -31977.456149751684, 0.011773816843167879, 0.9624155144672841, 0.20768982670162223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112798323E9, 0.0, 2025-03-14 15:11:52.798
214.0, -5735.167054553874, -4508.056283957516, -24073.05229581026, -12718.32140902536, -22334.198335909645, -187500.02235174447, -25835.330883900035, -1230.0835526089136, -8026.869061812051, -17067.27797595, -41738.79822955111, 187500.0, -20845.147472041546, -187500.02235174447, -16785.26601615739, -31977.27733579604, 0.011773816843167879, 0.9624155144672841, 0.20768982670162223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112798385E9, 0.0, 2025-03-14 15:11:52.798
216.0, -5726.874557360954, -4499.294400131035, -24049.2253362209, -12705.51385945247, -22321.971931692595, -187500.02235174447, -25819.63995929241, -1212.068046577936, -8013.167442460948, -17060.885377035782, -41779.05372131512, 187500.0, -20832.22816374638, -187500.02235174447, -16775.006565452404, -31968.381341502827, 0.011773816843167879, 0.9624155144672841, 0.20768982670162223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112798454E9, 0.0, 2025-03-14 15:11:52.798
218.0, -5727.165130038873, -4507.408083368312, -24059.037752036784, -12713.471080478559, -22322.17309739269, -187500.02235174447, -25819.34938661449, -1212.649191933774, -8007.624209836032, -17060.70656308014, -41752.812773324586, 187500.0, -20831.959942812915, -187500.02235174447, -16770.133885161147, -31965.453262979183, 0.011773816843167879, 0.9624155144672841, 0.20768982670162223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112798527E9, 0.0, 2025-03-14 15:11:52.798
220.0, -5734.049467331108, -4510.269106658591, -24053.18159498949, -12718.723740425557, -22332.18667890867, -187500.02235174447, -25832.40280537639, -1226.1049420958689, -8014.910878528462, -17071.033069018493, -41801.5172244927, 187500.0, -20831.244686990343, -187500.02235174447, -16773.956033463008, -31976.740893929113, 0.01188690842158394, 0.964207757233642, 0.20684491335081112, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983112798597E9, 0.0, 2025-03-14 15:11:52.798
222.0, -5731.747237652211, -4506.491661845644, -24063.977487561406, -12715.415682246172, -22327.336350361868, -187500.02235174447, -25822.389223860413, -1218.2594797920563, -8020.364704175557, -17060.03601074648, -41750.085860501036, 187500.0, -20838.240783004854, -187500.02235174447, -16780.37098412168, -31976.629135206837, 0.01188690842158394, 0.964207757233642, 0.20684491335081112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112798667E9, 0.0, 2025-03-14 15:11:52.798
224.0, -5739.324479022561, -4512.3701706373895, -24047.95128678695, -12720.17660381515, -22331.359664363823, -187500.02235174447, -25833.2968751546, -1228.9659653861481, -8014.687361083908, -17059.812493301928, -41830.261567862224, 187500.0, -20831.110576523613, -187500.02235174447, -16771.966728206484, -31972.739931671615, 0.01188690842158394, 0.964207757233642, 0.20684491335081112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311285855E9, 0.0, 2025-03-14 15:11:52.858
226.0, -5739.6374034449345, -4519.589784096454, -24069.81129286424, -12724.71400793958, -22336.65702779973, -187500.02235174447, -25833.252171665692, -1235.6267852338297, -8025.147977488992, -17073.536464397486, -41730.68454631383, 187500.0, -20844.074588307692, -187500.02235174447, -16786.584769080255, -31988.60967023488, 0.01188690842158394, 0.964207757233642, 0.20684491335081112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112858661E9, 0.0, 2025-03-14 15:11:52.858
228.0, -5749.650984960912, -4525.155368465826, -24061.854071838152, -12724.08815909483, -22340.90385924624, -187500.02235174447, -25840.36002640248, -1226.0602386069584, -8021.392884420501, -17070.273109707014, -41822.46080904732, 187500.0, -20838.26313474931, -187500.02235174447, -16786.98710048045, -31980.85361490889, 0.01188690842158394, 0.964207757233642, 0.20684491335081112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311285875E9, 0.0, 2025-03-14 15:11:52.858
230.0, -5751.953214639809, -4527.904633033828, -24089.413772751544, -12734.99581038902, -22350.671571573206, -187500.02235174447, -25849.21131720678, -1237.5043317680754, -8040.6824398854305, -17075.771638843016, -41704.89063321241, 187500.0, -20854.40109424604, -187500.02235174447, -16799.70524307552, -31994.04114413752, 0.010943454210791969, 0.964103878616821, 0.20842245667540554, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983112858834E9, 0.0, 2025-03-14 15:11:52.858
232.0, -5750.477999505759, -4525.043609743549, -24071.37591497611, -12733.587650488336, -22349.956315750638, -187500.02235174447, -25854.30751494259, -1246.6908987392067, -8034.1110270155705, -17073.84938881986, -41795.77282616768, 187500.0, -20849.818986632705, -187500.02235174447, -16802.90154253263, -31993.728219715147, 0.010943454210791969, 0.964103878616821, 0.20842245667540554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112858905E9, 0.0, 2025-03-14 15:11:52.858
234.0, -5741.827874401555, -4519.925060263284, -24079.91428135804, -12731.419531276171, -22343.630772069788, -187500.02235174447, -25845.12094797146, -1240.5888725029079, -8037.195567750403, -17075.369307442823, -41696.50872904166, 187500.0, -20849.237841276867, -187500.02235174447, -16798.61000759721, -31995.516359271573, 0.010943454210791969, 0.964103878616821, 0.20842245667540554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112858973E9, 0.0, 2025-03-14 15:11:52.858
236.0, -5748.712211693789, -4528.239909200658, -24064.24570849487, -12733.073560365863, -22347.117644204813, -187500.02235174447, -25846.462052638777, -1235.3138608114555, -8022.689285598909, -17069.244929462067, -41815.50941652172, 187500.0, -20840.587716172664, -187500.02235174447, -16794.51963836189, -31982.731161443135, 0.010943454210791969, 0.964103878616821, 0.20842245667540554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112859037E9, 0.0, 2025-03-14 15:11:52.859
238.0, -5753.026098373663, -4531.771484824596, -24090.665470441043, -12740.494339525027, -22352.191490196168, -187500.02235174447, -25853.54755563111, -1244.589834760408, -8041.062419541171, -17083.348880213365, -41696.329915086026, 187500.0, -20856.636268691575, -187500.02235174447, -16803.99677801094, -31999.51732152907, 0.010943454210791969, 0.964103878616821, 0.20842245667540554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112919326E9, 0.0, 2025-03-14 15:11:52.919
240.0, -5744.934766880842, -4521.735551564164, -24063.463397438933, -12730.257240564495, -22338.534574333975, -187500.02235174447, -25838.10250021249, -1237.1467038567905, -8029.484215913322, -17069.021412017515, -41806.74753269524, 187500.0, -20840.02892256128, -187500.02235174447, -16800.64401634264, -31985.81570217797, 0.009471727105395985, 0.9660519393084105, 0.20921122833770278, 192.0, 0.0, 32.0, 15.0, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983112919467E9, 0.0, 2025-03-14 15:11:52.919
242.0, -5740.978508112253, -4522.182586453269, -24074.460455710945, -12727.619734718768, -22340.859155757327, -187500.02235174447, -25837.54370660111, -1238.2419393351006, -8025.393846678001, -17070.18370272919, -41709.83036873703, 187500.0, -20839.626591161086, -187500.02235174447, -16787.791763280842, -31985.681591711236, 0.009471727105395985, 0.9660519393084105, 0.20921122833770278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112919551E9, 0.0, 2025-03-14 15:11:52.919
244.0, -5738.184540055339, -4517.578127095477, -24061.228222993403, -12724.244621306018, -22337.349931877845, -187500.02235174447, -25834.861497266473, -1232.1622648432572, -8027.427855423433, -17066.875644549804, -41794.811701156104, 187500.0, -20845.080416808178, -187500.02235174447, -16797.671234330086, -31986.061571366976, 0.009471727105395985, 0.9660519393084105, 0.20921122833770278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112919622E9, 0.0, 2025-03-14 15:11:52.919
246.0, -5749.963909383287, -4526.3400109219565, -24075.734505144897, -12727.329162040849, -22347.4752721161, -187500.02235174447, -25840.82941303604, -1231.8269886764276, -8026.153805989481, -17059.678382835198, -41712.73609551622, 187500.0, -20842.420559217997, -187500.02235174447, -16790.541027848845, -31988.341449301417, 0.009471727105395985, 0.9660519393084105, 0.20921122833770278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112919692E9, 0.0, 2025-03-14 15:11:52.919
248.0, -5753.339022796038, -4528.664592345309, -24064.402170706056, -12725.384560273238, -22346.76001629353, -187500.02235174447, -25839.3989013909, -1236.945538156693, -8035.3403729606125, -17068.48497015059, -41783.434663228356, 187500.0, -20848.41082673202, -187500.02235174447, -16800.196981453537, -31984.832225421935, 0.009471727105395985, 0.9660519393084105, 0.20921122833770278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112919759E9, 0.0, 2025-03-14 15:11:52.919
250.0, -5745.47120874777, -4523.434284142767, -24063.128121272104, -12717.986132858532, -22339.71921679011, -187500.02235174447, -25831.508735598178, -1215.0408285904919, -8033.395771193001, -17070.47427540711, -41706.790531491104, 187500.0, -20843.515794696308, -187500.02235174447, -16786.13773419115, -31981.792388176014, 0.007735863552697992, 0.9650259696542052, 0.21060561416885137, 192.0, 0.0, 24.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983112919825E9, 0.0, 2025-03-14 15:11:52.919
252.0, -5742.587833713035, -4519.99211549665, -24054.969734545917, -12714.298095023405, -22334.51126033202, -187500.02235174447, -25826.457241351276, -1217.8571483918606, -8028.657201368475, -17062.673516592207, -41765.57561940856, 187500.0, -20841.280620250778, -187500.02235174447, -16791.435097627058, -31971.354123515386, 0.007735863552697992, 0.9650259696542052, 0.21060561416885137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112919905E9, 0.0, 2025-03-14 15:11:52.919
254.0, -5744.845359903021, -4524.306002176524, -24061.161167760038, -12717.762615413978, -22345.41891162621, -187500.02235174447, -25836.314360656066, -1220.9193373822377, -8034.312192715668, -17064.75222882655, -41715.97709846224, 187500.0, -20840.855937106127, -187500.02235174447, -16785.60129232422, -31976.025638106545, 0.007735863552697992, 0.9650259696542052, 0.21060561416885137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983112979022E9, 0.0, 2025-03-14 15:11:52.979
