%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -5410.239745407074, -4549.541121666565, -23931.02931154124, -12654.037791971898, -22260.057599551394, -187500.02235174447, -25685.305975116014, -1054.0412132789152, -7867.1658476788825, -16885.446534806077, -40694.01063847669, 187500.0, -20746.084540615626, -187500.02235174447, -17176.22037842517, -31798.73160108705, 0.016846321176300992, 0.960883969523944, 0.23145081426997788, 192.0, 0.0, 64.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983133479658E9, 0.0, 2025-03-14 15:12:13.479
26.0, -5411.02205646301, -4548.75881061063, -23941.288762246226, -12654.462475116548, -22260.191710018124, -187500.02235174447, -25684.27779487107, -1060.0538325373927, -7870.362147135991, -16884.798334216874, -40656.61617000296, 187500.0, -20749.77257845075, -187500.02235174447, -17181.11541046088, -31802.799618577916, 0.016846321176300992, 0.960883969523944, 0.23145081426997788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133479739E9, 0.0, 2025-03-14 15:12:13.479
28.0, -5409.435082606684, -4541.293327962557, -23925.217857982858, -12645.633536056703, -22253.039151792425, -187500.02235174447, -25674.68889649974, -1043.6700038516526, -7867.36701337898, -16868.43685727559, -40698.43628387884, 187500.0, -20742.843537669603, -187500.02235174447, -17174.16401793528, -31797.748124331014, 0.016846321176300992, 0.960883969523944, 0.23145081426997788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133539424E9, 0.0, 2025-03-14 15:12:13.539
30.0, -5411.111463440831, -4546.23306348718, -23940.05941630118, -12654.574233838825, -22261.912794341184, -187500.02235174447, -25680.925033202773, -1044.3182044408566, -7874.474868115768, -16873.845979433772, -40638.0418703606, 187500.0, -20749.102026117092, -187500.02235174447, -17179.394326137823, -31795.66941209667, 0.016846321176300992, 0.960883969523944, 0.23145081426997788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133539496E9, 0.0, 2025-03-14 15:12:13.539
32.0, -5409.435082606684, -4547.574168154499, -23919.07112825765, -12651.467341359537, -22257.3530384723, -187500.02235174447, -25682.84728322593, -1050.2861202104236, -7871.345623892024, -16874.29301432288, -40708.427513650364, 187500.0, -20749.660819728473, -187500.02235174447, -17177.58383483694, -31798.217510964576, 0.016846321176300992, 0.960883969523944, 0.23145081426997788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133539577E9, 0.0, 2025-03-14 15:12:13.539
34.0, -5412.8772512528, -4553.832656601984, -23939.902954089994, -12660.340983908294, -22258.98471581754, -187500.02235174447, -25684.903643715817, -1054.5776551458425, -7872.820839026075, -16876.57289225732, -40618.64055617339, 187500.0, -20756.16517736497, -187500.02235174447, -17177.87440751486, -31804.543054645426, 0.019423160588150495, 0.961441984761972, 0.23072540713498896, 192.0, 0.0, 88.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983133539669E9, 0.0, 2025-03-14 15:12:13.539
36.0, -5411.558498329938, -4551.396316456356, -23918.199410223893, -12645.901756990166, -22250.06636977987, -187500.02235174447, -25675.73942848914, -1044.139390485214, -7867.3446616345245, -16879.6350812477, -40699.978554246256, 187500.0, -20747.090369116115, -187500.02235174447, -17173.202892923702, -31797.412848164186, 0.019423160588150495, 0.961441984761972, 0.23072540713498896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133539748E9, 0.0, 2025-03-14 15:12:13.539
38.0, -5406.059969193932, -4547.909444321328, -23933.800927853696, -12646.527605834915, -22250.26753547997, -187500.02235174447, -25674.93476568875, -1039.6466898496974, -7875.078365216061, -16876.327023068312, -40607.17411126782, 187500.0, -20748.610287739073, -187500.02235174447, -17177.360317392388, -31798.73160108705, 0.019423160588150495, 0.961441984761972, 0.23072540713498896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133539821E9, 0.0, 2025-03-14 15:12:13.539
40.0, -5412.609030319337, -4552.37979321239, -23913.77376482174, -12640.000896453965, -22255.520195426965, -187500.02235174447, -25681.774399492075, -1040.8983875391946, -7864.729507533254, -16870.20264508756, -40715.33420268705, 187500.0, -20739.244906812302, -187500.02235174447, -17176.041564469524, -31790.170882960665, 0.019423160588150495, 0.961441984761972, 0.23072540713498896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313353989E9, 0.0, 2025-03-14 15:12:13.539
42.0, -5411.558498329938, -4551.373964711901, -23935.522012176756, -12645.097094189776, -22257.88948033923, -187500.02235174447, -25674.957117433205, -1034.6398990917087, -7876.665339072388, -16876.796409701874, -40585.60467786845, 187500.0, -20747.40329353849, -187500.02235174447, -17180.86954127187, -31795.937633030135, 0.019423160588150495, 0.961441984761972, 0.23072540713498896, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313359884E9, 0.0, 2025-03-14 15:12:13.598
44.0, -5417.012323977033, -4553.989118813171, -23924.323788204645, -12647.26521340194, -22260.325820484857, -187500.02235174447, -25676.70055350072, -1036.0033555034825, -7875.771269294175, -16872.706040466554, -40685.47227209476, 187500.0, -20746.308058060178, -187500.02235174447, -17182.657680828295, -31792.16018821719, 0.016711580294075247, 0.963720992380986, 0.2293627035674945, 192.0, 0.0, 56.0, 15.0, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983133598954E9, 0.0, 2025-03-14 15:12:13.598
46.0, -5407.73635002808, -4548.579996654988, -23931.185773752426, -12640.872614487722, -22247.920602312162, -187500.02235174447, -25658.573288747466, -1025.5874425873092, -7873.5584465931, -16871.05201137686, -40579.34618942096, 187500.0, -20743.29057255871, -187500.02235174447, -17175.572177835962, -31788.29333642642, 0.016711580294075247, 0.963720992380986, 0.2293627035674945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313359905E9, 0.0, 2025-03-14 15:12:13.599
48.0, -5406.104672682843, -4543.707316363731, -23915.226628211338, -12634.25649812895, -22240.946858042105, -187500.02235174447, -25663.580079505457, -1033.6117188467645, -7871.9267692478625, -16874.49418002298, -40677.82797549105, 187500.0, -20742.172985335947, -187500.02235174447, -17173.135837690334, -31784.895871269215, 0.016711580294075247, 0.963720992380986, 0.2293627035674945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133599126E9, 0.0, 2025-03-14 15:12:13.599
50.0, -5394.63822777727, -4525.892976032851, -23914.041985755204, -12623.952343935054, -22225.948837512595, -187500.02235174447, -25646.950381630708, -1025.8109600318624, -7854.917091717374, -16855.4281420026, -40590.209137226244, 187500.0, -20731.95823811987, -187500.02235174447, -17149.10771240088, -31772.75887402998, 0.016711580294075247, 0.963720992380986, 0.2293627035674945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133599202E9, 0.0, 2025-03-14 15:12:13.599
52.0, -5408.764530273024, -4536.018316271105, -23914.041985755204, -12635.195271396075, -22246.803015089397, -187500.02235174447, -25674.666544755288, -1045.659309108175, -7863.254292399203, -16854.869348391217, -40671.323617854556, 187500.0, -20741.77065393575, -187500.02235174447, -17152.840453724915, -31773.943516486113, 0.016711580294075247, 0.963720992380986, 0.2293627035674945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133599273E9, 0.0, 2025-03-14 15:12:13.599
54.0, -5405.635286049282, -4532.196167969247, -23930.559924907677, -12639.844434242777, -22253.508538425987, -187500.02235174447, -25671.738466231644, -1034.9304717696275, -7866.383536622947, -16867.274566563912, -40569.51142186063, 187500.0, -20750.353723806587, -187500.02235174447, -17160.663564284274, -31786.482845125538, 0.014355790147037624, 0.963860496190493, 0.23068135178374727, 192.0, 0.0, 48.0, 15.0, 16.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983133599345E9, 0.0, 2025-03-14 15:12:13.599
56.0, -5402.193117403164, -4524.5742231099875, -23924.770823093753, -12636.64813478567, -22253.329724470346, -187500.02235174447, -25673.03486741005, -1033.7681810579516, -7855.9005684734075, -16852.81298790133, -40650.894123422404, 187500.0, -20748.14090110551, -187500.02235174447, -17170.92301498926, -31776.357504887284, 0.014355790147037624, 0.963860496190493, 0.23068135178374727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313359944E9, 0.0, 2025-03-14 15:12:13.599
58.0, -5405.344713371363, -4527.189377211258, -23938.763015122775, -12638.749198764468, -22263.320954241866, -187500.02235174447, -25679.40511457981, -1037.3444601708009, -7862.695498787821, -16867.00634563045, -40574.629971340895, 187500.0, -20753.77354070825, -187500.02235174447, -17171.05712545599, -31786.058161980887, 0.014355790147037624, 0.963860496190493, 0.23068135178374727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133658627E9, 0.0, 2025-03-14 15:12:13.658
60.0, -5405.635286049282, -4524.03778124306, -23929.956427807385, -12639.106826675752, -22261.97984957455, -187500.02235174447, -25678.689858757243, -1038.0373642489153, -7854.492408572723, -16852.164787312126, -40637.43837326031, 187500.0, -20755.986363409327, -187500.02235174447, -17182.098887216915, -31779.978487489047, 0.014355790147037624, 0.963860496190493, 0.23068135178374727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133658765E9, 0.0, 2025-03-14 15:12:13.658
62.0, -5422.868481024323, -4542.455618674233, -23943.83686111413, -12652.74139079349, -22272.239300279536, -187500.02235174447, -25690.491579829646, -1051.3143004553676, -7867.322309890069, -16882.697270238074, -40573.914715518324, 187500.0, -20765.73172399184, -187500.02235174447, -17176.376840636356, -31802.263176710985, 0.014355790147037624, 0.963860496190493, 0.23068135178374727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133658833E9, 0.0, 2025-03-14 15:12:13.658
64.0, -5406.238783149574, -4525.490644632655, -23933.01861679776, -12639.196233653574, -22256.59307916082, -187500.02235174447, -25681.684992514252, -1056.432849935633, -7863.477809843756, -16877.243444590982, -40597.98754429669, 187500.0, -20763.429494312943, -187500.02235174447, -17184.915207018283, -31796.407019663697, 0.012177895073518812, 0.9629302480952464, 0.22934067589187362, 192.0, 0.0, 40.0, 15.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983133658915E9, 0.0, 2025-03-14 15:12:13.658
66.0, -5412.989009975077, -4533.000830769638, -23932.616285397566, -12637.139873163685, -22258.4035704617, -187500.02235174447, -25684.74718150463, -1061.3502337158006, -7867.635234312444, -16872.504874766455, -40576.574573108504, 187500.0, -20761.998982667803, -187500.02235174447, -17169.62661381085, -31792.13783647273, 0.012177895073518812, 0.9629302480952464, 0.22934067589187362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133658997E9, 0.0, 2025-03-14 15:12:13.658
68.0, -5405.344713371363, -4526.854101044429, -23917.774727079242, -12627.394512581172, -22246.288924966924, -187500.02235174447, -25672.85605345441, -1043.5135416404655, -7857.398135351913, -16870.984956143493, -40593.27132621662, 187500.0, -20753.572375008152, -187500.02235174447, -17166.430314353744, -31774.345847886307, 0.012177895073518812, 0.9629302480952464, 0.22934067589187362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133659074E9, 0.0, 2025-03-14 15:12:13.659
70.0, -5405.59058256037, -4525.490644632655, -23917.707671845874, -12632.848338228267, -22254.179090759648, -187500.02235174447, -25681.21560588069, -1049.727326599041, -7856.615824295977, -16876.885816679696, -40597.339343707485, 187500.0, -20755.91930817596, -187500.02235174447, -17160.194177650712, -31783.443007879618, 0.012177895073518812, 0.9629302480952464, 0.22934067589187362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133659151E9, 0.0, 2025-03-14 15:12:13.659
72.0, -5400.472033080106, -4519.589784096454, -23921.507468403277, -12630.233184126995, -22247.384160445235, -187500.02235174447, -25666.396399306825, -1041.591291617309, -7855.475885328757, -16864.234729317992, -40590.924393048816, 187500.0, -20753.594726752606, -187500.02235174447, -17166.854997498394, -31776.268097909466, 0.012177895073518812, 0.9629302480952464, 0.22934067589187362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133718846E9, 0.0, 2025-03-14 15:12:13.718
74.0, -5402.751911014547, -4518.986286996161, -23911.96327352086, -12625.762835235935, -22250.26753547997, -187500.02235174447, -25668.609222007897, -1038.0373642489153, -7864.5283418331555, -16867.743953197474, -40615.2877945051, 187500.0, -20754.98053490884, -187500.02235174447, -17160.64121253982, -31780.24670842251, 0.012088947536759407, 0.9584651240476232, 0.22967033794593683, 192.0, 0.0, 48.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983133718925E9, 0.0, 2025-03-14 15:12:13.718
76.0, -5399.645018535259, -4516.438188128256, -23913.282026443725, -12621.314838089329, -22239.35988418578, -187500.02235174447, -25651.756006688596, -1030.2366054340132, -7856.347603362514, -16864.52530199591, -40586.163471479835, 187500.0, -20749.169081350457, -187500.02235174447, -17154.986221192627, -31766.05335069339, 0.012088947536759407, 0.9584651240476232, 0.22967033794593683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133719016E9, 0.0, 2025-03-14 15:12:13.719
78.0, -5406.30583838294, -4524.507167876622, -23910.242189197805, -12631.708399261046, -22247.4512156786, -187500.02235174447, -25668.31864932998, -1050.2861202104236, -7859.163923163882, -16870.314403809836, -40636.67841394883, 187500.0, -20748.789101694718, -187500.02235174447, -17150.851148468395, -31773.250612408, 0.012088947536759407, 0.9584651240476232, 0.22967033794593683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133719108E9, 0.0, 2025-03-14 15:12:13.719
80.0, -5410.999704718555, -4533.2690517031015, -23936.59489591061, -12649.16511168064, -22253.061503536883, -187500.02235174447, -25677.79578897903, -1062.6466348942083, -7865.310652889091, -16873.42129628912, -40556.25683739863, 187500.0, -20757.68509598793, -187500.02235174447, -17167.503198087597, -31788.472150382062, 0.012088947536759407, 0.9584651240476232, 0.22967033794593683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133719182E9, 0.0, 2025-03-14 15:12:13.719
82.0, -5419.31455365593, -4539.1922639837585, -23930.6493318855, -12653.322536149328, -22256.660134394187, -187500.02235174447, -25693.21849265319, -1074.9847978335379, -7872.239693670237, -16882.071421393328, -40618.0370590731, 187500.0, -20764.100046646603, -187500.02235174447, -17175.371012135867, -31797.837531308836, 0.012088947536759407, 0.9584651240476232, 0.22967033794593683, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313371925E9, 0.0, 2025-03-14 15:12:13.719
84.0, -5408.563364572927, -4533.336106936468, -23931.364587708067, -12639.062123186843, -22249.172300001657, -187500.02235174447, -25679.494521557634, -1060.947902315605, -7865.489466844734, -16873.644813733677, -40535.201494121735, 187500.0, -20755.71814247586, -187500.02235174447, -17171.5041603451, -31789.47797888255, 0.012, 0.9560000000000001, 0.228, 192.0, 0.0, 48.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983133719325E9, 0.0, 2025-03-14 15:12:13.719
86.0, -5407.266963394519, -4530.810359813018, -23912.186790965414, -12635.284678373895, -22253.039151792425, -187500.02235174447, -25690.33511761846, -1064.501829683999, -7852.950138205307, -16863.675935706608, -40639.002995372175, 187500.0, -20745.168119092956, -187500.02235174447, -17165.49154108662, -31781.76662704547, 0.012, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133719415E9, 0.0, 2025-03-14 15:12:13.719
88.0, -5400.874364480301, -4529.670420845798, -23931.096366774604, -12638.950364464567, -22250.98279130254, -187500.02235174447, -25681.08149541396, -1056.656367380186, -7859.946234219818, -16878.226921347014, -40526.84194169545, 187500.0, -20758.802683210695, -187500.02235174447, -17170.565387077975, -31790.260289938487, 0.012, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133779133E9, 0.0, 2025-03-14 15:12:13.779
90.0, -5406.998742461055, -4532.2632232026135, -23919.942846291407, -12642.571347066325, -22261.465759452076, -187500.02235174447, -25689.306937373512, -1059.6738528816525, -7856.437010340334, -16874.650642234166, -40625.97192835473, 187500.0, -20750.756055206784, -187500.02235174447, -17171.034773711537, -31785.47701662505, 0.012, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133779251E9, 0.0, 2025-03-14 15:12:13.779
92.0, -5402.774262759002, -4532.687906347264, -23929.196468495902, -12637.36339060824, -22262.73980888603, -187500.02235174447, -25679.941556446738, -1055.3599662017782, -7856.526417318156, -16875.455305034557, -40527.6689562403, 187500.0, -20751.650124984997, -187500.02235174447, -17167.749067276607, -31787.354563159297, 0.012, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313377933E9, 0.0, 2025-03-14 15:12:13.779
94.0, -5396.806346989435, -4525.021257999094, -23909.05754674167, -12630.188480638086, -22256.324858227355, -187500.02235174447, -25677.03582966755, -1055.4940766685102, -7856.124085917961, -16864.502950251455, -40620.04871607408, 187500.0, -20753.326505819143, -187500.02235174447, -17174.186369679734, -31782.61599333477, 0.014, 0.96, 0.232, 192.0, 0.0, 56.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983133779399E9, 0.0, 2025-03-14 15:12:13.779
96.0, -5401.835489491879, -4534.587804625965, -23930.314055718667, -12635.552899307359, -22257.576555916854, -187500.02235174447, -25674.666544755288, -1048.2968149539013, -7863.298995888114, -16865.754647940954, -40529.54650277454, 187500.0, -20756.43339829843, -187500.02235174447, -17170.721849289162, -31782.593641590316, 0.014, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133779475E9, 0.0, 2025-03-14 15:12:13.779
98.0, -5412.07258845241, -4541.874473318395, -23914.6454828555, -12637.989239452987, -22248.769968601464, -187500.02235174447, -25672.27490809857, -1053.9071028121832, -7859.096867930516, -16861.127836838703, -40633.99620461419, 187500.0, -20745.39163653751, -187500.02235174447, -17171.615919067375, -31775.016400219967, 0.014, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133779552E9, 0.0, 2025-03-14 15:12:13.779
100.0, -5411.782015774491, -4545.651918131342, -23933.35389296459, -12643.957155222555, -22252.458006436587, -187500.02235174447, -25674.152454632815, -1060.3891087042223, -7873.111411703994, -16883.457229549556, -40530.440572552754, 187500.0, -20754.600555253095, -187500.02235174447, -17171.21358766718, -31796.518778385973, 0.014, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133779637E9, 0.0, 2025-03-14 15:12:13.779
102.0, -5409.032751206488, -4539.214615728213, -23925.50843066078, -12642.057256943854, -22256.190747760626, -187500.02235174447, -25682.5120070591, -1055.047041779404, -7865.265949400181, -16865.508778751944, -40626.217797543744, 187500.0, -20753.52767151924, -187500.02235174447, -17180.98129999415, -31790.372048660764, 0.014, 0.96, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133840862E9, 0.0, 2025-03-14 15:12:13.840
104.0, -5401.343751113863, -4532.307926691524, -23928.92824756244, -12640.783207509901, -22254.82729134885, -187500.02235174447, -25677.236995367646, -1049.7496783434963, -7860.527379575656, -16866.87223516372, -40551.9205989743, 187500.0, -20749.973744150848, -187500.02235174447, -17172.241767912124, -31792.897795784214, 0.014, 0.9540000000000001, 0.23, 192.0, 0.0, 56.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983133840967E9, 0.0, 2025-03-14 15:12:13.840
106.0, -5399.801480746446, -4532.79966506954, -23916.344215434103, -12634.100035917763, -22252.36859945877, -187500.02235174447, -25670.486768542145, -1042.9100445401723, -7852.190178893827, -16864.301784551357, -40633.66092844736, 187500.0, -20745.72691270434, -187500.02235174447, -17176.19802668071, -31784.404132891195, 0.014, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313384105E9, 0.0, 2025-03-14 15:12:13.841
108.0, -5405.076492437898, -4540.3098512065235, -23921.887448059017, -12635.195271396075, -22254.22379424856, -187500.02235174447, -25670.240899353135, -1044.9440532856052, -7853.397173094413, -16864.234729317992, -40574.898192274355, 187500.0, -20742.418854524953, -187500.02235174447, -17162.183482907236, -31784.180615446643, 0.014, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133841142E9, 0.0, 2025-03-14 15:12:13.841
110.0, -5418.129911199798, -4549.339955966468, -23926.648369627997, -12642.951326722066, -22261.3540007298, -187500.02235174447, -25677.952251190218, -1056.6787191246415, -7863.522513332667, -16869.018002631426, -40634.93497788131, 187500.0, -20755.516976775765, -187500.02235174447, -17177.852055770403, -31788.270984681963, 0.014, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133841217E9, 0.0, 2025-03-14 15:12:13.841
112.0, -5415.805329776446, -4548.892921077361, -23931.6998638749, -12644.225376156019, -22259.78937861793, -187500.02235174447, -25673.772474977075, -1052.8789225672392, -7870.965644236285, -16880.19387485908, -40571.88070677289, 187500.0, -20762.82599721265, -187500.02235174447, -17174.991032480124, -31800.430333665652, 0.014, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133841293E9, 0.0, 2025-03-14 15:12:13.841
114.0, -5405.277658137997, -4542.209749485225, -23923.20620098188, -12637.721018519524, -22254.089683781825, -187500.02235174447, -25672.543129032034, -1044.8993497966947, -7854.380649850446, -16866.80517993035, -40609.833968858, 187500.0, -20748.029142383235, -187500.02235174447, -17175.97450923616, -31778.078589210345, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983133841369E9, 0.0, 2025-03-14 15:12:13.841
116.0, -5410.239745407074, -4548.155313510337, -23919.40640442448, -12642.861919744244, -22254.894346582216, -187500.02235174447, -25676.164111633792, -1051.3143004553676, -7858.98510920824, -16875.276491078912, -40590.74557909317, 187500.0, -20747.91738366096, -187500.02235174447, -17165.200968408702, -31786.281679425443, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133841442E9, 0.0, 2025-03-14 15:12:13.841
118.0, -5416.140605943276, -4549.742287366663, -23928.704730117886, -12650.439161114593, -22251.49688142501, -187500.02235174447, -25675.202986622215, -1056.6340156357307, -7869.244559913226, -16878.20456960256, -40589.27036395912, 187500.0, -20757.238061098822, -187500.02235174447, -17171.124180689356, -31792.048429494913, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133900343E9, 0.0, 2025-03-14 15:12:13.900
120.0, -5414.285411153485, -4545.741325109163, -23918.93701779092, -12643.398361611173, -22251.56393665838, -187500.02235174447, -25677.013477923094, -1055.270559223957, -7861.734373776242, -16874.91886316763, -40603.10609377696, 187500.0, -20747.33623830512, -187500.02235174447, -17164.999802708604, -31794.037734751433, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133900445E9, 0.0, 2025-03-14 15:12:13.900
122.0, -5404.629457548793, -4535.928909293283, -23918.48998290181, -12635.798768496368, -22247.540622656423, -187500.02235174447, -25664.049466139015, -1047.5815591313315, -7859.074516186061, -16867.453380519557, -40588.465701158726, 187500.0, -20749.39259879501, -187500.02235174447, -17170.54303533352, -31782.772455545957, 0.018000000000000002, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133900527E9, 0.0, 2025-03-14 15:12:13.900
124.0, -5414.061893708932, -4541.4721419182, -23915.87482880054, -12636.178748152108, -22254.15673901519, -187500.02235174447, -25672.27490809857, -1044.7652393299627, -7858.806295252597, -16861.463113005535, -40622.2391870307, 187500.0, -20749.146729606, -187500.02235174447, -17159.92595671725, -31781.520757856462, 0.014, 0.9580000000000001, 0.226, 192.0, 0.0, 56.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983133900604E9, 0.0, 2025-03-14 15:12:13.900
126.0, -5410.530318084993, -4539.393429683856, -23926.268389972258, -12636.82694874131, -22254.469663437565, -187500.02235174447, -25669.235070852646, -1048.050945764893, -7866.584702323044, -16861.753685683452, -40575.9263725193, 187500.0, -20757.282764587733, -187500.02235174447, -17171.705326045194, -31785.72288581406, 0.014, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133900676E9, 0.0, 2025-03-14 15:12:13.900
128.0, -5416.744103043568, -4546.702450120742, -23920.144011991502, -12646.192329668085, -22265.869053109775, -187500.02235174447, -25682.84728322593, -1056.879884824739, -7857.688708029832, -16863.452418262055, -40636.29843429309, 187500.0, -20753.661781985975, -187500.02235174447, -17169.693669044216, -31786.549900358907, 0.014, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983133900756E9, 0.0, 2025-03-14 15:12:13.900
