%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -5595.513355197115, -4228.950050944096, -24151.372808381657, -12702.004635572986, -22428.612104488864, -187500.02235174447, -25943.669789274907, -1338.2883475170552, -8060.731954661841, -17126.28658131201, -42580.72138794916, 187500.0, -20985.561130709786, -187500.02235174447, -16550.237423209837, -32095.987450598175, 0.014, 0.966, 0.202, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983096553275E9, 0.0, 2025-03-14 15:11:36.553
96.0, -5590.0148260611095, -4220.791664217909, -24132.01619768336, -12693.980359313531, -22426.891020165804, -187500.02235174447, -25943.267457874714, -1338.7800858950718, -8058.07209707166, -17125.928953400726, -42618.54053956754, 187500.0, -20980.24141552942, -187500.02235174447, -16549.32100168717, -32105.062258847032, 0.014, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096553351E9, 0.0, 2025-03-14 15:11:36.553
98.0, -5582.929323068777, -4220.612850262267, -24133.893744217607, -12693.421565702149, -22415.37987177132, -187500.02235174447, -25930.079928646082, -1330.1523125353233, -8044.079905042638, -17116.988255618602, -42587.27044907456, 187500.0, -20967.389162467618, -187500.02235174447, -16543.978934762352, -32090.935956351277, 0.014, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096553431E9, 0.0, 2025-03-14 15:11:36.553
100.0, -5604.699922168246, -4241.6011383058, -24133.558468050775, -12702.474022206548, -22426.086357365413, -187500.02235174447, -25940.85346947354, -1342.4681237301975, -8053.288823758224, -17134.646133738297, -42645.18381895826, 187500.0, -20972.9994503259, -187500.02235174447, -16538.949792259908, -32099.899005877855, 0.014, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096553496E9, 0.0, 2025-03-14 15:11:36.553
102.0, -5606.599820446947, -4236.080257425339, -24147.036569957327, -12698.026025059942, -22428.567400999953, -187500.02235174447, -25936.74074849376, -1335.2485102711332, -8067.660995442987, -17133.148566859792, -42571.512469233574, 187500.0, -20981.649575430107, -187500.02235174447, -16543.531899873247, -32099.228453544198, 0.014, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096553558E9, 0.0, 2025-03-14 15:11:36.553
104.0, -5599.469613965704, -4227.3854288322245, -24133.11143316167, -12700.887048350221, -22427.87449692184, -187500.02235174447, -25950.95645796734, -1347.5643214660074, -8060.329623261646, -17126.554802245475, -42636.95837699871, 187500.0, -20982.744810908414, -187500.02235174447, -16546.03529525224, -32104.034078602086, 0.014, 0.972, 0.202, 192.0, 0.0, 56.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983096612919E9, 0.0, 2025-03-14 15:11:36.612
106.0, -5595.20043077474, -4228.480664310535, -24143.504994333387, -12701.490545450515, -22416.184534571712, -187500.02235174447, -25935.489050804266, -1341.1493708073344, -8050.718373145864, -17122.017398121046, -42557.72144290465, 187500.0, -20974.519368948862, -187500.02235174447, -16541.09555972762, -32099.54137796657, 0.014, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096613051E9, 0.0, 2025-03-14 15:11:36.613
108.0, -5602.867079122911, -4234.605042291289, -24133.826688984238, -12698.18248727113, -22420.364310784855, -187500.02235174447, -25947.380178854488, -1347.2290452991779, -8057.088620315626, -17131.785110448018, -42626.14013268234, 187500.0, -20978.609738184183, -187500.02235174447, -16542.07903648365, -32105.7775146696, 0.014, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096613129E9, 0.0, 2025-03-14 15:11:36.613
110.0, -5598.307323254028, -4229.039457921917, -24156.603116584196, -12702.8987053512, -22429.617932989353, -187500.02235174447, -25964.054580218148, -1363.6799292182839, -8056.3510127486015, -17129.3934737913, -42524.57380587743, 187500.0, -20983.258901030888, -187500.02235174447, -16544.18010046245, -32104.145837324362, 0.014, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419830966132E9, 0.0, 2025-03-14 15:11:36.613
112.0, -5585.656235892325, -4210.375751301736, -24131.21153488297, -12693.756841868979, -22415.178706071223, -187500.02235174447, -25950.442367844866, -1356.6838332037728, -8040.458922440877, -17112.204982305168, -42633.06917346349, 187500.0, -20973.178264281545, -187500.02235174447, -16548.359876675593, -32097.932052365788, 0.014, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096613271E9, 0.0, 2025-03-14 15:11:36.613
114.0, -5590.663026650313, -4212.208594347071, -24151.81984327076, -12697.623693659747, -22414.508153737566, -187500.02235174447, -25941.166393895914, -1346.2008650542339, -8039.967184062861, -17113.367273016844, -42534.56503564895, 187500.0, -20972.06067705878, -187500.02235174447, -16536.31228641418, -32099.295508777563, 0.012, 0.964, 0.2, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983096613338E9, 0.0, 2025-03-14 15:11:36.613
116.0, -5604.945791357254, -4219.361152572769, -24152.64685781561, -12704.910362352177, -22432.501308024086, -187500.02235174447, -25966.245051174767, -1363.903446662837, -8048.885530100529, -17125.370159789345, -42638.79122004405, 187500.0, -20981.381354496643, -187500.02235174447, -16543.353085917603, -32101.73184892319, 0.012, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419830966134E9, 0.0, 2025-03-14 15:11:36.613
118.0, -5599.804890132534, -4212.2980013248925, -24163.26393643188, -12700.976455328042, -22429.550877755988, -187500.02235174447, -25950.218850400313, -1349.710088933717, -8053.579396436143, -17126.130119100824, -42528.597119879385, 187500.0, -20988.06452608878, -187500.02235174447, -16548.09165574213, -32108.236206559686, 0.012, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096613464E9, 0.0, 2025-03-14 15:11:36.613
120.0, -5591.311227239517, -4204.564297743356, -24145.49429958991, -12697.80250761539, -22425.01347363156, -187500.02235174447, -25947.2237166433, -1348.9277778777812, -8038.491968928811, -17124.610200477862, -42634.14205719734, 187500.0, -20984.220026042465, -187500.02235174447, -16548.829263309155, -32096.747409909658, 0.012, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096673211E9, 0.0, 2025-03-14 15:11:36.673
122.0, -5606.06337858002, -4219.808187461876, -24169.656535346097, -12713.448728734103, -22434.53531676952, -187500.02235174447, -25954.063350446624, -1353.7557546801277, -8043.074076542149, -17139.116482629357, -42544.28804448701, 187500.0, -20989.025651100357, -187500.02235174447, -16543.956583017898, -32106.001032114153, 0.012, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096673278E9, 0.0, 2025-03-14 15:11:36.673
124.0, -5599.581372687981, -4208.274687322937, -24154.770273538863, -12702.295208250905, -22427.606275988375, -187500.02235174447, -25949.771815511205, -1348.8830743888707, -8052.104181302093, -17139.474110540643, -42612.48321682015, 187500.0, -20997.34050003773, -187500.02235174447, -16558.239347724837, -32107.00686061464, 0.012, 0.962, 0.2, 192.0, 0.0, 48.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983096673341E9, 0.0, 2025-03-14 15:11:36.673
126.0, -5586.907933581821, -4198.372864529236, -24151.73043629294, -12692.348681968295, -22421.034863118515, -187500.02235174447, -25942.395739840955, -1341.8199231409935, -8035.206262493881, -17124.923124900237, -42552.222913768645, 187500.0, -20986.83518014374, -187500.02235174447, -16541.207318449895, -32096.054505831544, 0.012, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096673404E9, 0.0, 2025-03-14 15:11:36.673
128.0, -5595.781576130578, -4209.772254201443, -24150.702256047996, -12708.08431006483, -22427.67333122174, -187500.02235174447, -25953.37044636851, -1355.6556529588286, -8035.16155900497, -17134.62378199384, -42622.78737101405, 187500.0, -20994.926511636557, -187500.02235174447, -16548.583394120145, -32097.283851776585, 0.012, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096673485E9, 0.0, 2025-03-14 15:11:36.673
130.0, -5595.11102379692, -4211.694504224599, -24150.434035114533, -12706.899667608699, -22419.157316584267, -187500.02235174447, -25944.675617775396, -1349.0842400889683, -8034.647468882498, -17147.364276333366, -42552.31232074646, 187500.0, -20990.12088657867, -187500.02235174447, -16542.12373997256, -32106.313956536527, 0.012, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096673553E9, 0.0, 2025-03-14 15:11:36.673
132.0, -5593.211125518218, -4206.1959750885935, -24138.900534975593, -12693.8462488468, -22418.01737761705, -187500.02235174447, -25944.56385905312, -1343.3621935084097, -8040.414218951967, -17145.82200596595, -42610.69507726373, 187500.0, -20990.858494145694, -187500.02235174447, -16546.03529525224, -32095.696877920258, 0.012, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096673622E9, 0.0, 2025-03-14 15:11:36.673
134.0, -5596.027445319587, -4211.985076902518, -24145.695465290006, -12699.814164616368, -22430.19907834519, -187500.02235174447, -25956.790263270173, -1354.1804378247784, -8038.82724509564, -17143.408017564776, -42562.59412319591, 187500.0, -20990.657328445595, -187500.02235174447, -16534.434739879936, -32094.06520057502, 0.018000000000000002, 0.966, 0.20600000000000002, 192.0, 0.0, 72.0, 15.0, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.74198309673359E9, 0.0, 2025-03-14 15:11:36.733
136.0, -5572.334596196962, -4190.840326647798, -24126.16004063607, -12684.860847575766, -22407.735575167608, -187500.02235174447, -25932.873896702993, -1341.4399434852533, -8031.741742103308, -17132.790938948507, -42601.575565525956, 187500.0, -20984.175322553554, -187500.02235174447, -16540.670876582968, -32084.364543481417, 0.018000000000000002, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198309673367E9, 0.0, 2025-03-14 15:11:36.733
138.0, -5592.093538295453, -4209.816957690354, -24134.564296551263, -12696.796679114901, -22426.846316676896, -187500.02235174447, -25950.621181800507, -1356.616777970407, -8029.0595327686715, -17138.15535761778, -42597.97693466866, 187500.0, -20978.14035155062, -187500.02235174447, -16524.3988066195, -32087.717305149712, 0.018000000000000002, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096733734E9, 0.0, 2025-03-14 15:11:36.733
140.0, -5592.115890039908, -4207.35826580027, -24143.996732711403, -12697.51193493747, -22431.897810923794, -187500.02235174447, -25954.778606269196, -1365.736289708172, -8045.063381798671, -17145.240860610113, -42565.209277297174, 187500.0, -21000.648558217115, -187500.02235174447, -16545.78942606323, -32094.69104941977, 0.018000000000000002, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096733807E9, 0.0, 2025-03-14 15:11:36.733
142.0, -5588.047872549042, -4205.234850077016, -24132.172659894546, -12692.773365112946, -22430.646113234296, -187500.02235174447, -25951.85052774555, -1365.8927519193594, -8039.2742799847465, -17140.926973930236, -42580.52022224906, 187500.0, -20992.668985446573, -187500.02235174447, -16538.346295159616, -32094.10990406393, 0.018000000000000002, 0.966, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096733886E9, 0.0, 2025-03-14 15:11:36.733
144.0, -5599.447262221249, -4222.423341563147, -24155.887860761628, -12712.197031044607, -22440.279715094533, -187500.02235174447, -25961.28296390569, -1373.2464758451554, -8051.411277223979, -17161.49057882912, -42547.32788173293, 187500.0, -21002.72727045146, -187500.02235174447, -16548.18106271995, -32102.648270445858, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 64.0, 15.0, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983096733949E9, 0.0, 2025-03-14 15:11:36.733
146.0, -5592.942904584755, -4209.325219312336, -24143.39323561111, -12701.55760068388, -22437.418691804254, -187500.02235174447, -25959.4277691159, -1365.0210338856023, -8046.806817866185, -17146.269040855055, -42570.9983791111, 187500.0, -20992.892502891125, -187500.02235174447, -16549.23159470935, -32100.100171577953, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096734017E9, 0.0, 2025-03-14 15:11:36.734
148.0, -5580.738852112157, -4194.97539937203, -24144.734340278428, -12688.459478433071, -22427.807441688474, -187500.02235174447, -25945.256763131234, -1354.3816035248763, -8043.431704453434, -17130.309895313967, -42543.483381686616, 187500.0, -20992.75839242439, -187500.02235174447, -16549.70098134291, -32086.26444176012, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096734078E9, 0.0, 2025-03-14 15:11:36.734
150.0, -5573.832163075467, -4188.314579524348, -24122.896685945594, -12682.692728363601, -22422.95711314167, -187500.02235174447, -25941.94870495185, -1347.676080188284, -8031.629983381032, -17123.671427210742, -42629.24702516163, 187500.0, -20975.815770127272, -187500.02235174447, -16532.624248579057, -32076.049694544043, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096793733E9, 0.0, 2025-03-14 15:11:36.793
152.0, -5589.0760527939865, -4208.989943145507, -24153.16094793808, -12702.541077439915, -22437.597505759895, -187500.02235174447, -25958.153719681948, -1358.7178419492056, -8040.145998018504, -17133.662656982262, -42557.20735278218, 187500.0, -20988.936244122535, -187500.02235174447, -16540.067379482673, -32086.465607460217, 0.016, 0.968, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096793843E9, 0.0, 2025-03-14 15:11:36.793
154.0, -5587.4890789376595, -4206.307733810871, -24130.20570638248, -12685.46434467606, -22431.562534756966, -187500.02235174447, -25951.828176001094, -1352.6828709462727, -8040.727143374342, -17132.38860754831, -42630.87870250687, 187500.0, -20990.187941812033, -187500.02235174447, -16548.09165574213, -32090.60068018445, 0.018000000000000002, 0.96, 0.20600000000000002, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983096793921E9, 0.0, 2025-03-14 15:11:36.793
156.0, -5587.958465571221, -4208.811129189865, -24150.992828725914, -12692.795716857401, -22437.82102320445, -187500.02235174447, -25952.342266123567, -1356.4379640147645, -8044.750457376297, -17134.4449680382, -42538.297776972984, 187500.0, -20994.68064244755, -187500.02235174447, -16544.98476326284, -32089.751313895147, 0.018000000000000002, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096793994E9, 0.0, 2025-03-14 15:11:36.793
158.0, -5578.883657322366, -4204.519594254446, -24125.958874935972, -12687.543056910403, -22427.293351566, -187500.02235174447, -25942.08281541858, -1348.033708099569, -8034.915689815962, -17131.58394474792, -42636.95837699871, 187500.0, -20984.756467909392, -187500.02235174447, -16544.068341740174, -32084.00691557013, 0.018000000000000002, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096794054E9, 0.0, 2025-03-14 15:11:36.794
160.0, -5586.43854694826, -4216.209556604571, -24149.987000225425, -12702.094042550809, -22429.081491122426, -187500.02235174447, -25949.257725388736, -1358.6060832269293, -8045.30925098768, -17146.00081992159, -42537.71663161715, 187500.0, -20990.009127856392, -187500.02235174447, -16546.884661541542, -32093.416999985817, 0.018000000000000002, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096794121E9, 0.0, 2025-03-14 15:11:36.794
162.0, -5590.283046994573, -4216.723646727043, -24135.123090162648, -12695.902609336688, -22430.467299278655, -187500.02235174447, -25952.14110042347, -1356.773240181594, -8052.886492358029, -17138.602392506888, -42633.00211823012, 187500.0, -20990.76908716787, -187500.02235174447, -16550.349181932113, -32094.8251598865, 0.018000000000000002, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096794197E9, 0.0, 2025-03-14 15:11:36.794
164.0, -5576.648482876835, -4205.748940199487, -24138.83347974223, -12685.240827231506, -22417.547990983487, -187500.02235174447, -25936.114899649016, -1340.3447080069434, -8044.705753887386, -17125.86189816736, -42535.50380891607, 187500.0, -20991.14906682361, -187500.02235174447, -16546.191757463428, -32092.366467996417, 0.02, 0.964, 0.2, 192.0, 0.0, 80.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983096854003E9, 0.0, 2025-03-14 15:11:36.854
166.0, -5585.745642870145, -4220.143463628705, -24130.63038952713, -12699.501240193993, -22422.800650930483, -187500.02235174447, -25947.827213743596, -1349.352461022432, -8039.184873006925, -17134.53437501602, -42631.61631007389, 187500.0, -20980.733153907437, -187500.02235174447, -16540.916745771974, -32090.846549373455, 0.02, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096854126E9, 0.0, 2025-03-14 15:11:36.854
168.0, -5587.980817315676, -4230.0899899113165, -24147.01421821287, -12704.999769329997, -22420.140793340302, -187500.02235174447, -25942.12751890749, -1344.4350772422645, -8044.482236442833, -17152.259308369077, -42529.51354140205, 187500.0, -20988.355098766697, -187500.02235174447, -16544.94005977393, -32104.34700302446, 0.02, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096854187E9, 0.0, 2025-03-14 15:11:36.854
170.0, -5575.597950887436, -4209.0122948899625, -24118.11341263216, -12680.390498684705, -22410.19426705769, -187500.02235174447, -25929.878762945984, -1332.9462805922367, -8039.16252126247, -17138.647095995795, -42640.78052530057, 187500.0, -20978.63208992864, -187500.02235174447, -16544.090693484628, -32086.30914524903, 0.02, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096854258E9, 0.0, 2025-03-14 15:11:36.854
172.0, -5591.1324132838745, -4224.636164264222, -24142.677979788543, -12695.254408747483, -22426.846316676896, -187500.02235174447, -25941.501670062742, -1341.1717225517896, -8036.077980527638, -17128.29823831299, -42561.00714933958, 187500.0, -20973.759409637383, -187500.02235174447, -16530.143204944517, -32079.69302889026, 0.02, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096854336E9, 0.0, 2025-03-14 15:11:36.854
174.0, -5584.024558547087, -4218.332972327826, -24131.85973547217, -12694.293283735906, -22420.610179973864, -187500.02235174447, -25939.24414387276, -1344.412725497809, -8044.25871899828, -17137.305991328478, -42628.33060363896, 187500.0, -20985.78464815434, -187500.02235174447, -16547.778731319755, -32092.478226718693, 0.012, 0.964, 0.20400000000000001, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983096854401E9, 0.0, 2025-03-14 15:11:36.854
176.0, -5598.977875587688, -4231.721667256555, -24150.76931128136, -12703.077519306842, -22430.020264389546, -187500.02235174447, -25948.922449221904, -1354.2474930581443, -8050.338393490124, -17144.659715254274, -42555.642730670304, 187500.0, -20989.986776111935, -187500.02235174447, -16543.50954812879, -32099.228453544198, 0.012, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096854473E9, 0.0, 2025-03-14 15:11:36.854
178.0, -5593.859326107422, -4219.450559550591, -24134.72075876245, -12688.347719710795, -22425.728729454127, -187500.02235174447, -25942.485146818777, -1341.9316818632701, -8051.88066385754, -17136.993066906103, -42608.88458596284, 187500.0, -20991.931377879548, -187500.02235174447, -16549.4551121539, -32091.24888077365, 0.012, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096854545E9, 0.0, 2025-03-14 15:11:36.854
180.0, -5586.907933581821, -4215.203728104082, -24134.564296551263, -12683.497391163994, -22420.96780788515, -187500.02235174447, -25935.600809526542, -1340.2553010291222, -8050.539559190222, -17141.329305330433, -42545.11505903186, 187500.0, -20986.477552232453, -187500.02235174447, -16533.115986957073, -32084.565709181516, 0.012, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096913337E9, 0.0, 2025-03-14 15:11:36.913
182.0, -5580.560038156515, -4207.984114645018, -24126.0929854027, -12679.451725417583, -22417.25741830557, -187500.02235174447, -25931.84571645805, -1342.8928068748482, -8038.939003817917, -17124.58784873341, -42596.00998115659, 187500.0, -20980.1520085516, -187500.02235174447, -16533.764187546276, -32075.78147361058, 0.012, 0.964, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198309691348E9, 0.0, 2025-03-14 15:11:36.913
184.0, -5592.920552840299, -4219.137635128216, -24137.38061635263, -12690.359376711773, -22417.279770050023, -187500.02235174447, -25935.17612638189, -1339.36123125091, -8049.913710345472, -17130.689874969707, -42555.59802718139, 187500.0, -20987.215159799478, -187500.02235174447, -16531.014922978273, -32089.63955517287, 0.008, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 32.0, 14.5, 120.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983096913565E9, 0.0, 2025-03-14 15:11:36.913
186.0, -5589.098404538442, -4215.516652526457, -24132.68675001702, -12686.000786542987, -22414.86578164885, -187500.02235174447, -25927.598885011543, -1333.3039085035216, -8046.136265532526, -17126.845374923396, -42586.890469418824, 187500.0, -20980.733153907437, -187500.02235174447, -16533.27244916826, -32075.40149395484, 0.008, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198309691364E9, 0.0, 2025-03-14 15:11:36.913
188.0, -5588.025520804586, -4218.467082794557, -24128.328159848235, -12687.341891210306, -22417.950322383684, -187500.02235174447, -25935.645513015454, -1340.188245795756, -8043.968146320361, -17134.936706416214, -42581.12371934935, 187500.0, -20982.00720334139, -187500.02235174447, -16527.572754332155, -32083.82810161449, 0.008, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096913707E9, 0.0, 2025-03-14 15:11:36.913
190.0, -5579.375395700383, -4211.761559457965, -24123.746052234896, -12681.262216718462, -22405.455697233167, -187500.02235174447, -25925.006082654727, -1328.1406555343456, -8037.776713106241, -17128.409997035265, -42582.218954827666, 187500.0, -20977.469799216964, -187500.02235174447, -16529.472652610857, -32075.937935821767, 0.008, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096913768E9, 0.0, 2025-03-14 15:11:36.913
192.0, -5598.955523843232, -4229.508844555479, -24131.278590116333, -12690.672301134146, -22424.454680020175, -187500.02235174447, -25943.401568341444, -1339.517693462097, -8036.837939839118, -17129.43817728021, -42608.348144095915, 187500.0, -20971.99362182541, -187500.02235174447, -16525.337579886625, -32080.005953312633, 0.008, 0.9580000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096913833E9, 0.0, 2025-03-14 15:11:36.913
194.0, -5594.172250529797, -4226.871338709752, -24140.77808150984, -12694.762670369468, -22425.415805031756, -187500.02235174447, -25941.74753925175, -1344.3456702644432, -8051.612442924076, -17139.496462285097, -42561.18596329522, 187500.0, -20985.896406876614, -187500.02235174447, -16545.32003942967, -32088.87959586139, 0.014, 0.964, 0.2, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983096973122E9, 0.0, 2025-03-14 15:11:36.973
196.0, -5597.1226807978965, -4234.1356556577275, -24134.20666863998, -12698.22719076004, -22431.875459179337, -187500.02235174447, -25949.03420794418, -1353.6216442133957, -8046.4491899549, -17143.54212803151, -42586.1528618518, 187500.0, -20984.756467909392, -187500.02235174447, -16539.66504808248, -32095.182787797785, 0.014, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096973211E9, 0.0, 2025-03-14 15:11:36.973
198.0, -5585.455070192226, -4221.864547951764, -24139.146404164603, -12686.716042365557, -22422.33126429692, -187500.02235174447, -25938.126556649993, -1343.0269173415802, -8047.343259733112, -17135.808424449973, -42534.743849604594, 187500.0, -20987.68454643304, -187500.02235174447, -16548.382228420047, -32093.707572663734, 0.014, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096973277E9, 0.0, 2025-03-14 15:11:36.973
200.0, -5594.038140063065, -4221.730437485032, -24127.009406925372, -12679.18350448412, -22426.06400562096, -187500.02235174447, -25943.200402641345, -1344.8597603869152, -8046.538596932722, -17127.739444701605, -42608.32579235146, 187500.0, -20981.42605798555, -187500.02235174447, -16537.6533910815, -32084.565709181516, 0.014, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096973353E9, 0.0, 2025-03-14 15:11:36.973
202.0, -5595.021616819098, -4225.284364853426, -24142.92384897755, -12689.912341822666, -22428.612104488864, -187500.02235174447, -25945.301466620145, -1343.6751179307842, -8051.992422579816, -17122.307970798967, -42529.13356174631, 187500.0, -20987.215159799478, -187500.02235174447, -16543.08486498414, -32089.30427900604, 0.014, 0.964, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983096973413E9, 0.0, 2025-03-14 15:11:36.973
