%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -6165.661652763088, -5183.414242674618, -23655.544061129578, -12498.38024358514, -21934.124461904106, -187500.02235174447, -25274.033877138365, -677.5260779292677, -7639.915661801775, -16413.042415743163, -38021.56901616681, 187500.0, -20260.3811336018, -187500.02235174447, -17808.43947034353, -31517.434897117007, 0.007134521484375001, 0.970902587890625, 0.15406323242187497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189292346E9, 0.0, 2025-03-14 15:13:09.292
190.0, -6171.674272021565, -5189.0468822773555, -23665.714104856743, -12505.510450066382, -21939.086549173182, -187500.02235174447, -25278.325412073784, -694.0887205706503, -7645.905929315798, -16425.224116471305, -37955.76548049039, 187500.0, -20263.264508636537, -187500.02235174447, -17809.825278499757, -31530.354205412175, 0.007134521484375001, 0.970902587890625, 0.15406323242187497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189292448E9, 0.0, 2025-03-14 15:13:09.292
192.0, -6172.188362144037, -5183.458946163529, -23659.366209431435, -12498.849630218701, -21935.39851133806, -187500.02235174447, -25273.65389748262, -686.4220722224799, -7646.978813049653, -16413.86943028801, -37997.3173734328, 187500.0, -20264.627965048312, -187500.02235174447, -17814.60855181319, -31525.10154546518, 0.007134521484375001, 0.970902587890625, 0.15406323242187497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189292543E9, 0.0, 2025-03-14 15:13:09.292
194.0, -6169.774373742864, -5179.636797861672, -23655.700523340765, -12494.46868830546, -21933.275095614805, -187500.02235174447, -25272.84923468223, -685.3715402330805, -7644.564824648479, -16402.470040615804, -37975.189146422046, 187500.0, -20257.050723677963, -187500.02235174447, -17805.086708675233, -31522.799315786284, 0.007134521484375001, 0.970902587890625, 0.15406323242187497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189292632E9, 0.0, 2025-03-14 15:13:09.292
196.0, -6167.628606275154, -5181.156716484633, -23660.282630954105, -12500.883638964135, -21934.169165393017, -187500.02235174447, -25266.121359601184, -680.2753424972705, -7652.99143230813, -16417.937447778877, -37988.08610297276, 187500.0, -20265.477331337614, -187500.02235174447, -17811.233438400443, -31525.34741465419, 0.006567260742187501, 0.9724512939453125, 0.15403161621093747, 192.0, 0.0, 24.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983189347016E9, 0.0, 2025-03-14 15:13:09.347
198.0, -6155.715126480476, -5170.0702512348, -23642.647104578868, -12485.170362612052, -21920.266380341815, -187500.02235174447, -25253.693789684035, -662.2821882107482, -7635.087684999429, -16405.286360417173, -37998.94905077804, 187500.0, -20244.33258108289, -187500.02235174447, -17795.76603123737, -31513.65745230406, 0.006567260742187501, 0.9724512939453125, 0.15403161621093747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189347157E9, 0.0, 2025-03-14 15:13:09.347
200.0, -6164.275844606858, -5174.473544892496, -23653.688866339788, -12490.646540003603, -21928.491822301366, -187500.02235174447, -25268.267127068895, -672.7651563602873, -7643.603699636901, -16405.979264495287, -37996.937393777065, 187500.0, -20252.423912575712, -187500.02235174447, -17799.834048728233, -31513.94802498198, 0.006567260742187501, 0.9724512939453125, 0.15403161621093747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189347251E9, 0.0, 2025-03-14 15:13:09.347
202.0, -6170.444926076523, -5180.866143806714, -23652.750093072667, -12497.083842406731, -21927.754214734345, -187500.02235174447, -25270.345839303238, -676.1849732619493, -7638.708667601189, -16401.754784793233, -38009.40966718312, 187500.0, -20243.416159560224, -187500.02235174447, -17798.023557427354, -31520.161809940557, 0.006567260742187501, 0.9724512939453125, 0.15403161621093747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189347349E9, 0.0, 2025-03-14 15:13:09.347
204.0, -6173.752984255909, -5190.387986944675, -23668.485721169203, -12511.456014091495, -21929.38589207958, -187500.02235174447, -25268.803568935822, -679.8283076081643, -7641.793208336021, -16416.73045357829, -37985.20272793803, 187500.0, -20249.89816545226, -187500.02235174447, -17808.953560466, -31529.10250772268, 0.006567260742187501, 0.9724512939453125, 0.15403161621093747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189347441E9, 0.0, 2025-03-14 15:13:09.347
206.0, -6177.239856390936, -5191.729091611993, -23662.137825743896, -12508.818508245768, -21931.017569424817, -187500.02235174447, -25270.278784069873, -689.2607437683039, -7652.320879974471, -16430.29796246266, -38011.51073116192, 187500.0, -20256.96131670014, -187500.02235174447, -17812.172211667563, -31538.445536904997, 0.0072836303710937505, 0.9762256469726562, 0.15501580810546872, 192.0, 0.0, 32.0, 15.0, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.74198318934753E9, 0.0, 2025-03-14 15:13:09.347
208.0, -6166.801591730308, -5183.011911274423, -23660.953183287762, -12499.788403485823, -21927.01660716732, -187500.02235174447, -25263.126225844175, -675.000330805818, -7655.204255009206, -16418.071558245607, -37967.45544284051, 187500.0, -20264.33739237039, -187500.02235174447, -17816.03906345833, -31535.271589192344, 0.0072836303710937505, 0.9762256469726562, 0.15501580810546872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189347627E9, 0.0, 2025-03-14 15:13:09.347
210.0, -6155.536312524833, -5173.445364647551, -23637.95323824325, -12492.501734793394, -21919.7746419638, -187500.02235174447, -25252.553850716813, -663.6903481114326, -7642.217891480672, -16408.795584296655, -38017.121019020204, 187500.0, -20252.80389223145, -187500.02235174447, -17801.510429562382, -31523.2910541643, 0.0072836303710937505, 0.9762256469726562, 0.15501580810546872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189408789E9, 0.0, 2025-03-14 15:13:09.408
212.0, -6160.967786427473, -5180.396757173152, -23655.946392529775, -12495.452165061495, -21926.167240878018, -187500.02235174447, -25251.726836171965, -658.2141707198824, -7635.55707163299, -16411.7236628203, -37962.247486382425, 187500.0, -20250.255793363547, -187500.02235174447, -17795.27429285935, -31510.058821446757, 0.0072836303710937505, 0.9762256469726562, 0.15501580810546872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189408944E9, 0.0, 2025-03-14 15:13:09.408
214.0, -6167.047460919316, -5176.395794915652, -23644.390540646382, -12488.903103936089, -21929.85527871314, -187500.02235174447, -25257.962972874997, -658.258874208793, -7642.217891480672, -16401.464212115316, -38032.454315716546, 187500.0, -20253.899127709763, -187500.02235174447, -17800.19167663952, -31511.51168483635, 0.0072836303710937505, 0.9762256469726562, 0.15501580810546872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198318940904E9, 0.0, 2025-03-14 15:13:09.409
216.0, -6153.368193312668, -5167.633911089171, -23649.26322093764, -12482.108173621677, -21916.511287273323, -187500.02235174447, -25242.316751756283, -650.5698741161674, -7648.565786905979, -16393.127011433484, -37932.676128468054, 187500.0, -20259.218842890125, -187500.02235174447, -17797.509467304884, -31511.489333091897, 0.007641815185546875, 0.9741128234863281, 0.15550790405273435, 192.0, 0.0, 32.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.74198318940913E9, 0.0, 2025-03-14 15:13:09.409
218.0, -6152.719992723464, -5166.78454479987, -23630.86773525092, -12477.816638686258, -21912.80089769374, -187500.02235174447, -25248.105853570207, -652.8944555395193, -7622.03426623753, -16389.506028831725, -38026.48639994698, 187500.0, -20238.20820310214, -187500.02235174447, -17784.56780726526, -31499.218225385932, 0.007641815185546875, 0.9741128234863281, 0.15550790405273435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189409225E9, 0.0, 2025-03-14 15:13:09.409
220.0, -6153.189379357026, -5173.333605925275, -23646.91628776983, -12478.196618341997, -21911.95153140444, -187500.02235174447, -25244.61898143518, -652.7826968172427, -7633.433655909736, -16405.800450539642, -37943.33791057324, 187500.0, -20245.24900260556, -187500.02235174447, -17789.641653256615, -31510.014117957846, 0.007641815185546875, 0.9741128234863281, 0.15550790405273435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189409312E9, 0.0, 2025-03-14 15:13:09.409
222.0, -6146.439152531523, -5159.207303429521, -23619.691863023265, -12467.333670536718, -21906.654167968532, -187500.02235174447, -25244.797795390823, -653.9226357844634, -7624.98469650563, -16388.075517186586, -38049.1287170802, 187500.0, -20237.6270577463, -187500.02235174447, -17784.47840028744, -31497.1842166405, 0.007641815185546875, 0.9741128234863281, 0.15550790405273435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189409401E9, 0.0, 2025-03-14 15:13:09.409
224.0, -6152.429420045545, -5166.851600033236, -23636.05333996455, -12476.9449206525, -21913.963188405418, -187500.02235174447, -25250.072807082273, -655.2860921962372, -7624.045923238507, -16388.544903820148, -37963.029797438365, 187500.0, -20238.878755435795, -187500.02235174447, -17783.718440975957, -31503.889739977094, 0.007641815185546875, 0.9741128234863281, 0.15550790405273435, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189409498E9, 0.0, 2025-03-14 15:13:09.409
226.0, -6150.730687466942, -5169.377347156686, -23625.838592748474, -12479.291853820307, -21912.286807571272, -187500.02235174447, -25251.4586152385, -661.0528422657064, -7621.184899948228, -16398.20085742484, -38055.07428110531, 187500.0, -20236.75533971254, -187500.02235174447, -17795.833086470735, -31506.549597567275, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 32.0, 15.0, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.74198318946686E9, 0.0, 2025-03-14 15:13:09.466
228.0, -6161.392469572123, -5176.373443171196, -23649.39733140437, -12479.716536964957, -21925.407281566535, -187500.02235174447, -25260.46636825399, -666.3502057016142, -7632.60664136489, -16398.692595802855, -37964.81793699478, 187500.0, -20245.33840958338, -187500.02235174447, -17794.42492657005, -31510.14822842458, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189467006E9, 0.0, 2025-03-14 15:13:09.467
230.0, -6167.539199297333, -5179.793260072859, -23639.78608128859, -12485.863266690169, -21921.316912331215, -187500.02235174447, -25259.169967075584, -670.2394092368376, -7641.524987402558, -16396.032738212674, -38033.19192328357, 187500.0, -20251.283973608493, -187500.02235174447, -17806.830144742748, -31513.90332149307, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198318946709E9, 0.0, 2025-03-14 15:13:09.467
232.0, -6159.581978271244, -5179.54739088385, -23642.69180806778, -12492.904066193589, -21915.572514006202, -187500.02235174447, -25245.066016324286, -649.4746386378573, -7630.974964019652, -16403.274703416195, -37954.290265356336, 187500.0, -20241.270392092516, -187500.02235174447, -17791.407441068583, -31509.298862135278, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189467186E9, 0.0, 2025-03-14 15:13:09.467
234.0, -6147.847312432207, -5163.722355809493, -23631.895915495865, -12484.18688585602, -21915.214886094916, -187500.02235174447, -25248.66464718159, -657.7671358307763, -7631.958440775686, -16402.49239236026, -38022.32897547829, 187500.0, -20240.06339789193, -187500.02235174447, -17804.125583663652, -31510.77407726933, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189467292E9, 0.0, 2025-03-14 15:13:09.467
236.0, -6145.880358920141, -5160.660166819116, -23636.12039519792, -12476.363775296662, -21912.264455826815, -187500.02235174447, -25242.584972689747, -654.2355602068377, -7628.940955274219, -16388.14257241995, -37968.50597482991, 187500.0, -20240.86806069232, -187500.02235174447, -17795.006071925887, -31505.879045233614, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 15.0, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983189467383E9, 0.0, 2025-03-14 15:13:09.467
238.0, -6142.952280396496, -5155.675727805582, -23625.279799137094, -12475.80498168528, -21906.81063017972, -187500.02235174447, -25240.95329534451, -651.8886270390304, -7628.315106429471, -16384.543941562646, -38024.474742946004, 187500.0, -20240.06339789193, -187500.02235174447, -17793.217932369465, -31497.56419629624, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189467472E9, 0.0, 2025-03-14 15:13:09.467
240.0, -6160.833675960741, -5176.97694027149, -23638.802604532553, -12487.316130079762, -21921.138098375573, -187500.02235174447, -25251.61507744969, -654.1238014845612, -7627.6222023513565, -16393.171714922395, -37977.44667261204, 187500.0, -20239.392845558268, -187500.02235174447, -17790.222798612453, -31508.27068189033, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189526479E9, 0.0, 2025-03-14 15:13:09.526
242.0, -6155.469257291467, -5163.856466276225, -23635.49454635317, -12480.923531165545, -21912.912656416018, -187500.02235174447, -25245.53540295785, -654.8837607960417, -7637.233452467139, -16402.62650282699, -37998.79258856685, 187500.0, -20249.67464800771, -187500.02235174447, -17804.77378425286, -31509.34356562419, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189526595E9, 0.0, 2025-03-14 15:13:09.526
244.0, -6165.929873696551, -5169.645568090149, -23642.602401089956, -12486.04208064581, -21918.3217785742, -187500.02235174447, -25245.84832738022, -654.7272985848545, -7630.662039597278, -16392.769383522198, -37974.60800106621, 187500.0, -20244.82431946091, -187500.02235174447, -17786.735926477424, -31503.845036488183, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189526705E9, 0.0, 2025-03-14 15:13:09.526
246.0, -6161.593635272221, -5161.8671610197025, -23644.457595879747, -12489.75247022539, -21917.71828147391, -187500.02235174447, -25247.94939135902, -659.5552753872008, -7639.870958312865, -16398.91611324741, -37978.63131506817, 187500.0, -20254.748493999065, -187500.02235174447, -17799.632883028138, -31507.577777812217, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 15.0, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983189526815E9, 0.0, 2025-03-14 15:13:09.526
248.0, -6155.625719502655, -5152.92646323758, -23641.596572589468, -12482.264635832864, -21916.645397740056, -187500.02235174447, -25247.122376814175, -657.7447840863209, -7629.924432030253, -16396.032738212674, -37971.076425442276, 187500.0, -20250.546366041468, -187500.02235174447, -17794.827257970246, -31505.923748722525, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189526907E9, 0.0, 2025-03-14 15:13:09.526
250.0, -6147.154408354093, -5138.643698530638, -23639.137880699385, -12470.082935104721, -21911.415089537513, -187500.02235174447, -25243.56844944578, -654.7496503293098, -7626.482263384136, -16381.884083972465, -37975.77029177789, 187500.0, -20248.73587474059, -187500.02235174447, -17793.03911841382, -31488.690553747485, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189527008E9, 0.0, 2025-03-14 15:13:09.527
252.0, -6159.470219548967, -5154.245216160442, -23641.887145267385, -12481.929359666034, -21923.52973503229, -187500.02235174447, -25259.393484520137, -673.6815778829549, -7624.112978471873, -16388.81312475361, -37998.59142286675, 187500.0, -20247.148900884262, -187500.02235174447, -17788.211141611475, -31495.32902185071, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189527091E9, 0.0, 2025-03-14 15:13:09.527
254.0, -6156.005699158394, -5153.2393876599535, -23656.795758819077, -12487.360833568673, -21931.95634269194, -187500.02235174447, -25269.496473013936, -676.676711639966, -7627.197519206706, -16402.604151082534, -37956.525439801866, 187500.0, -20260.336430112893, -187500.02235174447, -17801.24220862892, -31503.95679521046, 0.007820907592773438, 0.974056411743164, 0.15675395202636716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189527184E9, 0.0, 2025-03-14 15:13:09.527
0.0, -6148.830789188241, -5141.661184032105, -23638.579087088, -12473.212179328464, -21920.109918130627, -187500.02235174447, -25249.558716959804, -666.8866475685415, -7620.916679014765, -16394.24459865625, -38000.80424556783, 187500.0, -20255.10612191035, -187500.02235174447, -17795.85543821519, -31496.58071954021, 0.005910453796386719, 0.975028205871582, 0.15937697601318357, 192.0, 0.0, 16.0, 15.0, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983189588661E9, 0.0, 2025-03-14 15:13:09.588
2.0, -6149.948376411006, -5140.141265409144, -23647.519784870125, -12471.8934264056, -21915.23723783937, -187500.02235174447, -25247.032969836353, -670.194705747927, -7621.6319348373345, -16390.914188732408, -37952.6585880111, 187500.0, -20260.135264412795, -187500.02235174447, -17792.301510846795, -31488.824664214215, 0.005910453796386719, 0.975028205871582, 0.15937697601318357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189588786E9, 0.0, 2025-03-14 15:13:09.588
4.0, -6156.385678814135, -5146.0197742008895, -23631.71710154022, -12475.8943886631, -21917.04772914025, -187500.02235174447, -25253.7608449174, -673.7486331163208, -7621.27430692605, -16403.274703416195, -38003.37469618019, 187500.0, -20258.034200433995, -187500.02235174447, -17784.79132470981, -31493.339716594186, 0.005910453796386719, 0.975028205871582, 0.15937697601318357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189588878E9, 0.0, 2025-03-14 15:13:09.588
6.0, -6153.390545057124, -5141.951756710024, -23645.77634880261, -12475.13442935162, -21914.67844422799, -187500.02235174447, -25247.591763447734, -662.4610021663907, -7623.88946102732, -16407.275665673693, -37938.04054713733, 187500.0, -20260.179967901706, -187500.02235174447, -17783.76314446487, -31489.025829914313, 0.005910453796386719, 0.975028205871582, 0.15937697601318357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189588965E9, 0.0, 2025-03-14 15:13:09.588
8.0, -6149.546045010811, -5134.933308951057, -23624.117508425417, -12463.399763512583, -21910.230447081383, -187500.02235174447, -25246.697693669525, -659.6893858539327, -7620.6484580813, -16386.265025885707, -38016.58457715328, 187500.0, -20255.553156799455, -187500.02235174447, -17781.170342108053, -31478.31934432022, 0.005910453796386719, 0.975028205871582, 0.15937697601318357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189589048E9, 0.0, 2025-03-14 15:13:09.589
10.0, -6151.669460734065, -5142.890529977147, -23639.517860355125, -12468.719478692947, -21912.845601182653, -187500.02235174447, -25249.156385559607, -666.9313510574522, -7630.080894241441, -16395.988034723763, -37935.24657908041, 187500.0, -20262.213976647137, -187500.02235174447, -17782.913778175567, -31482.879100189104, 0.005955226898193359, 0.973514102935791, 0.1606884880065918, 192.0, 0.0, 24.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741983189589133E9, 0.0, 2025-03-14 15:13:09.589
12.0, -6151.557702011789, -5143.918710222091, -23619.311883367525, -12467.400725770083, -21908.03997612476, -187500.02235174447, -25247.055321580807, -673.9497988164186, -7620.827272036943, -16407.543886607156, -38018.260957987426, 187500.0, -20255.48610156609, -187500.02235174447, -17778.66694672906, -31481.113312377136, 0.005955226898193359, 0.973514102935791, 0.1606884880065918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189589246E9, 0.0, 2025-03-14 15:13:09.589
14.0, -6144.382792041635, -5138.487236319451, -23632.63352306289, -12463.220949556942, -21911.39273779306, -187500.02235174447, -25243.456690723502, -669.5465051587231, -7621.117844714862, -16414.271761688204, -37931.89381741212, 187500.0, -20256.603688788855, -187500.02235174447, -17778.62224324015, -31483.639059500583, 0.005955226898193359, 0.973514102935791, 0.1606884880065918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189648624E9, 0.0, 2025-03-14 15:13:09.648
16.0, -6149.8813211776405, -5140.63300378716, -23620.451822334748, -12467.937167637012, -21913.560857005225, -187500.02235174447, -25247.837632636743, -673.7933366052314, -7617.586269090923, -16401.48656385977, -38021.725478378, 187500.0, -20255.30728761045, -187500.02235174447, -17779.42690604054, -31479.638097243085, 0.005955226898193359, 0.973514102935791, 0.1606884880065918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189648784E9, 0.0, 2025-03-14 15:13:09.648
18.0, -6146.014469386872, -5144.432800344563, -23636.209802175737, -12477.123734608143, -21916.176011106494, -187500.02235174447, -25251.05628383831, -673.6592261384995, -7620.626106336846, -16411.857773287033, -37931.357375545194, 187500.0, -20259.15178765676, -187500.02235174447, -17781.483266530427, -31492.825626471717, 0.005955226898193359, 0.973514102935791, 0.1606884880065918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189648866E9, 0.0, 2025-03-14 15:13:09.648
20.0, -6135.196225070504, -5132.251099616421, -23614.640368776367, -12464.27148154634, -21909.179915091983, -187500.02235174447, -25249.089330326242, -669.1888772474382, -7606.36569337436, -16401.844191771055, -38040.120964064714, 187500.0, -20246.523052039513, -187500.02235174447, -17781.9973566529, -31483.37083856712, 0.00597761344909668, 0.9727570514678955, 0.1623442440032959, 192.0, 0.0, 24.0, 15.0, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741983189648969E9, 0.0, 2025-03-14 15:13:09.648
22.0, -6141.097085606705, -5134.262756617398, -23635.986284731185, -12468.98769962641, -21919.729938474888, -187500.02235174447, -25257.09125484124, -669.5465051587231, -7619.620277836357, -16399.832534770077, -37951.764518232885, 187500.0, -20254.43556957669, -187500.02235174447, -17782.08676363072, -31486.07539964621, 0.00597761344909668, 0.9727570514678955, 0.1623442440032959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189649075E9, 0.0, 2025-03-14 15:13:09.649
24.0, -6143.220501329959, -5133.033410672357, -23623.491659580668, -12469.188865326509, -21913.493801771856, -187500.02235174447, -25247.52470821437, -673.838040094142, -7618.256821424583, -16393.842267256055, -38034.398917484155, 187500.0, -20252.3792090868, -187500.02235174447, -17786.132429377132, -31477.559385008743, 0.00597761344909668, 0.9727570514678955, 0.1623442440032959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189649168E9, 0.0, 2025-03-14 15:13:09.649
26.0, -6131.731704679931, -5125.187948368543, -23631.8288602625, -12468.004222870377, -21908.46465926941, -187500.02235174447, -25242.13793780064, -665.1879149899382, -7616.826309779443, -16403.922904005398, -37936.74414595892, 187500.0, -20251.5298427975, -187500.02235174447, -17774.107190860177, -31485.315440334733, 0.00597761344909668, 0.9727570514678955, 0.1623442440032959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189649259E9, 0.0, 2025-03-14 15:13:09.649
28.0, -6128.647163945099, -5120.136454121644, -23617.076708921995, -12460.27051928884, -21907.034147624272, -187500.02235174447, -25245.066016324286, -671.1334790150498, -7603.996408462097, -16374.351546091028, -38039.24924603096, 187500.0, -20241.359799070335, -187500.02235174447, -17776.23060658343, -31472.08320761719, 0.00597761344909668, 0.9727570514678955, 0.1623442440032959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189649348E9, 0.0, 2025-03-14 15:13:09.649
30.0, -6147.64614673211, -5139.0907334197445, -23641.216592933728, -12470.887597905112, -21929.274133357303, -187500.02235174447, -25264.19910957803, -679.3812727190582, -7620.201423192195, -16398.536133591668, -37974.5632975773, 187500.0, -20255.575508543912, -187500.02235174447, -17780.008051396377, -31486.969469424424, 0.00498880672454834, 0.9693785257339478, 0.16117212200164793, 192.0, 0.0, 16.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983189707357E9, 0.0, 2025-03-14 15:13:09.707
32.0, -6142.728762951942, -5136.140303151644, -23635.06986320852, -12471.200522327486, -21926.256647855836, -187500.02235174447, -25263.506205499914, -680.6106186641, -7620.894327270309, -16395.943331234852, -38014.28234747438, 187500.0, -20260.045857434972, -187500.02235174447, -17794.939016692522, -31484.868405445628, 0.00498880672454834, 0.9693785257339478, 0.16117212200164793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189707481E9, 0.0, 2025-03-14 15:13:09.707
34.0, -6152.6976409790095, -5148.903149235624, -23642.647104578868, -12474.195656084497, -21923.44032805447, -187500.02235174447, -25260.712237443, -678.2189820073822, -7622.905984271287, -16405.465174372814, -37965.28732362835, 187500.0, -20258.548290556468, -187500.02235174447, -17789.61930151216, -31491.775094482316, 0.00498880672454834, 0.9693785257339478, 0.16117212200164793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189707591E9, 0.0, 2025-03-14 15:13:09.707
36.0, -6143.3099083077805, -5132.944003694535, -23632.991150974172, -12459.935243122012, -21909.67165347, -187500.02235174447, -25242.316751756283, -660.8516765656086, -7628.672734340756, -16395.16102017892, -37992.578803608274, 187500.0, -20264.046819692474, -187500.02235174447, -17793.91083644758, -31477.67114373102, 0.00498880672454834, 0.9693785257339478, 0.16117212200164793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983189707678E9, 0.0, 2025-03-14 15:13:09.707
