%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -5414.64303906477, -4073.5830752352567, -24234.99068438896, -12733.632353977246, -22519.270779999588, -187500.02235174447, -26071.119436159068, -1487.4862417562297, -8080.826172927163, -17246.963649626214, -43432.501665652, 187500.0, -21107.26637926893, -187500.02235174447, -16417.378654167493, -32247.845202427532, 0.014784499688073993, 0.9644713417589664, 0.2212898134626448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308429334E9, 0.0, 2025-03-14 15:11:24.293
240.0, -5413.748969286557, -4074.2983310578265, -24246.054797894336, -12742.953031415109, -22523.40585272382, -187500.02235174447, -26074.338087360633, -1499.377369806453, -8098.752271980318, -17257.17839684229, -43424.56679637037, 187500.0, -21127.00296962297, -187500.02235174447, -16438.702218377857, -32260.496289789236, 0.012392249844036998, 0.9612356708794833, 0.22164490673132242, 192.0, 0.0, 40.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198308435404E9, 0.0, 2025-03-14 15:11:24.354
242.0, -5400.852012735845, -4060.7531739179108, -24231.637922720663, -12729.989019631032, -22513.16875376329, -187500.02235174447, -26069.666572769474, -1495.2646488266766, -8082.659015972497, -17244.326143780487, -43420.02939224594, 187500.0, -21113.010777593947, -187500.02235174447, -16427.951029294854, -32258.752853721722, 0.012392249844036998, 0.9612356708794833, 0.22164490673132242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084354172E9, 0.0, 2025-03-14 15:11:24.354
244.0, -5406.708169783136, -4068.0174908658855, -24241.763262958917, -12734.258202821995, -22513.906361330315, -187500.02235174447, -26065.576203534154, -1497.2763058276541, -8086.570571252177, -17240.12401582289, -43412.76507529796, 187500.0, -21116.69881542907, -187500.02235174447, -16433.40485494195, -32257.322342076583, 0.012392249844036998, 0.9612356708794833, 0.22164490673132242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084354235E9, 0.0, 2025-03-14 15:11:24.354
246.0, -5419.113387955831, -4079.930970660564, -24234.722463455495, -12735.532252255947, -22515.359224719912, -187500.02235174447, -26065.240927367322, -1486.8827446559364, -8084.871838673573, -17248.282402549077, -43437.77667734345, 187500.0, -21118.911638130146, -187500.02235174447, -16421.44667165836, -32254.19309785284, 0.012392249844036998, 0.9612356708794833, 0.22164490673132242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084354299E9, 0.0, 2025-03-14 15:11:24.354
248.0, -5413.056065208443, -4076.2429328254384, -24243.171422859603, -12731.28542080944, -22509.413660694798, -187500.02235174447, -26054.310924328678, -1474.0751950830454, -8098.774623724774, -17254.69735320775, -43403.645563560196, 187500.0, -21127.85233591227, -187500.02235174447, -16431.43790142988, -32251.08620537355, 0.012392249844036998, 0.9612356708794833, 0.22164490673132242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084354363E9, 0.0, 2025-03-14 15:11:24.354
250.0, -5417.1464344437645, -4076.37704329217, -24236.622361734197, -12732.537118498936, -22515.985073564658, -187500.02235174447, -26065.978534934347, -1477.763232918171, -8091.465603287888, -17250.60698397243, -43457.80384037541, 187500.0, -21122.174992820623, -187500.02235174447, -16426.922849049908, -32246.504097760215, 0.011196124922018498, 0.9616178354397416, 0.2188224533656612, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983084354418E9, 0.0, 2025-03-14 15:11:24.354
252.0, -5417.21348967713, -4080.065081127296, -24252.961486931024, -12740.561394758392, -22521.751823634128, -187500.02235174447, -26065.352686089598, -1478.702006185294, -8103.133213893559, -17256.776065442093, -43381.78555748291, 187500.0, -21134.870783671235, -187500.02235174447, -16439.037494544686, -32255.9141821759, 0.011196124922018498, 0.9616178354397416, 0.2188224533656612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084354481E9, 0.0, 2025-03-14 15:11:24.354
254.0, -5408.764530273024, -4074.700662458022, -24230.028597119883, -12735.554604000403, -22515.89566658684, -187500.02235174447, -26070.02420068076, -1487.1286138449448, -8090.057443387204, -17251.858681661928, -43435.809723831386, 187500.0, -21121.549143975873, -187500.02235174447, -16433.53896540868, -32256.741196720744, 0.011196124922018498, 0.9616178354397416, 0.2188224533656612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084413439E9, 0.0, 2025-03-14 15:11:24.413
0.0, -5406.6411145497705, -4075.795897936332, -24245.853632194237, -12737.678019723657, -22515.44863169773, -187500.02235174447, -26068.34781984661, -1486.8380411670257, -8083.776603195263, -17243.23090830218, -43375.10238589077, 187500.0, -21118.03992009639, -187500.02235174447, -16437.271706732718, -32258.08230138806, 0.011196124922018498, 0.9616178354397416, 0.2188224533656612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084413528E9, 0.0, 2025-03-14 15:11:24.413
2.0, -5409.971524473611, -4074.9018281581198, -24229.93919014206, -12730.726627198057, -22507.871390327382, -187500.02235174447, -26060.412950564976, -1478.2102678072772, -8081.452021771911, -17242.40389375733, -43479.32857028587, 187500.0, -21110.84265838178, -187500.02235174447, -16433.896593319965, -32247.688740216345, 0.011196124922018498, 0.9616178354397416, 0.2188224533656612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084413587E9, 0.0, 2025-03-14 15:11:24.413
4.0, -5415.023018720511, -4078.679272971067, -24248.89346944016, -12737.812130190388, -22518.421413710286, -187500.02235174447, -26062.53636628823, -1475.86333463947, -8095.690082989941, -17252.909213651325, -43383.88662146171, 187500.0, -21117.101146829267, -187500.02235174447, -16434.701256120356, -32250.370949550983, 0.01059806246100925, 0.9618089177198708, 0.21841122668283058, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983084413645E9, 0.0, 2025-03-14 15:11:24.413
6.0, -5408.853937250846, -4071.9513978900195, -24222.674873194086, -12729.385522530738, -22513.97341656368, -187500.02235174447, -26053.416854550465, -1471.7729654041489, -8100.003969669816, -17247.03070485958, -43467.07981432436, 187500.0, -21119.246914296975, -187500.02235174447, -16437.91990732192, -32248.269885572183, 0.01059806246100925, 0.9618089177198708, 0.21841122668283058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308441371E9, 0.0, 2025-03-14 15:11:24.413
8.0, -5408.138681428276, -4074.1418688466397, -24238.857536179727, -12734.28055456645, -22520.522477689086, -187500.02235174447, -26062.178738376944, -1472.7564421601824, -8086.749385207819, -17245.354324025433, -43379.192755126096, 187500.0, -21114.731861917004, -187500.02235174447, -16427.414587427927, -32242.05610061361, 0.01059806246100925, 0.9618089177198708, 0.21841122668283058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084413783E9, 0.0, 2025-03-14 15:11:24.413
10.0, -5404.2941813819625, -4067.905732143609, -24223.88186739467, -12733.610002232792, -22516.812088109506, -187500.02235174447, -26066.425569823456, -1484.8263841660482, -8083.038995628238, -17238.89466987785, -43478.859183652305, 187500.0, -21111.781431648902, -187500.02235174447, -16436.422340443416, -32246.61585648249, 0.01059806246100925, 0.9618089177198708, 0.21841122668283058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084413847E9, 0.0, 2025-03-14 15:11:24.413
12.0, -5419.471015867116, -4078.8580869267093, -24249.251097351444, -12740.76256045849, -22526.69155915875, -187500.02235174447, -26069.331296602642, -1479.7972416636042, -8093.589019011143, -17252.70804795123, -43376.041159157896, 187500.0, -21117.905809629658, -187500.02235174447, -16431.281439218696, -32253.00845539671, 0.01059806246100925, 0.9618089177198708, 0.21841122668283058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084413925E9, 0.0, 2025-03-14 15:11:24.413
14.0, -5408.943344228666, -4067.905732143609, -24228.687492452562, -12729.899612653211, -22514.778079364074, -187500.02235174447, -26063.139863388526, -1476.7797561621376, -8092.180859110458, -17243.297963535544, -43465.157564301204, 187500.0, -21118.777527663413, -187500.02235174447, -16439.5292329227, -32243.978350636764, 0.010299031230504626, 0.9599044588599355, 0.2222056133414153, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983084473592E9, 0.0, 2025-03-14 15:11:24.473
16.0, -5410.731483785091, -4071.7502321899215, -24237.784652445873, -12730.145481842219, -22510.73241361766, -187500.02235174447, -26055.58497376263, -1475.8856863839253, -8088.4034142975115, -17240.32518152299, -43378.1869266256, 187500.0, -21111.244989781975, -187500.02235174447, -16424.15123273745, -32241.497307002224, 0.010299031230504626, 0.9599044588599355, 0.2222056133414153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084473662E9, 0.0, 2025-03-14 15:11:24.473
18.0, -5404.875326737801, -4067.5034007434133, -24225.64765520664, -12731.441883020627, -22513.36991946339, -187500.02235174447, -26059.362418575576, -1474.4998782276964, -8082.256684572302, -17231.987980841157, -43470.94666611513, 187500.0, -21108.69689091407, -187500.02235174447, -16430.29796246266, -32241.00556862421, 0.010299031230504626, 0.9599044588599355, 0.2222056133414153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084473739E9, 0.0, 2025-03-14 15:11:24.473
20.0, -5412.251402408052, -4076.1982293365277, -24241.65150423664, -12738.370923801771, -22520.634236411363, -187500.02235174447, -26062.4022558215, -1474.6563404388835, -8090.83975444314, -17245.868414147906, -43382.612572027756, 187500.0, -21115.55887646185, -187500.02235174447, -16427.459290916835, -32250.14743210643, 0.010299031230504626, 0.9599044588599355, 0.2222056133414153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084473807E9, 0.0, 2025-03-14 15:11:24.473
22.0, -5404.83062324889, -4063.5918454637344, -24225.93822788456, -12725.876298651256, -22515.761556120106, -187500.02235174447, -26064.63743026703, -1472.5999799489953, -8083.575437495165, -17233.619658186395, -43464.7105294121, 187500.0, -21109.769774647924, -187500.02235174447, -16433.717779364324, -32241.542010491135, 0.010299031230504626, 0.9599044588599355, 0.2222056133414153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084473873E9, 0.0, 2025-03-14 15:11:24.473
24.0, -5416.83351002139, -4076.1982293365277, -24245.09367288276, -12736.180452845152, -22529.03849232656, -187500.02235174447, -26072.996982693316, -1483.284113798632, -8092.806707955207, -17242.962687368716, -43385.20537438457, 187500.0, -21118.866934641235, -187500.02235174447, -16429.806224084645, -32257.612914754503, 0.010149515615252312, 0.9619522294299677, 0.22310280667070764, 192.0, 0.0, 40.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983084473929E9, 0.0, 2025-03-14 15:11:24.473
26.0, -5408.250440150552, -4070.18561007805, -24232.152012843137, -12731.37482778726, -22524.165812035302, -187500.02235174447, -26070.426532080954, -1480.5795527195398, -8094.527792278265, -17241.73334142367, -43422.1975114581, 187500.0, -21122.063234098343, -187500.02235174447, -16443.709009135844, -32252.740234463246, 0.010149515615252312, 0.9619522294299677, 0.22310280667070764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084473994E9, 0.0, 2025-03-14 15:11:24.473
28.0, -5404.383588359784, -4070.811458922799, -24230.207411075524, -12730.257240564495, -22524.92577134678, -187500.02235174447, -26075.20980539439, -1490.1013958575006, -8081.250856071813, -17243.61088795792, -43375.14708937968, 187500.0, -21112.094356071277, -187500.02235174447, -16432.5778403971, -32254.23780134175, 0.010149515615252312, 0.9619522294299677, 0.22310280667070764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084533863E9, 0.0, 2025-03-14 15:11:24.533
30.0, -5397.767472001014, -4061.5354849738465, -24229.581562230775, -12729.050246363908, -22521.59536142294, -187500.02235174447, -26071.991154192827, -1490.414320279875, -8082.3013880612125, -17231.87622211888, -43408.58529908482, 187500.0, -21113.27899852741, -187500.02235174447, -16447.240584759784, -32254.349560064027, 0.010149515615252312, 0.9619522294299677, 0.22310280667070764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084533954E9, 0.0, 2025-03-14 15:11:24.533
32.0, -5401.455509836139, -4062.7871826633436, -24229.425100019587, -12720.42247300416, -22523.45055621273, -187500.02235174447, -26071.54411930372, -1482.188878320322, -8077.227542069858, -17225.215402271202, -43397.074150690336, 187500.0, -21107.71341415804, -187500.02235174447, -16437.897555577463, -32248.42634778337, 0.010149515615252312, 0.9619522294299677, 0.22310280667070764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084534018E9, 0.0, 2025-03-14 15:11:24.534
34.0, -5400.695550524659, -4065.1117640866955, -24227.189925574057, -12714.65572293469, -22515.783907864563, -187500.02235174447, -26062.11168314358, -1471.9517793597913, -8079.127440348559, -17225.617733671395, -43416.497816622, 187500.0, -21113.480164227505, -187500.02235174447, -16444.558375425146, -32236.401109266415, 0.010074757807626157, 0.9649761147149838, 0.22055140333535384, 192.0, 0.0, 40.0, 15.0, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983084534077E9, 0.0, 2025-03-14 15:11:24.534
36.0, -5404.472995337605, -4066.385813520648, -24218.22687604748, -12716.913249124676, -22519.15902127731, -187500.02235174447, -26064.704485500395, -1475.6621689393723, -8076.333472291645, -17228.59051568395, -43422.28691843592, 187500.0, -21107.378137991207, -187500.02235174447, -16428.599229884057, -32239.99974012372, 0.010074757807626157, 0.9649761147149838, 0.22055140333535384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084534142E9, 0.0, 2025-03-14 15:11:24.534
38.0, -5401.455509836139, -4061.356671018204, -24227.07816685178, -12719.506051481492, -22517.728509632172, -187500.02235174447, -26062.78223547724, -1472.1752968043443, -8085.050652629216, -17237.106530321424, -43386.25590637397, 187500.0, -21115.916504373134, -187500.02235174447, -16438.4787009333, -32247.28640881615, 0.010074757807626157, 0.9649761147149838, 0.22055140333535384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084534199E9, 0.0, 2025-03-14 15:11:24.534
40.0, -5397.767472001014, -4055.455810482003, -24218.65155919213, -12718.56727821437, -22505.12212575938, -187500.02235174447, -26049.57235450415, -1463.9498548447914, -8081.161449093992, -17228.970495339694, -43415.40258114369, 187500.0, -21105.210018779042, -187500.02235174447, -16432.600192141555, -32246.52644950467, 0.010074757807626157, 0.9649761147149838, 0.22055140333535384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084534259E9, 0.0, 2025-03-14 15:11:24.534
42.0, -5398.907410968234, -4051.8571796246983, -24224.93239938407, -12717.80731890289, -22504.630387381363, -187500.02235174447, -26053.953296417392, -1465.7156426567606, -8069.896169888517, -17211.022044542082, -43403.73497053802, 187500.0, -21097.431611708595, -187500.02235174447, -16426.654628116445, -32228.689757429336, 0.010074757807626157, 0.9649761147149838, 0.22055140333535384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084534325E9, 0.0, 2025-03-14 15:11:24.534
44.0, -5418.621649577814, -4069.4256507665696, -24232.84491692125, -12736.560432500892, -22518.622579410385, -187500.02235174447, -26067.54315704622, -1482.479450998241, -8082.636664228042, -17236.65949543232, -43427.56193012738, 187500.0, -21110.596789192772, -187500.02235174447, -16433.29309621967, -32254.05898738611, 0.008037378903813078, 0.9654880573574919, 0.2212757016676769, 192.0, 0.0, 24.0, 15.0, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983084593163E9, 0.0, 2025-03-14 15:11:24.593
46.0, -5401.723730769602, -4053.7123744144887, -24238.835184435273, -12726.636257962735, -22509.994806050636, -187500.02235174447, -26055.29440108471, -1476.667997439861, -8079.3062543042015, -17227.919963350294, -43355.32109204782, 187500.0, -21110.216809537033, -187500.02235174447, -16437.29405847717, -32248.202830338818, 0.008037378903813078, 0.9654880573574919, 0.2212757016676769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084593238E9, 0.0, 2025-03-14 15:11:24.593
48.0, -5397.3651406008175, -4047.61034817819, -24219.120945825693, -12713.761653156478, -22507.156134504814, -187500.02235174447, -26045.571392246653, -1459.3230437425427, -8070.79023966673, -17220.74505338014, -43446.2032850031, 187500.0, -21101.49962919946, -187500.02235174447, -16423.190107725874, -32234.925894132364, 0.008037378903813078, 0.9654880573574919, 0.2212757016676769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084593296E9, 0.0, 2025-03-14 15:11:24.593
50.0, -5399.957942957633, -4047.453885967003, -24242.590277503765, -12716.108586324286, -22516.27564624258, -187500.02235174447, -26049.68411322643, -1462.4969914551964, -8078.278074059257, -17228.299943006034, -43355.32109204782, 187500.0, -21113.591922949785, -187500.02235174447, -16424.374750182003, -32236.311702288593, 0.008037378903813078, 0.9654880573574919, 0.2212757016676769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084593372E9, 0.0, 2025-03-14 15:11:24.593
52.0, -5392.760681243024, -4034.355763716193, -24220.12677432618, -12705.290342007916, -22515.515686931096, -187500.02235174447, -26052.232212094335, -1461.8934943549032, -8070.812591411185, -17216.230001000167, -43444.325738468855, 187500.0, -21111.714376415537, -187500.02235174447, -16425.268819960216, -32226.968673106276, 0.008037378903813078, 0.9654880573574919, 0.2212757016676769, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084593447E9, 0.0, 2025-03-14 15:11:24.593
54.0, -5390.816079475413, -4032.5452724153133, -24234.878925666682, -12708.911324609677, -22515.962721820204, -187500.02235174447, -26053.28274408373, -1466.8779333684365, -8064.30823377469, -17219.493355690644, -43360.12671710572, 187500.0, -21108.607483936248, -187500.02235174447, -16420.5749536246, -32224.554684705105, 0.00901868945190654, 0.963744028678746, 0.21963785083383847, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983084593514E9, 0.0, 2025-03-14 15:11:24.593
56.0, -5405.925858727201, -4045.7551533884, -24231.950847143038, -12724.937525384132, -22523.09292830145, -187500.02235174447, -26071.78998849273, -1490.0790441130453, -8072.824248412163, -17226.80237612753, -43453.86993335127, 187500.0, -21113.480164227505, -187500.02235174447, -16426.20759322734, -32237.742213933732, 0.00901868945190654, 0.963744028678746, 0.21963785083383847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084593581E9, 0.0, 2025-03-14 15:11:24.593
58.0, -5395.0182074330105, -4035.6298131501453, -24240.93624841407, -12718.097891580808, -22515.40392820882, -187500.02235174447, -26060.614116265075, -1480.3336835305315, -8075.126478091059, -17231.406835485323, -43338.66904242862, 187500.0, -21121.79501316488, -187500.02235174447, -16430.05209327365, -32249.342769306037, 0.00901868945190654, 0.963744028678746, 0.21963785083383847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084654475E9, 0.0, 2025-03-14 15:11:24.654
60.0, -5395.621704533303, -4031.5841474037347, -24221.08789933776, -12710.677112421647, -22513.526381674576, -187500.02235174447, -26072.035857681734, -1487.3074278005872, -8060.575492450655, -17218.21930625669, -43451.54535192792, 187500.0, -21109.8815333702, -187500.02235174447, -16422.43014841439, -32231.930760375355, 0.00901868945190654, 0.963744028678746, 0.21963785083383847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084654573E9, 0.0, 2025-03-14 15:11:24.654
62.0, -5395.68875976667, -4037.842635851221, -24239.259867579924, -12717.047359591408, -22515.806259609017, -187500.02235174447, -26068.72779950235, -1487.8885731564253, -8067.482181487344, -17231.965629096703, -43339.6301674402, 187500.0, -21113.167239805134, -187500.02235174447, -16423.97241878181, -32241.139679090942, 0.00901868945190654, 0.963744028678746, 0.21963785083383847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084654645E9, 0.0, 2025-03-14 15:11:24.654
64.0, -5398.840355734868, -4041.910653342087, -24221.378472015676, -12716.220345046562, -22510.017157795093, -187500.02235174447, -26060.12237788706, -1481.831250409037, -8067.973919865361, -17241.688637934763, -43438.89426456622, 187500.0, -21120.163335819645, -187500.02235174447, -16429.605058384546, -32237.406937766904, 0.01050934472595327, 0.958872014339373, 0.22081892541691922, 192.0, 0.0, 48.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198308465472E9, 0.0, 2025-03-14 15:11:24.654
66.0, -5409.345675628862, -4050.381964490648, -24241.18211760308, -12723.194089316617, -22521.573009678486, -187500.02235174447, -26068.616040780074, -1486.7933376781152, -8072.2654548007795, -17254.451484018744, -43340.01014709594, 187500.0, -21122.0855858428, -187500.02235174447, -16420.105566991042, -32238.971559878777, 0.01050934472595327, 0.958872014339373, 0.22081892541691922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084654782E9, 0.0, 2025-03-14 15:11:24.654
68.0, -5408.138681428276, -4048.057383067296, -24232.241419820955, -12724.222269561562, -22525.395157980343, -187500.02235174447, -26072.59465129312, -1486.346302789009, -8074.366518779579, -17251.746922939652, -43400.33750538081, 187500.0, -21129.394606279686, -187500.02235174447, -16436.556450910146, -32238.74804243422, 0.01050934472595327, 0.958872014339373, 0.22081892541691922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084654838E9, 0.0, 2025-03-14 15:11:24.654
70.0, -5399.846184235356, -4040.7260108859555, -24238.812832690815, -12717.293228780418, -22518.153192776823, -187500.02235174447, -26057.976610419348, -1467.7720031466488, -8077.831039170152, -17252.03749561757, -43313.56803340531, 187500.0, -21129.819289424337, -187500.02235174447, -16433.382503197492, -32234.6576731989, 0.01050934472595327, 0.958872014339373, 0.22081892541691922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084654895E9, 0.0, 2025-03-14 15:11:24.654
72.0, -5403.377759859295, -4043.60938592069, -24226.85464940723, -12715.236868290529, -22516.141535775845, -187500.02235174447, -26053.126281872548, -1465.2909595121098, -8069.851466399607, -17233.79847214204, -43411.267508419456, 187500.0, -21121.28092304241, -187500.02235174447, -16425.849965316054, -32212.574149677057, 0.01050934472595327, 0.958872014339373, 0.22081892541691922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084654962E9, 0.0, 2025-03-14 15:11:24.654
74.0, -5395.152317899742, -4037.1720835175615, -24231.436757020565, -12716.980304358043, -22515.158059019814, -187500.02235174447, -26049.237078337323, -1467.6602444243724, -8073.919483890472, -17240.101664078436, -43347.162705321636, 187500.0, -21124.99131262199, -187500.02235174447, -16419.077386746096, -32224.487629471736, 0.013254672362976635, 0.9604360071696865, 0.22140946270845963, 192.0, 0.0, 64.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983084713369E9, 0.0, 2025-03-14 15:11:24.713
76.0, -5385.742233484058, -4027.158502001584, -24219.523277225886, -12711.057092077386, -22510.68771012875, -187500.02235174447, -26049.795871948707, -1470.1859915478221, -8061.491913973322, -17220.432128957764, -43405.72427579454, 187500.0, -21114.687158428093, -187500.02235174447, -16419.300904190648, -32217.42447822386, 0.013254672362976635, 0.9604360071696865, 0.22140946270845963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084713479E9, 0.0, 2025-03-14 15:11:24.713
78.0, -5398.080396423387, -4041.4412667085253, -24235.147146600146, -12722.255316049495, -22516.566218920496, -187500.02235174447, -26057.797796463707, -1482.77002367616, -8071.594902467121, -17237.911193121814, -43357.31039730435, 187500.0, -21121.884420142702, -187500.02235174447, -16421.424319913902, -32235.305873788104, 0.013254672362976635, 0.9604360071696865, 0.22140946270845963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084713544E9, 0.0, 2025-03-14 15:11:24.713
80.0, -5396.761643500525, -4038.0214498068635, -24228.352216285733, -12714.722778168056, -22515.314521231, -187500.02235174447, -26058.043665652713, -1479.8419451525147, -8068.823286154662, -17237.732379166173, -43381.80790922736, 187500.0, -21118.576361963318, -187500.02235174447, -16428.085139761584, -32226.81221089509, 0.013254672362976635, 0.9604360071696865, 0.22140946270845963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084713609E9, 0.0, 2025-03-14 15:11:24.713
82.0, -5394.146489399253, -4035.696868383511, -24225.714710440006, -12714.253391534496, -22518.93550383276, -187500.02235174447, -26063.944526188916, -1490.1684510908665, -8068.59976871011, -17238.715855922204, -43349.48728674499, 187500.0, -21120.923295131124, -187500.02235174447, -16426.274648460705, -32237.31753078908, 0.013254672362976635, 0.9604360071696865, 0.22140946270845963, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983084713665E9, 0.0, 2025-03-14 15:11:24.713
84.0, -5393.006550432033, -4036.009792805886, -24235.63888497816, -12715.169813057162, -22524.590495179953, -187500.02235174447, -26064.43626456693, -1482.5018027426963, -8070.633777455542, -17232.92675410828, -43358.04800487137, 187500.0, -21119.89511488618, -187500.02235174447, -16434.16481425343, -32230.969635363777, 0.016627336181488317, 0.9642180035848432, 0.2227047313542298, 192.0, 0.0, 80.0, 15.0, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983084713731E9, 0.0, 2025-03-14 15:11:24.713
