%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -4709.98194336676, -3511.8390335844797, -24385.86495946228, -12696.573161670347, -22665.0488573371, -187500.02235174447, -26297.07322085777, -1751.9967856403334, -8121.081664691171, -17458.813483573616, -45330.74591526341, 187500.0, -21376.783713911023, -187500.02235174447, -15875.259444148476, -32496.843635659654, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 72.0, 15.0, 24.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983051808025E9, 0.0, 2025-03-14 15:10:51.808
6.0, -4697.867297871983, -3498.7185595892147, -24364.20611908509, -12686.55958015437, -22663.327773014043, -187500.02235174447, -26300.82831392626, -1754.433125785962, -8113.459719831911, -17450.744503825248, -45416.12957908268, 187500.0, -21379.912958134766, -187500.02235174447, -15886.234150676031, -32497.62594671559, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051808084E9, 0.0, 2025-03-14 15:10:51.808
8.0, -4688.233696011745, -3491.5883531079717, -24373.43738954513, -12685.620806887247, -22661.76315090217, -187500.02235174447, -26293.809866167292, -1755.170733352987, -8103.334379593656, -17446.162396211912, -45317.8489587127, 187500.0, -21377.56602496696, -187500.02235174447, -15880.020365717455, -32499.771714183298, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305180814E9, 0.0, 2025-03-14 15:10:51.808
10.0, -4691.474698957765, -3493.778824064592, -24359.1993283271, -12680.479905662527, -22651.86132810847, -187500.02235174447, -26285.427961996553, -1745.4253727704731, -8098.394644069033, -17441.133253709468, -45420.219948318, 187500.0, -21368.871196373846, -187500.02235174447, -15873.739525525514, -32489.221690800394, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051808191E9, 0.0, 2025-03-14 15:10:51.808
12.0, -4696.347379249022, -3497.153937477343, -24376.343116324322, -12684.860847575766, -22657.315153755564, -187500.02235174447, -26287.730191675448, -1740.5973959681269, -8108.989370940849, -17446.67648633438, -45318.00542092388, 187500.0, -21378.773019167547, -187500.02235174447, -15865.871711477246, -32487.72412392189, 0.018000000000000002, 0.966, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051808243E9, 0.0, 2025-03-14 15:10:51.808
14.0, -4689.016007067681, -3487.1403559613655, -24361.68037196164, -12681.150457996186, -22652.733046142228, -187500.02235174447, -26293.429886511552, -1748.0852303606548, -8104.742539494341, -17437.73578855226, -45398.225831773976, 187500.0, -21375.062629587967, -187500.02235174447, -15873.627766803238, -32486.22655704338, 0.022, 0.962, 0.226, 192.0, 0.0, 88.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74198305186737E9, 0.0, 2025-03-14 15:10:51.867
16.0, -4690.088890801536, -3491.3648356634185, -24374.845549445814, -12687.476001677038, -22658.186871789323, -187500.02235174447, -26294.2569010564, -1750.8344949286575, -8099.579286525165, -17436.88642226296, -45323.012211681875, 187500.0, -21372.961565609166, -187500.02235174447, -15864.172978898643, -32490.38398151207, 0.022, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051867452E9, 0.0, 2025-03-14 15:10:51.867
18.0, -4694.603943181508, -3496.416329910318, -24369.458779032087, -12690.426431945138, -22654.25296476519, -187500.02235174447, -26295.68741270154, -1753.9637391524004, -8096.539449279243, -17439.143948452944, -45388.25695374691, 187500.0, -21373.207434798176, -187500.02235174447, -15869.492694079006, -32488.975821611384, 0.022, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051867502E9, 0.0, 2025-03-14 15:10:51.867
20.0, -4718.497958004232, -3519.192757510276, -24393.48690432154, -12704.105699551787, -22672.223767307256, -187500.02235174447, -26312.74179372094, -1766.8383439586573, -8113.929106465472, -17457.628841117483, -45315.43497031152, 187500.0, -21378.258929045074, -187500.02235174447, -15873.739525525514, -32504.443228774457, 0.022, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305186755E9, 0.0, 2025-03-14 15:10:51.867
22.0, -4690.133594290447, -3490.6272280963935, -24370.017572643468, -12680.256388217973, -22643.010037304168, -187500.02235174447, -26282.72340091746, -1752.0191373847888, -8115.56078381071, -17454.49959689374, -45352.091831218226, 187500.0, -21387.60195822739, -187500.02235174447, -15887.083516965333, -32496.32954553718, 0.022, 0.962, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305186761E9, 0.0, 2025-03-14 15:10:51.867
24.0, -4693.665169914386, -3496.081053743488, -24366.77656969745, -12681.597492885292, -22644.641714649406, -187500.02235174447, -26288.62426145366, -1757.5176665207944, -8092.493783532833, -17430.896154748938, -45345.81099102629, 187500.0, -21367.395981239795, -187500.02235174447, -15857.780379984426, -32487.85823438862, 0.028, 0.962, 0.222, 192.0, 0.0, 112.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198305186767E9, 0.0, 2025-03-14 15:10:51.867
26.0, -4694.6262949259635, -3499.411463667329, -24363.692028962618, -12685.956083054076, -22642.965333815257, -187500.02235174447, -26287.350212019708, -1749.2698728167861, -8096.584152768154, -17440.082721720068, -45377.34930245272, 187500.0, -21367.641850428805, -187500.02235174447, -15870.90085397969, -32492.149769324038, 0.028, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051867729E9, 0.0, 2025-03-14 15:10:51.867
28.0, -4708.909059632905, -3512.286068473586, -24376.2537093465, -12697.757804126479, -22657.941002600313, -187500.02235174447, -26294.949805134514, -1751.4379920289507, -8105.971885439383, -17450.520986380696, -45361.18899121154, 187500.0, -21372.492178975604, -187500.02235174447, -15872.33136562483, -32504.733801452378, 0.028, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051867786E9, 0.0, 2025-03-14 15:10:51.867
30.0, -4703.991675852737, -3508.6874376162814, -24379.226491359055, -12694.494449436004, -22654.476482209742, -187500.02235174447, -26289.92066263207, -1744.1960268254313, -8115.806652999718, -17450.945669525347, -45355.42224114206, 187500.0, -21379.354164523385, -187500.02235174447, -15888.446973377106, -32503.32564155169, 0.028, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305192782E9, 0.0, 2025-03-14 15:10:51.927
32.0, -4694.134556547947, -3501.31136194603, -24360.696895205605, -12680.859885318267, -22647.882717595425, -187500.02235174447, -26284.600947451705, -1734.4059627540069, -8102.932048193461, -17442.004971743223, -45372.52132565038, 187500.0, -21366.881891117322, -187500.02235174447, -15875.415906359662, -32491.94860362394, 0.028, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305192788E9, 0.0, 2025-03-14 15:10:51.927
34.0, -4698.180222294357, -3508.3074579605413, -24374.979659912548, -12687.543056910403, -22652.464825208765, -187500.02235174447, -26286.76906666387, -1743.7042884474147, -8109.79403374124, -17456.444198661353, -45340.893607246115, 187500.0, -21380.695269190703, -187500.02235174447, -15884.513066352973, -32498.363554282616, 0.02, 0.966, 0.218, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983051927946E9, 0.0, 2025-03-14 15:10:51.927
36.0, -4703.857565386005, -3511.414350439829, -24362.507386506488, -12686.671338876646, -22651.347237986, -187500.02235174447, -26290.948842877013, -1746.6547187155152, -8107.871783718084, -17450.900966036435, -45385.150061267625, 187500.0, -21367.016001584056, -187500.02235174447, -15875.61707205976, -32496.19543507045, 0.02, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051928001E9, 0.0, 2025-03-14 15:10:51.928
38.0, -4699.566030450586, -3507.994533538167, -24369.570537754364, -12686.738394110012, -22648.955601329282, -187500.02235174447, -26288.467799242473, -1748.688727460948, -8108.587039540654, -17444.731884566772, -45335.84211299922, 187500.0, -21376.09080983291, -187500.02235174447, -15877.651080805193, -32495.927214136987, 0.02, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051928055E9, 0.0, 2025-03-14 15:10:51.928
40.0, -4712.59709746803, -3520.6903243887814, -24372.140988366722, -12696.260237247972, -22659.81854913456, -187500.02235174447, -26300.649499970616, -1756.400079298029, -8113.705589020919, -17459.1711114849, -45385.88766883465, 187500.0, -21374.190911554208, -187500.02235174447, -15879.908606995179, -32503.079772362686, 0.02, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051928104E9, 0.0, 2025-03-14 15:10:51.928
42.0, -4707.433844498854, -3515.907051075346, -24379.986450670534, -12695.276760491939, -22648.374455973444, -187500.02235174447, -26282.231662539445, -1743.3913640250403, -8117.9300687229725, -17463.55205339814, -45319.63709826912, 187500.0, -21376.8954726333, -187500.02235174447, -15883.23901691902, -32502.14099909556, 0.02, 0.966, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051928153E9, 0.0, 2025-03-14 15:10:51.928
44.0, -4711.255992800712, -3515.616478397427, -24360.741598694516, -12690.091155778307, -22650.564926930063, -187500.02235174447, -26291.52998823285, -1751.460343773406, -8109.972847696883, -17449.045771246645, -45399.74575039694, 187500.0, -21372.00044059759, -187500.02235174447, -15873.739525525514, -32493.80379841373, 0.022, 0.968, 0.222, 192.0, 0.0, 88.0, 15.0, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983051986666E9, 0.0, 2025-03-14 15:10:51.986
46.0, -4687.160812277891, -3492.0130362526224, -24353.365523024266, -12670.801600313378, -22630.71657785375, -187500.02235174447, -26268.66415365507, -1727.0969423171214, -8102.574420282176, -17442.921393265893, -45315.166749378055, 187500.0, -21368.066533573456, -187500.02235174447, -15869.358583612275, -32488.372324511092, 0.022, 0.968, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051986769E9, 0.0, 2025-03-14 15:10:51.986
48.0, -4694.6262949259635, -3498.8750218004016, -24344.268363030955, -12675.562521882359, -22630.76128134266, -187500.02235174447, -26272.86628161267, -1730.1814830519538, -8090.526830020765, -17437.35580889652, -45422.343364041255, 187500.0, -21354.789597367002, -187500.02235174447, -15854.56172878286, -32470.580335924667, 0.022, 0.968, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051986831E9, 0.0, 2025-03-14 15:10:51.986
50.0, -4693.240486769734, -3500.953734034745, -24366.374238297256, -12682.513914407959, -22638.38322620192, -187500.02235174447, -26272.173377534556, -1736.4176197549846, -8098.551106280221, -17442.094378721045, -45331.23765364142, 187500.0, -21360.93632709221, -187500.02235174447, -15860.261423618964, -32481.15271105203, 0.022, 0.968, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051986882E9, 0.0, 2025-03-14 15:10:51.986
52.0, -4697.64378042743, -3500.663161356826, -24355.891270147717, -12679.339966695306, -22644.753473371682, -187500.02235174447, -26284.33272651824, -1737.6693174444817, -8093.007873655305, -17439.233355430766, -45423.12567509719, 187500.0, -21364.42319922724, -187500.02235174447, -15868.151589411687, -32486.137150065562, 0.022, 0.968, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051986938E9, 0.0, 2025-03-14 15:10:51.986
54.0, -4693.799280381118, -3496.2375159546755, -24372.945651167116, -12684.480867920027, -22654.945868843304, -187500.02235174447, -26288.24428179792, -1741.1114860905989, -8096.2712283457795, -17434.40537862842, -45315.792598222804, 187500.0, -21369.60880394087, -187500.02235174447, -15870.766743512959, -32492.99913561334, 0.026000000000000002, 0.96, 0.22, 192.0, 0.0, 104.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983051986987E9, 0.0, 2025-03-14 15:10:51.986
56.0, -4698.470794972276, -3501.512527646128, -24358.39466552671, -12687.453649932582, -22649.357932729476, -187500.02235174447, -26286.791418408327, -1740.5973959681269, -8099.735748736352, -17436.372332140487, -45419.191768073055, 187500.0, -21369.050010329487, -187500.02235174447, -15876.578197071338, -32492.842673402152, 0.026000000000000002, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051987043E9, 0.0, 2025-03-14 15:10:51.987
58.0, -4700.862431628994, -3506.2287457261978, -24367.268308075465, -12684.190295242108, -22643.27825823763, -187500.02235174447, -26277.090761314725, -1730.337945263141, -8102.775585982274, -17448.285811935166, -45314.63030751113, 187500.0, -21367.373629495338, -187500.02235174447, -15864.888234721213, -32489.13228382257, 0.026000000000000002, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983051987096E9, 0.0, 2025-03-14 15:10:51.987
60.0, -4702.963495607793, -3506.519318404117, -24351.890307890215, -12681.575141140836, -22641.19954600329, -187500.02235174447, -26284.19861605151, -1740.0833058456549, -8101.345074337134, -17436.573497840585, -45412.910927881116, 187500.0, -21368.111237062363, -187500.02235174447, -15867.928071967135, -32479.878661618077, 0.026000000000000002, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052048232E9, 0.0, 2025-03-14 15:10:52.048
62.0, -4702.002370596215, -3507.860423071435, -24372.699781978106, -12688.951216811087, -22642.942982070803, -187500.02235174447, -26282.11990381717, -1743.3243087916744, -8102.395606326534, -17442.139082209957, -45317.0442959123, 187500.0, -21373.363897009363, -187500.02235174447, -15866.966946955556, -32496.798932170743, 0.026000000000000002, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052048323E9, 0.0, 2025-03-14 15:10:52.048
64.0, -4706.606829954008, -3512.93426906279, -24362.462683017577, -12686.514876665458, -22640.23842099171, -187500.02235174447, -26285.33855501873, -1743.369012280585, -8104.921353449983, -17445.73771306726, -45399.65634341912, 187500.0, -21364.780827138526, -187500.02235174447, -15875.974699971046, -32489.914594878508, 0.022, 0.962, 0.222, 192.0, 0.0, 88.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983052048373E9, 0.0, 2025-03-14 15:10:52.048
66.0, -4716.5757079810755, -3522.1655395228318, -24374.39851455671, -12695.9473128256, -22647.122758283946, -187500.02235174447, -26287.68548818654, -1746.207683826409, -8114.711417521408, -17450.83391080307, -45316.5972610232, 187500.0, -21369.36293475186, -187500.02235174447, -15871.079667935333, -32501.068115361708, 0.022, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052048451E9, 0.0, 2025-03-14 15:10:52.048
68.0, -4694.179260036857, -3496.639847354871, -24346.548240965396, -12675.964853282554, -22632.750586599184, -187500.02235174447, -26270.76521763387, -1732.6625266864928, -8101.188612125947, -17436.84171877405, -45379.3609594537, 187500.0, -21360.75751313657, -187500.02235174447, -15872.465476091562, -32488.52878672228, 0.022, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052048509E9, 0.0, 2025-03-14 15:10:52.048
70.0, -4702.561164207597, -3509.8720800724127, -24357.67940970414, -12688.727699366535, -22648.754435629184, -187500.02235174447, -26288.53485447584, -1740.1056575901102, -8103.155565638014, -17443.010800243712, -45324.21920588246, 187500.0, -21358.9917253246, -187500.02235174447, -15866.430505088629, -32498.56471998271, 0.022, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305204857E9, 0.0, 2025-03-14 15:10:52.048
72.0, -4709.5349084776535, -3520.958545322245, -24366.01661038597, -12696.12612678124, -22650.699037396793, -187500.02235174447, -26290.144180076622, -1746.2300355708642, -8110.84456573064, -17448.442274146353, -45347.64383407162, 187500.0, -21375.107333076874, -187500.02235174447, -15882.501409351995, -32498.944699638454, 0.022, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052048625E9, 0.0, 2025-03-14 15:10:52.048
74.0, -4713.446463757332, -3523.2384232566865, -24362.68620046213, -12690.918170323155, -22647.368627472955, -187500.02235174447, -26286.63495619714, -1733.0648580866884, -8106.9553621954165, -17449.73867532476, -45328.71190651797, 187500.0, -21363.238556771106, -187500.02235174447, -15878.56750232786, -32497.670650204498, 0.022, 0.9580000000000001, 0.224, 192.0, 0.0, 88.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983052107133E9, 0.0, 2025-03-14 15:10:52.107
76.0, -4710.339571278045, -3515.661181886337, -24360.182805083135, -12687.721870866046, -22651.324886241542, -187500.02235174447, -26285.696182930016, -1734.8082941542023, -8107.804728484718, -17447.101169479032, -45347.487371860436, 187500.0, -21362.903280604278, -187500.02235174447, -15883.484886108028, -32488.305269277727, 0.022, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052107207E9, 0.0, 2025-03-14 15:10:52.107
78.0, -4705.288077031145, -3508.575678894005, -24356.941802137113, -12686.425469687638, -22646.76513037266, -187500.02235174447, -26283.259842784388, -1738.1163523335879, -8103.155565638014, -17438.763968797204, -45339.19487466751, 187500.0, -21363.931460849224, -187500.02235174447, -15872.197255158098, -32493.222653057896, 0.022, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052107276E9, 0.0, 2025-03-14 15:10:52.107
80.0, -4699.253106028212, -3506.8769463154017, -24362.23916557302, -12690.001748800487, -22631.588295887508, -187500.02235174447, -26266.943069332014, -1727.5886806951382, -8111.22454538638, -17442.1167304655, -45320.30765060278, 187500.0, -21370.502873719084, -187500.02235174447, -15873.13602842522, -32491.278051290283, 0.022, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052107333E9, 0.0, 2025-03-14 15:10:52.107
82.0, -4699.633085683952, -3505.446434670262, -24348.850470644295, -12680.859885318267, -22630.850688320483, -187500.02235174447, -26267.01012456538, -1723.4759597153616, -8101.6132952705975, -17437.22169842979, -45348.18027593855, 187500.0, -21353.672010144237, -187500.02235174447, -15854.85230146078, -32481.175062796483, 0.022, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052107381E9, 0.0, 2025-03-14 15:10:52.107
84.0, -4699.07429207257, -3501.7807485795915, -24361.613316728275, -12685.106716764774, -22643.90410708238, -187500.02235174447, -26284.511540473886, -1735.9929366103336, -8101.479184803866, -17432.147852438433, -45311.52341503184, 187500.0, -21358.142359035297, -187500.02235174447, -15867.19046440011, -32484.170196553496, 0.02, 0.9580000000000001, 0.22, 192.0, 0.0, 80.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983052107431E9, 0.0, 2025-03-14 15:10:52.107
86.0, -4701.3765217514665, -3504.3735509364074, -24356.91945039266, -12686.358414454273, -22647.212165261768, -187500.02235174447, -26290.43475275454, -1742.5867012246492, -8098.50640279131, -17434.092454206046, -45359.31144467729, 187500.0, -21354.61078341136, -187500.02235174447, -15872.912510980668, -32490.94277512345, 0.02, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052107483E9, 0.0, 2025-03-14 15:10:52.107
88.0, -4713.6476294574295, -3515.7729406086137, -24378.1536076252, -12699.590647171814, -22648.709732140273, -187500.02235174447, -26287.037287597333, -1742.1173145910877, -8109.525812807777, -17445.64830608944, -45305.08611262871, 187500.0, -21368.93825160721, -187500.02235174447, -15887.172923943153, -32500.978708383886, 0.02, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052107543E9, 0.0, 2025-03-14 15:10:52.107
90.0, -4714.6981614468295, -3511.682571373293, -24364.228470829545, -12695.9473128256, -22645.78165361663, -187500.02235174447, -26286.053810841302, -1741.2679483017862, -8106.061292417204, -17438.898079263938, -45375.5611628963, 187500.0, -21362.791521882, -187500.02235174447, -15879.260406405976, -32497.648298460044, 0.02, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052167487E9, 0.0, 2025-03-14 15:10:52.167
92.0, -4716.55335623662, -3510.319114961519, -24384.12152339477, -12702.161097784174, -22653.58241243153, -187500.02235174447, -26293.206369067, -1747.235864071353, -8106.240106372847, -17443.815463044102, -45303.58854575021, 187500.0, -21367.954774851176, -187500.02235174447, -15880.936787240124, -32500.24110081686, 0.02, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052167568E9, 0.0, 2025-03-14 15:10:52.167
94.0, -4717.000391125726, -3508.352161449452, -24371.425732544154, -12707.793737386912, -22651.48134845273, -187500.02235174447, -26294.234549311943, -1754.209608341409, -8108.698798262931, -17451.01272475871, -45373.773023339876, 187500.0, -21373.453303987182, -187500.02235174447, -15887.463496621072, -32507.416010787012, 0.014, 0.9560000000000001, 0.218, 192.0, 0.0, 56.0, 14.5, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983052167633E9, 0.0, 2025-03-14 15:10:52.167
96.0, -4709.669018944385, -3500.640809612371, -24385.06029666189, -12703.435147218126, -22642.92063032635, -187500.02235174447, -26280.734095660937, -1742.3855355245514, -8105.457795316911, -17450.476282891785, -45279.47101348294, 187500.0, -21374.570891209947, -187500.02235174447, -15882.769630285458, -32507.371307298105, 0.014, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052167685E9, 0.0, 2025-03-14 15:10:52.167
98.0, -4702.427053740866, -3487.185059450276, -24356.695932948107, -12685.307882464873, -22640.931325069825, -187500.02235174447, -26282.902214873102, -1736.2164540548868, -8090.951513165416, -17435.38885538445, -45383.11605252219, 187500.0, -21358.969373580145, -187500.02235174447, -15872.577234813838, -32488.037048344264, 0.014, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052167746E9, 0.0, 2025-03-14 15:10:52.167
100.0, -4700.661265928897, -3485.1286989603877, -24375.896081435214, -12686.067841776354, -22643.322961726542, -187500.02235174447, -26280.041191582823, -1732.2601952862974, -8097.344112079634, -17441.915564765404, -45279.3369030162, 187500.0, -21371.508702219573, -187500.02235174447, -15871.861978991268, -32491.412161757013, 0.014, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052167794E9, 0.0, 2025-03-14 15:10:52.167
102.0, -4704.036379341648, -3487.2074111947313, -24362.373276039754, -12681.709251607568, -22641.512470425663, -187500.02235174447, -26286.83612189724, -1739.72567793437, -8089.476298031366, -17436.34998039603, -45381.70789262151, 187500.0, -21366.725428906135, -187500.02235174447, -15869.068010934356, -32480.616269185102, 0.014, 0.9560000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305216785E9, 0.0, 2025-03-14 15:10:52.167
104.0, -4709.758425922207, -3491.476594385695, -24381.84164546033, -12688.437126688616, -22643.747644871193, -187500.02235174447, -26292.82638941126, -1752.6449862295374, -8096.628856257064, -17452.979678270778, -45280.700359427974, 187500.0, -21379.689440690214, -187500.02235174447, -15870.163246412665, -32491.3674582681, 0.018000000000000002, 0.96, 0.218, 192.0, 0.0, 72.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983052227579E9, 0.0, 2025-03-14 15:10:52.227
106.0, -4708.663190443896, -3489.0849577289773, -24361.34509579481, -12681.46338241856, -22646.496909439196, -187500.02235174447, -26298.637842969638, -1760.5128002778056, -8094.483088789355, -17451.951498025835, -45378.17631699757, 187500.0, -21369.18412079622, -187500.02235174447, -15876.891121493712, -32491.166292568007, 0.018000000000000002, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052227643E9, 0.0, 2025-03-14 15:10:52.227
108.0, -4700.3259897620665, -3482.424137881296, -24367.96121215358, -12679.585835884314, -22647.63684840642, -187500.02235174447, -26287.752543419905, -1743.950157636423, -8089.923332920473, -17449.73867532476, -45280.27567628332, 187500.0, -21375.50966447707, -187500.02235174447, -15866.497560321995, -32485.131321565073, 0.018000000000000002, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052227715E9, 0.0, 2025-03-14 15:10:52.227
110.0, -4707.702065432318, -3487.989722250667, -24363.91554640717, -12685.821972587344, -22650.47551995224, -187500.02235174447, -26295.173322579067, -1754.7907536972468, -8095.488917289844, -17453.40436141543, -45371.5602006388, 187500.0, -21377.409562755773, -187500.02235174447, -15869.000955700989, -32482.38205699707, 0.018000000000000002, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052227779E9, 0.0, 2025-03-14 15:10:52.227
112.0, -4708.484376488254, -3488.347350161952, -24373.526796522954, -12688.258312732973, -22655.594069432507, -187500.02235174447, -26298.77195343637, -1755.4613060309061, -8099.020492913783, -17460.243995218756, -45286.221240308434, 187500.0, -21381.924615135744, -187500.02235174447, -15869.872673734746, -32491.255699545825, 0.018000000000000002, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983052227835E9, 0.0, 2025-03-14 15:10:52.227
