%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -5968.049880033717, -5089.425157240053, -23718.397166537903, -12539.418046405084, -21997.692823135, -187500.02235174447, -25368.939384095596, -772.0069017418506, -7661.619205667878, -16481.148181098484, -38350.743156760116, 187500.0, -20342.41203575278, -187500.02235174447, -17723.32402745772, -31587.14998807311, 0.016, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178464401E9, 0.0, 2025-03-14 15:12:58.464
236.0, -5974.5542376702115, -5096.577715465751, -23707.310701288072, -12542.234366206452, -22002.051413303783, -187500.02235174447, -25374.057933575863, -770.7552040523534, -7651.471513685169, -16479.337689797605, -38440.75363168164, 187500.0, -20336.153547305294, -187500.02235174447, -17725.805071092258, -31588.20052006251, 0.016, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178464497E9, 0.0, 2025-03-14 15:12:58.464
238.0, -5992.368578001092, -5113.565041251783, -23738.156108636394, -12557.210034991507, -22012.556733197776, -187500.02235174447, -25377.053067332872, -774.800869798764, -7675.834915141454, -16497.21908536185, -38339.902560699295, 187500.0, -20355.376047536858, -187500.02235174447, -17740.780739877315, -31604.07025862578, 0.016, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178464577E9, 0.0, 2025-03-14 15:12:58.464
240.0, -5992.927371612474, -5110.234631327943, -23720.654692727887, -12554.214901234496, -22014.07665182074, -187500.02235174447, -25378.707096422568, -775.6278843436104, -7681.221685555182, -16493.642806249, -38410.22114875569, 187500.0, -20357.812387682487, -187500.02235174447, -17747.642725425092, -31607.40066854962, 0.01, 0.972, 0.17200000000000001, 192.0, 0.0, 40.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983178523646E9, 0.0, 2025-03-14 15:12:58.523
242.0, -5974.241313247838, -5097.136509077133, -23721.41465203937, -12540.513281883394, -22004.21953251595, -187500.02235174447, -25364.35727648226, -764.0720324602166, -7675.298473274526, -16491.273521336738, -38316.52263599904, 187500.0, -20350.972753879163, -187500.02235174447, -17740.110187543654, -31598.616432978684, 0.01, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198317852377E9, 0.0, 2025-03-14 15:12:58.523
244.0, -5970.195647501427, -5091.0791863297445, -23706.34957627649, -12541.809683061801, -22001.917302837053, -187500.02235174447, -25373.20856728656, -768.900009262563, -7663.742621391132, -16493.508695782268, -38412.92570983478, 187500.0, -20342.568497963966, -187500.02235174447, -17732.935277573502, -31590.10041834121, 0.01, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178523849E9, 0.0, 2025-03-14 15:12:58.523
246.0, -5971.827324846665, -5094.476651486952, -23724.856820685487, -12545.810645319301, -22000.15151502508, -187500.02235174447, -25360.669238647133, -762.7309277928982, -7662.84855161292, -16488.45720153537, -38321.77529594604, 187500.0, -20342.65790494179, -187500.02235174447, -17729.962495560943, -31592.559110231297, 0.01, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178523937E9, 0.0, 2025-03-14 15:12:58.523
248.0, -5972.140249269039, -5090.229820040443, -23704.203808808783, -12537.160520215097, -21997.089326034704, -187500.02235174447, -25357.11531127874, -759.2664074023256, -7662.155647534806, -16476.11903859604, -38425.15211405184, 187500.0, -20338.45577698419, -187500.02235174447, -17725.26862922533, -31582.43376999304, 0.01, 0.972, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178524035E9, 0.0, 2025-03-14 15:12:58.524
250.0, -5974.151906270016, -5093.180250308544, -23721.772279950656, -12544.58129937426, -22000.442087703002, -187500.02235174447, -25366.078360805317, -772.1186604641272, -7667.453010970714, -16478.935358397408, -38337.77914497604, 187500.0, -20341.540317719024, -187500.02235174447, -17727.07912052621, -31596.314203299786, 0.01, 0.972, 0.17, 192.0, 0.0, 40.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983178524133E9, 0.0, 2025-03-14 15:12:58.524
252.0, -5979.695138894933, -5099.7069596894935, -23708.562398977567, -12548.761075587401, -21997.692823135, -187500.02235174447, -25370.191081785095, -775.9855122548953, -7664.27906325806, -16479.36004154206, -38428.88485537587, 187500.0, -20339.998047351604, -187500.02235174447, -17733.02468455132, -31597.409438778097, 0.01, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178524229E9, 0.0, 2025-03-14 15:12:58.524
254.0, -5992.368578001092, -5111.553384250807, -23733.97633242325, -12560.629851893169, -22007.34877673969, -187500.02235174447, -25373.11916030874, -774.0185587428283, -7684.865019901397, -16496.25796035027, -38329.1960751052, 187500.0, -20350.928050390252, -187500.02235174447, -17736.220984008432, -31609.479380783963, 0.01, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178524309E9, 0.0, 2025-03-14 15:12:58.524
0.0, -5983.696101152433, -5100.578677723251, -23716.385509536925, -12546.145921486132, -22006.030023816827, -187500.02235174447, -25371.6886486636, -767.8494772731635, -7678.941807620741, -16489.50773352477, -38411.22697725618, 187500.0, -20349.922221889763, -187500.02235174447, -17742.27830675582, -31599.35404054571, 0.01, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178583857E9, 0.0, 2025-03-14 15:12:58.583
2.0, -5986.311255253703, -5103.283238802343, -23730.377701565947, -12544.827168563268, -22011.036814574818, -187500.02235174447, -25376.583680699314, -769.2799889183032, -7672.459801728703, -16485.015032889252, -38333.21938910716, 187500.0, -20345.898907887808, -187500.02235174447, -17734.499899685372, -31598.035287622846, 0.01, 0.972, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178583994E9, 0.0, 2025-03-14 15:12:58.583
4.0, -5987.495897709835, -5100.310456789787, -23722.01814913966, -12544.044857507331, -22006.030023816827, -187500.02235174447, -25377.25423303297, -776.6784163330099, -7675.633749441356, -16480.276463064725, -38403.448570185734, 187500.0, -20347.329419532947, -187500.02235174447, -17748.55914694776, -31594.056677109802, 0.012, 0.97, 0.17200000000000001, 192.0, 0.0, 48.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983178584084E9, 0.0, 2025-03-14 15:12:58.584
6.0, -5995.587229202656, -5112.290991817831, -23727.069643386563, -12544.96127903, -22008.131087795628, -187500.02235174447, -25373.029753330917, -762.5968173261664, -7679.366490765392, -16481.751678198776, -38360.01913070907, 187500.0, -20342.993181108617, -187500.02235174447, -17741.22777476642, -31596.69418295553, 0.012, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178584171E9, 0.0, 2025-03-14 15:12:58.584
8.0, -5985.081909308661, -5103.506756246896, -23716.966654892763, -12541.966145272989, -21999.659776647066, -187500.02235174447, -25369.185253284606, -766.575427839211, -7678.695938431733, -16479.672965964433, -38403.42621844128, 187500.0, -20346.345942776912, -187500.02235174447, -17742.613582922648, -31591.665040453085, 0.012, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178584261E9, 0.0, 2025-03-14 15:12:58.584
10.0, -5992.793261145743, -5114.436759285541, -23727.896657931407, -12555.44424717954, -22008.15343954008, -187500.02235174447, -25379.958794112063, -776.8125267997417, -7673.510333718102, -16481.08112586512, -38375.64300008333, 187500.0, -20343.283753786534, -187500.02235174447, -17736.98094331991, -31604.271424325878, 0.012, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178584343E9, 0.0, 2025-03-14 15:12:58.584
12.0, -5995.833098391664, -5118.39301805413, -23731.048253899608, -12559.713430370502, -22006.25354126138, -187500.02235174447, -25374.192044042593, -771.5375151082892, -7685.513220490601, -16497.330844084125, -38380.11334897439, 187500.0, -20352.537375991033, -187500.02235174447, -17753.7894551503, -31611.423982551576, 0.012, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178584433E9, 0.0, 2025-03-14 15:12:58.584
14.0, -5993.441461734947, -5117.007209897901, -23722.42048053986, -12558.595843147737, -22006.521762194847, -187500.02235174447, -25376.136645810206, -776.3654919106356, -7680.349967521426, -16499.70012899639, -38373.13960470434, 187500.0, -20346.949439877208, -187500.02235174447, -17748.581498692216, -31613.50269478592, 0.008, 0.974, 0.168, 192.0, 0.0, 32.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983178644158E9, 0.0, 2025-03-14 15:12:58.644
16.0, -5981.170354028983, -5104.043198113823, -23718.419518282357, -12548.895186054133, -21997.335195223714, -187500.02235174447, -25365.7877881274, -765.3013784052586, -7670.738717405644, -16476.767239185243, -38377.14056696183, 187500.0, -20344.155471820293, -187500.02235174447, -17746.480434713416, -31601.25393882441, 0.008, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178644282E9, 0.0, 2025-03-14 15:12:58.644
18.0, -5988.904057610519, -5110.346390050219, -23720.18530609433, -12557.38884894715, -21998.31867197975, -187500.02235174447, -25365.452511960568, -766.1283929501049, -7673.37622325137, -16490.401803302982, -38379.465148385185, 187500.0, -20343.730788675643, -187500.02235174447, -17741.563050933248, -31603.62322373667, 0.008, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178644384E9, 0.0, 2025-03-14 15:12:58.644
20.0, -5982.913790096497, -5107.932401649046, -23724.11921311846, -12549.856311065712, -21992.97660505493, -187500.02235174447, -25361.65271540317, -760.0040149693507, -7679.90293263232, -16486.02086138974, -38361.69551154322, 187500.0, -20343.909602631284, -187500.02235174447, -17745.74282714639, -31595.57659573276, 0.008, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178644467E9, 0.0, 2025-03-14 15:12:58.644
22.0, -5987.942932598941, -5109.094692360723, -23711.69164320131, -12550.81743607729, -22000.442087703002, -187500.02235174447, -25365.765436382942, -762.9097417485407, -7671.342214505937, -16482.601044488078, -38414.13270403537, 187500.0, -20338.008742095084, -187500.02235174447, -17735.32691423022, -31591.68739219754, 0.008, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178644562E9, 0.0, 2025-03-14 15:12:58.644
24.0, -5983.494935452335, -5105.004323125401, -23730.89179168842, -12558.037049536355, -22010.746241896897, -187500.02235174447, -25369.185253284606, -769.9058377630517, -7677.734813420155, -16480.03059387572, -38351.05608118249, 187500.0, -20350.7045329457, -187500.02235174447, -17750.436693482006, -31604.047906881322, 0.006, 0.98, 0.17200000000000001, 192.0, 0.0, 24.0, 15.0, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983178644658E9, 0.0, 2025-03-14 15:12:58.644
26.0, -5991.586266945156, -5115.129663363656, -23724.45448928529, -12556.047744279831, -22016.937675111018, -187500.02235174447, -25380.49523597899, -768.7435470513758, -7673.37622325137, -16486.534951512214, -38407.18131150977, 187500.0, -20347.79880616651, -187500.02235174447, -17749.967306848444, -31601.25393882441, 0.006, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178644758E9, 0.0, 2025-03-14 15:12:58.644
28.0, -5990.803955889221, -5112.492157517929, -23739.40780632589, -12558.19351174754, -22015.73068091043, -187500.02235174447, -25376.293108021393, -770.6881488189875, -7685.535572235057, -16496.50382953928, -38329.10666812738, 187500.0, -20356.806559181998, -187500.02235174447, -17760.22675755343, -31608.40649705011, 0.006, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178644847E9, 0.0, 2025-03-14 15:12:58.644
30.0, -5977.392909216036, -5093.113195075178, -23710.194076322805, -12541.04972375032, -22003.81720111575, -187500.02235174447, -25370.05697131836, -767.6259598286105, -7672.213932539694, -16473.30271879467, -38405.43787544226, 187500.0, -20345.295410787512, -187500.02235174447, -17750.481396970918, -31600.382220790652, 0.006, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198317870554E9, 0.0, 2025-03-14 15:12:58.705
32.0, -5980.164525528494, -5094.3648927646755, -23729.59539051001, -12547.777598831368, -22002.923131337542, -187500.02235174447, -25366.681857905613, -766.4413173724791, -7668.1235633043725, -16467.40185825847, -38330.91715942826, 187500.0, -20345.004838109595, -187500.02235174447, -17738.23264100941, -31595.509540499395, 0.006, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178705628E9, 0.0, 2025-03-14 15:12:58.705
34.0, -5983.696101152433, -5096.488308487929, -23719.715919460767, -12554.259604723407, -22002.83372435972, -187500.02235174447, -25365.16193928265, -768.8553057736524, -7664.23435976915, -16470.195826315383, -38420.05591631602, 187500.0, -20343.21669855317, -187500.02235174447, -17739.99842882138, -31597.521197500373, 0.004, 0.974, 0.17, 192.0, 0.0, 16.0, 15.0, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983178705734E9, 0.0, 2025-03-14 15:12:58.705
36.0, -5978.152868527516, -5088.352273506198, -23739.296047603613, -12555.24308147944, -22005.69474765, -187500.02235174447, -25363.999648570974, -769.6823203184987, -7674.024423840574, -16480.03059387572, -38322.53525525752, 187500.0, -20352.51502424658, -187500.02235174447, -17740.780739877315, -31601.075124868767, 0.004, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178705846E9, 0.0, 2025-03-14 15:12:58.705
38.0, -5970.553275412712, -5079.277465257343, -23716.8995996594, -12547.285860453352, -22001.716137136955, -187500.02235174447, -25367.486520706003, -768.9670644959289, -7662.870903357376, -16481.55051249868, -38429.19777979825, 187500.0, -20346.658867199287, -187500.02235174447, -17739.685504399004, -31597.72236320047, 0.004, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178705926E9, 0.0, 2025-03-14 15:12:58.705
40.0, -5974.911865581497, -5084.7983461378035, -23736.502079546703, -12552.471465166982, -22007.862866862164, -187500.02235174447, -25377.25423303297, -769.7717272963199, -7655.7406968761325, -16477.92952989692, -38330.91715942826, 187500.0, -20344.557803220487, -187500.02235174447, -17732.64470489558, -31596.1577410886, 0.004, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198317870602E9, 0.0, 2025-03-14 15:12:58.706
42.0, -5981.28211275126, -5088.8440118842145, -23725.728538719242, -12551.800912833323, -22005.203009271983, -187500.02235174447, -25378.327116766824, -778.1312797226047, -7662.356813234904, -16487.69724222389, -38419.72064014919, 187500.0, -20351.911527146283, -187500.02235174447, -17748.380332992117, -31602.863264425192, 0.004, 0.974, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178706099E9, 0.0, 2025-03-14 15:12:58.706
44.0, -5985.081909308661, -5090.542744462818, -23740.88302145994, -12553.857273323212, -22010.343910496704, -187500.02235174447, -25378.26006153346, -772.9903784978842, -7667.475362715169, -16499.051928407185, -38326.826790192936, 187500.0, -20355.756027192598, -187500.02235174447, -17738.634972409604, -31600.069296368278, 0.012, 0.974, 0.168, 192.0, 0.0, 48.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983178764671E9, 0.0, 2025-03-14 15:12:58.764
46.0, -5974.3754237145695, -5078.00341582339, -23723.60512299599, -12542.457883651005, -22003.057241804272, -187500.02235174447, -25373.34267775329, -773.9515035094623, -7662.222702768172, -16486.713765467855, -38409.50589293312, 187500.0, -20358.63940222733, -187500.02235174447, -17743.150024789575, -31590.10041834121, 0.012, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178764803E9, 0.0, 2025-03-14 15:12:58.764
48.0, -5970.307406223704, -5076.7517181338935, -23736.99381792472, -12544.558947629805, -22005.225361016437, -187500.02235174447, -25370.794578885387, -770.9787214969065, -7658.914644588786, -16489.284216080217, -38326.78208670403, 187500.0, -20359.801692939007, -187500.02235174447, -17739.730207887915, -31595.733057943948, 0.012, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178764899E9, 0.0, 2025-03-14 15:12:58.764
50.0, -5976.521191182279, -5079.366872235164, -23726.846125942007, -12547.777598831368, -22010.567427941256, -187500.02235174447, -25372.225090530526, -771.8504395306635, -7662.334461490448, -16486.534951512214, -38411.74106737865, 187500.0, -20357.6559254713, -187500.02235174447, -17743.28413525631, -31589.04988635181, 0.012, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178764988E9, 0.0, 2025-03-14 15:12:58.764
52.0, -5982.712624396399, -5087.949942106002, -23735.496251046214, -12554.080790767764, -22022.7491286694, -187500.02235174447, -25383.468017991545, -780.9923030128841, -7664.212008024694, -16498.02374816224, -38337.1979996202, 187500.0, -20358.728809205153, -187500.02235174447, -17741.764216633346, -31598.191749834034, 0.012, 0.974, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178765071E9, 0.0, 2025-03-14 15:12:58.765
54.0, -5971.51440042429, -5075.008282066379, -23723.4486607848, -12542.636697606647, -22017.608227444678, -187500.02235174447, -25383.82564590283, -784.9485617814735, -7670.112868560895, -16500.683605752423, -38387.04238975554, 187500.0, -20365.27787033056, -187500.02235174447, -17752.537757460806, -31597.342383544732, 0.012, 0.972, 0.168, 192.0, 0.0, 48.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74198317876515E9, 0.0, 2025-03-14 15:12:58.765
56.0, -5977.236447004849, -5082.406709481086, -23729.349521321004, -12545.162444730096, -22015.395404743602, -187500.02235174447, -25384.89852963669, -775.3373116656913, -7664.927263847264, -16493.39693705999, -38346.42927008025, 187500.0, -20354.392570780823, -187500.02235174447, -17742.36771373364, -31593.497883498418, 0.012, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178765242E9, 0.0, 2025-03-14 15:12:58.765
58.0, -5980.56685692869, -5084.48542171543, -23729.41657655437, -12554.304308212319, -22010.612131430167, -187500.02235174447, -25373.92382310913, -782.1992972134707, -7671.252807528116, -16498.381376073525, -38380.64979084132, 187500.0, -20360.69576271722, -187500.02235174447, -17751.50957721586, -31595.375430032665, 0.012, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178765342E9, 0.0, 2025-03-14 15:12:58.765
60.0, -5973.459002191902, -5077.981064078935, -23724.83446894103, -12549.409276176606, -22010.321558752246, -187500.02235174447, -25377.790674899898, -785.5967623706773, -7666.625996425867, -16491.340576570103, -38361.69551154322, 187500.0, -20352.291506802023, -187500.02235174447, -17740.98190557741, -31599.3093370568, 0.012, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178826344E9, 0.0, 2025-03-14 15:12:58.826
62.0, -5948.067420490673, -5050.622528865639, -23709.814096667065, -12533.852462035711, -21994.563578911257, -187500.02235174447, -25357.987029312495, -765.6366545720881, -7658.177037021761, -16477.057811863164, -38393.97143053668, 187500.0, -20351.59860272391, -187500.02235174447, -17743.84292886769, -31588.714610184983, 0.012, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178826468E9, 0.0, 2025-03-14 15:12:58.826
64.0, -5973.481353936357, -5075.164744277567, -23725.92970441934, -12552.762037844901, -22019.68693967902, -187500.02235174447, -25388.094829093796, -791.7658438403421, -7657.439429454736, -16474.08502985061, -38404.923785319785, 187500.0, -20344.44604449821, -187500.02235174447, -17724.620428636128, -31584.06544733828, 0.01, 0.968, 0.17, 192.0, 0.0, 40.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983178826548E9, 0.0, 2025-03-14 15:12:58.826
66.0, -5963.981862542852, -5064.413555194564, -23727.069643386563, -12546.838825564246, -22012.288512264313, -187500.02235174447, -25375.376686498726, -792.928134552018, -7667.296548759527, -16486.31143406766, -38381.78972980854, 187500.0, -20360.963983650683, -187500.02235174447, -17749.207347536965, -31597.610604478195, 0.01, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178826663E9, 0.0, 2025-03-14 15:12:58.826
68.0, -5971.916731824485, -5072.616645409661, -23726.287332330627, -12548.403447676117, -22026.146593826605, -187500.02235174447, -25388.340698282802, -788.6365996165991, -7661.976833579163, -16484.07625962213, -38400.27462247308, 187500.0, -20353.520852747068, -187500.02235174447, -17735.215155507944, -31593.92256664307, 0.01, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178826761E9, 0.0, 2025-03-14 15:12:58.826
70.0, -5960.919673552475, -5064.055927283279, -23730.26594284367, -12539.730970827457, -22023.889067636617, -187500.02235174447, -25381.299898779384, -779.4723843899231, -7666.447182470225, -16479.941186897897, -38362.835450510436, 187500.0, -20359.287602816537, -187500.02235174447, -17745.876937613124, -31590.368639274675, 0.01, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178826849E9, 0.0, 2025-03-14 15:12:58.826
72.0, -5970.553275412712, -5072.616645409661, -23728.768375965166, -12544.96127903, -22028.78409967233, -187500.02235174447, -25385.993765114996, -789.4412624169902, -7667.52006620408, -16487.674890479433, -38394.59727938143, 187500.0, -20359.488768516632, -187500.02235174447, -17741.94303058899, -31595.06250561029, 0.01, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178826935E9, 0.0, 2025-03-14 15:12:58.826
74.0, -5967.51343816679, -5072.0578517982785, -23731.02590215515, -12537.38403765965, -22019.396367001103, -187500.02235174447, -25378.12595106673, -778.3771489116132, -7665.75427839211, -16475.716707195843, -38344.551723546, 187500.0, -20356.337172548436, -187500.02235174447, -17745.1393300461, -31589.273403796364, 0.008, 0.966, 0.168, 192.0, 0.0, 32.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983178883819E9, 0.0, 2025-03-14 15:12:58.883
76.0, -5969.390984701036, -5073.398956465597, -23716.765489192665, -12536.087636481243, -22015.73068091043, -187500.02235174447, -25383.088038335805, -785.2167827149372, -7665.1284295473615, -16482.399878787983, -38397.6147648829, 187500.0, -20353.587907980433, -187500.02235174447, -17739.59609742118, -31589.63103170765, 0.008, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178883951E9, 0.0, 2025-03-14 15:12:58.883
78.0, -5969.9721300568735, -5080.953846091491, -23731.383530066436, -12543.798988318324, -22010.5450761968, -187500.02235174447, -25377.567157455345, -786.7143495934426, -7672.035118584052, -16486.065564878652, -38334.381679818835, 187500.0, -20354.459626014188, -187500.02235174447, -17742.74769338938, -31593.654345709605, 0.008, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178884041E9, 0.0, 2025-03-14 15:12:58.884
80.0, -5972.386118458047, -5087.05587232779, -23719.715919460767, -12553.67845936757, -22008.846343618196, -187500.02235174447, -25382.484541235513, -795.2303642309147, -7668.7717638935765, -16491.608797503566, -38415.00442206913, 187500.0, -20351.240974812627, -187500.02235174447, -17744.13350154561, -31605.05373538181, 0.008, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178884146E9, 0.0, 2025-03-14 15:12:58.884
82.0, -5969.770964356776, -5089.24634328441, -23736.54678303561, -12553.76786634539, -22012.824954131243, -187500.02235174447, -25379.400000500682, -777.6618930890434, -7669.084688315951, -16489.150105613484, -38335.141639130314, 187500.0, -20352.73854169113, -187500.02235174447, -17747.150987047076, -31608.048869138824, 0.008, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178884229E9, 0.0, 2025-03-14 15:12:58.884
84.0, -5969.301577723215, -5085.223029282454, -23720.98996889472, -12549.543386643338, -22016.714157666465, -187500.02235174447, -25383.19979705808, -785.1944309704818, -7663.273234757571, -16487.429021290423, -38415.02677381358, 187500.0, -20351.71036144619, -187500.02235174447, -17750.52610045983, -31603.26559582539, 0.012, 0.972, 0.168, 192.0, 0.0, 48.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983178884318E9, 0.0, 2025-03-14 15:12:58.884
86.0, -5964.808877087698, -5084.194849037511, -23732.814041711576, -12551.666802366592, -22011.752070397386, -187500.02235174447, -25375.242576031993, -774.6667593320321, -7665.575464436468, -16490.4912102808, -38317.886092410816, 187500.0, -20354.146701591817, -187500.02235174447, -17749.47556847043, -31607.512427271897, 0.012, 0.972, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983178884405E9, 0.0, 2025-03-14 15:12:58.884
