%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -22531.810108639016, -25650.727826443654, -32201.912367571877, -11234.992591737819, -3276.0504813254456, 6693.587505052985, -8255.773276778851, -23219.416823317628, 8106.664789517497, -21742.190032266382, -6001.6669036944995, 14247.091322790542, -10074.579426596098, -10458.001250982434, -8806.632018879893, -19465.933080426825, 0.058, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660810208E9, 0.0, 2025-03-19 18:23:28.102
122.0, -22524.635198668864, -25643.105881584394, -32197.91140531438, -11235.193757437917, -3277.2127720371213, 6701.969409223725, -8246.072619685248, -23220.601465773758, 8106.284809861757, -21737.563221164135, -6000.124633327083, 14242.844491344034, -10070.958443994337, -10456.30251840383, -8806.900239813356, -19466.98361241622, 0.058, 0.976, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608102301E9, 0.0, 2025-03-19 18:23:28.102
124.0, -22510.88887582885, -25631.30416051199, -32188.121341242953, -11228.599992823601, -3273.390623735264, 6698.996627211169, -8252.35345987719, -23215.326454082307, 8113.459719831911, -21736.02095079672, -5990.893362867041, 14253.126293793475, -10072.791287039672, -10454.44732361404, -8810.521222415116, -19456.9923826447, 0.058, 0.98, 0.074, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74242660810254E9, 0.0, 2025-03-19 18:23:28.102
126.0, -22504.74214610364, -25627.21379127667, -32186.444960408804, -11231.773940536254, -3271.9824638345794, 6701.589429567985, -8247.81605575276, -23217.60633201675, 8122.690990291952, -21723.90630530194, -5986.42301397598, 14253.036886815655, -10059.536702577676, -10452.92740499108, -8800.150012987855, -19460.85923443547, 0.058, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608102782E9, 0.0, 2025-03-19 18:23:28.102
128.0, -22503.088117013947, -25627.616122676867, -32189.194224976807, -11238.859443528587, -3271.8930568567584, 6688.357196850443, -8238.942413204004, -23225.474146065015, 8120.053484446226, -21732.44467168387, -5988.322912254681, 14255.875558361478, -10065.124638691503, -10458.224768426988, -8808.64367588087, -19465.55310077108, 0.058, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608103E9, 0.0, 2025-03-19 18:23:28.103
130.0, -22494.30388144301, -25620.17299177325, -32186.51201564217, -11236.713676060877, -3269.83669636687, 6693.833374241994, -8240.283517871323, -23221.182611129596, 8119.785263512763, -21730.947104805364, -5990.2228105333825, 14246.130197778964, -10059.760220022228, -10466.338451664264, -8806.341446201974, -19474.09146715301, 0.058, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608103226E9, 0.0, 2025-03-19 18:23:28.103
132.0, -22481.250462681113, -25607.521904411544, -32177.7948353046, -11231.483367858335, -3267.556818432429, 6696.806156254549, -8243.993907450904, -23217.807497716847, 8131.832853774173, -21722.25227621225, -5971.089717279639, 14267.498465478238, -10056.385106609478, -10455.475503858985, -8801.98285603319, -19464.122589125942, 0.058, 0.98, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608103452E9, 0.0, 2025-03-19 18:23:28.103
134.0, -22477.137741701335, -25599.63173861882, -32181.304059184084, -11229.941097490919, -3269.5461236889514, 6696.672045787817, -8253.091067444215, -23224.17774488661, 8131.184653184969, -21719.39125292197, -5975.872990593075, 14255.048543816632, -10056.809789754128, -10460.728163805981, -8801.401710677352, -19470.582243273526, 0.058, 0.982, 0.074, 192.0, 0.5, 104.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426608162194E9, 0.0, 2025-03-19 18:23:28.162
136.0, -22471.549805587507, -25592.68034609322, -32177.727780071236, -11226.856556756087, -3267.802687621437, 6696.493231832174, -8254.007488966881, -23225.943532698577, 8137.554900354732, -21723.191049479374, -5966.46290617739, 14268.079610834076, -10059.08966768857, -10454.112047447212, -8803.279257211598, -19460.27808907963, 0.058, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608162476E9, 0.0, 2025-03-19 18:23:28.162
138.0, -22462.899680483304, -25591.294537936992, -32174.151500958385, -11217.98291420733, -3262.035937551968, 6703.712845291239, -8254.521579089354, -23215.21469536003, 8140.0582957337265, -21709.556485361634, -5969.167467256483, 14262.268157275696, -10053.814655997117, -10452.21214916851, -8800.485289154683, -19461.574490258037, 0.058, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608162713E9, 0.0, 2025-03-19 18:23:28.162
140.0, -22467.884119496837, -25596.25662520607, -32181.684038839823, -11222.050931698195, -3268.584998677373, 6701.209449912245, -8245.87145398515, -23222.523715796917, 8146.18267371448, -21713.15511621894, -5965.725298610366, 14274.047526603643, -10061.526007834198, -10446.624213054683, -8800.529992643595, -19450.62213547494, 0.058, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608162949E9, 0.0, 2025-03-19 18:23:28.162
142.0, -22462.07266593846, -25587.78531405751, -32176.87841378193, -11215.88185022853, -3268.0485568104455, 6699.220144655722, -8261.070640214759, -23224.69183500908, 8138.337211410668, -21709.981168506285, -5979.024586561273, 14259.474189218783, -10061.056621200636, -10452.547425335339, -8804.910934556834, -19460.255737335174, 0.058, 0.982, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608163173E9, 0.0, 2025-03-19 18:23:28.163
144.0, -22450.49446231061, -25575.536558096, -32165.881355509922, -11210.293914114704, -3264.7404986310603, 6706.193888925778, -8247.190206908013, -23220.288541351383, 8152.083534250682, -21702.426278880394, -5961.769039841776, 14284.418736030906, -10054.328746119589, -10439.35989610671, -8797.55721063104, -19448.766940685146, 0.058, 0.982, 0.07, 192.0, 0.5, 104.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.7424266081634E9, 0.0, 2025-03-19 18:23:28.163
146.0, -22446.40409307529, -25570.4850638491, -32163.75793978667, -11208.148146646994, -3263.935835830669, 6694.973313209214, -8259.908349503083, -23219.416823317628, 8152.03883076177, -21700.928712001885, -5969.838019590142, 14273.511084736716, -10049.612528039519, -10448.25589039992, -8802.139318244377, -19461.127455368933, 0.058, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608163647E9, 0.0, 2025-03-19 18:23:28.163
148.0, -22440.749101728095, -25568.02637195902, -32158.438224606303, -11205.577696034634, -3261.678309640683, 6698.862516744437, -8239.3447446042, -23221.517887296428, 8158.073801764704, -21698.24650266725, -5954.571778127168, 14288.620863988503, -10055.08870543107, -10439.136378662155, -8795.232629207687, -19452.097350608987, 0.058, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608221033E9, 0.0, 2025-03-19 18:23:28.221
150.0, -22441.06202615047, -25568.406351614758, -32167.334218899516, -11211.992646693308, -3266.819210865404, 6682.612798525429, -8259.550721591797, -23237.052349692865, 8157.917339553516, -21699.34173814556, -5960.249121218815, 14280.417773773406, -10049.523121061698, -10445.841901998747, -8793.288027440076, -19462.602670502984, 0.058, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608221289E9, 0.0, 2025-03-19 18:23:28.221
152.0, -22431.40607254578, -25558.72804626561, -32164.294381653595, -11208.438719324913, -3264.226408508588, 6689.698301517761, -8251.615852310164, -23237.74525377098, 8163.885255323084, -21703.253293425238, -5954.772943827265, 14286.497448265249, -10052.317089118611, -10444.009058953412, -8800.708806599238, -19468.212958361266, 0.058, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608221525E9, 0.0, 2025-03-19 18:23:28.221
154.0, -22428.656807977775, -25556.403464842257, -32165.03198922062, -11204.08012915613, -3267.936798088169, 6682.501039803153, -8264.915140261071, -23240.82979450581, 8166.276891979801, -21695.117258443508, -5952.202493214905, 14289.649044233447, -10046.729153004784, -10444.143169420144, -8797.870135053414, -19467.073019394044, 0.058, 0.98, 0.066, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.74242660822176E9, 0.0, 2025-03-19 18:23:28.221
156.0, -22424.074700364436, -25552.357799095847, -32161.053378707576, -11198.536896531212, -3260.4936671845517, 6698.437833599786, -8242.786913250317, -23225.943532698577, 8173.742374627874, -21688.90347348493, -5945.921653022963, 14294.58877975807, -10045.544510548652, -10436.677686772071, -8795.143222229866, -19459.272260579142, 0.058, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608222005E9, 0.0, 2025-03-19 18:23:28.222
158.0, -22427.986255644115, -25556.090540419882, -32168.809434033567, -11204.214239622861, -3266.103955042834, 6689.363025350932, -8266.077430972748, -23228.93866645559, 8173.831781605695, -21688.210569406816, -5949.922615280463, 14290.610169245027, -10043.13052214748, -10436.364762349696, -8794.606780362938, -19455.986554144212, 0.058, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608222227E9, 0.0, 2025-03-19 18:23:28.222
160.0, -22440.100901138892, -25567.177005669717, -32180.32058242805, -11217.513527573768, -3273.368271990809, 6691.173516651812, -8255.326241889745, -23238.080529937808, 8167.2380169913795, -21697.643005566955, -5957.142228739528, 14285.961006398322, -10052.764124007717, -10443.047933941834, -8801.938152544279, -19461.596842002495, 0.058, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608222456E9, 0.0, 2025-03-19 18:23:28.222
162.0, -22434.736482469616, -25560.15855791075, -32181.61698360646, -11219.07814968564, -3269.3226062443982, 6680.3999758243535, -8271.598311853208, -23242.528527084414, 8157.112676753125, -21707.835401038577, -5967.111106766594, 14276.103887093532, -10061.28013864519, -10455.83313177027, -8811.594106148972, -19470.42578106234, 0.058, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608222682E9, 0.0, 2025-03-19 18:23:28.222
164.0, -22434.15533711378, -25562.796063756476, -32184.50035864119, -11220.441606097414, -3265.45575445363, 6696.8955632323705, -8249.87241624265, -23231.196192645573, 8164.287586723279, -21700.325214901593, -5961.433763674947, 14278.272006305697, -10052.2723856297, -10450.44636135654, -8807.615495635926, -19470.09050489551, 0.06, 0.98, 0.07, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426608281131E9, 0.0, 2025-03-19 18:23:28.281
166.0, -22442.380779073334, -25570.418008615736, -32183.427474907337, -11227.50475734529, -3275.0893563138675, 6682.009301425136, -8280.449602657509, -23240.494518338983, 8157.9620430424275, -21707.030738238187, -5969.480391678857, 14272.617014958503, -10062.956519479338, -10455.1178759477, -8814.589239905983, -19467.52005428315, 0.06, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608281481E9, 0.0, 2025-03-19 18:23:28.281
168.0, -22436.234049348124, -25562.6843050342, -32182.51105338467, -11225.493100344313, -3269.2555510110324, 6691.151164907356, -8250.654727298586, -23236.538259570392, 8157.4926564088655, -21704.639101581466, -5970.41916494598, 14268.97368061229, -10058.128542676992, -10457.062477715312, -8814.186908505788, -19475.52197879815, 0.06, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608281724E9, 0.0, 2025-03-19 18:23:28.281
170.0, -22435.87642143684, -25561.410255600247, -32185.12620748594, -11226.40952186698, -3275.558742947429, 6679.438850812776, -8282.68477710304, -23242.059140450852, 8159.23609247638, -21705.644930081955, -5970.240350990338, 14275.455686504327, -10065.616377069518, -10456.190759681554, -8818.254925996653, -19470.023449662145, 0.06, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660828196E9, 0.0, 2025-03-19 18:23:28.281
172.0, -22418.710281695163, -25545.316999592425, -32164.60730607597, -11209.064568169662, -3257.4985334275407, 6690.212391640233, -8246.229081896434, -23229.31864611133, 8167.372127458111, -21695.7207555438, -5964.22773173186, 14278.473172005793, -10051.691240273864, -10453.665012558105, -8809.403635192351, -19475.723144498246, 0.06, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660828218E9, 0.0, 2025-03-19 18:23:28.282
174.0, -22424.20881083117, -25551.57548803991, -32170.217593934252, -11213.467861827357, -3264.7628503755154, 6681.808135725038, -8259.3495558917, -23237.901715982167, 8176.871618851616, -21689.931653729876, -5949.386173413536, 14293.806468702134, -10049.23254838378, -10442.198567652533, -8798.183059475787, -19460.926289668834, 0.054, 0.984, 0.074, 192.0, 0.5, 88.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426608282407E9, 0.0, 2025-03-19 18:23:28.282
176.0, -22425.57226724294, -25550.30143860596, -32170.955201501278, -11214.630152539034, -3265.545161431451, 6690.122984662412, -8252.979308721937, -23226.435271076592, 8167.752107113852, -21696.7712875332, -5962.41724043098, 14276.595625471547, -10056.340403120566, -10451.966279979502, -8805.894411312867, -19468.86115895047, 0.054, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608282655E9, 0.0, 2025-03-19 18:23:28.282
178.0, -22430.48965102311, -25555.44233983068, -32179.627678349934, -11219.860460741576, -3269.143792288756, 6683.149240392357, -8266.993852495414, -23237.097053181777, 8170.3449094706675, -21697.061860211117, -5960.651452619011, 14287.34681455455, -10057.905025232438, -10444.836073498258, -8803.458071167239, -19463.18381585882, 0.054, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608341379E9, 0.0, 2025-03-19 18:23:28.341
180.0, -22430.243781834102, -25554.72708400811, -32169.74820730069, -11215.948905461897, -3267.6685771547054, 6690.413557340331, -8255.415648867565, -23230.324474611818, 8167.7074036249405, -21695.988976477263, -5969.547446912223, 14272.43820100286, -10057.681507787885, -10451.474541601485, -8804.866231067925, -19473.510321797174, 0.054, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608341645E9, 0.0, 2025-03-19 18:23:28.341
182.0, -22438.983313916127, -25563.511319579044, -32179.918251027855, -11222.27444914275, -3273.301216757443, 6682.098708402957, -8265.138657705624, -23241.857974750757, 8162.544150655765, -21699.43114512338, -5967.289920722237, 14281.669471462903, -10067.449220114853, -10448.21118691101, -8805.961466546234, -19465.240176348707, 0.054, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424266083419E9, 0.0, 2025-03-19 18:23:28.341
184.0, -22432.76952895755, -25557.655162531755, -32179.00182950519, -11219.011094452275, -3270.127269044789, 6680.601141524451, -8270.748945563906, -23241.79091951739, 8157.693822108963, -21701.778078291187, -5977.728185382865, 14266.626747444481, -10069.125600949003, -10460.281128916875, -8812.64463813837, -19481.914577712367, 0.06, 0.982, 0.068, 192.0, 0.5, 112.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426608342135E9, 0.0, 2025-03-19 18:23:28.342
186.0, -22436.614029003864, -25562.01375270054, -32181.058189995074, -11223.548498576702, -3276.318702258909, 6681.003472924647, -8264.110477460681, -23243.802576518367, 8164.846380334661, -21704.303825414638, -5971.223827746371, 14281.960044140822, -10070.131429449491, -10453.597957324739, -8810.945905559767, -19471.588071774015, 0.06, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608342386E9, 0.0, 2025-03-19 18:23:28.342
188.0, -22432.21073534617, -25558.683342776698, -32178.241870193706, -11220.55336481969, -3275.0223010805016, 6679.438850812776, -8280.807230568795, -23238.572268315827, 8157.582063386687, -21704.214418436815, -5980.991540073341, 14265.956195110823, -10070.064374216125, -10463.656242329627, -8817.450263196262, -19484.842656236015, 0.06, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608342613E9, 0.0, 2025-03-19 18:23:28.342
190.0, -22433.127156868835, -25560.67264803322, -32176.923117270842, -11223.12381543205, -3274.619969680306, 6683.775089237105, -8263.104648960192, -23235.174803158618, 8170.434316448488, -21700.25815966823, -5968.049880033717, 14281.892988907455, -10064.767010780217, -10451.809817768315, -8810.342408459474, -19471.968051429754, 0.06, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608342847E9, 0.0, 2025-03-19 18:23:28.342
192.0, -22429.126194611337, -25558.370418354323, -32174.26325968066, -11224.241402654816, -3276.36340574782, 6672.152182120345, -8283.377681181155, -23243.154375929164, 8157.112676753125, -21707.209552193828, -5980.924484839975, 14260.703535163824, -10072.411307383933, -10465.891416775157, -8818.724312630215, -19479.47823756674, 0.06, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608343082E9, 0.0, 2025-03-19 18:23:28.343
194.0, -22429.640284733807, -25555.710560764142, -32178.13011147143, -11223.749664276798, -3278.6879871711717, 6676.1754961223005, -8281.321320691266, -23249.323457398827, 8171.6413106490745, -21706.06961322661, -5965.814705588187, 14276.170942326897, -10067.09159220357, -10456.458980615018, -8812.823452094013, -19470.85046420699, 0.054, 0.978, 0.064, 192.0, 0.5, 88.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742426608401671E9, 0.0, 2025-03-19 18:23:28.401
196.0, -22422.554781741477, -25549.362665338835, -32178.688905082814, -11218.720521774356, -3278.866801126814, 6668.330033818488, -8279.801402068306, -23244.204907918564, 8161.963005299927, -21705.6225783375, -5978.532848183257, 14262.87165437599, -10068.65621431544, -10469.065364487811, -8821.115949286932, -19485.490856825218, 0.054, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608401934E9, 0.0, 2025-03-19 18:23:28.401
198.0, -22415.71514793815, -25542.947714680162, -32166.373093887938, -11210.405672836981, -3271.9824638345794, 6685.473821815708, -8263.171704193557, -23234.236029891497, 8178.860924108139, -21698.112392200517, -5960.673804363466, 14286.743317454258, -10067.18099918139, -10452.413314868607, -8809.046007281066, -19472.28097585213, 0.054, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608402167E9, 0.0, 2025-03-19 18:23:28.402
200.0, -22419.134964839814, -25545.920496692717, -32170.37405614544, -11209.332789103126, -3276.296350514454, 6681.361100835932, -8285.702262604507, -23240.02513170542, 8174.90466533955, -21697.10656370003, -5967.3346242111475, 14277.802619672135, -10066.868074759017, -10458.761210293915, -8813.337542216486, -19474.85142646449, 0.054, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608402405E9, 0.0, 2025-03-19 18:23:28.402
202.0, -22417.61504621685, -25543.7300257361, -32164.964933987256, -11203.923666944942, -3269.032033566479, 6693.654560286351, -8266.435058884032, -23233.58782930229, 8176.8045636182505, -21694.379650876483, -5962.216074730883, 14287.749145954747, -10063.716478790819, -10450.982803223467, -8808.040178780577, -19468.682344994824, 0.054, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660840263E9, 0.0, 2025-03-19 18:23:28.402
204.0, -22422.174802085734, -25549.273258361016, -32164.249678164684, -11207.298780357693, -3271.2672080120096, 6682.70220550325, -8274.861666543682, -23232.73846301299, 8170.747240870863, -21700.39227013496, -5968.139287011539, 14279.858980162024, -10068.85738001554, -10454.603785825228, -8804.93328630129, -19464.480217037228, 0.054, 0.978, 0.062, 192.0, 0.5, 88.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742426608402855E9, 0.0, 2025-03-19 18:23:28.402
206.0, -22425.751081198585, -25553.4306828297, -32171.759864301668, -11214.853669983588, -3279.783222649482, 6686.837278227482, -8271.01716649737, -23239.35457937176, 8174.368223472622, -21707.231903938282, -5965.479429421357, 14281.49065750726, -10069.729098049296, -10454.894358503147, -8804.240382223175, -19463.049705392088, 0.054, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608403098E9, 0.0, 2025-03-19 18:23:28.403
208.0, -22419.62670321783, -25547.887450204784, -32165.83665202101, -11211.746777504299, -3275.5363912029734, 6675.348481577455, -8288.160954494591, -23245.300143396875, 8168.936749569983, -21712.730433074288, -5972.6096359026005, 14270.761820168713, -10077.462801630832, -10467.83601854277, -8814.432777694796, -19470.872815951447, 0.054, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608462023E9, 0.0, 2025-03-19 18:23:28.462
210.0, -22417.123307838836, -25542.634790257787, -32164.78612003161, -11207.678760013434, -3270.484896956074, 6688.13367940589, -8265.853913528194, -23237.968771215532, 8179.3303107417005, -21706.20372369334, -5963.646586376022, 14277.713212694314, -10069.572635838109, -10458.0683062158, -8804.240382223175, -19468.369420572453, 0.054, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608462425E9, 0.0, 2025-03-19 18:23:28.462
212.0, -22420.587828229407, -25546.099310648362, -32169.412931133862, -11203.543687289202, -3274.2399900245655, 6681.182286880289, -8287.937437050037, -23236.337093870294, 8176.983377573893, -21701.979243991285, -5967.289920722237, 14281.334195296073, -10069.505580604742, -10457.241291670955, -8805.827356079502, -19463.34027807001, 0.054, 0.978, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608462784E9, 0.0, 2025-03-19 18:23:28.462
214.0, -22419.179668328725, -25544.557040280946, -32168.183585188817, -11200.906181443475, -3273.8376586243703, 6694.101595175457, -8273.341747920722, -23237.432329348605, 8181.029043320304, -21694.826685765587, -5965.501781165813, 14284.217570330808, -10065.415211369422, -10452.949756735536, -8804.866231067925, -19468.212958361266, 0.06, 0.988, 0.07, 192.0, 0.5, 112.0, 15.0, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74242660846314E9, 0.0, 2025-03-19 18:23:28.463
216.0, -22423.20298233068, -25544.75820598104, -32166.238983421208, -11200.392091321004, -3280.2526092830435, 6682.65750201434, -8292.184268496547, -23241.343884628284, 8175.61992116212, -21699.118220701006, -5967.759307355798, 14286.095116865054, -10078.781554553694, -10452.413314868607, -8809.135414258888, -19461.216862346755, 0.06, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608463505E9, 0.0, 2025-03-19 18:23:28.463
218.0, -22427.606275988375, -25548.558002538444, -32170.664628823357, -11201.777899477232, -3277.235123781577, 6690.860592229437, -8266.770335050862, -23234.50425082496, 8167.886217580583, -21702.58274109158, -5976.655301649011, 14279.702517950836, -10078.535685364686, -10454.894358503147, -8810.051835781554, -19464.457865292774, 0.06, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660846385E9, 0.0, 2025-03-19 18:23:28.463
220.0, -22427.650979477286, -25549.876755461308, -32168.787082289113, -11200.5932570211, -3276.4081092367305, 6686.3902433383755, -8288.049195772313, -23236.918239226132, 8171.484848437888, -21697.86652301151, -5972.542580669235, 14285.581026742582, -10079.653272587451, -10450.714582290004, -8807.816661336024, -19456.70180996678, 0.06, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608464199E9, 0.0, 2025-03-19 18:23:28.464
222.0, -22424.1417555978, -25546.211069370638, -32167.244811921697, -11200.235629109817, -3269.9037516002363, 6695.867382987426, -8255.773276778851, -23232.7831665019, 8172.669490894019, -21697.710060800324, -5973.079022536162, 14279.926035395389, -10079.362699909532, -10455.050820714334, -8805.69324561277, -19463.832016448025, 0.06, 0.988, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608464556E9, 0.0, 2025-03-19 18:23:28.464
224.0, -22424.521735253544, -25546.412235070737, -32164.115567697954, -11199.632132009523, -3269.479068455585, 6687.127850905401, -8272.671195587063, -23239.868669494233, 8173.027118805304, -21703.499162614247, -5967.982824800351, 14286.519800009704, -10078.938016764881, -10451.385134623664, -8801.334655443985, -19459.696943723793, 0.058, 0.982, 0.068, 192.0, 0.5, 104.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426608522533E9, 0.0, 2025-03-19 18:23:28.522
226.0, -22422.800650930483, -25539.460842545133, -32166.46250086576, -11200.235629109817, -3273.256513268532, 6689.094804417468, -8272.917064776071, -23237.655846793157, 8171.261330993335, -21701.15222944644, -5968.362804456092, 14278.607282472525, -10074.937054507382, -10457.576567837783, -8800.328826943496, -19464.860196692967, 0.058, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660852295E9, 0.0, 2025-03-19 18:23:28.522
228.0, -22422.800650930483, -25543.506508291546, -32168.45180612228, -11202.806079722177, -3270.55195218944, 6682.858667714438, -8273.900541532104, -23237.834660748802, 8175.374051973111, -21708.170677205406, -5966.306443966204, 14286.609206987527, -10072.970100995315, -10454.469675358496, -8804.441547923274, -19461.261565835663, 0.058, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426608523407E9, 0.0, 2025-03-19 18:23:28.523
