%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -22535.766367407607, -25488.14123727575, -32036.040071969044, -10988.832830051522, -3176.3840527992315, 6731.652525860372, -8129.508272350821, -23036.110167039653, 8385.100470197258, -21399.671900233257, -5946.011060000785, 14250.15351178092, -10018.364789291, -10260.858864886626, -8585.41680400572, -19288.21436026268, 0.056908203125, 0.981248046875, 0.08985937499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654379185E9, 0.0, 2025-03-19 18:24:14.379
206.0, -22543.388312266867, -25497.14899029124, -32035.257760913108, -10989.391623662905, -3175.422927787653, 6736.078171262524, -8112.677408775975, -23036.89247809559, 8387.961493487537, -21399.627196744346, -5936.3998098850025, 14257.864863618, -10015.727283445274, -10250.711172903917, -8578.420707991208, -19281.330022970444, 0.0614541015625, 0.9796240234375, 0.0899296875, 192.0, 1.0, 8.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742426654379423E9, 0.0, 2025-03-19 18:24:14.379
208.0, -22545.4223210123, -25498.355984491824, -32039.705758059714, -10989.950417274287, -3181.9719889130583, 6726.71279033575, -8141.377048656589, -23043.08391130971, 8384.318159141321, -21403.583455512937, -5942.926519265952, 14248.208910013309, -10017.202498579323, -10259.629518941585, -8582.712242926627, -19286.96266257318, 0.0614541015625, 0.9796240234375, 0.0899296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654438051E9, 0.0, 2025-03-19 18:24:14.438
210.0, -22546.919887890803, -25498.6689089142, -32042.455022627717, -10986.865876539456, -3180.6308842457397, 6739.587395142007, -8110.688103519453, -23043.530946198814, 8389.839040021783, -21397.66024323228, -5939.238481430827, 14255.003840327721, -10015.637876467452, -10253.147513049546, -8583.516905727018, -19284.995709061113, 0.0614541015625, 0.9796240234375, 0.0899296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654438327E9, 0.0, 2025-03-19 18:24:14.438
212.0, -22550.473815259196, -25503.921568861195, -32051.10514773192, -10991.962074275265, -3187.4705180490637, 6721.2366129442, -8143.500464379843, -23056.830234149726, 8380.674824795107, -21403.605807257394, -5948.201530957405, 14250.600546670026, -10019.50472825822, -10259.115428819112, -8593.709301198638, -19285.71096488368, 0.0614541015625, 0.9796240234375, 0.0899296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654438566E9, 0.0, 2025-03-19 18:24:14.438
214.0, -22548.08217860248, -25501.015842082008, -32046.545391863037, -10991.470335897247, -3181.3908435572203, 6734.290031706099, -8119.651153046031, -23049.185937546008, 8385.681615553096, -21400.789487456022, -5942.725353565855, 14252.902776348923, -10017.046036368136, -10255.740315406361, -8586.333225528388, -19286.314461983977, 0.0614541015625, 0.9796240234375, 0.0899296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654438796E9, 0.0, 2025-03-19 18:24:14.438
216.0, -22551.010257126127, -25504.547417705944, -32055.173165222786, -10996.99121677771, -3182.173154613156, 6720.342543165987, -8134.626821831086, -23048.89536486809, 8379.266664894421, -21409.886647449333, -5947.307461179193, 14242.755084366214, -10021.784606192661, -10264.233978299377, -8592.770527931516, -19288.840209107424, 0.06072705078125, 0.97681201171875, 0.08796484375, 192.0, 0.5, 112.0, 15.0, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426654439035E9, 0.0, 2025-03-19 18:24:14.439
218.0, -22547.88101290238, -25501.887560115763, -32048.333531419463, -10996.678292355335, -3181.2790848349437, 6732.3454299384875, -8110.643400030542, -23041.742806642393, 8385.592208575274, -21403.561103768483, -5942.568891354667, 14243.738561122247, -10014.587344478054, -10260.3224230197, -8582.600484204351, -19288.81785736297, 0.06072705078125, 0.97681201171875, 0.08796484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654439279E9, 0.0, 2025-03-19 18:24:14.439
220.0, -22544.371789022898, -25497.730135647078, -32049.987560509155, -10994.800745821089, -3179.6697592341616, 6725.259926946155, -8135.699705564941, -23044.648533421583, 8386.307464397843, -21405.796278214013, -5942.099504721106, 14247.828930357568, -10019.549431747131, -10261.93174862048, -8589.082490096389, -19288.21436026268, 0.06072705078125, 0.97681201171875, 0.08796484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654439513E9, 0.0, 2025-03-19 18:24:14.439
222.0, -22548.08217860248, -25498.51244670301, -32051.686293087758, -10989.481030640725, -3183.067224391368, 6739.296822464088, -8108.3635220961005, -23038.099472296177, 8386.128650442202, -21397.392022298816, -5945.944004767419, 14245.906680334412, -10017.493071257242, -10257.796675896248, -8583.539257471473, -19288.1026015404, 0.06072705078125, 0.97681201171875, 0.08796484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654439753E9, 0.0, 2025-03-19 18:24:14.439
224.0, -22536.59338195245, -25487.00129830853, -32044.019644739587, -10981.45675438127, -3178.306302822388, 6731.853691560471, -8131.27406016279, -23038.94883858548, 8384.653435308152, -21398.308443821483, -5945.6087286005895, 14254.690915905347, -10020.13057710297, -10253.594547938652, -8587.763737173527, -19281.77705785955, 0.06072705078125, 0.97681201171875, 0.08796484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654497575E9, 0.0, 2025-03-19 18:24:14.497
226.0, -22532.100681316937, -25479.558167404914, -32045.78543255156, -10981.166181703351, -3173.2324568310332, 6741.777866098627, -8115.247859388335, -23035.216097261444, 8393.348263901265, -21385.836170415423, -5940.780751798243, 14258.133084551464, -10003.925562372871, -10250.353544992631, -8578.1748388022, -19283.185217760234, 0.061363525390625, 0.978406005859375, 0.087982421875, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74242665449784E9, 0.0, 2025-03-19 18:24:14.497
228.0, -22528.03266382607, -25474.23845222455, -32040.845697026933, -10984.585998605013, -3180.161497612178, 6730.423179915331, -8129.463568861911, -23043.95562934347, 8397.170412203122, -21387.311385549474, -5934.142283695017, 14269.82304690159, -10006.294847285133, -10245.436161212465, -8581.482896981584, -19274.691554867215, 0.061363525390625, 0.978406005859375, 0.087982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654498098E9, 0.0, 2025-03-19 18:24:14.498
230.0, -22526.959780092217, -25476.227757481072, -32043.706720317212, -10991.671501597346, -3184.4083290586864, 6722.085979233501, -8131.184653184969, -23059.825367906735, 8393.124746456713, -21392.228769329642, -5941.026620987252, 14253.8639013605, -10007.770062419184, -10255.248577028344, -8588.657806951738, -19289.86838935237, 0.061363525390625, 0.978406005859375, 0.087982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654498344E9, 0.0, 2025-03-19 18:24:14.498
232.0, -22518.868448599394, -25466.61650736529, -32037.224714425174, -10986.307082928071, -3180.0944423788123, 6733.194796227789, -8123.518004836799, -23038.94883858548, 8400.2326011935, -21389.03246987253, -5932.845882516609, 14265.218587543797, -10000.88572512695, -10249.146550792046, -8589.015434863024, -19281.419429948262, 0.061363525390625, 0.978406005859375, 0.087982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654498596E9, 0.0, 2025-03-19 18:24:14.498
234.0, -22518.041434054547, -25465.6106788648, -32038.834040025955, -10994.376062676438, -3182.240209846522, 6738.402752685875, -8112.565650053699, -23036.89247809559, 8401.841926794283, -21383.95862388118, -5932.309440649681, 14259.116561307499, -9991.855620367005, -10251.918167104503, -8587.026129606502, -19283.00640380459, 0.061363525390625, 0.978406005859375, 0.087982421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654498833E9, 0.0, 2025-03-19 18:24:14.498
236.0, -22512.945236318737, -25462.36967591878, -32046.835964540955, -11001.930952302331, -3185.5929715148177, 6736.726371851728, -8100.361597581101, -23042.435710720507, 8398.355054659254, -21389.27833906154, -5928.867272003565, 14268.77251491219, -9996.92946635836, -10246.419637968498, -8591.518830242017, -19277.70904036868, 0.0576817626953125, 0.9792030029296874, 0.0889912109375, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742426654499067E9, 0.0, 2025-03-19 18:24:14.499
238.0, -22502.864599569395, -25454.591268848333, -32047.61827559689, -11005.306065715084, -3177.9263231666478, 6737.799255585583, -8103.803766227218, -23039.150004285577, 8393.795298790372, -21388.384269283328, -5931.303612149193, 14253.729790893769, -9988.033472065148, -10254.26510027231, -8589.976559874602, -19288.549636429507, 0.0576817626953125, 0.9792030029296874, 0.0889912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654557326E9, 0.0, 2025-03-19 18:24:14.557
240.0, -22504.429221681265, -25459.352190417314, -32058.995313524643, -11015.99019956472, -3178.194544100111, 6741.62140388744, -8101.1439086370365, -23044.357960743662, 8409.933258287103, -21385.81381867097, -5914.5621555521675, 14269.10779107902, -9982.467887695777, -10244.229167011878, -8588.858972651837, -19280.34654621441, 0.0576817626953125, 0.9792030029296874, 0.0889912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654557587E9, 0.0, 2025-03-19 18:24:14.557
242.0, -22499.84711406793, -25454.658324081698, -32062.884517059865, -11019.141795532918, -3172.2713318194546, 6739.699153864283, -8103.0214551712825, -23045.18497528851, 8400.836098293794, -21391.692327462715, -5925.179234168439, 14248.052447802122, -9987.228809264758, -10256.679088673483, -8594.625722721306, -19294.606959176894, 0.0576817626953125, 0.9792030029296874, 0.0889912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654557831E9, 0.0, 2025-03-19 18:24:14.557
244.0, -22492.3592796754, -25450.255030424003, -32064.583249638472, -11018.337132732528, -3170.3490817962984, 6750.942081325303, -8091.465603287888, -23030.41047220355, 8413.129557744212, -21385.165618081763, -5909.801233983188, 14268.079610834076, -9986.938236586839, -10242.485730944363, -8586.534391228484, -19282.559368915485, 0.0576817626953125, 0.9792030029296874, 0.0889912109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654558074E9, 0.0, 2025-03-19 18:24:14.558
246.0, -22489.677070340764, -25449.89740251272, -32073.009857298122, -11021.75694963419, -3164.7164421935613, 6742.582528899018, -8104.362559838601, -23034.143213527586, 8409.933258287103, -21384.964452381668, -5918.3172486206595, 14249.304145491618, -9990.31334999959, -10251.739353148861, -8595.363330288332, -19292.371784731364, 0.05484088134765625, 0.9796015014648437, 0.08649560546875, 192.0, 0.5, 80.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426654558311E9, 0.0, 2025-03-19 18:24:14.558
248.0, -22485.989032505637, -25446.231716422048, -32065.656133372326, -11021.533432189635, -3162.4365642591197, 6751.456171447775, -8077.674576958964, -23033.785585616304, 8419.94683980308, -21381.835208157925, -5909.108329905072, 14260.994107841743, -9984.703062141307, -10240.16114952101, -8587.562571473429, -19281.844113092913, 0.05484088134765625, 0.9796015014648437, 0.08649560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654558601E9, 0.0, 2025-03-19 18:24:14.558
250.0, -22479.01528823558, -25440.3532076303, -32062.035150770564, -11017.577173421047, -3158.681471190628, 6747.030526045624, -8096.204173112414, -23030.74574837038, 8418.449272924576, -21379.510626734573, -5910.583545039123, 14252.72396239328, -9983.45136445181, -10247.425466468987, -8586.355577272841, -19286.225055006154, 0.05484088134765625, 0.9796015014648437, 0.08649560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654558839E9, 0.0, 2025-03-19 18:24:14.558
252.0, -22479.037639980037, -25439.459137852093, -32071.467586930707, -11021.891060100921, -3157.6309392012286, 6751.880854592426, -8075.2605885577905, -23029.337588469698, 8424.350133460777, -21377.208397055674, -5903.162765879962, 14264.72684916578, -9981.551466173109, -10238.12714077558, -8583.405147004742, -19275.38445894533, 0.05484088134765625, 0.9796015014648437, 0.08649560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665455907E9, 0.0, 2025-03-19 18:24:14.559
254.0, -22469.15816893079, -25427.45625107959, -32068.9194880628, -11019.007685066186, -3157.6756426901393, 6744.705944622272, -8098.193478368936, -23033.85264084967, 8420.103302014268, -21377.051934844487, -5906.35906533707, 14259.563596196604, -9983.585474918542, -10246.687858901962, -8588.344882529365, -19282.514665426574, 0.05484088134765625, 0.9796015014648437, 0.08649560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654617672E9, 0.0, 2025-03-19 18:24:14.617
0.0, -22470.119293942367, -25432.686559282134, -32077.480206189182, -11025.109711302484, -3159.977872369036, 6749.0198313021465, -8071.103164089104, -23035.238449005898, 8426.697066628583, -21370.681687674725, -5897.083091388117, 14270.001860857232, -9988.07817555406, -10236.920146574992, -8583.941588871669, -19279.877159580847, 0.05342044067382813, 0.9778007507324218, 0.084247802734375, 192.0, 0.5, 80.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426654617933E9, 0.0, 2025-03-19 18:24:14.617
2.0, -22462.363238616377, -25426.517477812467, -32075.82617709949, -11015.878440842444, -3153.71938392155, 6748.796313857593, -8093.544315522232, -23023.50378316686, 8427.90406082917, -21374.973222610144, -5901.508736790269, 14262.58108169807, -9988.748727887718, -10241.055219299224, -8589.708338941138, -19283.274624738053, 0.05342044067382813, 0.9778007507324218, 0.084247802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654618171E9, 0.0, 2025-03-19 18:24:14.618
4.0, -22464.598413061907, -25428.50678306899, -32077.793130611557, -11017.688932143323, -3155.753392666983, 6753.646642404395, -8065.761097164285, -23031.304541981764, 8436.62124116674, -21370.12289406334, -5892.679797730422, 14269.465418990305, -9983.496067940721, -10231.2651552278, -8579.024205091502, -19275.071534522955, 0.05342044067382813, 0.9778007507324218, 0.084247802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665461841E9, 0.0, 2025-03-19 18:24:14.618
6.0, -22469.672259053263, -25433.13359417124, -32089.17016853931, -11020.371141477961, -3163.844724159804, 6744.0353922886125, -8098.416995813489, -23029.60580940316, 8429.312220729855, -21374.90616737678, -5899.966466422852, 14264.324517765584, -9989.620445921475, -10237.702457630929, -8588.32253078491, -19275.965604301167, 0.05342044067382813, 0.9778007507324218, 0.084247802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654618638E9, 0.0, 2025-03-19 18:24:14.618
8.0, -22463.81610200597, -25426.02573943445, -32078.933069578776, -11016.951324576297, -3157.653290945684, 6752.90903483737, -8073.919483890472, -23028.912905325047, 8429.893366085693, -21377.655431944782, -5903.45333855788, 14262.089343320054, -9993.755518645707, -10240.228204754378, -8588.210772062632, -19279.34071771392, 0.05342044067382813, 0.9778007507324218, 0.084247802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654618878E9, 0.0, 2025-03-19 18:24:14.618
10.0, -22454.4507210792, -25416.056861407385, -32076.40732245533, -11006.110728515474, -3152.4453344875974, 6751.791447614604, -8094.863068445095, -23027.75061461337, 8436.151854533178, -21366.054876572478, -5894.467937286847, 14274.49456149275, -9984.837172608039, -10229.856995327114, -8579.65005393625, -19269.72946759814, 0.056710220336914065, 0.9759003753662109, 0.0841239013671875, 192.0, 0.5, 112.0, 15.0, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426654619109E9, 0.0, 2025-03-19 18:24:14.619
12.0, -22456.708247269184, -25419.275512608947, -32076.049694544043, -11010.17874600634, -3155.686337433617, 6767.750593155693, -8069.2703210437685, -23015.613617374136, 8433.916680087648, -21361.048085814487, -5896.904277432475, 14272.237035302764, -9984.144268529924, -10227.01832378129, -8578.21954229111, -19267.516644897063, 0.056710220336914065, 0.9759003753662109, 0.0841239013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654677797E9, 0.0, 2025-03-19 18:24:14.677
14.0, -22456.88706122483, -25421.6000940323, -32078.508386434125, -11012.011589051675, -3159.396727013198, 6754.853636604981, -8087.531696263754, -23023.235562233396, 8430.943898075093, -21366.524263206036, -5897.060739643663, 14274.025174859187, -9989.843963366027, -10225.811329580705, -8581.192324303665, -19259.268851193054, 0.056710220336914065, 0.9759003753662109, 0.0841239013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654678083E9, 0.0, 2025-03-19 18:24:14.678
16.0, -22450.628572777343, -25415.676881751646, -32071.6687526308, -11010.46931868426, -3156.0886688338123, 6758.675784906839, -8074.813553668685, -23026.8341930907, 8430.161587019156, -21363.931460849224, -5897.463071043858, 14269.264253290208, -9987.519381942677, -10232.181576750467, -8582.64518769326, -19271.361144943374, 0.056710220336914065, 0.9759003753662109, 0.0841239013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654678322E9, 0.0, 2025-03-19 18:24:14.678
18.0, -22448.169880887257, -25414.156963128684, -32067.466624673205, -11009.93287681733, -3156.759221167472, 6749.377459213431, -8087.978731152861, -23027.482393679908, 8436.174206277634, -21361.964507337154, -5888.20944883936, 14282.16120984092, -9985.172448774869, -10226.2136609809, -8579.314777769421, -19261.90635703878, 0.056710220336914065, 0.9759003753662109, 0.0841239013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654678555E9, 0.0, 2025-03-19 18:24:14.678
20.0, -22445.867651208362, -25412.301768338893, -32069.43357818527, -11006.803632593588, -3153.227645543533, 6755.3006714940875, -8075.417050768978, -23024.21903898943, 8435.48130219952, -21358.05295205748, -5890.6681407294445, 14276.103887093532, -9980.836210350539, -10230.438140682953, -8578.353652757842, -19267.42723791924, 0.05835511016845703, 0.9749501876831055, 0.08206195068359376, 192.0, 0.5, 112.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426654678803E9, 0.0, 2025-03-19 18:24:14.678
22.0, -22446.96288668667, -25412.83821020582, -32069.120653762897, -11006.378949448937, -3156.6698141896504, 6752.730220881727, -8088.179896852958, -23018.765213342336, 8431.167415519645, -21366.144283550297, -5891.3163413186485, 14281.624767973992, -9985.239504008236, -10227.085379014658, -8583.136926071278, -19261.794598316505, 0.05835511016845703, 0.9749501876831055, 0.08206195068359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654679047E9, 0.0, 2025-03-19 18:24:14.679
24.0, -22448.48280530963, -25414.045204406408, -32066.55020315054, -11004.926086059342, -3148.5784826968293, 6756.999404072691, -8069.024451854761, -23019.83809707619, 8429.62514515223, -21357.36004797936, -5894.065605886652, 14274.740430681757, -9980.188009761336, -10226.54893714773, -8573.950359100147, -19265.77320882955, 0.05835511016845703, 0.9749501876831055, 0.08206195068359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654679281E9, 0.0, 2025-03-19 18:24:14.679
26.0, -22453.467244323165, -25419.58843703132, -32066.34903745044, -11006.982446549231, -3145.7621628954607, 6755.077154049534, -8073.114821090081, -23023.481431422406, 8433.357886476266, -21363.260908515564, -5887.538896505702, 14285.603378487038, -9981.149134772913, -10222.391512679043, -8571.893998610258, -19258.173615714742, 0.05835511016845703, 0.9749501876831055, 0.08206195068359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654679513E9, 0.0, 2025-03-19 18:24:14.679
28.0, -22459.72573277065, -25423.74586150001, -32068.38304619587, -11010.759891362179, -3147.7291164075277, 6752.238482503711, -8080.5356002492435, -23024.286094222796, 8426.697066628583, -21364.736123649614, -5900.368797823048, 14264.816256143602, -9979.875085338961, -10234.193233751444, -8574.307987011432, -19264.834435562425, 0.05835511016845703, 0.9749501876831055, 0.08206195068359376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654739186E9, 0.0, 2025-03-19 18:24:14.739
30.0, -22459.882194981838, -25422.94119869962, -32069.277115974084, -11014.313818730572, -3152.0877065763125, 6751.3667644699535, -8088.98455965335, -23031.32689372622, 8429.379275963222, -21371.307536519475, -5895.831393698621, 14272.572311469594, -9988.368748231978, -10230.974582549881, -8576.297292267955, -19261.347563427396, 0.05917755508422851, 0.9744750938415527, 0.08103097534179687, 192.0, 0.5, 112.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426654739458E9, 0.0, 2025-03-19 18:24:14.739
32.0, -22457.31174436948, -25419.16375388667, -32063.175089737786, -11007.228315738239, -3148.0643925743575, 6757.535845939618, -8081.407318283001, -23016.55239064126, 8430.653325397174, -21364.62436492734, -5902.201640868383, 14263.855131132023, -9980.188009761336, -10232.718018617394, -8571.826943376893, -19268.18719723072, 0.05917755508422851, 0.9744750938415527, 0.08103097534179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654739705E9, 0.0, 2025-03-19 18:24:14.739
34.0, -22457.088226924923, -25418.537905041925, -32059.19647922474, -11004.836679081522, -3149.4725524750415, 6766.230674532732, -8075.394699024523, -23012.059690005743, 8433.24612775399, -21364.98199283862, -5898.155975121972, 14276.662680704914, -9987.161754031391, -10223.844376068637, -8569.994100331558, -19256.586641858416, 0.05917755508422851, 0.9744750938415527, 0.08103097534179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654739939E9, 0.0, 2025-03-19 18:24:14.739
36.0, -22456.127101913346, -25417.8002974749, -32053.876764044377, -11003.249705225195, -3148.5337792079185, 6760.598034929995, -8087.59875149712, -23014.183105728996, 8428.61931665174, -21362.858577115367, -5908.795405482699, 14262.178750297875, -9984.837172608039, -10229.477015671375, -8572.475143966096, -19262.442798905708, 0.05917755508422851, 0.9744750938415527, 0.08103097534179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654740182E9, 0.0, 2025-03-19 18:24:14.740
38.0, -22458.228165892146, -25418.94023644212, -32059.129423991377, -11005.663693626368, -3149.4278489861313, 6763.727279153738, -8073.293635045724, -23016.619445874625, 8437.492959200497, -21361.159844536764, -5897.93245767742, 14276.103887093532, -9986.066518553082, -10221.139814989545, -8567.803629374937, -19253.144473212298, 0.05917755508422851, 0.9744750938415527, 0.08103097534179687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654740418E9, 0.0, 2025-03-19 18:24:14.740
40.0, -22460.195119404212, -25422.87414346625, -32060.291714703053, -11008.61412389447, -3155.7310409225274, 6751.456171447775, -8094.147812622526, -23028.108242524653, 8428.328743973821, -21368.960603351665, -5910.40473108348, 14260.904700863923, -9987.429974964854, -10235.176710507478, -8577.660748679727, -19265.61674661836, 0.05958877754211425, 0.9772375469207764, 0.08351548767089845, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74242665474065E9, 0.0, 2025-03-19 18:24:14.740
42.0, -22458.87636648135, -25424.774041744953, -32062.906868804323, -11008.971751805753, -3157.1839043121226, 6759.078116307034, -8065.962262864383, -23023.74965235587, 8432.352057975777, -21365.56313819446, -5903.11806239105, 14272.907587636422, -9991.542695944632, -10226.92891680347, -8575.492629467562, -19258.33007792593, 0.05958877754211425, 0.9772375469207764, 0.08351548767089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654740907E9, 0.0, 2025-03-19 18:24:14.740
44.0, -22450.96384894417, -25416.906227696687, -32058.39181642435, -11000.656902868379, -3152.758258909972, 6756.0606308055685, -8089.386891053545, -23017.80408833076, 8426.674714884128, -21367.12776030633, -5907.007265926274, 14262.82695088708, -9992.101489556015, -10231.73454186136, -8574.375042244797, -19263.29216519501, 0.05958877754211425, 0.9772375469207764, 0.08351548767089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665479837E9, 0.0, 2025-03-19 18:24:14.798
46.0, -22456.3506193579, -25423.432937077636, -32067.265458973106, -11006.17778374884, -3155.3287095223322, 6756.552369183585, -8071.706661189397, -23031.282190237307, 8436.107151044269, -21365.585489938916, -5897.463071043858, 14275.142762081954, -9987.921713342872, -10221.45273941192, -8571.26814976551, -19257.883043036825, 0.05958877754211425, 0.9772375469207764, 0.08351548767089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654798626E9, 0.0, 2025-03-19 18:24:14.798
48.0, -22451.947325700203, -25416.92857944114, -32063.510365904614, -11001.148641246396, -3151.171285053645, 6752.0149650591575, -8083.620140984076, -23020.2851319653, 8429.871014341237, -21368.290051018008, -5908.705998504877, 14264.480979976772, -9989.59809417702, -10231.935707561459, -8576.543161456962, -19264.789732073514, 0.05958877754211425, 0.9772375469207764, 0.08351548767089845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426654798861E9, 0.0, 2025-03-19 18:24:14.798
50.0, -22450.628572777343, -25413.329948583836, -32067.82425258449, -11002.51209765817, -3148.0867443188126, 6767.705889666783, -8056.708640659886, -23014.786602829292, 8439.705781901572, -21360.735161392113, -5897.4183675549475, 14277.82497141659, -9981.842038851028, -10221.586849878651, -8568.518885197507, -19257.793636059003, 0.060794388771057126, 0.9796187734603882, 0.08575774383544922, 192.0, 0.5, 120.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.7424266547991E9, 0.0, 2025-03-19 18:24:14.799
