%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -22426.131060854324, -25439.861469252286, -32140.914456953346, -11101.619732573, -3186.2188203595665, 6763.749630898194, -8134.224490430891, -23085.328708330242, 8178.592703174675, -21602.357518953984, -5909.98004793883, 14285.536323253671, -10000.371635004478, -10311.396159100075, -8682.66924413076, -19362.35509662093, 0.07200000000000001, 0.978, 0.1, 192.0, 1.0, 32.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426629012453E9, 0.0, 2025-03-19 18:23:49.012
116.0, -22430.512002767566, -25443.88478325424, -32145.65302677787, -11106.58181984208, -3193.170212885167, 6761.268587263655, -8136.124388709592, -23096.593987535714, 8181.744299142873, -21600.61408288647, -5903.632152513523, 14299.908494938434, -9998.605847192508, -10303.126013651612, -8679.919979562757, -19348.87699471438, 0.07200000000000001, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629012699E9, 0.0, 2025-03-19 18:23:49.012
118.0, -22426.421633532245, -25438.766233773975, -32142.54613429858, -11104.972494241298, -3193.1255093962563, 6765.604825687984, -8143.813388802218, -23091.676603755546, 8173.541208927776, -21600.077641019543, -5915.366818352559, 14284.239922075263, -9999.186992548346, -10313.832499245704, -8686.267874988065, -19361.63984079836, 0.07200000000000001, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629012924E9, 0.0, 2025-03-19 18:23:49.012
120.0, -22432.523659768543, -25445.22588792156, -32148.335236112507, -11110.515726866213, -3197.551154798407, 6763.48140996473, -8143.9922027578605, -23096.70574625799, 8174.345871728167, -21603.922141065854, -5912.729312506833, 14292.48771577927, -10005.937219373849, -10304.154193896557, -8688.52540117805, -19352.945012205248, 0.07200000000000001, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629071348E9, 0.0, 2025-03-19 18:23:49.071
122.0, -22433.887116180314, -25446.49993735551, -32144.44603257728, -11104.301941907637, -3195.8300704753483, 6763.771982642649, -8161.314804710723, -23094.76114449038, 8171.529551926798, -21603.83273408803, -5920.21714689936, 14271.72294518029, -10002.048015838625, -10311.70908352245, -8692.19108726872, -19363.115055932412, 0.07200000000000001, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629071635E9, 0.0, 2025-03-19 18:23:49.071
124.0, -22438.15629937128, -25453.585440347844, -32147.105890167462, -11105.15130819694, -3195.58420128634, 6767.728241411239, -8134.448007875444, -23096.14695264661, 8178.033909563293, -21601.195228242308, -5909.063626416162, 14286.340986054061, -10001.958608860805, -10298.074519404712, -8683.987997053624, -19347.312372602508, 0.066, 0.978, 0.096, 192.0, 1.0, 8.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426629071876E9, 0.0, 2025-03-19 18:23:49.071
126.0, -22435.25057259209, -25450.009161234997, -32139.193372630285, -11102.849078518044, -3192.7902332294266, 6761.335642497021, -8154.877502307595, -23095.588159035226, 8165.628691390597, -21605.866742833467, -5925.134530679528, 14271.477075991283, -10007.725358930275, -10310.546792810774, -8690.179430267743, -19359.73994251966, 0.066, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629072114E9, 0.0, 2025-03-19 18:23:49.072
128.0, -22444.928877941238, -25459.441597395136, -32149.586933802002, -11114.896668779455, -3201.5744688003624, 6758.653433162383, -8150.13893248307, -23102.114868416174, 8172.311862982734, -21609.308911479584, -5915.836204986121, 14284.083459864076, -10009.73701593125, -10306.925810209013, -8689.508877934084, -19354.30846861702, 0.066, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629072351E9, 0.0, 2025-03-19 18:23:49.072
130.0, -22436.92695342624, -25454.12188221477, -32138.32165459653, -11109.219325687805, -3192.566715784874, 6750.316232480554, -8154.653984863042, -23097.28689161383, 8164.935787312483, -21615.27682724915, -5925.782731268732, 14269.286605034662, -10009.55820197561, -10321.90147899407, -8691.744052379616, -19367.652460056837, 0.066, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629072585E9, 0.0, 2025-03-19 18:23:49.072
132.0, -22441.82198546195, -25461.006219507006, -32133.94071268329, -11116.39423565796, -3194.6901315081277, 6750.495046436196, -8145.132141725081, -23105.512333573384, 8175.575217673209, -21614.80744061559, -5916.305591619682, 14279.68016620638, -10002.897382127927, -10318.146385925578, -8684.926770320746, -19363.718553032704, 0.066, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629072816E9, 0.0, 2025-03-19 18:23:49.072
134.0, -22442.20196511769, -25462.459082896603, -32134.253637105663, -11116.796567058154, -3194.243096619022, 6742.359011454465, -8166.388650702078, -23108.1051359302, 8170.5237234263095, -21619.389548228926, -5927.257946402782, 14266.604395700026, -10006.45130949632, -10328.964630241946, -8689.508877934084, -19371.049925214043, 0.064, 0.982, 0.092, 192.0, 1.0, 0.0, 15.0, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74242662913166E9, 0.0, 2025-03-19 18:23:49.131
136.0, -22446.62761051984, -25467.018838765485, -32137.986378429698, -11119.456424648337, -3192.8349367183373, 6753.378421470931, -8134.917394509005, -23101.779592249346, 8168.668528636519, -21621.42355697436, -5926.408580113481, 14267.140837566953, -10006.585419963052, -10325.835386018203, -8686.603151154894, -19367.205425167733, 0.064, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629131946E9, 0.0, 2025-03-19 18:23:49.131
138.0, -22447.00759017558, -25467.108245743304, -32142.50143080967, -11120.931639782386, -3196.9253059536586, 6744.460075433264, -8165.4722291794105, -23111.502601087406, 8166.679223379997, -21623.18934478633, -5930.118969693061, 14260.703535163824, -10004.529059473165, -10329.970458742435, -8689.687691889727, -19373.843893270958, 0.064, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629132185E9, 0.0, 2025-03-19 18:23:49.132
140.0, -22446.426444819743, -25467.66703935469, -32145.675378522323, -11123.211517716827, -3199.652218777206, 6755.345374982999, -8147.702592337441, -23102.91953121657, 8168.847342592162, -21622.407033730393, -5930.990687726819, 14264.324517765584, -10006.920696129882, -10327.645877319084, -8693.353377980397, -19380.25884392963, 0.064, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629132414E9, 0.0, 2025-03-19 18:23:49.132
142.0, -22439.16212787177, -25460.201556706616, -32134.96889292823, -11113.309694923128, -3192.656122762695, 6745.935290567314, -8163.371165200611, -23106.80873475179, 8167.573293158209, -21619.724824395755, -5925.201585912894, 14264.793904399146, -10003.858507139506, -10327.131787196611, -8693.57689542495, -19382.426963141796, 0.064, 0.982, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629132644E9, 0.0, 2025-03-19 18:23:49.132
144.0, -22439.497404038597, -25460.983867762552, -32138.388709829895, -11111.499203622247, -3194.10898615229, 6758.452267462286, -8145.378010914089, -23099.499714314905, 8172.960063571938, -21614.539219682127, -5917.624344542545, 14270.381840512973, -10002.807975150106, -10319.934525482002, -8684.18916275372, -19374.425038626796, 0.06, 0.976, 0.092, 192.0, 0.5, 112.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426629132876E9, 0.0, 2025-03-19 18:23:49.132
146.0, -22437.3963400598, -25457.586402605346, -32143.46255582125, -11111.968590255809, -3198.422872832164, 6742.783694599116, -8183.063052065737, -23111.48024934295, 8171.551903671254, -21617.646112161412, -5916.640867786511, 14274.20398881483, -10003.746748417228, -10321.23092666041, -8690.58176166794, -19369.73117229118, 0.06, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629133127E9, 0.0, 2025-03-19 18:23:49.133
148.0, -22435.183517358724, -25455.731207815556, -32139.103965652463, -11108.749939054243, -3188.431643060642, 6756.708831394772, -8131.27406016279, -23096.437525324527, 8176.491639195877, -21610.873533591453, -5916.752626508788, 14274.092230092554, -10000.103414071014, -10321.588554571696, -8686.357281965886, -19372.435733370272, 0.06, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629133355E9, 0.0, 2025-03-19 18:23:49.133
150.0, -22433.887116180314, -25455.060655481895, -32140.534477297602, -11109.264029176717, -3190.7562244839937, 6746.784656856616, -8157.380897686589, -23100.48319107094, 8174.703499639452, -21617.66846390587, -5915.299763119193, 14275.723907437792, -10004.014969350692, -10321.856775505159, -8685.932598821235, -19365.46198910022, 0.06, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629192212E9, 0.0, 2025-03-19 18:23:49.192
152.0, -22436.614029003864, -25459.486300884048, -32141.585009287002, -11111.856831533532, -3192.4102535736865, 6752.841979604003, -8147.635537104075, -23103.590083550225, 8175.508162439843, -21612.393452214415, -5914.8527282300865, 14273.77930567018, -10001.176297804868, -10322.952010983468, -8684.613845898371, -19370.759352536126, 0.06, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629192502E9, 0.0, 2025-03-19 18:23:49.192
154.0, -22435.71995922565, -25457.47464388307, -32143.39550058788, -11110.314561166117, -3193.8631169632813, 6747.209340001266, -8166.478057679899, -23108.127487674654, 8175.28464499529, -21616.863801105475, -5916.327943364137, 14280.998919129244, -10006.07132984058, -10322.19205167199, -8690.425299456752, -19364.63497455537, 0.06, 0.976, 0.094, 192.0, 0.5, 112.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742426629192745E9, 0.0, 2025-03-19 18:23:49.192
156.0, -22431.853107434883, -25454.255992681505, -32135.058299906053, -11103.38552038497, -3186.1517651262006, 6756.708831394772, -8141.600566101142, -23096.459877068984, 8172.043642049271, -21612.147583025406, -5916.484405575324, 14279.121372594998, -10005.065501340092, -10324.650743562073, -8687.38546221083, -19369.038268213066, 0.06, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242662919299E9, 0.0, 2025-03-19 18:23:49.192
158.0, -22434.803537702985, -25459.32983867286, -32140.17684938632, -11105.888915763964, -3188.5434017829184, 6751.590281914507, -8151.882368550583, -23096.057545668787, 8182.236037520891, -21611.588789414025, -5907.431949070925, 14293.247675090752, -10000.103414071014, -10312.111414922645, -8681.015215041067, -19358.532948319073, 0.06, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629193233E9, 0.0, 2025-03-19 18:23:49.193
160.0, -22439.944438927705, -25464.89542304223, -32140.378015086415, -11107.140613453463, -3190.622114017262, 6752.0149650591575, -8144.2827754357795, -23098.8515137257, 8170.680185637497, -21614.963902826777, -5919.747760265799, 14276.953253382833, -10006.74188217424, -10321.610906316151, -8683.71977612016, -19364.232643155177, 0.06, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629193469E9, 0.0, 2025-03-19 18:23:49.193
162.0, -22444.191270374213, -25468.292888199438, -32143.015520932142, -11107.542944853658, -3194.466614063575, 6750.696212136294, -8146.272080692302, -23095.386993335127, 8172.3789182161, -21617.690815650323, -5919.010152698774, 14284.128163352987, -10014.40853052241, -10315.866507991137, -8686.312578476975, -19355.627221539882, 0.06, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629193695E9, 0.0, 2025-03-19 18:23:49.193
164.0, -22442.20196511769, -25465.744789331533, -32138.20989587425, -11105.017197730207, -3186.6435035042173, 6754.33954648251, -8149.4236766605, -23090.51431304387, 8168.892046081072, -21616.41676621637, -5927.615574314067, 14268.794866656646, -10013.715626444297, -10325.343647640188, -8685.887895332324, -19366.154893178333, 0.064, 0.972, 0.098, 192.0, 1.0, 0.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426629193923E9, 0.0, 2025-03-19 18:23:49.193
166.0, -22445.77824423054, -25470.6621731117, -32142.009692431653, -11110.716892566312, -3193.550192540907, 6746.628194645428, -8162.454743677944, -23100.349080604206, 8176.603397918153, -21619.300141251104, -5920.239498643816, 14281.960044140822, -10012.441577010344, -10317.811109758748, -8684.166811009265, -19356.945974462746, 0.064, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629251788E9, 0.0, 2025-03-19 18:23:49.251
168.0, -22439.989142416616, -25464.336629430847, -32133.31486383854, -11105.44188087486, -3185.5482680259074, 6748.237520246211, -8154.721040096408, -23101.08668817123, 8171.529551926798, -21618.406071472895, -5928.755513281288, 14265.44210498835, -10009.491146742243, -10326.796511029783, -8687.72073837766, -19371.854588014437, 0.064, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242662925208E9, 0.0, 2025-03-19 18:23:49.252
170.0, -22450.87444196635, -25473.590251635345, -32144.513087810647, -11115.813090302121, -3198.199355387611, 6748.058706290568, -8158.856112820639, -23106.42875509605, 8178.14566828557, -21620.66359766288, -5919.45718758788, 14281.200084829341, -10009.200574064324, -10317.274667891821, -8686.066709287967, -19360.008163453123, 0.064, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629252313E9, 0.0, 2025-03-19 18:23:49.252
172.0, -22445.890002952816, -25469.924565544676, -32134.857134205955, -11111.119223966507, -3195.3606838417872, 6749.33275572452, -8173.250636249857, -23096.079897413245, 8167.66270013603, -21625.312760509583, -5934.321097650659, 14258.49071246275, -10014.02855086667, -10332.026819232324, -8693.554543680495, -19373.821541526504, 0.064, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629252546E9, 0.0, 2025-03-19 18:23:49.252
174.0, -22446.269982608555, -25472.09268475684, -32139.17102088583, -11114.740206568267, -3197.0594164203903, 6748.416334201853, -8157.4256011755, -23104.70767077299, 8175.66462465103, -21622.339978497028, -5925.916841735464, 14272.68407019187, -10013.067425855092, -10321.677961549516, -8691.453479701697, -19364.970250722203, 0.07, 0.972, 0.098, 192.0, 1.0, 24.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426629252981E9, 0.0, 2025-03-19 18:23:49.252
176.0, -22444.280677352035, -25471.064504511894, -32136.04177666209, -11111.856831533532, -3196.7688437424713, 6745.354145211476, -8170.56842691522, -23104.975891706454, 8168.512066425332, -21622.697606408314, -5931.974164482852, 14262.223453786786, -10011.145175831936, -10331.870357021136, -8694.895648347814, -19376.16847469431, 0.07, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629253224E9, 0.0, 2025-03-19 18:23:49.253
178.0, -22446.761720986575, -25472.18209173466, -32135.393576072882, -11114.136709467974, -3196.7017885091054, 6747.343450467998, -8152.75408658434, -23106.80873475179, 8171.6413106490745, -21625.268057020672, -5925.26864114626, 14273.980471370278, -10014.609696222507, -10324.673095306527, -8690.224133756654, -19367.071314701, 0.07, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242662925345E9, 0.0, 2025-03-19 18:23:49.253
180.0, -22444.615953518864, -25468.762274833, -32136.39940457337, -11109.44284313236, -3196.3218088533654, 6741.889624820903, -8168.33325246969, -23105.422926595562, 8172.445973449466, -21620.842411618523, -5930.655411559989, 14266.53734046666, -10010.295809542635, -10329.657534320062, -8691.162907023778, -19372.614547325917, 0.07, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629312179E9, 0.0, 2025-03-19 18:23:49.312
182.0, -22446.649962264295, -25472.89734755723, -32134.208933616752, -11115.790738557665, -3196.724140253561, 6744.482427177719, -8158.319670953712, -23112.351967376708, 8172.33421472719, -21625.580981443047, -5928.576699325646, 14269.890102134956, -10013.760329933206, -10324.85190926217, -8691.542886679517, -19368.390067623863, 0.07, 0.972, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629312507E9, 0.0, 2025-03-19 18:23:49.312
184.0, -22440.123252883346, -25466.84002480984, -32126.944616668778, -11110.15809895493, -3193.7960617299154, 6737.598089885484, -8175.418755462022, -23104.953539962, 8168.310900725234, -21625.737443654234, -5931.616536571567, 14263.832779387569, -10011.972190376782, -10335.066656478246, -8692.839287857925, -19374.0227072266, 0.07200000000000001, 0.97, 0.092, 192.0, 1.0, 32.0, 15.0, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742426629312737E9, 0.0, 2025-03-19 18:23:49.312
186.0, -22447.34286634241, -25475.356039447313, -32131.996110915676, -11116.796567058154, -3200.747454255516, 6742.470770176741, -8159.593720387665, -23106.696976029514, 8179.911456097539, -21623.79284188662, -5921.826472500143, 14273.82400915909, -10010.608733965008, -10329.255202919865, -8686.491392432617, -19368.30066064604, 0.07200000000000001, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629312979E9, 0.0, 2025-03-19 18:23:49.312
188.0, -22446.02411341955, -25474.52902490247, -32136.086480150996, -11113.91319202342, -3202.5802973008513, 6729.931441537314, -8190.95321785846, -23111.368490620673, 8168.847342592162, -21633.784071658145, -5934.052876717195, 14259.697706663335, -10019.102396858025, -10343.515615882352, -8699.053072816501, -19379.25301542914, 0.07200000000000001, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629313228E9, 0.0, 2025-03-19 18:23:49.313
190.0, -22447.2981628535, -25474.4619696691, -32135.617093517438, -11115.34370366856, -3205.597782802318, 6743.09661902149, -8165.896912324061, -23118.744566290923, 8176.938674084983, -21625.357463998494, -5927.772036525254, 14268.34783176754, -10016.21902182329, -10335.021952989335, -8691.967569824168, -19373.55332059304, 0.07200000000000001, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629313471E9, 0.0, 2025-03-19 18:23:49.313
192.0, -22449.712151254673, -25472.5620713904, -32137.114660395942, -11111.946238511353, -3205.933058969147, 6739.497988164186, -8177.028081062804, -23103.254807383397, 8171.797772860262, -21628.173783799863, -5934.41050462848, 14264.68214567687, -10023.729207960274, -10339.179377458022, -8698.427223971752, -19376.101419460945, 0.07200000000000001, 0.97, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629313705E9, 0.0, 2025-03-19 18:23:49.313
194.0, -22445.666485508264, -25469.097550999828, -32128.330424825006, -11106.6712268199, -3204.0778641793568, 6749.355107468976, -8166.433354190988, -23104.57356030626, 8173.563560672232, -21621.915295352377, -5931.393019127014, 14268.861921890011, -10024.690332971852, -10331.84800527668, -8693.778061125047, -19371.943994992256, 0.068, 0.97, 0.096, 192.0, 1.0, 16.0, 15.0, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426629313931E9, 0.0, 2025-03-19 18:23:49.313
196.0, -22446.78407273103, -25470.99744927853, -32132.085517893498, -11105.955970997331, -3204.904878724203, 6739.721505608739, -8183.130107299103, -23109.133316175143, 8178.592703174675, -21619.166030784374, -5925.201585912894, 14277.176770827386, -10020.21998408079, -10327.154138941067, -8694.113337291878, -19367.31718389001, 0.068, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629372553E9, 0.0, 2025-03-19 18:23:49.372
198.0, -22444.705360496686, -25469.32106844438, -32127.36929981343, -11102.424395373393, -3195.58420128634, 6749.936252824814, -8149.669545849508, -23102.27133062736, 8177.989206074382, -21619.970693584764, -5930.7001150488995, 14268.146666067441, -10017.783643935161, -10330.596307587184, -8689.24065700062, -19374.290928160066, 0.068, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629372847E9, 0.0, 2025-03-19 18:23:49.372
200.0, -22448.21458437617, -25473.009106279507, -32130.342081825984, -11103.497279107247, -3200.5686402998736, 6741.844921331993, -8176.3351769846895, -23103.411269594584, 8179.218552019424, -21623.390510486428, -5929.26960340376, 14272.326442280584, -10020.689370714352, -10328.629354075118, -8689.352415722897, -19369.35119263544, 0.068, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629373072E9, 0.0, 2025-03-19 18:23:49.373
202.0, -22455.545956557507, -25477.255937726015, -32135.505334795158, -11107.252372175739, -3205.7318932690496, 6742.940156810303, -8172.155400771547, -23112.016691209876, 8174.368223472622, -21625.916257609875, -5935.483388362335, 14262.089343320054, -10022.74573120424, -10333.971420999935, -8691.095851790411, -19378.113076461923, 0.068, 0.97, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629373323E9, 0.0, 2025-03-19 18:23:49.373
204.0, -22451.76851174456, -25472.115036501295, -32128.375128313917, -11097.551715082136, -3198.8922594657256, 6742.694287621294, -8175.61992116212, -23102.159571905086, 8170.367261215122, -21625.759795398688, -5936.019830229263, 14270.001860857232, -10028.244260340245, -10332.295040165787, -8694.694482647716, -19371.921643247802, 0.066, 0.976, 0.092, 192.0, 1.0, 8.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74242662937356E9, 0.0, 2025-03-19 18:23:49.373
206.0, -22452.997857689603, -25474.350210946825, -32129.470363792225, -11100.748014539244, -3196.791195486927, 6745.220034744744, -8152.396458673055, -23100.147914904108, 8171.66366239353, -21621.13298429644, -5936.466865118368, 14263.832779387569, -10021.739902703752, -10330.909232009559, -8683.67507263125, -19369.373544379898, 0.066, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629373793E9, 0.0, 2025-03-19 18:23:49.373
208.0, -22455.83652923543, -25477.032420281463, -32132.97958767171, -11101.48562210627, -3203.1614426566894, 6742.783694599116, -8168.42265944751, -23098.404478836594, 8172.535380427287, -21625.625684931958, -5932.197681927405, 14274.53926498166, -10027.260783584212, -10327.310601152254, -8688.1007180334, -19363.718553032704, 0.066, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629374022E9, 0.0, 2025-03-19 18:23:49.374
210.0, -22444.52654654104, -25465.83419630935, -32116.9310351528, -11092.723738279788, -3193.684303007639, 6748.639851646406, -8167.66270013603, -23099.276196870353, 8172.781249616296, -21620.060100562587, -5933.717600550366, 14264.592738699048, -10022.969248648793, -10332.719723310438, -8687.38546221083, -19374.469742115707, 0.066, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629432765E9, 0.0, 2025-03-19 18:23:49.432
212.0, -22454.49542456811, -25475.84777782533, -32130.02915740361, -11104.39134888546, -3208.3693991147757, 6735.497025906686, -8179.576179930709, -23116.308226145295, 8177.765688629829, -21623.36815874197, -5926.766208024766, 14276.729735938281, -10025.673809727885, -10326.148310440578, -8688.950084322702, -19369.39589612435, 0.066, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629433073E9, 0.0, 2025-03-19 18:23:49.433
214.0, -22447.700494253695, -25468.18112947716, -32126.631692246403, -11095.04831970314, -3210.3363526268427, 6739.252118975177, -8189.90268586906, -23115.302397644806, 8168.869694336617, -21620.596542429514, -5935.729257551344, 14263.9668898543, -10028.691295229351, -10335.066656478246, -8699.187183283233, -19383.030460242087, 0.064, 0.974, 0.092, 192.0, 1.0, 0.0, 15.0, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.74242662943331E9, 0.0, 2025-03-19 18:23:49.433
216.0, -22450.941497199714, -25472.919699301685, -32125.53645676809, -11096.232962159273, -3210.6492770492173, 6737.911014307859, -8182.504258454354, -23116.442336612028, 8177.51981944082, -21621.110632551987, -5924.21810915686, 14281.960044140822, -10030.479434785777, -10327.221194174434, -8697.510802449084, -19370.2229106692, 0.064, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629433555E9, 0.0, 2025-03-19 18:23:49.433
218.0, -22448.795729732006, -25471.80211207892, -32124.955311412254, -11092.343758624049, -3205.7989485024154, 6732.9936305276915, -8169.04850829226, -23107.881618485644, 8171.238979248879, -21623.99400758672, -5930.275431904249, 14269.890102134956, -10026.590231250553, -10339.537005369308, -8696.259104759587, -19378.2248351842, 0.064, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629433794E9, 0.0, 2025-03-19 18:23:49.433
220.0, -22446.471148308654, -25468.069370754885, -32123.25657883365, -11087.739299266255, -3205.0613409353905, 6743.47659867723, -8161.225397732902, -23100.147914904108, 8176.446935706966, -21623.85989711999, -5921.446492844402, 14284.128163352987, -10032.468740042299, -10329.456368619964, -8690.29118899002, -19363.15975942132, 0.064, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629434029E9, 0.0, 2025-03-19 18:23:49.434
222.0, -22446.62761051984, -25467.175300976673, -32124.195352100774, -11087.471078332792, -3203.7872915014377, 6742.180197498822, -8178.525647941309, -23102.27133062736, 8173.384746716589, -21619.210734273285, -5930.275431904249, 14273.689898692359, -10027.283135328667, -10335.647801834084, -8692.325197735452, -19369.485303102174, 0.064, 0.974, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426629434261E9, 0.0, 2025-03-19 18:23:49.434
