%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -22415.312816537957, -25273.22921433797, -31768.266173394466, -10648.572224208383, -2960.9132362500713, 6849.40151565093, -7730.507282079135, -22611.42702238882, 8031.428817680934, -21392.38523154083, -5789.750014513733, 14273.689898692359, -9865.56826419452, -9912.037540917105, -8210.779215190318, -18980.47554260201, 0.04566660802240949, 0.9712064735554741, 0.11456083464302355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730651908E9, 0.0, 2025-03-19 18:25:30.651
194.0, -22406.617987944843, -25264.959068889508, -31763.1476239142, -10643.207805539108, -2955.6382245586187, 6844.707649315316, -7743.851273518953, -22606.844914775484, 8036.346201461101, -21390.842961173414, -5790.286456380661, 14266.224416044286, -9861.254377514646, -9920.173575898836, -8213.10379661367, -18988.969205495025, 0.04566660802240949, 0.9712064735554741, 0.11456083464302355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730709825E9, 0.0, 2025-03-19 18:25:30.709
196.0, -22399.621891930332, -25259.415836264594, -31763.77347275895, -10646.24764278503, -2957.2699019038564, 6847.211044694311, -7728.33916286697, -22611.71759506674, 8046.225672510347, -21385.478542504137, -5780.921075453887, 14280.708346451325, -9858.61687166892, -9910.182346127314, -8210.57804949022, -18987.873970016717, 0.04566660802240949, 0.9712064735554741, 0.11456083464302355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673071013E9, 0.0, 2025-03-19 18:25:30.710
198.0, -22399.91246460825, -25263.215632821993, -31766.925068727145, -10647.67815443017, -2960.8908845056158, 6835.87871025547, -7752.210825945238, -22621.127679482423, 8044.3257742316455, -21386.976109382646, -5784.497354566736, 14273.06404984761, -9860.561473436532, -9921.425273588333, -8216.300096070778, -18994.512438119942, 0.04566660802240949, 0.9712064735554741, 0.11456083464302355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730710388E9, 0.0, 2025-03-19 18:25:30.710
200.0, -22397.25260701807, -25263.99794387793, -31763.102920425288, -10647.611099196803, -2958.9015792490936, 6849.73679181776, -7730.373171612403, -22611.42702238882, 8042.001192808294, -21395.24625483111, -5787.090156923551, 14269.755991668224, -9865.4788572167, -9923.3922271004, -8217.708255971464, -18990.533827606898, 0.048833304011204746, 0.9686032367777371, 0.11328041732151178, 192.0, 0.5, 80.0, 15.0, 24.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.74242673071063E9, 0.0, 2025-03-19 18:25:30.710
202.0, -22379.19239749818, -25248.17290880357, -31754.609257532273, -10641.084389815855, -2950.922006478549, 6842.181902191866, -7748.902767765852, -22611.874057277928, 8051.8359603686295, -21388.071344860953, -5779.557619042113, 14269.82304690159, -9855.577034422999, -9919.592430542998, -8209.281648311811, -18984.4318013706, 0.048833304011204746, 0.9686032367777371, 0.11328041732151178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730710878E9, 0.0, 2025-03-19 18:25:30.710
204.0, -22375.95139455216, -25246.362417502693, -31748.551934784882, -10641.263203771498, -2953.2912913908117, 6854.587120364562, -7722.572412797501, -22605.90614150836, 8065.73874541983, -21381.23171105763, -5768.672319492379, 14279.54605573965, -9848.80445585304, -9908.953000182271, -8201.57029647473, -18982.733068791997, 0.048833304011204746, 0.9686032367777371, 0.11328041732151178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730711128E9, 0.0, 2025-03-19 18:25:30.711
206.0, -22366.697772347663, -25236.03591156434, -31743.925123682635, -10634.714142646091, -2949.4467913444987, 6845.869940026992, -7741.951375240252, -22606.867266519937, 8064.30823377469, -21383.08690584742, -5769.432278803859, 14277.892026649955, -9853.811246611029, -9914.451529318278, -8203.179622075513, -18982.531903091898, 0.048833304011204746, 0.9686032367777371, 0.11328041732151178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730711379E9, 0.0, 2025-03-19 18:25:30.711
208.0, -22365.42372291371, -25232.481984195947, -31749.222487118543, -10633.14952053422, -2951.9725384679487, 6853.961271519813, -7723.824110486998, -22607.80603978706, 8069.963225121883, -21376.426085999738, -5762.838514189543, 14285.245750575752, -9846.94926106325, -9910.517622294143, -8196.407043505555, -18979.782638523895, 0.048833304011204746, 0.9686032367777371, 0.11328041732151178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730711618E9, 0.0, 2025-03-19 18:25:30.711
210.0, -22355.14192046427, -25224.52476316986, -31742.76283297096, -10626.466348942084, -2950.1620471670685, 6843.746524303738, -7741.839616517976, -22610.957635755258, 8076.288768802735, -21370.972260352642, -5755.462438519292, 14293.962930913322, -9848.022144797105, -9905.443776302789, -8194.90947662705, -18972.317155875822, 0.04941665200560237, 0.9683016183888685, 0.11064020866075588, 192.0, 0.5, 72.0, 15.0, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426730769522E9, 0.0, 2025-03-19 18:25:30.769
212.0, -22354.359609408333, -25223.049548035808, -31744.99800741649, -10627.472177442573, -2953.894788491105, 6848.798018550637, -7730.596689056956, -22609.124792709925, 8077.495763003321, -21368.8935481183, -5756.4235635308705, 14290.096079122553, -9846.323412218502, -9906.807232714562, -8195.155345816058, -18977.882740245193, 0.04941665200560237, 0.9683016183888685, 0.11064020866075588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673076982E9, 0.0, 2025-03-19 18:25:30.769
214.0, -22351.543289606965, -25219.294454967316, -31747.90373419568, -10626.712218131092, -2957.180494926035, 6837.309221900609, -7749.930948010797, -22613.371624156433, 8074.992367624327, -21375.643774943805, -5760.7598019552, 14293.292378579663, -9854.19122626677, -9909.847069960484, -8201.346779030178, -18976.36282162223, 0.04941665200560237, 0.9683016183888685, 0.11064020866075588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730770075E9, 0.0, 2025-03-19 18:25:30.770
216.0, -22346.692961060162, -25211.98543453043, -31738.247780590988, -10621.168985506176, -2949.91617797806, 6844.774704548682, -7726.52867156609, -22614.46685963474, 8082.1225741055705, -21361.629231170326, -5752.579063484557, 14298.634445504482, -9843.730609861686, -9903.096843134981, -8188.740395157385, -18978.59799606776, 0.04941665200560237, 0.9683016183888685, 0.11064020866075588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730770319E9, 0.0, 2025-03-19 18:25:30.770
218.0, -22351.140958206768, -25220.121469512163, -31744.774489971936, -10630.556718177404, -2961.181457183535, 6833.688239298849, -7739.939718239274, -22617.2384759472, 8076.065251358182, -21372.98391735362, -5757.161171097895, 14298.96972167131, -9853.297156488557, -9907.656599003863, -8199.804508662763, -18976.60869081124, 0.04941665200560237, 0.9683016183888685, 0.11064020866075588, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730770578E9, 0.0, 2025-03-19 18:25:30.770
220.0, -22342.289667402467, -25210.733736840935, -31737.62193174624, -10626.242831497531, -2953.559512324275, 6848.507445872718, -7716.403331327836, -22606.75550779766, 8075.5511612357095, -21369.117065562852, -5758.658737976401, 14288.620863988503, -9844.490569173166, -9909.780014727117, -8200.989151118893, -18981.52607459141, 0.052000000000000005, 0.978, 0.12, 192.0, 0.5, 80.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426730770827E9, 0.0, 2025-03-19 18:25:30.770
222.0, -22339.18277492318, -25206.688071094522, -31736.102013123276, -10626.935735575646, -2956.889922248116, 6847.658079583416, -7726.305154121537, -22607.537818853598, 8077.205190325402, -21367.28422251752, -5749.248653560717, 14302.613056017526, -9841.741304605164, -9900.660502989353, -8200.85504065216, -18972.89830123166, 0.052000000000000005, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730771079E9, 0.0, 2025-03-19 18:25:30.771
224.0, -22324.341216604855, -25191.332422653726, -31733.911542166657, -10617.838575582335, -2945.5799395537306, 6865.762992592215, -7707.887316690364, -22594.394993113878, 8080.781469438251, -21355.08017004492, -5747.996955871219, 14300.221419360807, -9829.336086432468, -9898.805308199562, -8199.3351220292, -18976.76515302243, 0.052000000000000005, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673082986E9, 0.0, 2025-03-19 18:25:30.829
226.0, -22328.833917240372, -25196.115695967164, -31744.103937638276, -10629.036799554444, -2948.4186110995547, 6866.969986792802, -7702.120566620894, -22594.149123924868, 8089.588056753642, -21352.800292110478, -5735.211758042784, 14317.588724802581, -9822.22823169568, -9883.539066736588, -8189.455650979955, -18957.810873724327, 0.052000000000000005, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730830165E9, 0.0, 2025-03-19 18:25:30.830
228.0, -22325.12352766079, -25196.60743434518, -31756.598562788793, -10636.368171735785, -2947.032802943326, 6865.919454803402, -7706.725025978688, -22601.279330406112, 8077.763983936786, -21361.495120703596, -5746.588795970535, 14295.438146047372, -9823.994019507649, -9900.459337289256, -8196.787023161296, -18972.89830123166, 0.052000000000000005, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730830428E9, 0.0, 2025-03-19 18:25:30.830
230.0, -22319.692053758154, -25195.020460488853, -31759.459586079072, -10640.905575860212, -2943.5235790638426, 6871.306225217131, -7699.192488097249, -22592.785667513093, 8084.089527617637, -21364.914937605256, -5735.099999320508, 14303.752994984747, -9825.245717197147, -9895.988988398194, -8197.122299328124, -18964.985783694483, 0.046, 0.98, 0.12, 192.0, 0.5, 56.0, 15.0, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426730830677E9, 0.0, 2025-03-19 18:25:30.830
232.0, -22309.209085608614, -25183.26344290536, -31755.77154824395, -10635.161177535198, -2932.8394452142056, 6877.117678775511, -7691.972874638185, -22586.884806976894, 8085.832963685151, -21358.41057996876, -5735.904662120898, 14293.471192535306, -9814.248658925135, -9898.805308199562, -8192.71900567043, -18968.785580251882, 0.046, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730830932E9, 0.0, 2025-03-19 18:25:30.830
234.0, -22316.60751302332, -25190.147780197596, -31765.18163265963, -10645.308869517907, -2937.7568289943733, 6870.166286249911, -7685.356758279415, -22600.452315861265, 8092.091452132637, -21354.70019038918, -5724.840548615522, 14310.436166576883, -9814.628638580876, -9885.662482459842, -8187.220476534424, -18956.46976905701, 0.046, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730831183E9, 0.0, 2025-03-19 18:25:30.831
236.0, -22308.09149838585, -25184.8951202506, -31759.10195816779, -10638.692753159137, -2931.185416124513, 6871.328576961587, -7691.8387641714535, -22585.56605405403, 8088.381062553056, -21356.60008866788, -5732.686010919334, 14294.633483246982, -9808.951295489227, -9899.05117738857, -8189.343892257678, -18968.89733897416, 0.046, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730831436E9, 0.0, 2025-03-19 18:25:30.831
238.0, -22306.392765807246, -25184.51514059486, -31756.486804066517, -10638.62569792577, -2929.799607968284, 6879.509315432229, -7674.270293029582, -22581.05100167406, 8096.405338812511, -21352.21914675464, -5721.756007880689, 14311.68786426638, -9807.207859421715, -9885.394261526379, -8180.649063664564, -18951.194757365556, 0.046, 0.98, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730831677E9, 0.0, 2025-03-19 18:25:30.831
240.0, -22305.632806495763, -25183.486960349914, -31762.834699491825, -10640.950279349123, -2928.9725934234375, 6870.009824038723, -7692.464613016202, -22585.81192324304, 8089.118670120081, -21356.287164245507, -5730.853167873999, 14297.159230370431, -9809.688903056252, -9896.056043631559, -8186.5499242007645, -18961.588318537273, 0.05, 0.976, 0.126, 192.0, 0.5, 72.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426730891176E9, 0.0, 2025-03-19 18:25:30.891
242.0, -22304.872847184284, -25180.31301263726, -31762.655885536184, -10638.871567114778, -2925.284555588312, 6879.062280543123, -7675.142011063339, -22584.292004620078, 8099.601638269621, -21351.101559531875, -5720.37019972446, 14311.106718910542, -9800.74820527413, -9884.723709192718, -8180.00086307536, -18952.647620755153, 0.05, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730891477E9, 0.0, 2025-03-19 18:25:30.891
244.0, -22311.466611798598, -25183.866940005653, -31767.52856582744, -10645.174759051175, -2932.4594655584656, 6869.361623449519, -7696.979665396174, -22591.735135523693, 8091.130327121059, -21354.163748522253, -5726.785150383133, 14302.277779850696, -9810.471214112189, -9894.267904075135, -8188.181601546003, -18964.136417405178, 0.05, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730891715E9, 0.0, 2025-03-19 18:25:30.891
246.0, -22309.767879219995, -25182.190559171508, -31774.0999786973, -10648.77338990848, -2932.1912446250017, 6877.40825145343, -7683.456860000713, -22588.00239419966, 8095.98065566786, -21353.76141712206, -5722.515967192169, 14309.095061909566, -9810.80649027902, -9886.891828404883, -8189.455650979955, -18962.080056915293, 0.05, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730891963E9, 0.0, 2025-03-19 18:25:30.891
248.0, -22303.956425661618, -25175.21681490145, -31772.28948739642, -10641.263203771498, -2926.916232933549, 6870.725079861293, -7701.181793353772, -22587.66711803283, 8094.08075738916, -21352.353257221373, -5729.288545762128, 14303.149497884453, -9808.75012978913, -9892.05508137406, -8192.741357414885, -18966.483350572988, 0.05, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730892214E9, 0.0, 2025-03-19 18:25:30.892
250.0, -22308.002091408027, -25180.424771359536, -31776.826891520846, -10647.856968385813, -2934.113494648158, 6880.403385210441, -7681.981644866663, -22589.365850611433, 8101.903867948517, -21347.033542041012, -5721.1525107803955, 14309.229172376297, -9804.279780898069, -9882.600293469464, -8190.3050172692565, -18963.354106349245, 0.05, 0.974, 0.11800000000000001, 192.0, 0.5, 72.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426730892466E9, 0.0, 2025-03-19 18:25:30.892
252.0, -22310.349024575833, -25183.710477794466, -31780.358467144786, -10653.467256244096, -2938.4944365613983, 6866.925283303891, -7703.95340966623, -22594.596158813973, 8091.353844565612, -21357.538861935005, -5731.344906252016, 14299.752032727247, -9817.08733047096, -9892.747985452173, -8198.508107484355, -18967.42212384011, 0.05, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730892718E9, 0.0, 2025-03-19 18:25:30.892
254.0, -22305.74456521804, -25180.447123103993, -31783.71122881308, -10651.142674820743, -2932.504169047376, 6876.424774697397, -7681.892237888842, -22588.04709768857, 8097.299408590724, -21356.60008866788, -5724.974659082253, 14302.277779850696, -9811.857022268417, -9893.686758719297, -8194.507145226855, -18971.42308609761, 0.05, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730892969E9, 0.0, 2025-03-19 18:25:30.892
0.0, -22300.111925615303, -25174.009820700863, -31770.210775162075, -10645.644145684737, -2930.2019393684795, 6864.667757113905, -7697.493755518646, -22594.32793788051, 8098.014664413294, -21354.409617711262, -5724.102941048496, 14306.569314786115, -9809.711254800708, -9893.306779063556, -8194.127165571113, -18968.472655829508, 0.05, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730951428E9, 0.0, 2025-03-19 18:25:30.951
2.0, -22302.481210527567, -25175.66384979056, -31774.01057171948, -10644.30304101742, -2931.2524713578787, 6876.961216564324, -7679.701766932222, -22581.676850518805, 8105.815423228196, -21344.999533295577, -5716.905679333888, 14314.772405001213, -9803.899801242329, -9887.160049338347, -8186.348758500667, -18964.04701042736, 0.05, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730951722E9, 0.0, 2025-03-19 18:25:30.951
4.0, -22309.03027165297, -25181.02826845983, -31775.03875196442, -10652.282613787964, -2936.3933725825996, 6861.091478001056, -7703.7522439661325, -22594.61851055843, 8094.930123678461, -21354.677838644726, -5725.891080604921, 14311.777271244202, -9813.712217058208, -9892.300950563067, -8195.401215005066, -18961.14128364817, 0.048, 0.976, 0.116, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426730951961E9, 0.0, 2025-03-19 18:25:30.951
6.0, -22298.45789652561, -25172.668716033546, -31764.80165300389, -10647.856968385813, -2927.564433522753, 6872.647329884449, -7681.8028309110205, -22586.907158721348, 8095.3324550786565, -21355.102521789377, -5730.674353918356, 14302.657759506435, -9812.482871113167, -9897.553610510065, -8195.311808027245, -18972.250100642457, 0.048, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730952216E9, 0.0, 2025-03-19 18:25:30.952
8.0, -22294.74750694603, -25171.014686943854, -31764.019341947955, -10646.62762244077, -2927.497378289387, 6872.1108880175225, -7695.52680200658, -22587.62241454392, 8104.943705194439, -21347.212355996653, -5713.7987868546, 14316.851117235556, -9802.424586108278, -9886.131869093404, -8181.923113098516, -18956.067437656813, 0.048, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730952475E9, 0.0, 2025-03-19 18:25:30.952
10.0, -22302.347100060833, -25179.79892251479, -31772.37889437424, -10651.880282387769, -2934.3593638371667, 6868.869885071503, -7689.223610070183, -22591.556321568052, 8096.226524856869, -21351.950925821176, -5722.806539870088, 14304.132974640486, -9811.298228657035, -9895.363139553445, -8191.5343632142985, -18967.80210349585, 0.048, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730952715E9, 0.0, 2025-03-19 18:25:30.952
12.0, -22308.158553619214, -25181.520006837847, -31773.876461252745, -10651.209730054108, -2934.314660348256, 6859.750373333737, -7702.14291836535, -22595.579635570008, 8095.3324550786565, -21358.142359035297, -5725.555804438091, 14305.563486285626, -9819.121339216392, -9896.279561076113, -8197.122299328124, -18963.823492982807, 0.048, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426730952961E9, 0.0, 2025-03-19 18:25:30.952
14.0, -22311.019576909493, -25183.330498138726, -31773.63059206374, -10651.545006220938, -2932.43711381401, 6863.796039080148, -7693.492793261146, -22597.09955419297, 8091.353844565612, -21353.537899677503, -5735.524682465159, 14294.54407626916, -9815.679170570274, -9895.34078780899, -8193.434261493, -18972.13834192018, 0.052000000000000005, 0.972, 0.11800000000000001, 192.0, 0.5, 80.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426731010867E9, 0.0, 2025-03-19 18:25:31.010
16.0, -22309.589065264354, -25183.66577430556, -31769.204946661586, -10651.723820176581, -2934.4487708149877, 6859.88448380047, -7702.232325343171, -22600.049984461068, 8094.863068445095, -21357.80708286847, -5731.0096300851865, 14302.747166484258, -9818.428435138278, -9892.636226729897, -8195.088290582693, -18967.623289540206, 0.052000000000000005, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731011184E9, 0.0, 2025-03-19 18:25:31.011
18.0, -22303.75525996152, -25179.441294603505, -31759.86191747927, -10648.281651530464, -2932.660631258563, 6865.137143747466, -7698.834860185964, -22591.37750761241, 8090.370367809578, -21355.236632256107, -5736.37404875446, 14293.426489046395, -9815.65681882582, -9897.91123842135, -8195.222401049425, -18972.875949487203, 0.052000000000000005, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731011423E9, 0.0, 2025-03-19 18:25:31.011
20.0, -22304.93990241765, -25178.7930940143, -31758.878440723234, -10652.550834721427, -2932.5712242807417, 6860.555036134128, -7694.431566528269, -22593.970309969227, 8098.349940580123, -21354.588431666903, -5727.835682372533, 14306.144631641464, -9817.757882804619, -9892.05508137406, -8193.411909748544, -18966.438647084076, 0.052000000000000005, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731011676E9, 0.0, 2025-03-19 18:25:31.011
22.0, -22308.292664085944, -25180.73769578191, -31763.28173438093, -10652.506131232516, -2935.00756442637, 6858.275158199687, -7699.438357286258, -22598.507714093652, 8092.516135277288, -21351.66035314326, -5738.005726099697, 14293.940579168866, -9813.08636821346, -9897.710072721253, -8194.462441737944, -18977.145132678168, 0.052000000000000005, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731011929E9, 0.0, 2025-03-19 18:25:31.011
24.0, -22304.448164039633, -25176.40145735758, -31759.370179101254, -10646.560567207405, -2934.672288259541, 6864.1313152469775, -7695.795022940043, -22588.963519211236, 8091.845582943629, -21351.950925821176, -5733.5353772086355, 14307.262218864229, -9818.18256594927, -9891.228066829213, -8196.831726650205, -18973.635908798686, 0.046, 0.97, 0.11800000000000001, 192.0, 0.5, 56.0, 15.0, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426731012183E9, 0.0, 2025-03-19 18:25:31.012
26.0, -22309.812582708906, -25183.97869872793, -31767.796786760904, -10652.39437251024, -2935.1640266375575, 6861.717326845805, -7697.0020171406295, -22589.61171980044, 8089.5210015202765, -21348.46405368615, -5734.831778387043, 14296.73454722578, -9816.03679848156, -9893.887924419394, -8193.121337070625, -18973.03241169839, 0.046, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673101244E9, 0.0, 2025-03-19 18:25:31.012
28.0, -22311.533667031967, -25187.107942951676, -31766.120405926755, -10655.031878355967, -2936.5274830493313, 6864.511294902718, -7688.977740881174, -22590.192865156278, 8089.632760242554, -21358.36587647985, -5736.41875224337, 14300.936675183377, -9818.89782177184, -9894.647883730875, -8196.71996792793, -18970.23844364148, 0.046, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731012681E9, 0.0, 2025-03-19 18:25:31.012
30.0, -22308.113850130303, -25186.95148074049, -31768.04265594991, -10656.216520812097, -2936.214558626957, 6856.352908176531, -7701.315903820504, -22598.060679204547, 8089.36453930909, -21357.203585768177, -5738.832740644543, 14289.20200934434, -9818.5178421161, -9901.554572767565, -8195.960008616448, -18978.218016412022, 0.046, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731070692E9, 0.0, 2025-03-19 18:25:31.070
32.0, -22305.051661139925, -25183.03992546081, -31768.065007694368, -10652.39437251024, -2934.046439414792, 6871.105059517034, -7685.535572235057, -22587.935338966294, 8096.539449279243, -21357.762379379557, -5730.160263795885, 14301.853096706045, -9816.774406048586, -9894.446718030777, -8194.685959182496, -18970.260795385933, 0.046, 0.97, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731070964E9, 0.0, 2025-03-19 18:25:31.070
34.0, -22307.957387919116, -25184.336326639215, -31770.166071673164, -10653.266090543997, -2933.3311835922223, 6860.577387878584, -7699.0583776305175, -22592.85272274646, 8092.225562599369, -21355.527204934027, -5737.13400806594, 14291.548942512149, -9813.734568802663, -9899.453508788767, -8194.708310926952, -18976.85456000025, 0.046, 0.974, 0.116, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426731071209E9, 0.0, 2025-03-19 18:25:31.071
36.0, -22311.108983887316, -25187.018535973853, -31768.91437398367, -10657.177645823676, -2936.594538282697, 6861.069126256601, -7687.010787369108, -22597.121905937423, 8094.594847511631, -21357.628268912827, -5733.445970230815, 14299.774384471702, -9817.355551404424, -9894.781994197607, -8195.71413942744, -18972.27245238691, 0.046, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731071477E9, 0.0, 2025-03-19 18:25:31.071
38.0, -22307.242132096548, -25185.811541773266, -31764.488728581517, -10656.216520812097, -2932.4594655584656, 6852.374297663486, -7708.6249242573895, -22598.10538269346, 8090.258609087302, -21360.93632709221, -5738.430409244348, 14291.012500645222, -9818.249621182636, -9901.264000089646, -8198.329293528712, -18975.736972777482, 0.046, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731071726E9, 0.0, 2025-03-19 18:25:31.071
40.0, -22315.13229788927, -25195.60160584469, -31770.32253388435, -10659.882206902768, -2934.2029016259794, 6863.594873380051, -7692.218743827194, -22589.18703665579, 8092.091452132637, -21366.121931805843, -5735.479978976247, 14293.247675090752, -9817.422606637789, -9899.542915766588, -8196.563505716742, -18974.46292334353, 0.046, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731071968E9, 0.0, 2025-03-19 18:25:31.071
42.0, -22308.47147804159, -25188.56080634127, -31766.52273732695, -10653.333145777362, -2930.671326002041, 6855.503541887229, -7707.462633545713, -22595.557283825554, 8091.309141076701, -21363.819702126944, -5738.788037155633, 14287.212704087819, -9816.282667670568, -9903.00743615716, -8193.814241148739, -18973.03241169839, 0.046, 0.974, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426731072214E9, 0.0, 2025-03-19 18:25:31.072
