%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -22285.136256830247, -25165.717323507946, -31699.26633826093, -10557.019478919445, -2863.414926936022, 6905.929077378402, -7567.674823722223, -22426.354578298877, 7979.550418800166, -21305.861628754334, -5714.290525232616, 14273.242863803252, -9782.330367842957, -9768.293472325024, -8055.993384837317, -18872.82954130525, 0.06, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758023665E9, 0.0, 2025-03-19 18:25:58.023
40.0, -22291.484152255554, -25174.389800356603, -31705.390716241687, -10566.47426682404, -2866.2088949929353, 6902.755129665748, -7550.508683980547, -22429.416767289254, 7992.782651517708, -21302.59827406386, -5700.5442023926025, 14289.626692488991, -9779.916379441784, -9756.469399508167, -8049.176102778448, -18858.032686475835, 0.06, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758023912E9, 0.0, 2025-03-19 18:25:58.023
42.0, -22288.60077722082, -25171.573480555235, -31705.904806364157, -10569.312938369863, -2863.3031682137453, 6890.707539404338, -7566.087849865896, -22437.619857504353, 7984.177229902414, -21311.583675334892, -5713.84349034351, 14268.548997467638, -9780.676338753265, -9772.607359004898, -8053.624099925054, -18875.64586110662, 0.06, 0.97, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675808257E9, 0.0, 2025-03-19 18:25:58.082
44.0, -22286.991451620037, -25173.22750964493, -31710.33045176631, -10576.174923917642, -2866.700633370952, 6894.864963873025, -7553.414410759737, -22434.91529642526, 7995.554267830166, -21309.79553577847, -5703.584039638525, 14281.49065750726, -9777.390632318335, -9765.745373457119, -8050.316041745668, -18872.717782582975, 0.06, 0.968, 0.17400000000000002, 192.0, 0.5, 112.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.742426758082881E9, 0.0, 2025-03-19 18:25:58.082
46.0, -22282.923434129174, -25168.734809009413, -31711.448038989074, -10575.794944261903, -2867.058261282237, 6888.382957980986, -7573.4415737916925, -22435.809366203473, 7989.720462527331, -21315.204657936654, -5713.754083365689, 14265.598567199537, -9783.515010299088, -9778.55292303001, -8062.251873284802, -18884.765372844384, 0.06, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758083135E9, 0.0, 2025-03-19 18:25:58.083
48.0, -22286.544416730932, -25172.624012544635, -31717.70652743656, -10579.259464652476, -2870.120450272614, 6901.570487209617, -7546.597128700868, -22426.66750272125, 7997.588276575599, -21311.69543405717, -5705.819214084055, 14277.936730138867, -9778.754088730107, -9766.862960679884, -8059.457905227889, -18872.82954130525, 0.06, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758083388E9, 0.0, 2025-03-19 18:25:58.083
50.0, -22287.013803364494, -25172.244032888895, -31721.260454804953, -10581.561694331373, -2876.1330695310917, 6888.271199258709, -7576.101431381873, -22435.898773181292, 7985.33952061409, -21317.663349826737, -5718.738522379223, 14265.375049754985, -9788.36533884589, -9778.150591629816, -8070.700832688908, -18881.2561489649, 0.06, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758083649E9, 0.0, 2025-03-19 18:25:58.083
52.0, -22287.036155108948, -25170.545300310292, -31726.244893818486, -10582.120487942755, -2877.4965259428654, 6898.620056941517, -7556.476599750114, -22432.81423244646, 7991.419195105934, -21311.98600673509, -5712.4576821872815, 14276.126238837987, -9783.090327154438, -9767.667623480276, -8068.756230921296, -18877.29989019631, 0.06, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758083891E9, 0.0, 2025-03-19 18:25:58.083
54.0, -22285.292719041434, -25168.46658807595, -31723.04859436138, -10586.836706022825, -2878.725871887907, 6884.940789334869, -7579.409489561259, -22438.53627902702, 7983.2161048908365, -21315.182306192197, -5721.353676480494, 14265.710325921813, -9788.655911523809, -9775.401327061812, -8074.791201924229, -18883.088992010235, 0.064, 0.968, 0.168, 192.0, 1.0, 0.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.742426758084146E9, 0.0, 2025-03-19 18:25:58.084
56.0, -22281.3588120173, -25167.259593875362, -31723.65209146167, -10586.792002533914, -2876.8706770981166, 6893.769728394715, -7564.187951587195, -22436.47991853713, 7987.217067148336, -21314.489402114083, -5718.380894467938, 14270.404192257429, -9788.07476616797, -9773.747297972119, -8077.763983936786, -18886.039422278336, 0.064, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758084417E9, 0.0, 2025-03-19 18:25:58.084
58.0, -22274.206253791603, -25160.196442627486, -31715.806629157858, -10577.896008240701, -2872.7803078627953, 6894.395577239464, -7574.514457525547, -22423.471203264144, 7992.223857906325, -21308.8791142558, -5714.89402233291, 14271.700593435837, -9786.398385333823, -9768.852265936406, -8072.421917011967, -18883.334861199244, 0.064, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675814297E9, 0.0, 2025-03-19 18:25:58.142
60.0, -22280.59885270582, -25164.219756629438, -31725.75315544047, -10582.947502487601, -2878.5023544433543, 6897.502469718751, -7560.745782941078, -22431.048444634493, 7991.530953828211, -21306.21925666562, -5714.581097910535, 14275.098058593043, -9789.41587083529, -9764.001937389605, -8072.868951901073, -18879.222140219466, 0.064, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758143281E9, 0.0, 2025-03-19 18:25:58.143
62.0, -22282.431695751155, -25163.75036999588, -31722.825076916826, -10579.103002441288, -2877.250656753857, 6888.561771936628, -7582.292864595994, -22433.350674313388, 7986.524163070222, -21308.007396222045, -5718.425597956848, 14275.165113826408, -9792.165135403293, -9765.812428690486, -8077.1381350920365, -18875.914082040083, 0.064, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758143541E9, 0.0, 2025-03-19 18:25:58.143
64.0, -22281.403515506212, -25162.543375795292, -31715.314890779842, -10576.75606927348, -2872.6461973960636, 6895.446109228863, -7569.082983622907, -22434.11063362487, 7983.149049657471, -21308.36502413333, -5720.839586358022, 14269.510122479216, -9792.500411570121, -9771.355661315401, -8074.321815290668, -18882.932529799047, 0.062, 0.966, 0.164, 192.0, 0.5, 120.0, 15.0, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426758143803E9, 0.0, 2025-03-19 18:25:58.143
66.0, -22285.873864397272, -25168.623050287137, -31718.242969303486, -10580.846438508803, -2874.4566886969437, 6881.40921371093, -7589.870105966343, -22442.134909884324, 7990.547477072178, -21308.07445145541, -5713.239993243217, 14279.25548306173, -9789.281760368558, -9770.103963625905, -8070.142039077526, -18878.68569835254, 0.062, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758144064E9, 0.0, 2025-03-19 18:25:58.144
68.0, -22283.281062040456, -25165.963192696952, -31709.302271521363, -10577.314862884863, -2870.165153761525, 6890.148745792955, -7568.077155122418, -22438.53627902702, 7984.534857813699, -21311.98600673509, -5721.1525107803955, 14267.25259628923, -9790.622865035875, -9775.803658462008, -8070.700832688908, -18885.905311811606, 0.062, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758144311E9, 0.0, 2025-03-19 18:25:58.144
70.0, -22284.197483563126, -25165.046771174286, -31705.100143563766, -10575.549075072895, -2871.9532933179494, 6885.231362012788, -7583.365748329848, -22439.296238338502, 7985.0936514250825, -21310.68960555668, -5717.419769456359, 14275.656852204425, -9794.17679240427, -9770.238074092636, -8068.979748365849, -18876.092895995724, 0.062, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758144575E9, 0.0, 2025-03-19 18:25:58.144
72.0, -22282.252881795514, -25163.45979731796, -31701.65797491765, -10577.225455907042, -2869.9416363169717, 6891.333388249086, -7571.139344112796, -22441.285543595022, 7987.999378204272, -21307.582713077394, -5718.671467145857, 14268.43723874536, -9788.946484201728, -9772.428545049257, -8068.64447219902, -18885.659442622597, 0.062, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758202351E9, 0.0, 2025-03-19 18:25:58.202
74.0, -22278.587195704844, -25158.676524004524, -31702.306175506852, -10574.766764016958, -2868.1982002494574, 6887.9582748363355, -7580.1918006171945, -22431.920162668248, 7990.234552649803, -21305.571056076416, -5716.257478744684, 14281.580064485082, -9786.93482720075, -9769.344004314424, -8066.811629153684, -18874.662384350584, 0.064, 0.966, 0.164, 192.0, 1.0, 0.0, 15.0, 24.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426758202653E9, 0.0, 2025-03-19 18:25:58.202
76.0, -22280.352983516812, -25161.246974616883, -31696.1817975261, -10576.398441362197, -2868.0640897827257, 6893.1885830388765, -7567.8089341889545, -22426.68985446571, 7990.4357183499005, -21301.637149052283, -5719.632592157435, 14275.232169059775, -9782.17390563177, -9773.07674563846, -8064.241178541324, -18879.646823364117, 0.064, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758202928E9, 0.0, 2025-03-19 18:25:58.202
78.0, -22285.65034695272, -25169.40536134307, -31704.854274374757, -10582.254598409487, -2872.4226799515104, 6882.996187567257, -7572.815724946943, -22437.217526104156, 7990.100442183071, -21309.37085263382, -5716.5704031670575, 14281.133029595976, -9787.091289411937, -9772.98733866064, -8064.352937263601, -18875.39999191761, 0.064, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758203174E9, 0.0, 2025-03-19 18:25:58.203
80.0, -22276.195559048127, -25159.34707633818, -31708.765829654436, -10578.924188485646, -2871.573313662209, 6882.370338722509, -7572.994538902586, -22440.05619764998, 7994.682549796409, -21314.89173351428, -5724.684086404334, 14262.469322975794, -9786.688958011742, -9787.381862089856, -8073.539504234733, -18891.73911711444, 0.064, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758203444E9, 0.0, 2025-03-19 18:25:58.203
82.0, -22278.184864304647, -25157.022494914832, -31700.94271909508, -10564.887292967713, -2867.572351404709, 6892.942713849869, -7560.969300385631, -22432.098976623893, 7987.731157270809, -21303.626454308804, -5710.200155997295, 14287.033890132177, -9789.170001646282, -9767.153533357803, -8063.704736674397, -18871.30962268229, 0.064, 0.966, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758203689E9, 0.0, 2025-03-19 18:25:58.203
84.0, -22271.345230501323, -25149.959343666953, -31700.629794672706, -10558.85232196478, -2865.5606944037313, 6895.311998762131, -7565.841980676888, -22432.143680112804, 7989.67575903842, -21292.003547192046, -5711.250687986695, 14285.782192442679, -9785.437260322245, -9768.248768836114, -8060.351975006101, -18874.528273883854, 0.06, 0.964, 0.166, 192.0, 0.5, 112.0, 15.0, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742426758203938E9, 0.0, 2025-03-19 18:25:58.203
86.0, -22280.3082800279, -25160.196442627486, -31708.02822208741, -10567.90477846918, -2874.143764274569, 6891.512202204729, -7565.730221954611, -22438.75979647157, 7991.15097417247, -21296.228026894096, -5709.060217030074, 14296.332215825585, -9790.17583014677, -9759.330422798446, -8061.178989550947, -18864.000602245404, 0.06, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758204212E9, 0.0, 2025-03-19 18:25:58.204
88.0, -22280.330631772358, -25158.49771004888, -31705.211902286042, -10565.088458667811, -2871.6627206400303, 6887.064205058123, -7573.508629025058, -22438.648037749295, 7980.533895556199, -21303.93937873118, -5722.694781147812, 14275.276872548686, -9791.204010391713, -9775.669547995276, -8068.912693132484, -18879.646823364117, 0.06, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758262161E9, 0.0, 2025-03-19 18:25:58.262
90.0, -22283.482227740555, -25159.145910638086, -31706.0836203198, -10564.931996456624, -2873.1379357740802, 6889.567600437117, -7568.121858611329, -22441.509061039575, 7987.038253192694, -21299.60314030685, -5714.983429310731, 14291.236018089774, -9789.706443513209, -9763.353736800402, -8065.02348959726, -18868.31448892528, 0.06, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758262499E9, 0.0, 2025-03-19 18:25:58.262
92.0, -22276.64259393723, -25152.686256490502, -31695.198320770065, -10558.628804520227, -2869.7851741057843, 6888.740585892271, -7581.197629117683, -22435.943476670203, 7982.187924645892, -21297.83735249488, -5722.3818567254375, 14280.238959817763, -9787.918303956783, -9769.03107989205, -8064.844675641618, -18872.650727349606, 0.06, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758262754E9, 0.0, 2025-03-19 18:25:58.262
94.0, -22277.000221848517, -25153.44621580198, -31693.991326569478, -10559.656984765172, -2867.0806130266924, 6895.557867951139, -7562.01983237503, -22433.887116180314, 7988.736985771297, -21296.138619916277, -5710.982467053231, 14293.962930913322, -9787.694786512231, -9762.236149577637, -8058.4520767274, -18863.10653246719, 0.062, 0.962, 0.164, 192.0, 0.5, 120.0, 15.0, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426758263011E9, 0.0, 2025-03-19 18:25:58.263
96.0, -22273.06631482438, -25149.378198311115, -31692.60551841325, -10554.56078702936, -2865.5159909148206, 6889.299379503654, -7583.365748329848, -22435.004703403083, 7985.3842241030015, -21295.13279141579, -5716.5704031670575, 14285.178695342387, -9783.917341699283, -9768.114658369383, -8058.362669749578, -18868.560358114286, 0.062, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758263282E9, 0.0, 2025-03-19 18:25:58.263
98.0, -22276.93316661515, -25153.64738150208, -31692.69492539107, -10558.85232196478, -2863.705499613941, 6897.547173207662, -7556.610710216846, -22437.284581337524, 7994.459032351856, -21288.36021284583, -5707.4732431737475, 14300.981378672288, -9782.777402732063, -9754.748315185108, -8052.953547591394, -18862.413628389077, 0.062, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758263536E9, 0.0, 2025-03-19 18:25:58.263
100.0, -22280.151817816713, -25157.26836410384, -31694.997155069967, -10563.635595278216, -2866.1641915040245, 6881.36451022202, -7579.9012279392755, -22441.374950572845, 7983.2161048908365, -21300.586617062883, -5720.571365424557, 14282.809410430124, -9790.332292357956, -9772.562655515989, -8062.363632007079, -18877.389297174133, 0.062, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758263788E9, 0.0, 2025-03-19 18:25:58.263
102.0, -22281.5599777174, -25159.41413157155, -31703.37905924071, -10563.836760978313, -2865.024252536804, 6894.7085016618375, -7561.170466085729, -22431.786052201518, 7992.514430584244, -21298.507904828537, -5715.475167688748, 14290.274893078196, -9784.565542288488, -9764.672489723265, -8059.033222083238, -18870.88493953764, 0.062, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758323062E9, 0.0, 2025-03-19 18:25:58.323
104.0, -22275.726172414565, -25152.46273904595, -31693.365477724732, -10558.427638820129, -2863.28081646929, 6888.65117891445, -7585.578571030924, -22435.407034803276, 7988.714634026842, -21297.949111217156, -5722.717132892267, 14284.999881386744, -9787.292455112036, -9769.36635605888, -8066.766925664774, -18875.154122728603, 0.062, 0.968, 0.162, 192.0, 0.5, 120.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426758323365E9, 0.0, 2025-03-19 18:25:58.323
106.0, -22286.477361497567, -25162.31985835074, -31705.815399386338, -10567.837723235813, -2874.5684474192203, 6892.026292327201, -7574.626216247823, -22442.827813962438, 7989.787517760697, -21296.74211701657, -5718.626763656946, 14290.990148900766, -9788.745318501631, -9762.683184466743, -8062.587149451631, -18869.096799981213, 0.062, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758323619E9, 0.0, 2025-03-19 18:25:58.323
108.0, -22287.773762675974, -25162.230451372918, -31706.62006218673, -10566.004880190478, -2878.636464910086, 6878.88346658748, -7598.319065370449, -22446.91818319776, 7976.220008876326, -21304.319358386918, -5730.808464385088, 14281.647119718447, -9804.235077409157, -9773.210856105192, -8076.60169322511, -18874.416515161578, 0.062, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675832389E9, 0.0, 2025-03-19 18:25:58.323
110.0, -22281.828198650863, -25158.11773039314, -31702.149713295665, -10561.601586532783, -2875.5742759197087, 6887.622998669505, -7575.83321044841, -22443.140738384813, 7979.885694966995, -21298.753774017547, -5730.003801584698, 14282.854113919035, -9801.374054118878, -9769.03107989205, -8072.623082712064, -18875.578805873254, 0.062, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758324139E9, 0.0, 2025-03-19 18:25:58.324
112.0, -22277.715477671085, -25154.27323034683, -31697.56760568233, -10558.04765916439, -2875.015482308326, 6878.615245654017, -7586.159716386762, -22439.96679067216, 7985.3842241030015, -21297.613835050328, -5726.248708516206, 14286.20687558733, -9799.496507584632, -9767.153533357803, -8069.784411166241, -18870.54966337081, 0.062, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758324386E9, 0.0, 2025-03-19 18:25:58.324
114.0, -22279.4589137386, -25155.860204203156, -31698.864006860735, -10562.361545844264, -2875.127241030603, 6884.270237001209, -7569.217094089639, -22436.703435981686, 7990.860401494551, -21293.478762326093, -5720.37019972446, 14290.54311401166, -9794.154440659815, -9767.98054790265, -8064.040012841227, -18873.365983172178, 0.062, 0.966, 0.16, 192.0, 0.5, 120.0, 15.0, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426758324646E9, 0.0, 2025-03-19 18:25:58.324
116.0, -22280.040059094437, -25157.335419337207, -31700.160408039144, -10562.942691200102, -2877.2730084983123, 6876.26831248621, -7590.652417022278, -22440.39147381681, 7988.915799726939, -21300.810134507436, -5721.644249158412, 14289.939616911366, -9798.803603506518, -9770.036908392538, -8069.672652443965, -18873.678907594553, 0.062, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758324911E9, 0.0, 2025-03-19 18:25:58.324
118.0, -22284.108076585304, -25161.22462287243, -31705.278957519407, -10570.005842447978, -2880.983398077893, 6879.352853221042, -7577.0178529045415, -22444.05715990748, 7987.418232848434, -21298.552608317448, -5725.131121293441, 14283.926997652889, -9798.244809895135, -9774.88723693934, -8069.35972802159, -18878.886864052638, 0.062, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758382487E9, 0.0, 2025-03-19 18:25:58.382
120.0, -22288.913701643196, -25164.085646162708, -31706.642413931182, -10572.24101689351, -2886.9513138474604, 6866.098268759045, -7595.770966502544, -22451.455587322187, 7978.678700766409, -21305.861628754334, -5730.853167873999, 14284.999881386744, -9811.924077501784, -9782.442126565235, -8078.993329881827, -18880.138561742137, 0.062, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758382784E9, 0.0, 2025-03-19 18:25:58.382
122.0, -22276.486131726044, -25153.89325069109, -31694.95245158106, -10564.350851100786, -2876.4906974423766, 6875.173077007899, -7580.415318061748, -22442.425482562245, 7980.802116489664, -21299.89371298477, -5730.853167873999, 14278.495523750249, -9806.246734410135, -9784.498487055122, -8078.926274648461, -18890.196846747025, 0.062, 0.966, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675838304E9, 0.0, 2025-03-19 18:25:58.383
124.0, -22283.54928297392, -25160.732884494413, -31698.84165511628, -10567.122467413243, -2879.217610265924, 6871.038004283668, -7585.578571030924, -22445.35356108589, 7990.502773583266, -21297.524428072506, -5720.683124146834, 14292.934750668377, -9800.614094807399, -9774.283739839047, -8072.064289100682, -18878.193959974524, 0.06, 0.97, 0.164, 192.0, 0.5, 112.0, 15.0, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.742426758383298E9, 0.0, 2025-03-19 18:25:58.383
126.0, -22280.040059094437, -25160.241146116394, -31696.718239393027, -10565.714307512559, -2880.335197488689, 6874.547228163151, -7582.248161107083, -22445.711188997175, 7983.283160124202, -21298.9772914621, -5731.434313229837, 14279.948387139844, -9801.93284773026, -9782.21860912068, -8074.1430013350255, -18887.447582179022, 0.06, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758383565E9, 0.0, 2025-03-19 18:25:58.383
128.0, -22278.520140471475, -25160.509367049857, -31696.293556248376, -10566.407211590673, -2883.8444213681723, 6871.239169983765, -7594.362806601859, -22442.380779073334, 7990.189849160893, -21300.74307927407, -5723.298278248105, 14292.375957056995, -9802.715158786197, -9778.329405585457, -8073.606559468099, -18876.49522739592, 0.06, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242675838381E9, 0.0, 2025-03-19 18:25:58.383
130.0, -22283.54928297392, -25164.420922329537, -31708.497608720972, -10569.80467674788, -2888.5829911926976, 6868.780478093681, -7600.576591560435, -22450.606221032886, 7983.953712457862, -21300.765431018524, -5731.99310684122, 14277.377936527484, -9804.682112298264, -9786.063109166993, -8078.8368676706405, -18888.11813451268, 0.06, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758384064E9, 0.0, 2025-03-19 18:25:58.384
132.0, -22281.515274228488, -25161.962230439454, -31701.07682956181, -10567.927130213635, -2887.4877557143877, 6868.132277504477, -7604.443443351203, -22453.02020943406, 7987.038253192694, -21303.291178141975, -5729.824987629055, 14285.893951164957, -9812.125243201881, -9777.971777674173, -8083.664844472986, -18884.92183505557, 0.06, 0.97, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758442192E9, 0.0, 2025-03-19 18:25:58.442
134.0, -22276.486131726044, -25158.40830307106, -31697.254681259954, -10565.915473212657, -2882.480964956399, 6868.6463676269495, -7594.988655446608, -22447.320514597955, 7990.2569043942585, -21298.731422273093, -5731.27785101865, 14275.790962671157, -9802.044606452539, -9780.430469564257, -8077.831039170152, -18893.191980504034, 0.06, 0.968, 0.162, 192.0, 0.5, 112.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426758442478E9, 0.0, 2025-03-19 18:25:58.442
136.0, -22282.096419584326, -25164.018590929343, -31702.84261737378, -10569.290586625408, -2888.5606394482425, 6868.065222271111, -7589.847754221887, -22452.461415822676, 7988.044081693182, -21305.39224212077, -5726.338115494027, 14286.318634309608, -9811.052359468027, -9776.27304509557, -8078.278074059257, -18882.910178054593, 0.06, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758442828E9, 0.0, 2025-03-19 18:25:58.442
138.0, -22282.342288773336, -25162.90100370658, -31695.645355659173, -10565.289624367908, -2881.966874833927, 6865.003033280735, -7596.195649647195, -22454.96481120167, 7987.172363659426, -21304.632282809293, -5732.686010919334, 14273.287567292164, -9807.252562910624, -9783.358548087901, -8077.384004281045, -18894.35427121571, 0.06, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758443089E9, 0.0, 2025-03-19 18:25:58.443
140.0, -22284.331594029856, -25160.866994961143, -31695.868873103725, -10564.999051689989, -2878.8152788657285, 6873.116716518011, -7579.565951772446, -22452.327305355946, 7989.184020660404, -21303.246474653064, -5729.668525417867, 14285.715137209314, -9806.090272198948, -9774.93194042825, -8072.243103056325, -18889.056907779803, 0.06, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758443343E9, 0.0, 2025-03-19 18:25:58.443
142.0, -22276.17320730367, -25154.65321000257, -31691.197358512567, -10563.479133067029, -2878.4800026988987, 6865.986510036768, -7593.602847290379, -22446.87347970885, 7983.372567102024, -21297.524428072506, -5737.178711554851, 14276.126238837987, -9806.313789643502, -9780.542228286533, -8074.344167035123, -18896.50003868342, 0.06, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758443595E9, 0.0, 2025-03-19 18:25:58.443
144.0, -22283.50457948501, -25165.9408409525, -31690.61621315673, -10562.316842355352, -2877.697691642963, 6872.759088606726, -7575.877913937321, -22444.817119218962, 7996.738910286297, -21305.079317698397, -5722.918298592365, 14286.87742792099, -9802.111661685904, -9774.909588683795, -8067.057498342693, -18885.950015300514, 0.06, 0.97, 0.166, 192.0, 0.5, 112.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742426758443843E9, 0.0, 2025-03-19 18:25:58.443
146.0, -22288.041983609437, -25170.232375887917, -31699.623966172217, -10569.447048836595, -2886.213706280435, 6857.179922721377, -7603.527021828535, -22458.406979847787, 7992.469727095334, -21314.69056781418, -5734.071819075563, 14271.700593435837, -9804.100966942426, -9788.901780712817, -8074.634739713042, -18894.3095677268, 0.06, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426758444112E9, 0.0, 2025-03-19 18:25:58.444
