%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -22451.790863489015, -25361.83152935881, -31998.623251750858, -10910.758186669134, -3095.4036826376537, 6770.410450745875, -7975.840029220585, -22865.409894634475, 8371.823533990804, -21450.365656657894, -5865.410669494948, 14229.589906882038, -9959.646756606908, -10139.95827912787, -8462.213988568066, -19204.03769064399, 0.061627685546875005, 0.981509765625, 0.1073387451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679105917E9, 0.0, 2025-03-19 18:24:39.105
206.0, -22453.511947812076, -25364.44668346008, -32000.500798285106, -10914.893259393366, -3095.85071752676, 6775.640758948417, -7956.014031888728, -22869.14263595851, 8371.510609568431, -21447.951668256723, -5868.048175340674, 14224.918392290878, -9960.87610255195, -10140.919404139448, -8463.309224046377, -19208.70920523515, 0.0618138427734375, 0.9807548828125, 0.10366937255859375, 192.0, 0.5, 120.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426679106151E9, 0.0, 2025-03-19 18:24:39.106
208.0, -22451.992029189114, -25363.8878898487, -31995.695173227214, -10915.072073349009, -3096.856546027249, 6766.342433255009, -7973.67191000842, -22869.76848480326, 8371.152981657146, -21452.131444469866, -5866.438849739891, 14227.53354639215, -9964.11710549797, -10140.941755883903, -8463.86801765776, -19202.56247550994, 0.0618138427734375, 0.9807548828125, 0.10366937255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679106395E9, 0.0, 2025-03-19 18:24:39.106
210.0, -22452.036732678025, -25362.770302625933, -31995.24813833811, -10915.675570449303, -3093.906115759148, 6772.802087402593, -7955.0976103660605, -22874.685868583427, 8374.684557281083, -21445.38121764436, -5864.7848206501985, 14224.538412635138, -9957.076305994548, -10140.561776228164, -8461.252863556489, -19210.385586069297, 0.0618138427734375, 0.9807548828125, 0.10366937255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679165178E9, 0.0, 2025-03-19 18:24:39.165
212.0, -22453.981334445638, -25363.619668915235, -31994.734048215636, -10913.01571285912, -3095.6719035711176, 6769.069346078557, -7972.800191974663, -22869.85789178108, 8373.634025291685, -21450.365656657894, -5865.321262517126, 14230.461624915795, -9967.514570655176, -10143.95924138537, -8466.840799670315, -19209.42446105772, 0.0618138427734375, 0.9807548828125, 0.10366937255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667916543E9, 0.0, 2025-03-19 18:24:39.165
214.0, -22446.493500053108, -25356.623572900724, -31987.38032428984, -10902.756262154135, -3088.5640488343297, 6780.379328772942, -7954.918796410418, -22861.833615521624, 8377.634987549185, -21439.61446757489, -5859.621567681023, 14227.265325458686, -9954.438800148822, -10137.946622126892, -8454.145008819702, -19206.13875462279, 0.0618138427734375, 0.9807548828125, 0.10366937255859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679165676E9, 0.0, 2025-03-19 18:24:39.165
216.0, -22454.696590268206, -25362.569136925835, -31998.220920350665, -10906.712520922723, -3095.13546170419, 6776.713642682272, -7966.742869227275, -22868.829711536135, 8375.176295659101, -21444.62125833288, -5859.643919425478, 14237.994162797233, -9963.759477586686, -10134.48210173632, -8460.604662967286, -19197.3321673074, 0.06290692138671874, 0.9793774414062499, 0.10183468627929687, 192.0, 1.0, 0.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426679165915E9, 0.0, 2025-03-19 18:24:39.165
218.0, -22461.178596160247, -25367.30770675036, -31998.802065706503, -10908.880640134888, -3095.917772760126, 6777.160677571378, -7956.639880733476, -22871.91425227097, 8369.811876989826, -21442.05080772052, -5870.998605608775, 14224.940744035333, -9964.072402009058, -10140.494720994797, -8462.325747290342, -19207.345748823376, 0.06290692138671874, 0.9793774414062499, 0.10183468627929687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679166155E9, 0.0, 2025-03-19 18:24:39.166
220.0, -22459.882194981838, -25364.06670380434, -31998.95852791769, -10908.120680823407, -3096.0071797379474, 6773.29382578061, -7957.24337783377, -22869.544967358706, 8368.426068833598, -21445.71649381119, -5868.986948607797, 14236.362485451995, -9971.627291634954, -10135.286764536711, -8464.270349057955, -19203.255379588056, 0.06290692138671874, 0.9793774414062499, 0.10183468627929687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679166399E9, 0.0, 2025-03-19 18:24:39.166
222.0, -22456.26121238008, -25361.518604936435, -31997.215091850176, -10906.913686622822, -3095.47073787102, 6772.62327344695, -7963.568921514621, -22871.757790059783, 8367.55435079984, -21442.140214698342, -5875.40189926647, 14225.655999857903, -9967.335756699535, -10140.829997161627, -8465.164418836168, -19211.99491167008, 0.06290692138671874, 0.9793774414062499, 0.10183468627929687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679166631E9, 0.0, 2025-03-19 18:24:39.166
224.0, -22459.233994392634, -25366.525395694425, -32002.154827374798, -10911.674608191803, -3100.745749562472, 6772.422107746853, -7959.947938912862, -22874.95408951689, 8375.310406125833, -21443.235450176653, -5864.382489250003, 14239.804654098112, -9962.999518275205, -10131.844595890594, -8462.281043801433, -19198.114478363335, 0.06290692138671874, 0.9793774414062499, 0.10183468627929687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679166861E9, 0.0, 2025-03-19 18:24:39.166
226.0, -22454.942459457216, -25359.551651424368, -31994.287013326528, -10907.49483197866, -3099.5834588507964, 6771.818610646559, -7970.855590207052, -22868.025048735744, 8365.497990309954, -21446.230583933662, -5874.418422510436, 14221.967962022778, -9972.610768390987, -10143.66866870745, -8466.773744436949, -19210.94437968068, 0.06445346069335937, 0.979688720703125, 0.10091734313964844, 192.0, 1.0, 8.0, 15.0, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426679225537E9, 0.0, 2025-03-19 18:24:39.225
228.0, -22456.127101913346, -25358.814043857343, -31994.599937748902, -10904.231477288185, -3098.443519883576, 6779.86523865047, -7959.567959257121, -22863.44294112241, 8374.617502047719, -21440.933220497755, -5864.449544483369, 14241.34692446553, -9969.906207311895, -10133.744494169296, -8463.666851957661, -19200.573170253418, 0.06445346069335937, 0.979688720703125, 0.10091734313964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679225806E9, 0.0, 2025-03-19 18:24:39.225
230.0, -22453.914279212273, -25355.01424729994, -31991.13541735833, -10899.8728871194, -3095.783662293394, 6775.171372314856, -7968.620415761521, -22870.506092370284, 8368.493124066965, -21441.33555189795, -5872.272655042727, 14232.205060983308, -9967.335756699535, -10142.662840206962, -8462.839837412816, -19204.216504599633, 0.06445346069335937, 0.979688720703125, 0.10091734313964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667922604E9, 0.0, 2025-03-19 18:24:39.226
232.0, -22460.061008937482, -25361.742122380987, -31996.723353472156, -10906.958390111731, -3100.9916187514805, 6779.1499828279, -7958.606834245544, -22868.76265630277, 8377.634987549185, -21441.29084840904, -5860.962672348342, 14248.454779202317, -9967.760439844185, -10133.878604636027, -8459.53177923343, -19195.99106264008, 0.06445346069335937, 0.979688720703125, 0.10091734313964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679226285E9, 0.0, 2025-03-19 18:24:39.226
234.0, -22455.97063970216, -25360.177500269117, -31991.828321436446, -10902.01865458711, -3098.04118848338, 6772.936197869325, -7974.320110597624, -22867.980345246833, 8366.481467065987, -21443.77189204358, -5873.613759710045, 14235.468415673784, -9970.286186967634, -10144.428628018932, -8464.650328713695, -19206.339920322887, 0.06445346069335937, 0.979688720703125, 0.10091734313964844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679226518E9, 0.0, 2025-03-19 18:24:39.226
236.0, -22455.59066004642, -25359.97633456902, -31988.721428957157, -10901.325750508995, -3095.180165193101, 6778.524133983152, -7961.020822646717, -22868.360324902576, 8373.768135758417, -21443.615429832393, -5862.504942715757, 14245.124369278476, -9969.101544511503, -10135.420875003443, -8460.425849011643, -19197.041594629478, 0.0642267303466797, 0.9798443603515625, 0.10245867156982422, 192.0, 1.0, 0.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426679226761E9, 0.0, 2025-03-19 18:24:39.226
238.0, -22458.809311247984, -25363.396151470683, -31988.22969057914, -10901.63867493137, -3094.688426815084, 6773.763212414171, -7971.324976840613, -22868.62854583604, 8372.762307257928, -21442.497842609628, -5866.841181140087, 14235.58017439606, -9965.569968887565, -10141.992287873303, -8455.15083732019, -19202.249551087567, 0.0642267303466797, 0.9798443603515625, 0.10245867156982422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679227012E9, 0.0, 2025-03-19 18:24:39.227
240.0, -22455.613011790876, -25359.931631080108, -31987.223862078652, -10898.151802796341, -3094.2860954148887, 6781.116936339968, -7956.885749922485, -22866.52748185724, 8375.690385781572, -21443.81659553249, -5862.482590971303, 14242.173939010376, -9970.263835223179, -10135.487930236808, -8457.520122232452, -19201.64605398727, 0.0642267303466797, 0.9798443603515625, 0.10245867156982422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667928487E9, 0.0, 2025-03-19 18:24:39.284
242.0, -22448.594564031908, -25354.097825777273, -31979.33369628593, -10892.362700982416, -3089.4134151236317, 6773.092660080512, -7967.301662838658, -22863.219423677856, 8377.23265614899, -21439.301543152516, -5861.186189792895, 14242.308049477107, -9965.301747954101, -10136.203186059378, -8457.38601176572, -19199.94732140867, 0.0642267303466797, 0.9798443603515625, 0.10245867156982422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679285133E9, 0.0, 2025-03-19 18:24:39.285
244.0, -22454.361314101378, -25360.06574154684, -31984.541652744014, -10898.308265007528, -3093.257915169944, 6779.641721205917, -7946.156912583937, -22866.77335104625, 8378.618464305218, -21441.022627475577, -5858.168704291428, 14245.839625101045, -9965.68172760984, -10135.53263372572, -8453.027421596935, -19195.007585884046, 0.0642267303466797, 0.9798443603515625, 0.10245867156982422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679285373E9, 0.0, 2025-03-19 18:24:39.285
246.0, -22457.579965302943, -25363.64202065969, -31984.072266110456, -10898.196506285252, -3093.7049500590506, 6768.0411658336125, -7967.256959349747, -22871.04253423721, 8371.175333401601, -21445.224755433173, -5861.767335148733, 14240.20698549831, -9967.559274144087, -10141.09821809509, -8453.027421596935, -19198.025071385513, 0.06511336517333985, 0.9789221801757813, 0.10222933578491211, 192.0, 1.0, 8.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426679285607E9, 0.0, 2025-03-19 18:24:39.285
248.0, -22456.06004667998, -25361.02686655842, -31984.8992806553, -10896.542477195559, -3093.146156447668, 6777.607712460484, -7957.511598767233, -22863.62175507805, 8375.355109614744, -21445.984714744656, -5860.87326537052, 14240.832834343057, -9964.675899109352, -10140.360610528065, -8453.653270441684, -19201.04255688698, 0.06511336517333985, 0.9789221801757813, 0.10222933578491211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667928586E9, 0.0, 2025-03-19 18:24:39.285
250.0, -22457.199985647203, -25360.177500269117, -31981.61357422037, -10896.050738817543, -3089.9051535016483, 6767.080040822035, -7972.151991385459, -22866.95216500189, 8376.450345093053, -21443.928354254767, -5861.275596770715, 14242.419808199384, -9964.184160731336, -10138.706581438373, -8454.368526264254, -19199.768507453027, 0.06511336517333985, 0.9789221801757813, 0.10222933578491211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679286097E9, 0.0, 2025-03-19 18:24:39.286
252.0, -22461.44681709371, -25363.86553810424, -31986.262737067074, -10902.756262154135, -3093.950819248059, 6769.158753056378, -7954.203540587848, -22876.026973250744, 8376.651510793152, -21445.940011255745, -5864.561303205646, 14237.39066569694, -9961.613710118974, -10142.86400590706, -8453.653270441684, -19213.00074017057, 0.06511336517333985, 0.9789221801757813, 0.10222933578491211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679286326E9, 0.0, 2025-03-19 18:24:39.286
254.0, -22465.11250318438, -25364.87136660473, -31986.24038532262, -10905.058491833031, -3100.656342584651, 6756.351203483487, -7983.774898502219, -22878.642127352017, 8369.364842100722, -21450.857395035913, -5867.623492196023, 14238.463549430795, -9972.431954435344, -10148.00490713178, -8464.091535102312, -19215.79470822748, 0.06511336517333985, 0.9789221801757813, 0.10222933578491211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679286564E9, 0.0, 2025-03-19 18:24:39.286
0.0, -22459.34575311491, -25358.29995373487, -31981.747684687103, -10897.34713999595, -3091.8944587581705, 6769.784601901127, -7960.57378775761, -22872.2495284378, 8374.639853792174, -21443.48131936566, -5865.321262517126, 14237.0106860412, -9966.419335176866, -10144.316869296656, -8458.615357710762, -19214.1853826267, 0.06655668258666993, 0.9764610900878906, 0.10611466789245605, 192.0, 1.0, 16.0, 15.0, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426679344736E9, 0.0, 2025-03-19 18:24:39.344
2.0, -22467.54884333001, -25368.22412827303, -31984.005210877087, -10902.599799942947, -3094.554316348352, 6764.978976843236, -7976.734098998797, -22872.450694137897, 8375.3774613592, -21447.728150812167, -5863.3766607495145, 14240.229337242763, -9967.380460188444, -10141.589956473108, -8457.00603210998, -19205.9822924116, 0.06655668258666993, 0.9764610900878906, 0.10611466789245605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679345037E9, 0.0, 2025-03-19 18:24:39.345
4.0, -22467.191215418723, -25370.12402655173, -31987.514434756573, -10906.35489301144, -3094.7107785595394, 6763.973148342747, -7968.508657039244, -22880.85495005309, 8376.673862537607, -21450.119787468888, -5868.5399137186905, 14228.829947570557, -9964.385326431433, -10148.317831554155, -8457.72128793255, -19218.119289650833, 0.06655668258666993, 0.9764610900878906, 0.10611466789245605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679345282E9, 0.0, 2025-03-19 18:24:39.345
6.0, -22469.247575908612, -25372.090980063796, -31992.454170281195, -10907.114852322919, -3102.2880199298884, 6757.848770361993, -7977.650520521465, -22876.18343546193, 8380.473659095009, -21458.658153850814, -5867.064698584641, 14230.975715038267, -9970.599111390009, -10149.457770521376, -8466.48317175903, -19215.168859382735, 0.06655668258666993, 0.9764610900878906, 0.10611466789245605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679345519E9, 0.0, 2025-03-19 18:24:39.345
8.0, -22466.58771831843, -25365.318401493838, -31984.228728321643, -10896.631884173381, -3092.2297349250002, 6771.393927501908, -7963.568921514621, -22869.656726080982, 8371.242388634968, -21445.358865899907, -5870.752736419766, 14228.248802214719, -9968.87802706695, -10145.590918730608, -8461.699898445595, -19215.548839038474, 0.06655668258666993, 0.9764610900878906, 0.10611466789245605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679345758E9, 0.0, 2025-03-19 18:24:39.345
10.0, -22471.281584654043, -25369.140549795695, -31994.510530771084, -10900.25286677514, -3099.270534428422, 6762.006194830679, -7975.10242165356, -22880.162045974976, 8371.04122293487, -21447.19170894524, -5869.612797452545, 14241.52573842117, -9968.788620089128, -10140.159444827968, -8461.118753089757, -19204.305911577452, 0.06727834129333496, 0.9742305450439452, 0.10805733394622802, 192.0, 1.0, 16.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426679345988E9, 0.0, 2025-03-19 18:24:39.345
12.0, -22463.413770605777, -25362.323267736825, -31972.13643457132, -10889.926360836787, -3093.1908599365784, 6769.516380967663, -7973.023709419216, -22868.405028391484, 8367.308481610833, -21444.7106653107, -5870.01512885274, 14235.177842995865, -9969.570931145065, -10145.657973963973, -8459.95646237808, -19210.385586069297, 0.06727834129333496, 0.9742305450439452, 0.10805733394622802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679346229E9, 0.0, 2025-03-19 18:24:39.346
14.0, -22470.700439298205, -25369.07349456233, -31983.535824243525, -10894.553171939036, -3100.0304937399023, 6767.236503033221, -7978.879866466506, -22876.76458081777, 8375.80214450385, -21447.19170894524, -5859.956843847853, 14248.231261757765, -9970.286186967634, -10134.303287780678, -8457.184846065622, -19197.198056840665, 0.06727834129333496, 0.9742305450439452, 0.10805733394622802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679404902E9, 0.0, 2025-03-19 18:24:39.404
16.0, -22465.29131714002, -25364.714904393542, -31980.585393975427, -10892.072128304497, -3094.688426815084, 6766.4541919772855, -7971.324976840613, -22872.271880182252, 8369.677766523095, -21448.48811012365, -5870.4174602529365, 14234.596697640027, -9969.727393356252, -10145.367401286054, -8462.035174612425, -19212.106670392357, 0.06727834129333496, 0.9742305450439452, 0.10805733394622802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679405187E9, 0.0, 2025-03-19 18:24:39.405
18.0, -22463.234956650133, -25363.26204100395, -31979.087827096922, -10892.25094226014, -3094.8001855373604, 6773.785564158627, -7959.344441812568, -22871.86954878206, 8379.624292805707, -21445.895307766834, -5857.006413579752, 14251.58402342606, -9969.325061956057, -10136.829034904127, -8454.614395453262, -19204.238856344087, 0.06727834129333496, 0.9742305450439452, 0.10805733394622802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679405424E9, 0.0, 2025-03-19 18:24:39.405
20.0, -22459.301049626, -25359.574003168822, -31976.6961904402, -10890.060471303519, -3097.1247669607123, 6771.371575757454, -7978.566942044133, -22868.606194091582, 8373.119935169212, -21443.995409488132, -5864.047213083174, 14238.24003198624, -9970.129724756447, -10143.288689051711, -8457.38601176572, -19210.72086223613, 0.06763917064666748, 0.9721152725219726, 0.110028666973114, 192.0, 1.0, 16.0, 15.0, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426679405657E9, 0.0, 2025-03-19 18:24:39.405
22.0, -22460.999782204603, -25361.138625280695, -31982.641754465316, -10893.793212627555, -3098.689389072584, 6773.159715313878, -7975.504753053756, -22876.317545928665, 8383.647606807663, -21439.547412341526, -5856.537026946191, 14253.081590304566, -9970.30853871209, -10133.163348813458, -8455.642575698206, -19204.551780766462, 0.06763917064666748, 0.9721152725219726, 0.110028666973114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679405909E9, 0.0, 2025-03-19 18:24:39.405
24.0, -22463.771398517063, -25361.965639825543, -31978.685495696725, -10891.289817248562, -3094.621371581718, 6767.683537922328, -7982.679663023909, -22875.557586617182, 8373.2763973804, -21441.9614007427, -5872.585579465102, 14237.189499996843, -9971.761402101685, -10145.09918035259, -8459.86705540026, -19215.4370803162, 0.06763917064666748, 0.9721152725219726, 0.110028666973114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679406156E9, 0.0, 2025-03-19 18:24:39.406
26.0, -22477.137741701335, -25375.376686498726, -31989.302574312995, -10902.219820287208, -3099.85167978426, 6765.269549521155, -7967.949863427862, -22881.301984942198, 8371.734127012984, -21451.19267120274, -5869.992777108286, 14241.749255865725, -9976.276454481656, -10146.999078631292, -8459.24120655551, -19211.547876780973, 0.06763917064666748, 0.9721152725219726, 0.110028666973114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667940639E9, 0.0, 2025-03-19 18:24:39.406
28.0, -22480.669317325275, -25378.59533770029, -31989.637850479827, -10903.180945298785, -3103.4726623860197, 6750.830322603027, -7991.463898594845, -22888.0522117677, 8360.759420485429, -21458.568746872992, -5883.672044714934, 14225.0077992687, -9980.54563767262, -10160.588939260118, -8466.617282225763, -19222.343769352887, 0.06763917064666748, 0.9721152725219726, 0.110028666973114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679406624E9, 0.0, 2025-03-19 18:24:39.406
30.0, -22469.247575908612, -25368.849977117778, -31980.116007341865, -10893.145012038352, -3099.3822931506984, 6764.509590209675, -7977.739927499286, -22885.19118847742, 8370.281263623388, -21457.451159650227, -5872.809096909654, 14235.647229629425, -9978.422221949366, -10153.794008945706, -8464.784439180426, -19216.75583323906, 0.06881958532333374, 0.9740576362609863, 0.11001433348655701, 192.0, 1.0, 24.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426679465289E9, 0.0, 2025-03-19 18:24:39.465
32.0, -22466.20773866269, -25365.34075323829, -31977.925536385246, -10886.8194683575, -3097.9294297611036, 6760.687441907817, -7989.9663317163395, -22882.978365776347, 8377.478525337998, -21446.38704614485, -5868.763431163244, 14237.278906974663, -9968.185122988836, -10149.569529243652, -8461.118753089757, -19214.207734371153, 0.06881958532333374, 0.9740576362609863, 0.11001433348655701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679465545E9, 0.0, 2025-03-19 18:24:39.465
34.0, -22469.49344509762, -25368.313535250847, -31982.641754465316, -10890.328692236984, -3102.2209646965225, 6773.092660080512, -7968.598064017066, -22876.161083717478, 8378.059670693836, -21447.281115923062, -5863.778992149711, 14244.453816944817, -9970.241483478723, -10142.618136718052, -8459.10709608878, -19208.888019190792, 0.06881958532333374, 0.9740576362609863, 0.11001433348655701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679465776E9, 0.0, 2025-03-19 18:24:39.465
36.0, -22467.21356716318, -25364.200814271073, -31975.04216135051, -10888.138221280364, -3102.3550751632542, 6761.983843086225, -8001.656294066464, -22880.47497039735, 8372.918769469115, -21447.48228162316, -5869.076355585618, 14241.279869232163, -9976.87995158195, -10148.38488678752, -8462.213988568066, -19213.09014714839, 0.06881958532333374, 0.9740576362609863, 0.11001433348655701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679466014E9, 0.0, 2025-03-19 18:24:39.466
38.0, -22466.78888401853, -25363.97729682652, -31971.957620615678, -10887.668834646802, -3096.7671390494274, 6771.081003079535, -7967.05579364965, -22876.474008139852, 8375.824496248306, -21446.722322311678, -5867.936416618397, 14244.565575667093, -9973.571893402564, -10147.714334453862, -8458.123619332746, -19215.28061810501, 0.06881958532333374, 0.9740576362609863, 0.11001433348655701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679466242E9, 0.0, 2025-03-19 18:24:39.466
40.0, -22461.603279304898, -25360.535128180403, -31965.095635067897, -10881.879732832878, -3093.9284675036038, 6765.873046621447, -7975.3482908425685, -22869.299098169697, 8378.998443960958, -21444.353037399418, -5865.678890428411, 14245.660811145402, -9969.570931145065, -10145.948546641892, -8451.44044774061, -19209.84914420237, 0.06740979266166687, 0.9750288181304931, 0.11100716674327851, 192.0, 1.0, 8.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426679466479E9, 0.0, 2025-03-19 18:24:39.466
42.0, -22471.147474187313, -25369.945212596085, -31978.774902674548, -10891.133355037375, -3106.311333931844, 6765.358956498976, -7962.0266511472055, -22875.937566272925, 8378.618464305218, -21448.86808977939, -5866.103573573062, 14244.34205822254, -9975.002405047704, -10146.06030536417, -8454.43558149762, -19207.79278371248, 0.06740979266166687, 0.9750288181304931, 0.11100716674327851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679466729E9, 0.0, 2025-03-19 18:24:39.466
44.0, -22464.710171784183, -25362.97146832603, -31974.84099565041, -10884.897218334345, -3101.036322240391, 6756.842941861504, -7984.0431194356825, -22877.412781406972, 8375.690385781572, -21451.460892136205, -5868.674024185422, 14241.950421565822, -9975.091812025525, -10148.831921676627, -8458.593005966308, -19210.542048280484, 0.06740979266166687, 0.9750288181304931, 0.11100716674327851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679525385E9, 0.0, 2025-03-19 18:24:39.525
46.0, -22471.035715465037, -25366.681857905613, -31979.17723407474, -10888.384090469372, -3101.528060618408, 6766.633005932928, -7962.2054651028475, -22875.1999587059, 8378.439650349575, -21444.7106653107, -5866.014166595241, 14245.10201753402, -9968.296881711112, -10143.288689051711, -8454.614395453262, -19210.743213980582, 0.06740979266166687, 0.9750288181304931, 0.11100716674327851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426679525639E9, 0.0, 2025-03-19 18:24:39.525
48.0, -22474.008497477593, -25371.35337249677, -31983.692286454712, -10893.72615739419, -3106.4901478874863, 6756.708831394772, -7988.446413093378, -22880.76554307527, 8366.168542643612, -21460.848624807433, -5876.206562066861, 14238.284735475152, -9983.74193712973, -10152.944642656403, -8464.270349057955, -19210.184420369198, 0.06740979266166687, 0.9750288181304931, 0.11100716674327851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242667952587E9, 0.0, 2025-03-19 18:24:39.525
50.0, -22475.01432597808, -25371.77805564142, -31985.70394345569, -10891.513334693114, -3104.724360075517, 6769.404622245386, -7971.615549518532, -22877.077505240144, 8369.186028145079, -21454.232508448662, -5875.446602755381, 14236.206023240808, -9976.142344014925, -10151.894110667004, -8462.795133923904, -19215.817059971938, 0.06770489633083343, 0.9705144090652466, 0.11050358337163926, 192.0, 1.0, 16.0, 15.0, 24.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426679526107E9, 0.0, 2025-03-19 18:24:39.526
