%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -22206.52517158093, -25098.10329653064, -31602.572691747275, -10450.222843911988, -2844.840627293662, 6926.023295643723, -7510.901392805743, -22313.902951944227, 7928.14140655296, -21205.882275805747, -5667.21775140974, 14302.411890317428, -9751.641422705821, -9661.005098939551, -7961.803133702652, -18792.922054877527, 0.062307854652404786, 0.9637731509208679, 0.126552041053772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678035424E9, 0.0, 2025-03-19 18:26:20.354
48.0, -22214.48239260702, -25106.216979767916, -31612.228645351966, -10458.962375994013, -2853.3566419311337, 6911.874641403514, -7538.170521041217, -22327.448109084144, 7930.577746698588, -21211.11258400829, -5665.139039175397, 14308.379806086996, -9753.384858773334, -9659.306366360946, -7963.166590114426, -18786.41769724103, 0.062307854652404786, 0.9637731509208679, 0.126552041053772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780354519E9, 0.0, 2025-03-19 18:26:20.354
50.0, -22209.96734022705, -25103.31125298873, -31604.24907258142, -10452.368611379698, -2848.3722029176, 6920.36830429653, -7525.988820313075, -22322.933056704172, 7927.359095497024, -21210.933770052645, -5670.905789244865, 14298.276817593196, -9751.775533172553, -9666.660090286743, -7963.546569770167, -18797.079479346216, 0.0631539273262024, 0.961886575460434, 0.126276020526886, 192.0, 1.0, 0.0, 15.0, 0.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426780354775E9, 0.0, 2025-03-19 18:26:20.354
52.0, -22214.124764695738, -25108.072174557707, -31604.964328403992, -10458.940024249558, -2855.211836720924, 6909.013618113234, -7541.188006542684, -22334.399501609743, 7929.773083898197, -21216.991092800035, -5663.864989741443, 14306.725776997302, -9756.581158230443, -9662.882645473795, -7962.518389525222, -18786.082421074203, 0.0631539273262024, 0.961886575460434, 0.126276020526886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780355031E9, 0.0, 2025-03-19 18:26:20.355
54.0, -22211.956645483573, -25105.97111057891, -31607.60183424972, -10459.141189949654, -2855.792982076762, 6910.466481502829, -7535.890643106776, -22332.119623675302, 7925.99563908525, -21221.930828324657, -5674.16914393534, 14291.459535534328, -9758.436353020234, -9681.144020693782, -7970.587369273588, -18806.668377717542, 0.0631539273262024, 0.961886575460434, 0.126276020526886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780355291E9, 0.0, 2025-03-19 18:26:20.355
56.0, -22216.426994374633, -25109.323872247205, -31603.891444670135, -10454.559082336316, -2856.195313476958, 6908.834804157592, -7539.198701286162, -22332.61136205332, 7927.515557708211, -21218.68982537864, -5666.16721942034, 14309.229172376297, -9760.805637932497, -9668.604692054354, -7964.753563970753, -18789.591644953685, 0.0631539273262024, 0.961886575460434, 0.126276020526886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780355544E9, 0.0, 2025-03-19 18:26:20.355
58.0, -22208.469773348545, -25103.378308222094, -31596.895348655624, -10450.289899145353, -2847.5228366282986, 6912.835766415092, -7534.370724483815, -22327.738681762065, 7924.3416099955575, -21219.96387481259, -5673.900923001876, 14295.460497791828, -9759.464533265178, -9678.350052636868, -7966.765220971731, -18799.15819158056, 0.0631539273262024, 0.961886575460434, 0.126276020526886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780414166E9, 0.0, 2025-03-19 18:26:20.414
60.0, -22208.089793692805, -25101.277244243294, -31598.079991111757, -10453.463846858007, -2844.8853307825725, 6915.3168100496305, -7528.402808714249, -22331.829050997385, 7940.971307870306, -21212.587799142337, -5653.1138006584415, 14317.611076547037, -9751.306146538991, -9660.96039545064, -7953.62239523201, -18784.495447217876, 0.0635769636631012, 0.963943287730217, 0.12913801026344301, 192.0, 1.0, 0.0, 15.0, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426780414488E9, 0.0, 2025-03-19 18:26:20.414
62.0, -22211.375500127735, -25103.579473922193, -31599.085819612246, -10454.179102680577, -2848.148685473047, 6908.812452413136, -7534.7060006506445, -22330.46559458561, 7930.935374609873, -21219.71800562358, -5665.474315342226, 14296.220457103307, -9755.754143685597, -9677.098354947371, -7963.09953488106, -18802.466249759942, 0.0635769636631012, 0.963943287730217, 0.12913801026344301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780414755E9, 0.0, 2025-03-19 18:26:20.414
64.0, -22215.48822110751, -25105.792296623265, -31603.086781869744, -10452.167445679599, -2852.6860895974746, 6907.4489960013625, -7531.375590726804, -22334.37714986529, 7935.070447334105, -21218.57806665636, -5658.433515838804, 14313.54305905617, -9758.79398093152, -9667.464753087133, -7963.323052325613, -18790.932749621006, 0.0635769636631012, 0.963943287730217, 0.12913801026344301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678041501E9, 0.0, 2025-03-19 18:26:20.415
66.0, -22209.520305337945, -25100.62904365409, -31596.649479466618, -10445.618384554195, -2846.5840633611756, 6905.1020628335555, -7537.723486152111, -22332.387844608766, 7926.576784441088, -21217.594589900327, -5668.134172932408, 14299.707329238336, -9758.97279488716, -9676.696023547176, -7964.172418614915, -18800.05226135877, 0.0635769636631012, 0.963943287730217, 0.12913801026344301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780415273E9, 0.0, 2025-03-19 18:26:20.415
68.0, -22215.935255996617, -25106.641662912567, -31603.913796414592, -10448.390000866651, -2850.540322129765, 6908.164251823932, -7528.5369191809805, -22338.445167356156, 7940.971307870306, -21216.05231953291, -5657.3382803604945, 14315.130032912497, -9753.966004129172, -9664.380212352302, -7959.791476701675, -18791.3350810212, 0.0635769636631012, 0.963943287730217, 0.12913801026344301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780415527E9, 0.0, 2025-03-19 18:26:20.415
70.0, -22212.783660028417, -25101.925444832497, -31586.412380506084, -10442.82441649728, -2844.0806679821812, 6902.665722687927, -7543.087904821385, -22328.81156549592, 7929.706028664831, -21221.215572502086, -5669.944664233287, 14297.181582114887, -9759.799809432008, -9674.4832008461, -7961.3784505580015, -18799.605226469663, 0.0627884818315506, 0.9649716438651085, 0.1295690051317215, 192.0, 0.5, 120.0, 15.0, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426780415782E9, 0.0, 2025-03-19 18:26:20.415
72.0, -22225.30063692339, -25110.73203214789, -31599.622261479173, -10451.49689334594, -2852.0378890082707, 6906.599629712061, -7523.0160383005195, -22334.37714986529, 7935.9645171123175, -21214.28653172094, -5662.188608907296, 14312.894858466967, -9756.804675674997, -9663.15086640726, -7954.3376510545795, -18790.016328098336, 0.0627884818315506, 0.9649716438651085, 0.1295690051317215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678041605E9, 0.0, 2025-03-19 18:26:20.416
74.0, -22217.566933341855, -25104.026508811297, -31589.8545491522, -10444.25492814242, -2843.5218743707987, 6902.062225587634, -7540.137474553285, -22334.265391143013, 7927.537909452666, -21220.612075401794, -5673.945626490788, 14298.992073415766, -9757.4528762642, -9676.316043891436, -7960.819656946619, -18802.354491037666, 0.0627884818315506, 0.9649716438651085, 0.1295690051317215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780474458E9, 0.0, 2025-03-19 18:26:20.474
76.0, -22222.372558399744, -25107.558084435237, -31596.180092833056, -10446.44539909904, -2848.8862930400724, 6911.025275114212, -7525.0723987904075, -22338.176946422693, 7936.165682812415, -21215.24765673252, -5664.781411264112, 14309.273875865207, -9754.100114595904, -9663.799066996464, -7952.951842898351, -18793.704365933463, 0.0627884818315506, 0.9649716438651085, 0.1295690051317215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780474748E9, 0.0, 2025-03-19 18:26:20.474
78.0, -22226.48527937952, -25111.44728797046, -31601.76802894688, -10453.463846858007, -2856.1729617325022, 6893.41210048343, -7560.075230607418, -22351.342123906867, 7929.415455986912, -21220.67913063516, -5674.683234057812, 14298.16505887092, -9760.537416999034, -9676.383099124801, -7963.926549425906, -18801.48277300391, 0.0627884818315506, 0.9649716438651085, 0.1295690051317215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780475015E9, 0.0, 2025-03-19 18:26:20.475
80.0, -22218.528058353433, -25104.96528207842, -31591.1062468417, -10443.673782786582, -2847.701650583941, 6906.309057034142, -7537.723486152111, -22337.595801066855, 7927.739075152765, -21220.746185868524, -5669.40822236636, 14302.769518228713, -9762.258501322092, -9673.812648512441, -7965.267654093225, -18799.76168868085, 0.06439424091577531, 0.9664858219325543, 0.13078450256586077, 192.0, 1.0, 8.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74242678047526E9, 0.0, 2025-03-19 18:26:20.475
82.0, -22221.076157221338, -25106.35109023465, -31590.34628753022, -10446.154826421121, -2849.1768657179914, 6892.428623727396, -7556.364841027837, -22339.450995856645, 7930.421284487401, -21217.795755600426, -5668.178876421318, 14300.869619950012, -9759.643347220821, -9671.91275023374, -7961.311395324636, -18797.995900868882, 0.06439424091577531, 0.9664858219325543, 0.13078450256586077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780475536E9, 0.0, 2025-03-19 18:26:20.475
84.0, -22220.67382582114, -25107.759250135336, -31594.34724978772, -10447.227710154977, -2849.5791971181866, 6903.939772121879, -7523.686590634178, -22334.488908587566, 7934.310488022625, -21217.505182922505, -5665.586074064502, 14303.64123626247, -9759.59864373191, -9667.5318083205, -7959.344441812568, -18797.034775857304, 0.06439424091577531, 0.9664858219325543, 0.13078450256586077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780475784E9, 0.0, 2025-03-19 18:26:20.475
86.0, -22219.086851964814, -25104.6747094005, -31594.77193293237, -10443.293803130842, -2848.640423851064, 6899.827051142103, -7548.429971746204, -22329.191545151658, 7931.829444388086, -21214.621807887772, -5667.843600254489, 14304.982340929788, -9760.380954787846, -9666.749497264564, -7956.662232477932, -18790.61982519863, 0.06439424091577531, 0.9664858219325543, 0.13078450256586077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780476041E9, 0.0, 2025-03-19 18:26:20.476
88.0, -22219.01979673145, -25105.814648367723, -31591.888557897637, -10440.67864902957, -2847.791057561762, 6913.103987348555, -7527.151111024751, -22327.895143973252, 7927.850833875041, -21218.131031767254, -5674.437364868804, 14298.902666437945, -9761.923225155262, -9668.783506009997, -7959.724421468309, -18794.173752567025, 0.06439424091577531, 0.9664858219325543, 0.13078450256586077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780533723E9, 0.0, 2025-03-19 18:26:20.533
90.0, -22217.38811938621, -25106.373441979104, -31590.145121830123, -10442.533843819361, -2852.3284616861897, 6902.17398430991, -7551.201588058661, -22333.684245787175, 7931.293002521158, -21215.068842776876, -5668.31298688805, 14305.518782796715, -9763.867826922873, -9664.804895496953, -7957.645709233965, -18789.077554831216, 0.06419712045788765, 0.9662429109662771, 0.1323922512829304, 192.0, 1.0, 0.0, 15.0, 24.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426780534024E9, 0.0, 2025-03-19 18:26:20.534
92.0, -22215.287055407414, -25101.567816921215, -31588.714610184983, -10440.186910651555, -2849.310976184723, 6913.483967004296, -7537.701134407656, -22331.024388196995, 7931.80709264363, -21215.091194521334, -5669.832905511011, 14299.148535626953, -9763.465495522678, -9667.978843209607, -7960.19380810187, -18795.49250548989, 0.06419712045788765, 0.9662429109662771, 0.1323922512829304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780534298E9, 0.0, 2025-03-19 18:26:20.534
94.0, -22222.439613633112, -25106.261683256827, -31593.743752687427, -10443.360858364209, -2850.607377363131, 6905.862022145036, -7544.943099611176, -22330.152670163236, 7932.187072299371, -21211.96195029759, -5665.273149642128, 14310.123242154508, -9760.895044910318, -9662.413258840235, -7957.019860389217, -18786.86473213014, 0.06419712045788765, 0.9662429109662771, 0.1323922512829304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780534553E9, 0.0, 2025-03-19 18:26:20.534
96.0, -22231.983808515528, -25117.50461071785, -31599.15287484561, -10453.866178258202, -2856.4635344104213, 6901.0787488316, -7542.39500074327, -22338.176946422693, 7919.558336682122, -21227.138784782743, -5681.567571350047, 14287.011538387722, -9773.054393894005, -9679.86997125983, -7968.3074913391465, -18803.226209071425, 0.06419712045788765, 0.9662429109662771, 0.1323922512829304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780534804E9, 0.0, 2025-03-19 18:26:20.534
98.0, -22226.64174159071, -25113.481296715894, -31594.369601532177, -10447.093599688245, -2851.702612841441, 6896.496641218262, -7555.113143338341, -22334.6230190543, 7924.408665228923, -21226.9599708271, -5674.4820683577145, 14296.511029781226, -9768.874617680862, -9673.72324153462, -7963.211293603336, -18793.48084848891, 0.06419712045788765, 0.9662429109662771, 0.1323922512829304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678053506E9, 0.0, 2025-03-19 18:26:20.535
100.0, -22225.658264834674, -25110.709680403434, -31593.676697454062, -10444.098465931233, -2852.1943512194575, 6904.789138411181, -7543.713753666134, -22333.93011497618, 7926.353266996535, -21219.71800562358, -5674.437364868804, 14290.476058778295, -9763.823123433964, -9673.72324153462, -7959.992642401772, -18799.96285438095, 0.06309856022894383, 0.9661214554831385, 0.13519612564146521, 192.0, 0.5, 120.0, 15.0, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426780535319E9, 0.0, 2025-03-19 18:26:20.535
102.0, -22232.721416082553, -25120.008006096843, -31605.12079061518, -10454.134399191666, -2864.4207554365107, 6895.1778882953995, -7559.82936141841, -22342.244963913556, 7924.587479184566, -21228.412834216695, -5674.347957890983, 14297.293340837163, -9771.825047948963, -9668.649395543265, -7969.62624426201, -18795.29133978979, 0.06309856022894383, 0.9661214554831385, 0.13519612564146521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780535582E9, 0.0, 2025-03-19 18:26:20.535
104.0, -22221.746709555, -25110.977901336897, -31592.804979420303, -10445.350163620731, -2854.2954151982567, 6900.408196497941, -7550.6651461917345, -22336.098234188346, 7925.123921051493, -21225.417700459686, -5678.2371614262065, 14286.676262220892, -9769.232245592148, -9677.590093325389, -7971.168514629426, -18807.607150984662, 0.06309856022894383, 0.9661214554831385, 0.13519612564146521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678059356E9, 0.0, 2025-03-19 18:26:20.593
106.0, -22222.10433746628, -25109.368575736116, -31592.82733116476, -10445.976012465479, -2858.0281565222926, 6900.184679053388, -7552.408582259248, -22342.17790868019, 7934.534005467178, -21220.09798527932, -5663.462658341248, 14309.475041565305, -9768.874617680862, -9666.302462375459, -7967.413421560935, -18794.173752567025, 0.06309856022894383, 0.9661214554831385, 0.13519612564146521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780593849E9, 0.0, 2025-03-19 18:26:20.593
108.0, -22222.618427588754, -25107.938064090977, -31589.45221775201, -10441.013925196401, -2856.6647001105193, 6902.419853498919, -7549.525207224514, -22334.287742887467, 7932.254127532737, -21219.04745328992, -5674.616178824446, 14294.16409661342, -9765.79007694603, -9677.433631114201, -7967.256959349747, -18803.89676140508, 0.06309856022894383, 0.9661214554831385, 0.13519612564146521, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780594107E9, 0.0, 2025-03-19 18:26:20.594
110.0, -22227.11112822427, -25110.73203214789, -31598.72819170096, -10444.724314775982, -2864.286644969779, 6902.039873843179, -7551.872140392321, -22335.338274876867, 7931.941203110362, -21221.595552157825, -5669.497629344181, 14309.11741365402, -9774.484905539144, -9670.258721144048, -7968.866284950529, -18795.984243867904, 0.061549280114471916, 0.9650607277415693, 0.1355980628207326, 192.0, 0.5, 112.0, 15.0, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426780594372E9, 0.0, 2025-03-19 18:26:20.594
112.0, -22220.2938461654, -25103.713584388923, -31595.01780212138, -10439.583413551261, -2859.6821856119855, 6900.922286620413, -7559.672899207223, -22338.109891189324, 7928.431979230879, -21216.924037566667, -5676.851353269977, 14297.338044326074, -9772.517952027078, -9676.181933424705, -7969.425078561912, -18806.489563761897, 0.061549280114471916, 0.9650607277415693, 0.1355980628207326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780594641E9, 0.0, 2025-03-19 18:26:20.594
114.0, -22231.514421881966, -25115.694119416967, -31601.0080696354, -10449.664050300606, -2863.99607229186, 6899.156498808444, -7539.601032686357, -22341.529708090988, 7933.394066499957, -21221.14851726872, -5669.385870621904, 14309.743262498769, -9775.22251310617, -9669.141133921283, -7970.609721018043, -18798.018252613336, 0.061549280114471916, 0.9650607277415693, 0.1355980628207326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780594901E9, 0.0, 2025-03-19 18:26:20.594
116.0, -22221.210267688068, -25106.01581406782, -31592.71557244248, -10437.527053061372, -2850.0709354962037, 6905.862022145036, -7548.899358379765, -22327.068129428404, 7924.788644884664, -21224.143651025734, -5678.661844570857, 14290.54311401166, -9773.300263083012, -9680.071136959927, -7970.274444851214, -18806.19899108398, 0.061549280114471916, 0.9650607277415693, 0.1355980628207326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780595156E9, 0.0, 2025-03-19 18:26:20.595
118.0, -22229.078081736337, -25109.323872247205, -31592.87203465367, -10443.07028568629, -2856.441182665966, 6906.085539589589, -7534.482483206092, -22336.43351035518, 7934.779874656186, -21218.265142233988, -5663.775582763623, 14313.565410800626, -9769.70163222571, -9662.793238495975, -7958.897406923463, -18792.3856130106, 0.061549280114471916, 0.9650607277415693, 0.1355980628207326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780653943E9, 0.0, 2025-03-19 18:26:20.653
120.0, -22218.952741498084, -25100.852561098643, -31586.881767139646, -10433.235518125954, -2850.249749451846, 6904.945600622368, -7549.838131646888, -22332.387844608766, 7930.242470531759, -21217.594589900327, -5675.97963523622, 14297.718023981814, -9772.875579938362, -9676.181933424705, -7965.66998549342, -18804.500258505377, 0.06177464005723596, 0.9645303638707846, 0.1347990314103663, 192.0, 0.5, 120.0, 15.0, 16.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426780654262E9, 0.0, 2025-03-19 18:26:20.654
122.0, -22229.480413136534, -25111.29082575927, -31595.509540499395, -10440.633945540661, -2857.9163978000165, 6911.6734757034155, -7536.114160551329, -22330.71146377462, 7935.04809558965, -21215.38176719925, -5666.346033375983, 14312.02314043321, -9774.5072572836, -9662.703831518154, -7960.372622057513, -18791.71506067694, 0.06177464005723596, 0.9645303638707846, 0.1347990314103663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780654539E9, 0.0, 2025-03-19 18:26:20.654
124.0, -22226.552334612887, -25109.25681701384, -31593.319069542777, -10437.325887361276, -2855.6588716100305, 6903.291571532675, -7556.074268349918, -22330.599705052344, 7924.766293140208, -21218.555714911905, -5678.348920148483, 14295.996939658755, -9773.724946227663, -9672.270378145025, -7967.256959349747, -18799.76168868085, 0.06177464005723596, 0.9645303638707846, 0.1347990314103663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780654797E9, 0.0, 2025-03-19 18:26:20.654
126.0, -22225.658264834674, -25107.35691873514, -31589.742790429926, -10437.30353561682, -2854.3848221760777, 6910.89116464748, -7531.219128515617, -22330.443242841156, 7932.991735099761, -21214.28653172094, -5669.654091555369, 14304.892933951967, -9773.613187505387, -9665.207226897148, -7963.837142448086, -18794.397270011577, 0.06177464005723596, 0.9645303638707846, 0.1347990314103663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780655064E9, 0.0, 2025-03-19 18:26:20.655
128.0, -22232.430843404632, -25111.53669494828, -31595.531892243853, -10445.0148874539, -2862.5208571578096, 6895.490812717773, -7549.860483391343, -22338.89220224526, 7921.704104149831, -21219.002749801013, -5679.421803882337, 14293.91822742441, -9775.669547995276, -9671.845695000375, -7968.1286773835045, -18798.53234273581, 0.06177464005723596, 0.9645303638707846, 0.1347990314103663, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780655313E9, 0.0, 2025-03-19 18:26:20.655
130.0, -22232.16262247117, -25109.21211352493, -31597.96823238948, -10449.529939833874, -2865.9406740594713, 6904.230344799798, -7532.671991905212, -22341.32854239089, 7921.592345427555, -21221.684959135648, -5680.539391105103, 14297.405099559439, -9775.915417184284, -9672.940930478684, -7974.051889664161, -18805.72960445042, 0.06288732002861798, 0.9702651819353922, 0.13539951570518316, 192.0, 1.0, 0.0, 15.0, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426780655566E9, 0.0, 2025-03-19 18:26:20.655
132.0, -22224.741843312007, -25102.663052399523, -31592.78262767585, -10447.674745044082, -2864.4654589254214, 6901.659894187438, -7547.5582537124465, -22334.4218533542, 7917.904307592429, -21218.376900956264, -5682.729862061723, 14297.606265259537, -9771.065088637482, -9674.460849101646, -7976.443526320878, -18807.651854473574, 0.06288732002861798, 0.9702651819353922, 0.13539951570518316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780655835E9, 0.0, 2025-03-19 18:26:20.655
134.0, -22219.980921743027, -25102.573645421704, -31603.042078380833, -10455.542559092351, -2867.3935374490666, 6917.127301350511, -7524.088922034374, -22330.46559458561, 7923.000505328239, -21217.549886411416, -5676.5384288476025, 14298.790907715667, -9762.79494318902, -9668.135305420794, -7975.460049564845, -18802.756822437863, 0.06288732002861798, 0.9702651819353922, 0.13539951570518316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780714126E9, 0.0, 2025-03-19 18:26:20.714
136.0, -22207.888627992706, -25089.833151082177, -31594.63782246564, -10445.372515365187, -2856.575293132698, 6914.579202482606, -7527.687552891679, -22324.74354800505, 7920.742979138253, -21215.784098599448, -5671.039899711597, 14303.194201373364, -9758.034021620038, -9666.570683308923, -7973.403689074957, -18798.95702588046, 0.06288732002861798, 0.9702651819353922, 0.13539951570518316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780714427E9, 0.0, 2025-03-19 18:26:20.714
138.0, -22201.473677334034, -25085.675726613492, -31603.82438943677, -10446.937137477058, -2853.7366215868738, 6930.918327679436, -7505.112290991819, -22315.825201967386, 7930.845967632052, -21197.9027030352, -5656.779486749111, 14317.678131780403, -9745.964079614172, -9650.969165679118, -7960.506732524244, -18791.15626706556, 0.06288732002861798, 0.9702651819353922, 0.13539951570518316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780714683E9, 0.0, 2025-03-19 18:26:20.714
140.0, -22200.40079360018, -25087.977956292387, -31614.642633753137, -10452.435666613062, -2851.4790953968877, 6920.860042674547, -7522.144320266762, -22320.22849562508, 7927.783778641675, -21208.653892118204, -5658.031184438609, 14315.73353001279, -9749.875634893851, -9656.110066903839, -7970.632072762499, -18791.312729276746, 0.060443660014308995, 0.9731325909676961, 0.13369975785259158, 192.0, 0.5, 104.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426780714937E9, 0.0, 2025-03-19 18:26:20.714
142.0, -22196.06455517585, -25085.40750568003, -31618.844761710738, -10455.58726258126, -2844.9076825270276, 6934.338144581097, -7495.7245583205895, -22310.95252167613, 7935.517482223211, -21199.33321468034, -5649.246948867673, 14313.096024167065, -9737.626878932344, -9650.499779045556, -7960.774953457708, -18787.065897830238, 0.060443660014308995, 0.9731325909676961, 0.13369975785259158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780715214E9, 0.0, 2025-03-19 18:26:20.715
144.0, -22191.571854540332, -25082.72529634539, -31620.856418711715, -10457.107181204223, -2846.0476214942482, 6926.671496232927, -7516.601087641846, -22315.22170486709, 7933.572880455599, -21204.138839738232, -5646.385925577393, 14316.247620135264, -9737.470416721157, -9649.046915655961, -7960.6184912465205, -18779.332194248702, 0.060443660014308995, 0.9731325909676961, 0.13369975785259158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780715471E9, 0.0, 2025-03-19 18:26:20.715
146.0, -22191.28128186241, -25086.502741158336, -31622.376337334674, -10456.883663759669, -2845.6452900940526, 6935.65689750396, -7501.647770601246, -22308.806754208417, 7932.388237999468, -21202.082479248344, -5647.570568033525, 14308.513916553728, -9740.26438477807, -9652.354973835347, -7964.507694781744, -18790.77628740982, 0.060443660014308995, 0.9731325909676961, 0.13369975785259158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780715728E9, 0.0, 2025-03-19 18:26:20.715
148.0, -22185.82745621532, -25082.233557967375, -31620.588197778252, -10450.848692756736, -2841.867845281106, 6933.444074802885, -7509.6943986051565, -22306.437469296154, 7940.1889968143705, -21198.57325536886, -5635.433570794293, 14326.194146417874, -9734.095303308404, -9640.150921362749, -7954.650575476954, -18778.102848303657, 0.060443660014308995, 0.9731325909676961, 0.13369975785259158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426780774474E9, 0.0, 2025-03-19 18:26:20.774
