%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -22452.483767567133, -25594.53554088301, -32237.853972656012, -11337.810616232231, -3410.540927713028, 6609.2096697342, -8467.466648515065, -23440.229706791604, 8056.462771470878, -21809.26761737676, -6073.706576073954, 14229.0087615262, -10203.124308958568, -10629.10385478781, -9003.193259619864, -19668.28342298072, 0.058877686706313395, 0.981135314913292, 0.05183383321325527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579831018E9, 0.0, 2025-03-19 18:22:59.831
168.0, -22452.751988500597, -25594.40143041628, -32234.925894132364, -11341.610412789632, -3406.1376340553325, 6617.926850071771, -8439.437560968108, -23435.580543944903, 8066.610463453587, -21807.457126075882, -6063.603587580155, 14238.262383730696, -10199.659788567995, -10619.961991305589, -8993.291436826163, -19658.001620531275, 0.058877686706313395, 0.981135314913292, 0.05183383321325527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579831248E9, 0.0, 2025-03-19 18:22:59.831
170.0, -22446.314686097467, -25588.25470069107, -32227.147487061917, -11334.837834219676, -3398.0463025625113, 6609.723759856673, -8449.652308184184, -23435.848764878367, 8064.576454708154, -21809.46878307686, -6069.884427772096, 14227.019456269678, -10196.128212944057, -10629.215613510087, -8990.765689702714, -19662.494321166792, 0.0574388433531567, 0.976567657456646, 0.05191691660662764, 192.0, 0.5, 96.0, 15.0, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74242657983148E9, 0.0, 2025-03-19 18:22:59.831
172.0, -22454.83070073494, -25595.384907172313, -32230.410841752393, -11339.934031955485, -3402.8519276204024, 6614.037646536547, -8437.24709001149, -23441.101424825363, 8065.448172741912, -21803.88084696303, -6064.6317678251, 14238.709418619803, -10199.235105423344, -10622.130110517754, -8984.68601521087, -19658.023972275732, 0.0574388433531567, 0.976567657456646, 0.05191691660662764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579831723E9, 0.0, 2025-03-19 18:22:59.831
174.0, -22454.048389679003, -25594.468485649646, -32230.32143477457, -11339.285831366282, -3400.5720496859612, 6604.78402433205, -8451.663965185162, -23436.31815151193, 8058.139152305026, -21811.346329611104, -6073.617169096133, 14228.874651059468, -10200.620913579574, -10629.617944910282, -8988.77638444619, -19663.36603920055, 0.0574388433531567, 0.976567657456646, 0.05191691660662764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579831948E9, 0.0, 2025-03-19 18:22:59.831
176.0, -22459.055180436993, -25598.983538029617, -32235.127059832463, -11342.213909889926, -3406.2717445220646, 6612.383617446854, -8441.382162735721, -23439.96148585814, 8060.843713384118, -21814.028538945742, -6071.605512095155, 14228.606430126005, -10203.012550236292, -10628.72387513207, -8988.575218746093, -19660.37090544354, 0.0574388433531567, 0.976567657456646, 0.05191691660662764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579832162E9, 0.0, 2025-03-19 18:22:59.832
178.0, -22459.993953704114, -25599.07294500744, -32235.9093708884, -11342.392723845569, -3409.9374306127347, 6600.358378929899, -8453.273290785944, -23447.561078972947, 8058.340318005124, -21811.32397786665, -6073.483058629401, 14229.031113270656, -10200.620913579574, -10629.86381409929, -8989.066957124109, -19661.443789177392, 0.0574388433531567, 0.976567657456646, 0.05191691660662764, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579832381E9, 0.0, 2025-03-19 18:22:59.832
180.0, -22446.58290703093, -25588.366459413348, -32223.593559693523, -11332.759121985331, -3403.231907276143, 6610.2602017236, -8440.62220342424, -23440.341465513884, 8060.821361639662, -21812.70978602288, -6069.77266904982, 14230.506328404705, -10202.297294413722, -10630.400255966219, -8990.788041447167, -19662.69548686689, 0.05971942167657835, 0.979283828728323, 0.049958458303313816, 192.0, 0.5, 120.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426579891219E9, 0.0, 2025-03-19 18:22:59.891
182.0, -22443.788938974016, -25584.030220989018, -32221.447792225816, -11329.6745812505, -3406.1376340553325, 6607.376826688866, -8466.460820014576, -23441.056721336452, 8068.666823943476, -21807.725347009346, -6062.262482912837, 14240.20698549831, -10190.316759385678, -10624.34293321883, -8986.295340811652, -19654.402989673974, 0.05971942167657835, 0.979283828728323, 0.049958458303313816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579891514E9, 0.0, 2025-03-19 18:22:59.891
184.0, -22440.078549394435, -25580.833921531907, -32215.792800878622, -11327.953496927441, -3399.2085932741875, 6618.083312282957, -8438.319973745343, -23433.993570088576, 8071.88547514504, -21800.706899250377, -6057.143933432571, 14239.536433164649, -10190.182648918944, -10622.621848895771, -8984.238980321763, -19653.978306529323, 0.05971942167657835, 0.979283828728323, 0.049958458303313816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579891731E9, 0.0, 2025-03-19 18:22:59.891
186.0, -22438.91625868276, -25579.805741286964, -32212.7529636327, -11327.752331227342, -3397.6886746512264, 6612.271858724578, -8435.280136499421, -23430.55140144246, 8069.31502453268, -21804.17141964095, -6057.501561343856, 14244.945555322833, -10186.82988725065, -10620.923116317168, -8982.070861109598, -19648.859757049056, 0.05971942167657835, 0.979283828728323, 0.049958458303313816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579891967E9, 0.0, 2025-03-19 18:22:59.891
188.0, -22436.05523539248, -25579.381058142313, -32213.37881247745, -11331.038037662272, -3398.2251165181538, 6618.597402405429, -8421.734979359506, -23429.791442130976, 8066.543408220221, -21802.919721951454, -6055.311090387237, 14237.122444763476, -10182.404241848499, -10625.885203586246, -8979.701576197336, -19654.067713507142, 0.05971942167657835, 0.979283828728323, 0.049958458303313816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579892189E9, 0.0, 2025-03-19 18:22:59.892
190.0, -22436.658732492775, -25581.16919769874, -32221.358385247993, -11339.732866255388, -3401.6002299309052, 6610.170794745779, -8433.447293454086, -23436.899296867767, 8065.314062275179, -21812.150992411494, -6050.058430440239, 14240.38579945395, -10178.962073202381, -10627.047494297922, -8982.987282632266, -19645.350533169574, 0.05585971083828918, 0.9836419143641615, 0.05297922915165691, 192.0, 0.5, 80.0, 15.0, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742426579892425E9, 0.0, 2025-03-19 18:22:59.892
192.0, -22430.064967878458, -25574.307212150958, -32226.409879494895, -11334.636668519577, -3392.0560350484893, 6628.342762987943, -8413.218964722033, -23426.952770585154, 8071.773716422763, -21802.98677718482, -6046.884482727585, 14234.730808106759, -10166.512151540775, -10627.159253020198, -8975.857076151024, -19651.586669872602, 0.05585971083828918, 0.9836419143641615, 0.05297922915165691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579892659E9, 0.0, 2025-03-19 18:22:59.892
194.0, -22428.142717855302, -25574.21780517314, -32237.96573137829, -11341.319840111713, -3394.3135612384754, 6626.353457731421, -8423.210194493557, -23429.813793875433, 8070.11968733307, -21805.825448730644, -6045.297508871259, 14247.895985590934, -10170.468410309364, -10618.330313960352, -8978.271064552197, -19642.713027323847, 0.05585971083828918, 0.9836419143641615, 0.05297922915165691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579950501E9, 0.0, 2025-03-19 18:22:59.950
196.0, -22425.751081198585, -25573.6366598173, -32236.646978455425, -11343.599718046156, -3390.8266891034473, 6633.483664212664, -8403.406548906154, -23426.25986650704, 8067.839809398629, -21798.181152126926, -6043.7552385038425, 14239.223508742274, -10162.041802649714, -10618.285610471441, -8975.410041261917, -19648.636239604504, 0.05585971083828918, 0.9836419143641615, 0.05297922915165691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579950783E9, 0.0, 2025-03-19 18:22:59.950
198.0, -22415.558685726963, -25564.606555057355, -32237.250475555717, -11341.409247089536, -3386.088119278922, 6634.668306668796, -8398.444461637077, -23420.090785037373, 8073.181876323448, -21796.817695715155, -6032.512311042823, 14251.539319937148, -10159.96309041537, -10609.903706300702, -8973.599549961036, -19638.779120299714, 0.05585971083828918, 0.9836419143641615, 0.05297922915165691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579951003E9, 0.0, 2025-03-19 18:22:59.951
200.0, -22416.497458994087, -25566.97583996962, -32245.72178670428, -11349.09824718216, -3390.513764681073, 6633.327202001477, -8405.529964629408, -23425.186982773183, 8076.0205478692715, -21792.280291590727, -6032.646421509555, 14241.548090165626, -10159.851331693093, -10612.496508657518, -8975.9688348733, -19646.311658181152, 0.056, 0.976, 0.052000000000000005, 192.0, 0.5, 96.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742426579951227E9, 0.0, 2025-03-19 18:22:59.951
202.0, -22421.079566607426, -25571.91557549424, -32244.738309948247, -11356.273157152315, -3397.1969362732098, 6627.135768787357, -8408.323932686322, -23423.5776571724, 8070.812591411185, -21797.421192815447, -6028.824273207698, 14250.175863525375, -10167.607387019085, -10609.993113278522, -8980.72975644228, -19642.17658545692, 0.056, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579951473E9, 0.0, 2025-03-19 18:22:59.951
204.0, -22415.24576130459, -25569.702752793164, -32244.604199481513, -11354.06033445124, -3391.9889798151235, 6629.482701955164, -8415.968229290036, -23423.73411938359, 8064.1070680745925, -21796.974157926343, -6035.3062790997365, 14233.300296461619, -10163.338203828122, -10619.313790716385, -8984.574256488593, -19655.542928641193, 0.056, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579951697E9, 0.0, 2025-03-19 18:22:59.951
206.0, -22417.458584005664, -25572.653183061266, -32247.688740216345, -11360.497636854368, -3394.492375194118, 6632.544890945541, -8405.909944285148, -23420.426061204205, 8075.640568213531, -21797.89057944901, -6023.012819649318, 14245.52670067867, -10159.985442159825, -10610.686017356637, -8978.718099441303, -19644.03178024671, 0.056, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579951907E9, 0.0, 2025-03-19 18:22:59.951
208.0, -22404.181647799214, -25560.3820753553, -32233.540085976136, -11346.840720992175, -3381.416604687763, 6638.222234037189, -8412.213136221544, -23406.836200575377, 8070.991405366827, -21792.950843924387, -6025.985601661873, 14233.657924372903, -10155.537445013219, -10615.782215092448, -8975.655910450925, -19649.12797798252, 0.056, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426579952137E9, 0.0, 2025-03-19 18:22:59.952
210.0, -22414.999892115582, -25570.596822571377, -32245.408862281904, -11355.133218185094, -3387.585686157428, 6641.373830005387, -8402.512479127941, -23413.742889612065, 8089.2304288423575, -21783.27253857524, -6010.361732287613, 14256.076724061577, -10149.413067032465, -10595.866810782769, -8966.670509179892, -19632.74414929678, 0.062, 0.974, 0.05, 192.0, 0.5, 120.0, 15.0, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742426580010267E9, 0.0, 2025-03-19 18:23:00.010
212.0, -22420.990159629604, -25575.134226695805, -32249.65569372841, -11361.145837443572, -3388.5021076800954, 6624.922946086282, -8420.505633414465, -23419.554343170446, 8067.862161143084, -21797.89057944901, -6035.395686077558, 14227.645305114425, -10161.594767760607, -10618.084444771344, -8983.702538454836, -19651.921946039434, 0.062, 0.974, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242658001055E9, 0.0, 2025-03-19 18:23:00.010
214.0, -22428.5450492555, -25579.202244186672, -32258.08230138806, -11367.270215424325, -3391.9442763262127, 6629.3932949773425, -8408.167470475135, -23423.39884321676, 8071.4384402559335, -21796.996509670797, -6028.623107507599, 14238.821177342079, -10162.310023583177, -10608.741415589026, -8980.01450061971, -19645.328181425117, 0.062, 0.974, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580010775E9, 0.0, 2025-03-19 18:23:00.010
216.0, -22425.1922875872, -25576.96706974114, -32254.48367053076, -11364.096267711671, -3395.677017650249, 6621.301963484521, -8429.647496896685, -23421.990683316075, 8063.391812252023, -21802.718556251355, -6041.967098947418, 14223.130252734454, -10166.91448294097, -10622.308924473396, -8993.157326359431, -19657.12990249752, 0.062, 0.974, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580010998E9, 0.0, 2025-03-19 18:23:00.010
218.0, -22425.706377709674, -25578.084656963907, -32252.024978640675, -11361.123485699116, -3392.838346104425, 6631.047324067035, -8401.171374460624, -23417.20741000264, 8067.705698931897, -21799.432849816425, -6032.512311042823, 14236.38483719645, -10162.533541027731, -10612.787081335437, -8984.797773933145, -19648.680943093415, 0.062, 0.974, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580011229E9, 0.0, 2025-03-19 18:23:00.011
220.0, -22428.76856670005, -25580.67745932072, -32252.226144340773, -11360.497636854368, -3389.7761571140477, 6621.033742551058, -8416.035284523403, -23421.566000171424, 8064.285882030235, -21797.041213159708, -6035.865072711119, 14235.043732529133, -10158.599634003596, -10612.027122023956, -8982.24967506524, -19650.26791694974, 0.058, 0.976, 0.052000000000000005, 192.0, 0.5, 104.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.74242658001145E9, 0.0, 2025-03-19 18:23:00.011
222.0, -22425.48286026512, -25576.92236625223, -32243.419557025383, -11359.983546731895, -3388.2115350021763, 6627.515748443097, -8383.826420763306, -23418.906142581243, 8063.749440163308, -21799.522256794247, -6035.753313988843, 14238.038866286144, -10163.338203828122, -10614.19524123612, -8978.53928548566, -19649.642068104993, 0.058, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580011686E9, 0.0, 2025-03-19 18:23:00.011
224.0, -22415.804554915972, -25569.948621982174, -32238.166897078383, -11352.29454663927, -3385.350511711897, 6622.196033262734, -8408.502746641963, -23420.06843329292, 8065.604634953098, -21793.755506724778, -6030.120674386105, 14241.34692446553, -10156.543273513707, -10614.999904036511, -8975.87942789548, -19647.384541915006, 0.058, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580070602E9, 0.0, 2025-03-19 18:23:00.070
226.0, -22416.25158980508, -25573.52490109502, -32244.023054125675, -11356.943709485973, -3389.1726600137545, 6630.555585689019, -8396.32104591382, -23419.777860615, 8074.2547600573025, -21791.56503576816, -6024.488034783368, 14244.29735473363, -10153.950471156892, -10611.982418535044, -8977.198180818341, -19643.830614546612, 0.058, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580070871E9, 0.0, 2025-03-19 18:23:00.070
228.0, -22414.374043270833, -25570.887395249298, -32245.162993092898, -11356.340212385681, -3387.026892546045, 6620.631411150863, -8412.391950177187, -23420.403709459748, 8069.3820797660455, -21796.147143381495, -6026.767912717809, 14239.312915720096, -10153.659898478973, -10614.128186002754, -8980.573294231093, -19642.22128894583, 0.058, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242658007109E9, 0.0, 2025-03-19 18:23:00.071
230.0, -22417.704453194674, -25575.089523206894, -32239.686815701345, -11361.525817099311, -3389.57499141395, 6631.449655467231, -8394.71172031304, -23418.280293736494, 8071.416088511478, -21792.101477635086, -6026.142063873061, 14239.447026186828, -10148.809569932171, -10613.189412735632, -8976.482924995771, -19643.450634890873, 0.054, 0.984, 0.05, 192.0, 0.5, 88.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742426580071328E9, 0.0, 2025-03-19 18:23:00.071
232.0, -22415.15635432677, -25574.21780517314, -32245.162993092898, -11366.085572968195, -3387.8539070908914, 6617.792739605038, -8418.493976413487, -23423.890581594776, 8066.7445739203185, -21801.019823672752, -6030.679467997488, 14237.904755819412, -10160.253663093288, -10617.972686049066, -8980.975625631288, -19645.64110584749, 0.054, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580071568E9, 0.0, 2025-03-19 18:23:00.071
234.0, -22415.178706071223, -25573.21197667265, -32242.52548724717, -11364.498599111868, -3387.1610030127767, 6629.594460677441, -8401.081967482802, -23420.895447837764, 8070.633777455542, -21791.632091001524, -6026.656153995533, 14233.300296461619, -10149.323660054644, -10617.48094767105, -8976.549980229138, -19648.658591348958, 0.054, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580071798E9, 0.0, 2025-03-19 18:23:00.071
236.0, -22416.028072360525, -25574.977764484618, -32243.687777958847, -11364.811523534241, -3388.8150321024696, 6615.445806437231, -8427.166453262145, -23431.333712498395, 8070.723184433364, -21799.36579458306, -6023.303392327237, 14235.379008695962, -10156.565625258163, -10619.537308160938, -8984.037814621666, -19647.295134937183, 0.054, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580072028E9, 0.0, 2025-03-19 18:23:00.072
238.0, -22418.509115995064, -25575.558909840456, -32249.074548372573, -11365.482075867902, -3390.893744336813, 6623.35832397441, -8421.891441570693, -23427.82448861891, 8072.734841434341, -21797.4435445599, -6028.623107507599, 14227.108863247498, -10155.760962457773, -10620.632543639249, -8984.30603555513, -19657.062847264155, 0.054, 0.984, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580072252E9, 0.0, 2025-03-19 18:23:00.072
240.0, -22428.030959133026, -25584.83488378941, -32254.640132741944, -11371.360584659647, -3397.8898403513244, 6613.16592850279, -8422.696104371083, -23430.461994464637, 8066.431649497945, -21799.142277138508, -6032.713476742921, 14233.635572628447, -10165.528674784742, -10617.302133715408, -8989.849268180045, -19651.206690216863, 0.056, 0.982, 0.046, 192.0, 0.5, 96.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426580131813E9, 0.0, 2025-03-19 18:23:00.131
242.0, -22421.68306370772, -25579.29165116449, -32243.441908769837, -11367.359622402148, -3391.0055030590897, 6621.100797784424, -8414.51536590044, -23425.20933451764, 8064.531751219243, -21796.683585248422, -6041.318898358214, 14223.174956223364, -10163.561721272674, -10623.314752973885, -8988.932846657377, -19657.711047853358, 0.056, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580132094E9, 0.0, 2025-03-19 18:23:00.132
244.0, -22430.042616134004, -25585.840712289897, -32255.891830431443, -11380.30128244177, -3401.6002299309052, 6605.409873176798, -8421.444406681587, -23437.16751780123, 8067.079850087149, -21804.327881852136, -6040.603642535644, 14233.05442727261, -10166.266282351766, -10622.353627962308, -8994.990169404766, -19654.179472229418, 0.056, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580132323E9, 0.0, 2025-03-19 18:23:00.132
246.0, -22425.77343294304, -25581.72799131012, -32243.732481447758, -11372.031136993306, -3396.459328706185, 6611.914230813293, -8422.919621815638, -23432.496003210068, 8058.653242427497, -21802.78561148472, -6050.214892651426, 14218.503441632205, -10167.517980041264, -10632.836596111847, -8997.225343850296, -19664.17070200094, 0.056, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580132557E9, 0.0, 2025-03-19 18:23:00.132
248.0, -22424.655845720274, -25580.789218043, -32247.778147194167, -11370.958253259452, -3396.772253128559, 6610.483719168154, -8421.734979359506, -23435.24526777807, 8066.029318097749, -21801.243341117304, -6040.894215213563, 14235.58017439606, -10168.456753308386, -10624.566450663382, -8994.900762426945, -19653.061885006653, 0.056, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242658013278E9, 0.0, 2025-03-19 18:23:00.132
250.0, -22423.33709279741, -25578.755209297564, -32246.973484393777, -11363.045735722273, -3391.810165859481, 6617.345704715933, -8415.23062172301, -23428.226820019107, 8059.323794761157, -21802.718556251355, -6047.3985728500575, 14222.884383545446, -10166.780372474239, -10632.836596111847, -8990.989207147266, -19659.23096647632, 0.056, 0.978, 0.048, 192.0, 0.5, 96.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426580132995E9, 0.0, 2025-03-19 18:23:00.132
252.0, -22426.68985446571, -25581.839750032395, -32252.58377225206, -11367.270215424325, -3397.040474062023, 6615.2446407371335, -8419.76802584744, -23436.854593378855, 8065.090544830627, -21798.44937306039, -6038.14495064556, 14241.81631109909, -10163.159389872479, -10619.403197694206, -8986.295340811652, -19648.79270181569, 0.056, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580133237E9, 0.0, 2025-03-19 18:23:00.133
254.0, -22424.05234861998, -25578.263470919548, -32250.259190828707, -11362.911625255541, -3392.8830495933357, 6619.02208555008, -8424.484243927509, -23424.807003117443, 8061.000175595305, -21801.243341117304, -6046.392744349569, 14226.415959169384, -10162.958224172382, -10627.516880931484, -8989.201067590842, -19660.41560893245, 0.056, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580133467E9, 0.0, 2025-03-19 18:23:00.133
0.0, -22430.288485323013, -25585.550139611976, -32258.305818832618, -11371.852323037663, -3402.226078775654, 6612.853004080415, -8421.33264795931, -23433.8818113663, 8062.698908173908, -21804.08201266313, -6041.028325680295, 14235.848395329524, -10168.456753308386, -10623.24769774052, -8991.123317613998, -19653.777140829225, 0.056, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580192093E9, 0.0, 2025-03-19 18:23:00.192
2.0, -22420.699586951683, -25576.095351707383, -32248.024016383177, -11358.240110664381, -3390.7149303811707, 6618.30682972751, -8423.254897982466, -23424.047043805964, 8061.201341295403, -21797.68941374891, -6043.15174140355, 14227.421787669873, -10162.935872427926, -10629.528537932461, -8988.977550146288, -19657.12990249752, 0.056, 0.978, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580192351E9, 0.0, 2025-03-19 18:23:00.192
4.0, -22427.583924243918, -25582.86793027734, -32252.42731004087, -11360.855264765652, -3389.418529202763, 6623.425379207776, -8404.211211706544, -23423.91293333923, 8065.202303552903, -21801.377451584038, -6037.206177378438, 14238.284735475152, -10162.935872427926, -10618.397369193717, -8985.870657667001, -19639.717893566834, 0.062, 0.98, 0.046, 192.0, 0.5, 120.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426580192582E9, 0.0, 2025-03-19 18:23:00.192
6.0, -22423.873534664337, -25578.06230521945, -32239.597408723526, -11359.290642653781, -3385.2164012451653, 6616.518690171086, -8404.61354310674, -23423.510601939037, 8062.140114562526, -21799.36579458306, -6040.916566958019, 14229.947534793322, -10158.219654347857, -10623.29240122943, -8979.835686664068, -19640.343742411584, 0.062, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580192823E9, 0.0, 2025-03-19 18:23:00.192
8.0, -22424.96877014265, -25580.878625020818, -32244.201868081316, -11361.905796755053, -3392.0560350484893, 6619.156196016812, -8402.490127383486, -23425.097575795364, 8066.811629153684, -21801.466858561856, -6032.065276153717, 14241.905718076912, -10161.818285205161, -10619.224383738565, -8980.170962830898, -19639.002637744266, 0.062, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580193034E9, 0.0, 2025-03-19 18:23:00.193
10.0, -22422.35361604138, -25577.25764241906, -32239.709167445802, -11356.094343196672, -3391.184317014732, 6614.752902359117, -8428.99929630748, -23429.009131075043, 8064.1070680745925, -21801.377451584038, -6038.770799490309, 14232.741502850236, -10160.387773560022, -10626.600459408815, -8986.652968722936, -19646.758693070256, 0.062, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580193259E9, 0.0, 2025-03-19 18:23:00.193
12.0, -22421.168973585245, -25577.592918585888, -32238.680987200856, -11358.016593219829, -3389.642046647316, 6621.324315228977, -8411.788453076893, -23428.87502060831, 8075.037071113238, -21792.682622990924, -6023.5045580273345, 14247.001915812722, -10154.106933368079, -10615.022255780967, -8979.008672119222, -19639.963762755844, 0.062, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580193488E9, 0.0, 2025-03-19 18:23:00.193
14.0, -22419.24672356209, -25574.95541274016, -32237.33988253354, -11354.306203640248, -3387.4962791796065, 6614.64114363684, -8427.658191640163, -23427.26569500753, 8066.901036131506, -21798.4940765493, -6030.612412764122, 14235.9601540518, -10161.01362240477, -10623.404159951706, -8985.378919288984, -19648.70329483787, 0.058, 0.974, 0.052000000000000005, 192.0, 0.5, 104.0, 15.0, 56.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742426580251533E9, 0.0, 2025-03-19 18:23:00.251
16.0, -22420.654883462776, -25575.87183426283, -32235.931722632853, -11352.026325705807, -3388.032721046534, 6626.018181564592, -8409.218002464533, -23422.77299437201, 8070.365556522079, -21796.057736403673, -6029.450122052446, 14242.419808199384, -10160.2983665822, -10617.0562645264, -8980.439183764362, -19639.986114500298, 0.058, 0.974, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426580251792E9, 0.0, 2025-03-19 18:23:00.251
