%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -22343.586068580877, -25323.855915529242, -32070.417054941307, -11305.400586772035, -3435.3960675473295, 6635.9647078472035, -8484.29751208991, -23534.218792226173, 8056.596881937609, -21804.149067896495, -6004.907906640519, 14298.634445504482, -10159.136075870523, -10692.49340206306, -9046.130960718509, -19748.0120954528, 0.054, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555787884E9, 0.0, 2025-03-19 18:22:35.787
80.0, -22347.072940715905, -25325.800517296855, -32070.551165408036, -11306.786394928266, -3433.451465779718, 6629.817978121994, -8502.424776843163, -23535.98458003814, 8044.571643420654, -21805.08784116362, -6017.558994002223, 14279.188427828363, -10145.635622219519, -10698.662483532726, -9050.847178798578, -19755.946964734434, 0.054, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555788108E9, 0.0, 2025-03-19 18:22:35.788
82.0, -22342.17790868019, -25322.78303179539, -32068.561860151516, -11306.629932717078, -3434.0996663689216, 6634.333030501965, -8495.160459895189, -23535.42578642676, 8055.5910534371205, -21797.041213159708, -6010.406435776525, 14292.443012290361, -10147.312003053667, -10690.191172384164, -9047.337954919096, -19748.503833830815, 0.054, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555788333E9, 0.0, 2025-03-19 18:22:35.788
84.0, -22338.46751910061, -25319.452621871547, -32060.694046103246, -11303.791261171255, -3434.211425091198, 6626.174643775778, -8513.01950371498, -23533.190611981227, 8051.277166757246, -21798.091745149108, -6013.580383489178, 14283.032927874678, -10155.358631057577, -10694.661521275226, -9053.909367788956, -19756.282240901262, 0.056, 0.984, 0.046, 192.0, 0.5, 96.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74242655578855E9, 0.0, 2025-03-19 18:22:35.788
86.0, -22347.56467909392, -25329.041520242874, -32071.91462181981, -11315.347113054648, -3438.502960026617, 6629.259184510611, -8482.397613811208, -23530.84367881342, 8059.54731220571, -21799.522256794247, -6003.611505462111, 14289.73845121127, -10148.72016295435, -10690.168820639708, -9042.778199050212, -19746.7603977633, 0.056, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555788784E9, 0.0, 2025-03-19 18:22:35.788
88.0, -22347.162347693724, -25328.080395231296, -32072.24989798664, -11314.38598804307, -3445.320242085486, 6614.864661081393, -8509.912611235692, -23544.18767025324, 8048.103219044593, -21810.139335410517, -6020.420017292502, 14276.752087682735, -10153.950471156892, -10700.83060274489, -9060.436077169905, -19761.937232248456, 0.056, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555789005E9, 0.0, 2025-03-19 18:22:35.789
90.0, -22337.729911533585, -25317.798592781855, -32066.617258383903, -11301.667845447999, -3436.5583582590057, 6635.718838658195, -8487.069128402369, -23521.902981031297, 8058.094448816115, -21791.69914623489, -6006.740749685854, 14291.59364600106, -10163.159389872479, -10695.041500930965, -9050.60130960957, -19751.67778154347, 0.056, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555847698E9, 0.0, 2025-03-19 18:22:35.847
92.0, -22340.792100523962, -25320.793726538865, -32066.192575239253, -11303.210115815416, -3441.2745763390753, 6625.347629230932, -8510.1584804247, -23525.9039432888, 8054.83109412564, -21796.08008814813, -6011.032284621273, 14288.106773866031, -10154.799837446195, -10693.856858474834, -9054.468161400338, -19749.308496631205, 0.056, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555847952E9, 0.0, 2025-03-19 18:22:35.847
94.0, -22349.956315750638, -25329.689720832077, -32074.95445906573, -11312.575496742189, -3444.604986262916, 6629.080370554969, -8497.73091050755, -23534.46466141518, 8057.803876138196, -21798.047041660197, -6011.94870614394, 14285.357509298028, -10151.447075777898, -10694.370948597307, -9054.155236977964, -19748.280316386263, 0.052000000000000005, 0.976, 0.048, 192.0, 0.5, 80.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426555848175E9, 0.0, 2025-03-19 18:22:35.848
96.0, -22347.609382582832, -25330.941418521576, -32071.288772975062, -11310.04974961874, -3446.0131461636006, 6621.816053606994, -8519.2109369291, -23533.592943381424, 8046.538596932722, -21803.41146032947, -6020.420017292502, 14281.82593367409, -10159.873683437549, -10700.316512622418, -9062.157161492963, -19751.8118920102, 0.052000000000000005, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655584841E9, 0.0, 2025-03-19 18:22:35.848
98.0, -22349.33046690589, -25333.02013075592, -32069.612392140913, -11311.457909519424, -3440.2016926052206, 6632.2096147787115, -8501.038968686935, -23535.448138171214, 8055.255777270291, -21794.806038714178, -6012.038113121762, 14285.692785464858, -10158.689040981417, -10695.73440500908, -9053.015298010743, -19751.141339676542, 0.052000000000000005, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555848631E9, 0.0, 2025-03-19 18:22:35.848
100.0, -22348.77167329451, -25330.472031888014, -32071.177014252786, -11308.462775762413, -3441.4310385502627, 6623.090103040946, -8509.554983324408, -23538.46562367268, 8044.169312020459, -21803.41146032947, -6022.230508593382, 14282.049451118643, -10160.097200882103, -10702.015245201022, -9058.98321378031, -19751.946002476932, 0.052000000000000005, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555848846E9, 0.0, 2025-03-19 18:22:35.848
102.0, -22354.180795452692, -25334.517697634423, -32077.368447466906, -11314.609505487622, -3445.1190763853883, 6625.951126331226, -8499.988436697537, -23543.159490008296, 8049.533730689733, -21795.051907903184, -6021.783473704276, 14280.864808662513, -10170.624872520551, -10698.416614343718, -9054.378754422516, -19758.24919441333, 0.052000000000000005, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555849061E9, 0.0, 2025-03-19 18:22:35.849
104.0, -22353.75611230804, -25335.009436012442, -32079.134235278874, -11316.665865977511, -3452.115172399899, 6613.478852925165, -8518.696846806628, -23543.6065248974, 8046.516245188266, -21809.334672610126, -6025.158587117027, 14281.06597436261, -10166.333337585133, -10701.9258382232, -9066.247530728286, -19757.28806940175, 0.052000000000000005, 0.978, 0.046, 192.0, 0.5, 80.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426555907883E9, 0.0, 2025-03-19 18:22:35.907
106.0, -22354.247850686057, -25336.57405812431, -32081.145892279852, -11318.968095656408, -3451.5340270440615, 6610.439015679242, -8506.470442589574, -23549.060350544496, 8046.4491899549, -21801.444506817403, -6026.142063873061, 14272.505256236227, -10160.901863682493, -10701.724672523103, -9063.118286504541, -19770.81087479721, 0.052000000000000005, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555908126E9, 0.0, 2025-03-19 18:22:35.908
108.0, -22357.824129798908, -25340.195040726074, -32084.141026036865, -11315.682389221476, -3451.82459972198, 6619.312658227999, -8514.673532804673, -23548.814481355486, 8044.705753887386, -21809.446431332402, -6029.427770307991, 14279.63546271747, -10170.82603822065, -10710.419501116217, -9068.393298195995, -19762.272508415284, 0.052000000000000005, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555908354E9, 0.0, 2025-03-19 18:22:35.908
110.0, -22356.3265629204, -25338.54101163638, -32083.649287658845, -11311.368502541603, -3449.164742131799, 6622.330143729466, -8503.58706755484, -23531.67069335827, 8041.867082341562, -21806.13837315302, -6033.965174432418, 14272.169980069397, -10169.48493355333, -10710.061873204932, -9062.894769059989, -19763.99359273834, 0.052000000000000005, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655590857E9, 0.0, 2025-03-19 18:22:35.908
112.0, -22356.1253972203, -25339.077453503305, -32078.530738178582, -11311.413206030513, -3450.930529943768, 6621.324315228977, -8510.583163569352, -23542.913620819287, 8048.214977766869, -21807.948864453898, -6027.7290377293875, 14285.156343597931, -10171.653052765496, -10701.031768444987, -9061.955995792865, -19751.23074665436, 0.052000000000000005, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555908793E9, 0.0, 2025-03-19 18:22:35.908
114.0, -22356.103045475847, -25336.641113357677, -32074.06038928752, -11304.886496649564, -3445.4990560411284, 6626.085236797958, -8505.129337922257, -23534.7552340931, 8044.63869865402, -21808.35119585409, -6032.7805319762865, 14271.521779480194, -10173.128267899547, -10704.07160569091, -9058.491475402294, -19758.137435691053, 0.05, 0.982, 0.052000000000000005, 192.0, 0.5, 72.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742426555909021E9, 0.0, 2025-03-19 18:22:35.909
116.0, -22370.162292738234, -25347.839337329788, -32086.599717926947, -11315.615333988111, -3456.406707335318, 6621.301963484521, -8514.628829315761, -23542.57834465246, 8047.097390544104, -21810.85459123309, -6032.557014531733, 14283.25644531923, -10171.54129404322, -10699.288332377475, -9061.486609159305, -19747.922688474977, 0.05, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555909244E9, 0.0, 2025-03-19 18:22:35.909
118.0, -22358.405275154742, -25339.122156992216, -32080.654153901836, -11307.054615861729, -3448.091858397944, 6623.894765841337, -8518.49568110653, -23538.018588783576, 8041.241233496814, -21808.55236155419, -6040.067200668717, 14267.699631178337, -10173.06121266618, -10708.877230748802, -9065.59933013908, -19767.48046487337, 0.05, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555909456E9, 0.0, 2025-03-19 18:22:35.909
120.0, -22367.256565959047, -25348.01815128543, -32086.622069671404, -11315.213002587916, -3455.020899179089, 6618.351533216422, -8509.934962980147, -23546.71341737669, 8050.874835357051, -21811.391033100015, -6032.333497087181, 14279.479000506282, -10172.301253354699, -10698.371910854807, -9061.866588815044, -19756.662220557002, 0.05, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555967321E9, 0.0, 2025-03-19 18:22:35.967
122.0, -22363.479121146098, -25341.29027620438, -32086.130331293385, -11312.933124653475, -3449.857646209913, 6607.2650679665885, -8516.014637471992, -23548.18863251074, 8039.430742195934, -21819.102384937094, -6043.174093148004, 14261.619956686493, -10183.745346515816, -10710.844184260868, -9070.472010430338, -19771.034392241763, 0.05, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555967558E9, 0.0, 2025-03-19 18:22:35.967
124.0, -22365.490778147076, -25343.14547099417, -32080.7212091352, -11310.809708930221, -3452.53985554455, 6625.347629230932, -8510.046721702423, -23544.61235339789, 8049.243158011814, -21808.999396443298, -6032.132331387083, 14283.725831952792, -10174.469372566864, -10700.383567855784, -9063.274748715728, -19759.590299080646, 0.054, 0.988, 0.05, 192.0, 0.5, 88.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74242655596778E9, 0.0, 2025-03-19 18:22:35.967
126.0, -22366.943641536673, -25343.10076750526, -32080.698857390747, -11311.390854286057, -3453.0762974114773, 6605.633390621351, -8527.391675399742, -23554.692990147232, 8043.16348351997, -21807.99356794281, -6034.792188977264, 14274.360451026017, -10177.799782490705, -10709.391320871273, -9063.990004538298, -19765.088828216652, 0.054, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555968011E9, 0.0, 2025-03-19 18:22:35.968
128.0, -22364.909632791238, -25342.944305294073, -32079.357752723427, -11306.227601316883, -3451.6681375107933, 6624.922946086282, -8513.466538604085, -23543.874745830864, 8046.158617276981, -21812.26275113377, -6029.76304647482, 14283.278797063685, -10168.63556726403, -10701.83643124538, -9062.760658593257, -19762.67483981548, 0.054, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555968226E9, 0.0, 2025-03-19 18:22:35.968
130.0, -22357.66766758772, -25337.132851735696, -32071.422883441795, -11299.723243680388, -3448.181265375765, 6617.3010012270215, -8512.013675214492, -23543.293600475026, 8048.0808673001375, -21804.909027207974, -6029.941860430463, 14279.858980162024, -10173.888227211026, -10709.748948782559, -9059.542007391692, -19760.260851414307, 0.054, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555968448E9, 0.0, 2025-03-19 18:22:35.968
132.0, -22357.488853632076, -25337.490479646982, -32074.507424176627, -11300.416147758502, -3448.9859281761564, 6626.509919942609, -8494.668721517173, -23535.55989689349, 8058.675594171953, -21801.712727750866, -6021.76112195982, 14290.677224478392, -10171.138962643023, -10697.455489332138, -9051.338917176596, -19752.393037366037, 0.054, 0.988, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426555968669E9, 0.0, 2025-03-19 18:22:35.968
134.0, -22357.19828095416, -25335.34471217927, -32071.355828208427, -11294.537638966756, -3446.6836984972597, 6625.615850164396, -8520.2614689185, -23533.168260236773, 8044.526939931744, -21804.84197197461, -6030.075970897195, 14283.859942419524, -10184.862933738583, -10704.876268491302, -9053.931719533412, -19750.113159431596, 0.054, 0.988, 0.056, 192.0, 0.5, 88.0, 15.0, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.74242655602717E9, 0.0, 2025-03-19 18:22:36.027
136.0, -22361.109836233838, -25338.16103198064, -32072.16049100882, -11296.549295967734, -3447.644823508838, 6633.9754025906805, -8506.559849567397, -23532.02832126955, 8049.153751033992, -21805.579579541634, -6026.007953406329, 14286.586855243071, -10170.133134142534, -10698.617780043814, -9051.294213687685, -19744.34640936213, 0.054, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556027523E9, 0.0, 2025-03-19 18:22:36.027
138.0, -22354.94075476417, -25335.322360434817, -32072.54047066456, -11296.124612823083, -3446.259015352609, 6621.726646629173, -8516.640486316739, -23538.04094052803, 8046.270375999257, -21808.37354759855, -6026.991430162362, 14280.373070284495, -10170.803686476194, -10701.858782989835, -9054.065830000143, -19747.922688474977, 0.054, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556027751E9, 0.0, 2025-03-19 18:22:36.027
140.0, -22357.24298444307, -25338.228087214004, -32070.282944474573, -11299.343264024648, -3446.0131461636006, 6627.3369344874545, -8504.145861166222, -23537.45979517219, 8052.193588279914, -21805.98191094183, -6019.548299258745, 14287.525628510193, -10174.961110944882, -10697.634303287781, -9049.774295064724, -19751.47661584337, 0.054, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655602797E9, 0.0, 2025-03-19 18:22:36.027
142.0, -22362.249775201057, -25344.10659600575, -32072.831043342478, -11299.835002402664, -3449.097686898433, 6625.571146675486, -8525.469425376587, -23534.37525443736, 8046.382134721534, -21810.966349955364, -6029.830101708187, 14282.429430774384, -10179.766736002772, -10701.948189967656, -9057.17272247943, -19751.00722920981, 0.054, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556028194E9, 0.0, 2025-03-19 18:22:36.028
144.0, -22361.176891467203, -25342.74313959398, -32070.573517152494, -11297.309255279215, -3449.1423903873433, 6634.154216546323, -8519.009771229003, -23537.303332961004, 8050.025469067749, -21811.927474966942, -6027.796092962753, 14280.663642962414, -10174.223503377856, -10702.998721957056, -9053.97642302232, -19750.537842576246, 0.058, 0.982, 0.052000000000000005, 192.0, 0.5, 104.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742426556028418E9, 0.0, 2025-03-19 18:22:36.028
146.0, -22365.3790194248, -25348.06285477434, -32072.473415431192, -11302.450156503935, -3451.44462006624, 6621.54783267353, -8531.16912021269, -23543.450062686214, 8040.034239296227, -21815.19082965742, -6034.993354677362, 14281.088326107065, -10181.577227303653, -10705.278599891497, -9059.385545180505, -19746.559232063202, 0.058, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556028651E9, 0.0, 2025-03-19 18:22:36.028
148.0, -22362.85327230135, -25346.58763964029, -32068.24893572914, -11302.204287314928, -3444.649689751827, 6624.542966430541, -8502.782404754449, -23534.643475370824, 8046.225672510347, -21816.621341302558, -6030.85828195313, 14277.690860949859, -10173.262378366278, -10705.390358613773, -9052.009469510254, -19750.224918153872, 0.058, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556028875E9, 0.0, 2025-03-19 18:22:36.028
150.0, -22364.172025224212, -25348.01815128543, -32068.517156662605, -11303.098357093138, -3449.0529834095223, 6624.3418007304435, -8518.316867150888, -23538.66678937278, 8040.63773639652, -21813.64855929, -6026.879671440086, 14283.770535441701, -10194.943570487925, -10709.793652271468, -9049.349611920074, -19745.48634832935, 0.058, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556087343E9, 0.0, 2025-03-19 18:22:36.087
152.0, -22362.18271996769, -25347.794633840876, -32068.718322362703, -11301.265514047804, -3449.2765008540755, 6628.543928688041, -8504.905820477703, -23535.068158515474, 8040.928309074439, -21814.721443023856, -6032.735828487376, 14274.516913237205, -10174.648186522507, -10714.308704651441, -9052.210635210353, -19754.38234262256, 0.058, 0.982, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556087647E9, 0.0, 2025-03-19 18:22:36.087
154.0, -22353.823167541406, -25338.697473847566, -32061.00697052562, -11289.888476120053, -3445.1414281298435, 6624.677076897273, -8519.702675307117, -23536.453966671703, 8055.278129014747, -21810.474611577345, -6020.799996948243, 14288.978491899788, -10173.038860921724, -10701.9258382232, -9045.371001407028, -19743.631153539558, 0.054, 0.976, 0.052000000000000005, 192.0, 0.5, 88.0, 15.0, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742426556087869E9, 0.0, 2025-03-19 18:22:36.087
156.0, -22353.532594863485, -25338.317494191826, -32060.515232147605, -11287.18391504096, -3443.5097507846062, 6628.767446132594, -8512.68422754815, -23530.307236946494, 8055.568701692665, -21808.619416787555, -6022.968116160407, 14287.302111065641, -10172.278901610243, -10704.719806280114, -9047.025030496721, -19750.29197338724, 0.054, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556088098E9, 0.0, 2025-03-19 18:22:36.088
158.0, -22354.56077510843, -25336.81992731332, -32056.357807678916, -11285.507534206812, -3438.547663515528, 6628.633335665862, -8503.430605343652, -23523.981693265643, 8058.4520767274, -21802.182114384428, -6014.385046289569, 14300.668454249913, -10171.898921954504, -10695.488535820072, -9037.234966425296, -19736.05391216921, 0.054, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655608833E9, 0.0, 2025-03-19 18:22:36.088
160.0, -22350.85038552885, -25332.707206333544, -32054.122633233386, -11279.249045759327, -3436.6254134923715, 6628.610983921407, -8502.782404754449, -23526.015702011075, 8052.953547591394, -21803.143239396006, -6024.108055127627, 14285.513971509215, -10169.887264953526, -10700.540030066972, -9039.224271681818, -19745.687514029447, 0.054, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556088546E9, 0.0, 2025-03-19 18:22:36.088
162.0, -22354.27020243051, -25336.752872079956, -32058.592982124446, -11285.194609784437, -3450.125867143377, 6627.940431587748, -8522.317829408388, -23544.321780719973, 8062.475390729355, -21803.45616381838, -6014.832081178675, 14299.193239115864, -10176.704547012396, -10694.125079408299, -9042.375867650017, -19736.568002291682, 0.054, 0.976, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556088755E9, 0.0, 2025-03-19 18:22:36.088
164.0, -22354.024333241505, -25334.49534588997, -32060.58228738097, -11285.32872025117, -3450.774067732581, 6628.02983856557, -8525.201204443121, -23544.120615019874, 8054.987556336828, -21799.522256794247, -6023.012819649318, 14288.754974455236, -10180.68315752544, -10705.099785935854, -9049.573129364626, -19747.162729163498, 0.052000000000000005, 0.978, 0.052000000000000005, 192.0, 0.5, 80.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742426556147748E9, 0.0, 2025-03-19 18:22:36.147
166.0, -22360.126359477803, -25342.832546571797, -32066.90783106182, -11289.597903442134, -3449.9470531877346, 6628.432169965765, -8507.565678067886, -23539.538507406534, 8059.144980805515, -21806.652463275488, -6018.296601569248, 14296.958064670333, -10176.883360968037, -10693.476878819094, -9046.64505084098, -19740.43485408245, 0.052000000000000005, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556148053E9, 0.0, 2025-03-19 18:22:36.148
168.0, -22369.04470551547, -25352.82377634332, -32073.05456078703, -11294.738804666855, -3450.1035153989214, 6623.313620485499, -8528.844538789337, -23539.918487062274, 8046.180969021437, -21812.910951722974, -6039.933090201985, 14272.952291125333, -10190.562628574686, -10710.799480771957, -9055.69750734538, -19756.416351367992, 0.052000000000000005, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556148282E9, 0.0, 2025-03-19 18:22:36.148
170.0, -22363.680286846196, -25348.554593152356, -32065.9690577947, -11291.85542963212, -3445.3649455743966, 6630.64499266684, -8516.081692705357, -23531.402472424805, 8054.585224936632, -21819.482364592837, -6031.282965097781, 14284.217570330808, -10176.43632607893, -10702.864611490324, -9052.925891032923, -19749.777883264767, 0.052000000000000005, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556148512E9, 0.0, 2025-03-19 18:22:36.148
172.0, -22367.502435148053, -25351.72854086501, -32067.936011306767, -11294.984673855863, -3447.3989543198295, 6621.078446039969, -8528.419855644686, -23541.103129518408, 8049.667841156464, -21815.45905059088, -6035.619203522111, 14272.617014958503, -10179.587922047129, -10709.413672615729, -9054.26699570024, -19760.439665369948, 0.052000000000000005, 0.978, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556148732E9, 0.0, 2025-03-19 18:22:36.148
174.0, -22371.503397405555, -25356.847090345276, -32075.423845699293, -11297.577476212678, -3453.2551113671198, 6623.35832397441, -8513.310076392898, -23544.03120804205, 8048.773771378252, -21820.622303560056, -6032.981697676385, 14281.468305762804, -10190.719090785873, -10707.714940037125, -9055.384582923005, -19750.694304787434, 0.058, 0.982, 0.054, 192.0, 0.5, 104.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742426556148961E9, 0.0, 2025-03-19 18:22:36.148
176.0, -22357.287687931977, -25340.507965148445, -32061.655171114824, -11285.731051651366, -3444.4708757961844, 6620.877280339871, -8526.519957365985, -23541.259591729595, 8049.041992311716, -21814.54262906821, -6038.212005878926, 14272.68407019187, -10182.985387204337, -10712.095881950365, -9058.089144002097, -19758.584470580157, 0.058, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556149195E9, 0.0, 2025-03-19 18:22:36.149
178.0, -22365.289612446977, -25347.25819197395, -32068.718322362703, -11291.050766831728, -3447.0636781529997, 6625.034704808558, -8511.343122880831, -23536.78924283853, 8062.184818051436, -21807.97121619835, -6026.47734003989, 14291.213666345318, -10187.522791328764, -10694.616817786315, -9046.913271774445, -19749.62142105358, 0.058, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556149415E9, 0.0, 2025-03-19 18:22:36.149
180.0, -22368.061228759438, -25349.96275305304, -32067.421921184294, -11290.827249387175, -3447.9130444423017, 6614.752902359117, -8535.952393526124, -23544.165318508785, 8048.684364400431, -21814.98966395732, -6041.900043714052, 14276.215645815808, -10181.376061603554, -10710.285390649486, -9056.36805967904, -19761.53490084826, 0.058, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655620796E9, 0.0, 2025-03-19 18:22:36.207
182.0, -22369.402333426755, -25352.35438970976, -32071.579345652983, -11295.699929678432, -3456.317300357497, 6616.541041915541, -8525.447073632131, -23548.70272263321, 8054.093486558615, -21813.000358700796, -6033.227566865393, 14287.25740757673, -10193.893038498527, -10701.255285889541, -9053.350574177573, -19756.081075201164, 0.058, 0.982, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426556208222E9, 0.0, 2025-03-19 18:22:36.208
184.0, -22363.590879868374, -25349.627476886213, -32064.7173601052, -11290.7154906649, -3450.841122965947, 6620.273783239578, -8534.320716180888, -23536.208097482693, 8048.796123122707, -21820.957579726884, -6039.463703568424, 14274.852189404035, -10181.756041259294, -10715.985085485589, -9058.357364935562, -19757.958621735408, 0.056, 0.982, 0.048, 192.0, 0.5, 96.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426556208445E9, 0.0, 2025-03-19 18:22:36.208
