%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -22364.887281046784, -25245.33423725775, -31912.434925131194, -10781.18512406172, -3017.060818321803, 6841.533701602662, -7799.037730579106, -22719.676520785873, 8288.987969039437, -21415.295769607517, -5797.2825523951715, 14271.857055647024, -9890.088127861993, -10012.240411310246, -8324.08020783427, -19076.0516018929, 0.07, 0.984, 0.112, 192.0, 1.0, 24.0, 15.0, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426702374675E9, 0.0, 2025-03-19 18:25:02.374
96.0, -22357.98059201009, -25238.38284473215, -31902.26488140403, -10776.580664703926, -3015.205623532012, 6833.9564602323135, -7819.176652333338, -22712.54631430463, 8281.83541081374, -21418.313255108984, -5803.965723987309, 14267.051430589132, -9891.093956362482, -10019.147100346936, -8327.209452058012, -19080.857226950793, 0.07, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702374931E9, 0.0, 2025-03-19 18:25:02.374
98.0, -22356.57243210941, -25237.600533676214, -31902.68956454868, -10777.921769371243, -3013.9986293314255, 6845.892291771447, -7799.998855590685, -22711.004043937213, 8293.078338274758, -21409.66313000478, -5790.420566847392, 14278.048488861143, -9883.896694647872, -10010.653437453919, -8317.285277519855, -19076.11865712627, 0.07, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242670237517E9, 0.0, 2025-03-19 18:25:02.375
100.0, -22357.354743165346, -25238.494603454426, -31904.008317471544, -10777.22886529313, -3014.8032921318168, 6828.234413651755, -7828.720847215754, -22720.816459753092, 8284.4058614261, -21415.720452752168, -5796.947276228342, 14273.667546947903, -9890.982197640205, -10016.531946245665, -8325.153091568123, -19079.739639728028, 0.07, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702375411E9, 0.0, 2025-03-19 18:25:02.375
102.0, -22358.09235073237, -25239.56748718828, -31905.50588435005, -10775.016042592055, -3013.1269112976684, 6837.175111433878, -7809.252477795181, -22720.525887075175, 8292.340730707732, -21411.875952705857, -5792.007540703719, 14271.879407391478, -9884.56724698153, -10011.480451998765, -8318.805196142817, -19080.41019206169, 0.07, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702375655E9, 0.0, 2025-03-19 18:25:02.375
104.0, -22354.985458253082, -25237.26525750938, -31900.096762191864, -10772.959682102166, -3011.115254296691, 6831.296602642132, -7831.134835616927, -22713.038052682645, 8290.3067219623, -21415.675749263257, -5792.901610481931, 14271.432372502373, -9889.350520294967, -10014.229716566768, -8325.443664246042, -19076.900968182203, 0.068, 0.974, 0.112, 192.0, 1.0, 16.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426702375895E9, 0.0, 2025-03-19 18:25:02.375
106.0, -22360.28282168899, -25241.37797848916, -31907.428134373207, -10778.569969960448, -3011.204661274512, 6833.576480576573, -7806.279695782626, -22717.798974251626, 8293.011283041393, -21411.80889747249, -5790.733491269767, 14272.281738791675, -9884.611950470442, -10015.190841578345, -8319.207527543012, -19079.560825772387, 0.068, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702434441E9, 0.0, 2025-03-19 18:25:02.434
108.0, -22355.14192046427, -25237.42171972057, -31900.342631380874, -10775.463077481161, -3013.9762775869704, 6824.546375816629, -7832.565347262067, -22722.44813709833, 8289.16678299508, -21417.709758008692, -5797.86369775101, 14272.929939380878, -9892.792688941085, -10015.570821234087, -8327.768245669395, -19078.018555404968, 0.068, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702434714E9, 0.0, 2025-03-19 18:25:02.434
110.0, -22355.14192046427, -25237.53347844285, -31892.519520821515, -10773.004385591077, -3011.78580663035, 6835.990468977746, -7813.678123197333, -22718.44717484083, 8291.647826629618, -21412.0547666615, -5797.081386695074, 14271.588834713559, -9891.608046484953, -10017.336609046055, -8326.762417168906, -19082.06422115138, 0.068, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702434959E9, 0.0, 2025-03-19 18:25:02.434
112.0, -22359.56756586642, -25241.13210930015, -31894.777047011503, -10780.55927521697, -3018.021943333381, 6822.646477537928, -7830.97837340574, -22726.203230166822, 8290.64199812913, -21414.312292851486, -5796.053206450129, 14279.076669106087, -9895.631360486908, -10014.609696222507, -8324.348428767733, -19075.805732703895, 0.068, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702435205E9, 0.0, 2025-03-19 18:25:02.435
114.0, -22348.078769216394, -25227.43048994905, -31884.607003284338, -10770.098658811887, -3005.370855971677, 6835.409323621908, -7807.2408207942035, -22718.134250418458, 8291.536067907342, -21407.226789859153, -5798.444843106848, 14270.605357957525, -9886.914180149339, -10015.83904216755, -8322.582640955763, -19086.601625275805, 0.064, 0.97, 0.112, 192.0, 1.0, 0.0, 15.0, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426702435455E9, 0.0, 2025-03-19 18:25:02.435
116.0, -22353.554946607943, -25232.95137082951, -31893.279480133, -10775.261911781063, -3014.0656845647914, 6826.915660728891, -7825.345733803003, -22720.458831841806, 8295.514678420386, -21402.71173747918, -5789.593552302546, 14285.44691627585, -9886.265979560136, -10004.573762962076, -8320.906260121616, -19075.224587348057, 0.064, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702435701E9, 0.0, 2025-03-19 18:25:02.435
118.0, -22356.035990242483, -25235.767690630877, -31897.056924945944, -10776.066574581453, -3013.9539258425148, 6831.050733453123, -7818.394341277402, -22718.98361670776, 8288.540934150331, -21409.707833493692, -5802.490508853258, 14266.291471277651, -9887.204752827258, -10017.336609046055, -8329.891661392649, -19086.132238642247, 0.064, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702435944E9, 0.0, 2025-03-19 18:25:02.435
120.0, -22359.165234466225, -25240.729777899956, -31904.723573294115, -10780.089888583409, -3019.944193356537, 6827.3850473624525, -7827.625611737444, -22730.964151735803, 8292.653655130107, -21413.127650395352, -5796.030854705675, 14277.422640016395, -9895.988988398194, -10008.485318241754, -8330.182234070568, -19074.732848970038, 0.064, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702494677E9, 0.0, 2025-03-19 18:25:02.494
122.0, -22356.885356531784, -25237.51112669839, -31910.244454174575, -10774.345490258394, -3018.111350311202, 6834.001163721224, -7831.7159809727655, -22723.297503387632, 8287.69156786103, -21413.19470562872, -5804.278648409682, 14262.066991575599, -9892.882095918905, -10016.17431833438, -8335.993687628948, -19085.573445030863, 0.064, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702494943E9, 0.0, 2025-03-19 18:25:02.494
124.0, -22361.13218797829, -25240.260391266394, -31908.8809977628, -10775.70894667017, -3025.465074236998, 6829.866090996992, -7830.441931538812, -22733.154622692422, 8290.910219062593, -21410.557199782994, -5797.52842158418, 14278.54022723916, -9895.944284909283, -10005.132556573459, -8336.2172050735, -19073.525854769454, 0.064, 0.976, 0.11, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426702495187E9, 0.0, 2025-03-19 18:25:02.495
126.0, -22351.05155122895, -25233.308998740795, -31900.32027963642, -10767.841132621901, -3015.183271787557, 6833.978811976768, -7827.267983826159, -22727.45492785632, 8287.982140538948, -21409.707833493692, -5801.57408733059, 14266.403229999929, -9898.425328543823, -10014.274420055679, -8336.552481240331, -19085.68520375314, 0.064, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702495449E9, 0.0, 2025-03-19 18:25:02.495
128.0, -22360.752208322552, -25243.52374595687, -31909.17157044072, -10776.804182148479, -3020.5253387123753, 6834.44819861033, -7823.758759946676, -22726.73967203375, 8299.135661022146, -21407.80793521499, -5790.375863358482, 14281.334195296073, -9893.15031685237, -10000.393986748933, -8329.109350336714, -19071.067162879368, 0.064, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702495691E9, 0.0, 2025-03-19 18:25:02.495
130.0, -22357.935888521184, -25239.411024977093, -31909.64095707428, -10779.12876357183, -3020.011248589903, 6823.764064760693, -7839.606146765488, -22733.10991920351, 8286.194000982523, -21415.13930739633, -5807.564354844613, 14259.831817130069, -9895.05021513107, -10016.956629390315, -8341.2686993204, -19089.485000310542, 0.064, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702495936E9, 0.0, 2025-03-19 18:25:02.495
132.0, -22365.915461291726, -25245.89303086913, -31916.36883215533, -10786.974225875643, -3025.3309637702664, 6828.793207263137, -7826.575079748044, -22733.98163723727, 8291.603123140709, -21413.842906217924, -5799.473023351792, 14272.080573091576, -9898.402976799367, -10009.491146742243, -8341.469865020497, -19086.98160493155, 0.064, 0.976, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702496177E9, 0.0, 2025-03-19 18:25:02.496
134.0, -22359.85813854434, -25241.310923255794, -31914.714803065635, -10785.633121208326, -3023.989859102948, 6818.936087958346, -7844.0988474010055, -22738.1167099615, 8286.305759704801, -21414.1558306403, -5812.1911659468615, 14259.004802585221, -9899.744081466686, -10021.561088748109, -8347.549539512342, -19100.68322428265, 0.062, 0.972, 0.112, 192.0, 0.5, 120.0, 15.0, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426702496417E9, 0.0, 2025-03-19 18:25:02.496
136.0, -22362.09331298987, -25241.5567924448, -31917.665233333737, -10785.208438063675, -3025.107446325713, 6827.094474684534, -7827.938536159818, -22732.64053256995, 8293.525373163864, -21411.965359683676, -5801.14940418594, 14272.01351785821, -9899.00647389966, -10010.474623498276, -8341.827492931783, -19090.222607877567, 0.062, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702555037E9, 0.0, 2025-03-19 18:25:02.555
138.0, -22364.127321735305, -25242.13793780064, -31915.586521099394, -10784.537885730015, -3027.3426207712437, 6815.516271056685, -7854.581815550544, -22744.710474575815, 8286.015187026882, -21415.8545632189, -5812.6605525804225, 14262.290509020151, -9900.48168903371, -10021.203460836823, -8347.862463934716, -19093.73183175705, 0.062, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702555303E9, 0.0, 2025-03-19 18:25:02.555
140.0, -22355.454844886644, -25235.141841786128, -31906.55641633945, -10776.357147259372, -3020.078303823269, 6831.654230553417, -7827.357390803981, -22725.197401666333, 8294.620608642175, -21411.495973050114, -5800.545907085647, 14276.215645815808, -9899.811136700051, -10011.12282408748, -8340.978126642482, -19086.020479919967, 0.062, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702555543E9, 0.0, 2025-03-19 18:25:02.555
142.0, -22355.81247279793, -25236.393539475626, -31903.69539304917, -10777.27356878204, -3022.0005538464256, 6824.076989183068, -7847.719830002765, -22727.34316913404, 8297.88396333265, -21407.785583470533, -5798.713064040311, 14274.11458183701, -9894.513773264143, -10012.575687477076, -8338.832359174772, -19090.87080846677, 0.062, 0.972, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702555788E9, 0.0, 2025-03-19 18:25:02.555
144.0, -22360.86396704483, -25242.22734477846, -31908.143390195775, -10780.782792661525, -3024.3921905031434, 6825.216928150288, -7831.313649572569, -22733.288733159156, 8294.195925497523, -21415.541638796527, -5802.557564086624, 14272.415849258407, -9900.772261711629, -10015.50376600072, -8342.140417354158, -19092.88246546775, 0.068, 0.974, 0.112, 192.0, 1.0, 16.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426702556034E9, 0.0, 2025-03-19 18:25:02.556
146.0, -22356.170100709212, -25235.834745864242, -31898.80036101346, -10773.406716991272, -3021.575870701775, 6814.957477445302, -7849.798542237108, -22737.110881461012, 8298.934495322048, -21410.71366199418, -5800.300037896638, 14273.913416136911, -9895.609008742453, -10017.493071257242, -8337.759475440917, -19092.077802667358, 0.068, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702556293E9, 0.0, 2025-03-19 18:25:02.556
148.0, -22357.310039676435, -25242.026179078362, -31907.182265184198, -10780.93925487271, -3025.3309637702664, 6817.952611202313, -7835.515777530168, -22744.84458504255, 8301.482594189954, -21414.491106807127, -5795.941447727853, 14274.293395792653, -9895.519601764632, -10018.767120691195, -8338.072399863291, -19093.955349201602, 0.068, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702556528E9, 0.0, 2025-03-19 18:25:02.556
150.0, -22359.500510633054, -25238.38284473215, -31891.78191325449, -10771.260949523563, -3021.1064840682134, 6814.890422211936, -7854.112428916983, -22734.272209915187, 8296.095823776224, -21418.42501383126, -5801.372921630493, 14267.319651522595, -9900.213468100246, -10025.427940538877, -8344.867330177705, -19099.520933570973, 0.068, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702614434E9, 0.0, 2025-03-19 18:25:02.614
152.0, -22349.464577372622, -25227.56460041578, -31882.617698027814, -10760.286242996008, -3012.3222484972775, 6836.057524211112, -7825.859823925474, -22724.236276654756, 8301.281428489856, -21394.910978664277, -5786.061976678608, 14285.558674998127, -9887.629435971909, -10004.663169939897, -8325.264850290401, -19083.62884326325, 0.068, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702614722E9, 0.0, 2025-03-19 18:25:02.614
154.0, -22360.595746111365, -25239.411024977093, -31891.424285343208, -10769.517513456049, -3022.7828649023613, 6816.745617001727, -7851.989013193729, -22738.720207061793, 8292.49719291892, -21406.645644503315, -5794.198011660339, 14280.663642962414, -9899.118232621937, -10012.329818288066, -8335.591356228751, -19084.835837463837, 0.07, 0.97, 0.11, 192.0, 1.0, 24.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426702614965E9, 0.0, 2025-03-19 18:25:02.614
156.0, -22354.873699530806, -25233.57721967426, -31879.68961950417, -10761.672051152236, -3012.7469316419283, 6831.788341020148, -7819.735445944721, -22726.136174933457, 8297.92866682156, -21403.89637993531, -5791.135822669962, 14277.869674905502, -9890.736328451196, -10011.79337642114, -8326.27067879089, -19087.2051223761, 0.07, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702615229E9, 0.0, 2025-03-19 18:25:02.615
158.0, -22366.027220014003, -25243.747263401423, -31891.200767898652, -10768.489333211104, -3025.509777725909, 6821.059503681601, -7850.2008736373045, -22729.176012179378, 8288.809155083794, -21410.356034082895, -5797.550773328635, 14280.149552839943, -9902.493346034687, -10011.681617698863, -8331.903318393626, -19081.416020562177, 0.07, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702615487E9, 0.0, 2025-03-19 18:25:02.615
160.0, -22357.84648154336, -25232.906667340598, -31882.572994538903, -10758.095772039387, -3016.010286332403, 6832.525948587174, -7822.037675623617, -22722.112860931502, 8285.992835282426, -21404.9022084358, -5805.284476910171, 14273.48873299226, -9900.548744267076, -10016.12961484547, -8332.283298049368, -19091.25078812251, 0.07, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702615726E9, 0.0, 2025-03-19 18:25:02.615
162.0, -22362.94267927917, -25238.56165868779, -31886.730419007592, -10766.589434932404, -3022.939327113548, 6823.786416505149, -7838.734428731732, -22732.05938721411, 8293.123041763669, -21403.136420623832, -5794.600343060535, 14286.63155873198, -9901.353407067467, -10007.4124345079, -8328.461149747509, -19077.169189115666, 0.07, 0.97, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702615969E9, 0.0, 2025-03-19 18:25:02.615
164.0, -22363.926156035206, -25241.087405811242, -31891.916023721224, -10769.495161711593, -3024.012210847403, 6823.406436849408, -7837.326268831047, -22734.16045119291, 8282.662425358585, -21409.37255732686, -5805.217421676805, 14269.532474223672, -9907.880116448418, -10022.03047538167, -8338.810007430317, -19093.798886990415, 0.07, 0.968, 0.11, 192.0, 1.0, 24.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426702616211E9, 0.0, 2025-03-19 18:25:02.616
166.0, -22359.321696677413, -25237.84640286522, -31889.390276597773, -10763.571949430938, -3019.6089171897074, 6823.1605676603995, -7846.468132313268, -22730.606523824517, 8289.54676265082, -21406.869161947867, -5801.283514652671, 14280.909512151422, -9904.19207861329, -10013.536812488654, -8336.910109151615, -19086.57927353135, 0.07, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424267026741E9, 0.0, 2025-03-19 18:25:02.674
168.0, -22354.985458253082, -25234.47128945247, -31878.415570070218, -10758.967490073144, -3011.338771741244, 6830.78251251966, -7829.972544905251, -22726.583209822562, 8290.731405106952, -21400.32010082246, -5800.076520452085, 14275.276872548686, -9901.308703578557, -10012.575687477076, -8329.444626503542, -19083.45002930761, 0.07, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702674391E9, 0.0, 2025-03-19 18:25:02.674
170.0, -22367.2789177035, -25245.624809935667, -31889.390276597773, -10767.483504710615, -3021.687629424051, 6824.926355472369, -7841.148417132905, -22731.411186624908, 8290.865515573683, -21408.657301504292, -5799.808299518621, 14280.440125517862, -9904.974389669227, -10007.725358930275, -8331.612745715707, -19073.59291000282, 0.07, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702674641E9, 0.0, 2025-03-19 18:25:02.674
172.0, -22356.013638498025, -25234.98537957494, -31878.147349136754, -10755.637080149303, -3014.780940387361, 6832.213024164799, -7842.534225289134, -22722.246971398232, 8289.077376017258, -21402.488220034626, -5805.373883887993, 14268.481942234272, -9906.114328636448, -10011.256934554212, -8332.775036427383, -19083.91941594117, 0.07, 0.968, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702674883E9, 0.0, 2025-03-19 18:25:02.674
174.0, -22359.61226935533, -25237.91345809859, -31883.757636995037, -10758.788676117501, -3023.632231191663, 6828.63674505195, -7852.681917271843, -22740.038959984657, 8295.984065053948, -21400.94594966721, -5793.929790726876, 14287.547980254649, -9904.057968146559, -9998.494088470232, -8329.377571270177, -19071.760066957482, 0.074, 0.968, 0.112, 192.0, 1.0, 40.0, 15.0, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426702675136E9, 0.0, 2025-03-19 18:25:02.675
176.0, -22358.069998987914, -25234.56069643029, -31881.813035227424, -10753.111333025854, -3022.626402691174, 6823.987582205246, -7854.045373683617, -22738.65315182843, 8290.060852773291, -21399.89541767781, -5804.85979376552, 14276.707384193825, -9906.226087358724, -10009.804071164617, -8337.424199274088, -19086.53457004244, 0.074, 0.968, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702675397E9, 0.0, 2025-03-19 18:25:02.675
178.0, -22360.28282168899, -25238.986341832442, -31887.400971341252, -10755.838245849402, -3027.3426207712437, 6824.009933949702, -7849.2621003701815, -22736.865012272003, 8295.40291969811, -21401.281225834042, -5796.612000061513, 14292.30890182363, -9909.400035071378, -10001.891553627438, -8333.847920161239, -19078.10796238279, 0.074, 0.968, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702675639E9, 0.0, 2025-03-19 18:25:02.675
180.0, -22364.95433628015, -25243.83667037924, -31891.69250627667, -10758.945138328689, -3026.8732341376826, 6810.107148898501, -7855.721754517765, -22742.274134430187, 8284.137640492636, -21408.724356737657, -5811.274744424194, 14270.337137024062, -9913.982142684716, -10018.677713713374, -8341.827492931783, -19094.692956768627, 0.074, 0.968, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702734424E9, 0.0, 2025-03-19 18:25:02.734
182.0, -22361.66862984522, -25241.489737211436, -31887.780950996992, -10755.905301082767, -3022.7381614134506, 6823.585250805051, -7836.476902541745, -22730.20419242432, 8293.659483630596, -21406.980920670143, -5799.271857651694, 14285.40221278694, -9912.05989266156, -10007.479489741265, -8335.993687628948, -19089.68616601064, 0.074, 0.968, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702734716E9, 0.0, 2025-03-19 18:25:02.734
184.0, -22356.058341986936, -25237.153498787105, -31881.41070382723, -10753.983051059611, -3019.4748067229757, 6820.120730414478, -7847.406905580391, -22732.55112559213, 8292.765413852383, -21403.449345046207, -5802.021122219697, 14279.63546271747, -9906.918991436838, -10013.581515977565, -8329.355219525722, -19093.1059829123, 0.07200000000000001, 0.974, 0.12, 192.0, 1.0, 32.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426702734968E9, 0.0, 2025-03-19 18:25:02.734
186.0, -22358.829958299397, -25240.081577310753, -31888.473855075106, -10759.258062751063, -3028.9072428831155, 6823.607602549506, -7842.154245633394, -22743.59288735305, 8300.990855811937, -21405.013967158076, -5794.62269480499, 14288.151477354942, -9904.505003035665, -10006.428957751867, -8332.998553871937, -19089.507352054996, 0.07200000000000001, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702735223E9, 0.0, 2025-03-19 18:25:02.735
188.0, -22356.035990242483, -25238.27108600987, -31880.963668938122, -10751.054972535965, -3026.8732341376826, 6820.411303092397, -7865.824743011563, -22738.49668961724, 8290.530239406853, -21409.37255732686, -5802.088177453063, 14277.10971559402, -9913.892735706895, -10017.940106146349, -8341.872196420694, -19095.38586084674, 0.07200000000000001, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702735468E9, 0.0, 2025-03-19 18:25:02.735
190.0, -22362.629754856796, -25243.41198723459, -31886.372791096306, -10757.067591794443, -3025.912109126104, 6825.462797339296, -7837.750951975698, -22738.92137276189, 8295.671140631574, -21406.623292758857, -5796.075558194585, 14286.273930820696, -9911.344636838989, -10010.564030476098, -8336.708943451518, -19089.462648566085, 0.07200000000000001, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702735717E9, 0.0, 2025-03-19 18:25:02.735
192.0, -22366.161330480736, -25246.362417502693, -31886.529253307493, -10762.230844763619, -3028.817835905294, 6811.470605310275, -7861.108524931494, -22749.672561844895, 8286.909256805093, -21409.79724047151, -5804.189241431862, 14277.802619672135, -9913.289238606601, -10020.21998408079, -8339.301745808334, -19097.129296914256, 0.07200000000000001, 0.974, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702735967E9, 0.0, 2025-03-19 18:25:02.735
194.0, -22362.13801647878, -25243.076711067763, -31880.98602068258, -10758.766324373046, -3022.6711061800847, 6825.999239206224, -7833.012382151173, -22734.83100352657, 8289.569114395275, -21412.747670739613, -5803.183412931373, 14277.936730138867, -9914.473881062733, -10019.482376513764, -8336.820702173794, -19098.24688413702, 0.07200000000000001, 0.976, 0.12, 192.0, 1.0, 32.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426702736217E9, 0.0, 2025-03-19 18:25:02.736
196.0, -22361.33335367839, -25242.450862223013, -31876.090988646865, -10756.397039460784, -3022.3581817577106, 6820.321896114576, -7855.587644051033, -22722.82811675407, 8290.753756851407, -21407.94204568172, -5803.473985609292, 14277.266177805208, -9908.595372270987, -10015.4143590229, -8330.428103259575, -19089.01561367698, 0.07200000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242670279473E9, 0.0, 2025-03-19 18:25:02.794
198.0, -22366.630717114298, -25244.52957445736, -31881.701276505148, -10758.520455184038, -3027.9461178715374, 6822.288849626643, -7841.88602469993, -22728.125480189978, 8288.987969039437, -21409.685481749235, -5804.680979809878, 14277.847323161046, -9913.557459540065, -10017.470719512787, -8331.70215269353, -19086.40045957571, 0.07200000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702795021E9, 0.0, 2025-03-19 18:25:02.795
200.0, -22358.2264611991, -25233.934847585544, -31876.895651447256, -10748.708039368157, -3024.7274666699727, 6814.77866348966, -7863.567216821578, -22733.042863970146, 8284.674082359563, -21407.740879981626, -5803.809261776121, 14284.239922075263, -9913.982142684716, -10019.281210813668, -8335.948984140037, -19084.902892697202, 0.07200000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242670279527E9, 0.0, 2025-03-19 18:25:02.795
202.0, -22363.36736242382, -25241.445033722524, -31872.559413022926, -10753.357202214862, -3027.6331934491627, 6822.959401960302, -7843.137722389427, -22736.239163427254, 8298.442756944032, -21398.66607173277, -5795.114433183006, 14289.000843644244, -9902.381587312411, -10011.256934554212, -8324.683704934563, -19080.477247295054, 0.07200000000000001, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426702795518E9, 0.0, 2025-03-19 18:25:02.795
