%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -46965.21722855774, -44658.20427634767, -2633.549586957644, -50236.97617494776, 9813.488699613656, 4185.230038789516, -18733.198193692948, -26680.785617922025, -6516.00289535557, -31699.46750396103, -31572.64370592162, -19285.73331662814, -22607.448411875775, -21471.6668691238, -24356.271249803456, -39982.4875572309, -0.024, 0.978, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200068943E9, 0.0, 2025-04-01 12:23:20.068
254.0, -46987.9936561577, -44658.80777344797, -2662.76331696073, -50258.389146135945, 9824.709275330219, 4167.72862288101, -18746.251612454846, -26692.922615161257, -6517.656924445263, -31708.430553487608, -31571.39200823212, -19289.82368586346, -22596.965443726236, -21474.371430202893, -24352.091473590313, -39980.29708627428, -0.03, 0.986, 0.012, 192.0, 127.5, 8.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.743528200128427E9, 0.0, 2025-04-01 12:23:20.128
0.0, -46977.84596417499, -44657.064337380456, -2660.9751774043057, -50251.70597454381, 9795.048510438028, 4168.622692659223, -18737.08739722817, -26687.80406568099, -6538.756971211073, -31720.522847237928, -31593.38612477614, -19303.838229636935, -22611.29291192209, -21502.55697996104, -24375.24788084601, -39994.22222306993, -0.03, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200128602E9, 0.0, 2025-04-01 12:23:20.128
2.0, -46967.74297568118, -44647.76601168705, -2655.2754825682027, -50250.923663487876, 9828.665534098809, 4171.506067693957, -18720.23418190887, -26681.299708044495, -6514.14770056578, -31697.679364404605, -31568.419226219565, -19282.849941593402, -22570.210405613234, -21480.54051167256, -24355.846566658805, -39976.16201355005, -0.03, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200128737E9, 0.0, 2025-04-01 12:23:20.128
4.0, -46973.64383621739, -44656.10321236887, -2662.6068547495433, -50261.406631637416, 9804.07861519797, 4167.01336705844, -18720.07771969768, -26700.499856531605, -6525.502386749075, -31707.961166854046, -31581.29383102582, -19297.691499911725, -22573.116132392424, -21486.642537908858, -24363.937898151627, -39985.32622877672, -0.03, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200128859E9, 0.0, 2025-04-01 12:23:20.128
6.0, -46974.62731297342, -44653.46570652315, -2661.936302415884, -50264.64763458343, 9819.054283983027, 4179.798564886876, -18718.334283630167, -26678.7963126655, -6530.285660062512, -31707.380021498207, -31583.886633382637, -19297.19976153371, -22559.41451304132, -21485.39084021936, -24366.038962130424, -39984.186289809506, -0.03, 0.986, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200128988E9, 0.0, 2025-04-01 12:23:20.128
8.0, -46968.25706580366, -44650.202351832675, -2656.5271802577, -50257.070393213085, 9803.31865588649, 4171.751936882965, -18708.052481180726, -26669.833263138924, -6528.475168761632, -31699.154579538656, -31585.741828172428, -19293.131744042843, -22544.59530646745, -21484.02738380759, -24361.367447539265, -39980.00651359636, -0.026000000000000002, 0.98, 0.016, 192.0, 127.5, 24.0, 15.0, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.743528200129104E9, 0.0, 2025-04-01 12:23:20.129
10.0, -46963.7867169126, -44630.331651011904, -2646.3124330416244, -50256.511599601705, 9817.333199659968, 4178.412756730647, -18707.69485326944, -26677.410504509273, -6513.3430377653885, -31691.487931190484, -31570.810862876282, -19282.44761019321, -22539.677922687286, -21462.033267263567, -24351.331514278834, -39962.39333896558, -0.026000000000000002, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200129231E9, 0.0, 2025-04-01 12:23:20.129
12.0, -46970.02285361563, -44633.751467913564, -2656.7954011911634, -50270.772012564186, 9804.32448438698, 4163.124163523217, -18719.04953945274, -26677.18698706472, -6531.269136818545, -31706.24008253099, -31588.289927040332, -19302.430069736252, -22540.50493723213, -21473.946747058242, -24360.339267294323, -39983.00164735337, -0.026000000000000002, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200129351E9, 0.0, 2025-04-01 12:23:20.129
14.0, -46947.3805364824, -44611.9808688141, -2635.1812643028816, -50254.075259456076, 9834.61109812392, 4178.971550342029, -18712.03109169377, -26671.666106184257, -6512.8736511318275, -31703.51316970744, -31576.219985034466, -19296.752726644605, -22530.536059205064, -21474.97492730319, -24350.325685778345, -39976.72080716143, -0.026000000000000002, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200188617E9, 0.0, 2025-04-01 12:23:20.188
16.0, -46952.923769107314, -44634.332613269406, -2640.0539445941386, -50254.09761120053, 9828.553775376533, 4176.870486363231, -18705.102050912625, -26684.607766223882, -6501.943648093182, -31689.386867211684, -31570.34147624272, -19289.510761441084, -22531.005445838626, -21474.840816836455, -24344.33541826432, -39972.630437926106, -0.026000000000000002, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200188789E9, 0.0, 2025-04-01 12:23:20.188
18.0, -46948.72164114972, -44636.74660167058, -2637.1929213038593, -50256.19867517933, 9822.362342162412, 4184.023044588929, -18697.70362349792, -26660.557289189972, -6497.070967801925, -31687.196396255065, -31564.686484895527, -19284.28045323854, -22505.59151239294, -21464.000220775633, -24339.552144950885, -39962.59450466568, -0.022, 0.978, 0.02, 192.0, 127.5, 40.0, 15.0, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528200188908E9, 0.0, 2025-04-01 12:23:20.188
20.0, -46964.256103546155, -44632.656232435256, -2648.972290631806, -50267.195733451335, 9823.926964274284, 4181.497297465479, -18710.89115272655, -26666.078170070432, -6512.024284842526, -31701.479160962008, -31583.081970582247, -19301.088965068935, -22532.570067950495, -21476.338383714963, -24352.471453246053, -39975.02207458283, -0.022, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200189033E9, 0.0, 2025-04-01 12:23:20.189
22.0, -46947.402888226854, -44619.66986890673, -2633.169607301904, -50250.47662859877, 9810.404158878822, 4192.784928415409, -18692.674480995476, -26656.779844377023, -6504.402339983266, -31703.89314936318, -31573.515423955374, -19294.13757254333, -22517.415585209797, -21473.812636591512, -24348.11286307727, -39968.42830996851, -0.022, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200189149E9, 0.0, 2025-04-01 12:23:20.189
24.0, -46946.48646670419, -44612.025572303006, -2626.687601409865, -50248.42026810888, 9836.488644658166, 4199.378693029725, -18700.832867721663, -26667.262812526562, -6495.416938712232, -31688.381038711195, -31562.67482789455, -19283.43108694924, -22520.880105600372, -21451.863223536402, -24334.031264070425, -39957.78887960778, -0.022, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200189273E9, 0.0, 2025-04-01 12:23:20.189
26.0, -46941.30086199056, -44612.60671765885, -2626.2182147763033, -50246.65448029691, 9804.212725664704, 4185.833535889809, -18696.40722231951, -26689.435743026228, -6484.866915329328, -31679.954431051545, -31555.47756617994, -19273.86454032237, -22506.03854728205, -21442.497842609628, -24333.450118714587, -39960.15816452005, -0.022, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200189402E9, 0.0, 2025-04-01 12:23:20.189
28.0, -46944.206588769746, -44610.66211589124, -2625.4582554648227, -50243.636994795444, 9844.848197084451, 4198.842251162798, -18694.440268807444, -26659.618515922848, -6498.814403869439, -31683.664820631126, -31570.185014031533, -19283.85577009389, -22509.12308801688, -21467.934127799766, -24338.85924087277, -39975.357350749655, -0.024, 0.978, 0.018000000000000002, 192.0, 127.5, 32.0, 15.0, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528200249059E9, 0.0, 2025-04-01 12:23:20.249
30.0, -46942.68667014679, -44604.24716523256, -2624.944165342351, -50239.56897730458, 9807.073748954983, 4210.487510024012, -18695.669614752485, -26640.08309126891, -6489.739595620585, -31671.907803047634, -31562.808938361282, -19265.259118707076, -22506.954968804715, -21453.740770070646, -24330.365577979755, -39950.94924580446, -0.024, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200249222E9, 0.0, 2025-04-01 12:23:20.249
32.0, -46951.62736792891, -44621.323897996415, -2640.5009794832445, -50258.65736706941, 9838.924984803794, 4196.517669739445, -18702.576303789177, -26678.55044347649, -6501.206040526157, -31682.144902008167, -31574.968287344967, -19277.038488035025, -22521.304788745023, -21458.635802106357, -24343.061368830367, -39963.86855409963, -0.024, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820024935E9, 0.0, 2025-04-01 12:23:20.249
34.0, -46939.803295112055, -44606.012953044534, -2624.1842060308704, -50246.98975646374, 9808.079577455472, 4208.006466389474, -18696.586036275155, -26654.56702167595, -6493.181764266702, -31687.46461718853, -31567.167528530066, -19279.94421481421, -22500.584721634954, -21456.7135520832, -24339.52979320643, -39961.946304076475, -0.024, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200249471E9, 0.0, 2025-04-01 12:23:20.249
36.0, -46960.210437799746, -44625.861302120844, -2644.390183018468, -50269.430907896865, 9845.384638951378, 4194.573067971834, -18713.640417294555, -26674.594184707905, -6497.0262643130145, -31686.615250899227, -31573.649534422108, -19281.262967737075, -22506.77615484907, -21457.24999395013, -24340.513269962463, -39965.05319655576, -0.024, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200249594E9, 0.0, 2025-04-01 12:23:20.249
38.0, -46948.69928940527, -44614.99835431556, -2629.23570027777, -50256.645710068435, 9802.55869657501, 4189.454518491569, -18690.148733872025, -26661.876042112835, -6500.177860281213, -31686.771713110415, -31576.06352282328, -19286.940310828722, -22515.962721820204, -21461.45212190773, -24345.20713629808, -39973.65861817105, -0.024, 0.984, 0.024, 192.0, 127.5, 32.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528200249717E9, 0.0, 2025-04-01 12:23:20.249
40.0, -46937.29989973306, -44601.78847334248, -2624.318316497602, -50244.41930585138, 9858.147485035359, 4199.177527329627, -18688.338242571146, -26653.56119317546, -6497.830927113406, -31687.285803232888, -31572.353133243698, -19279.16190375828, -22506.507933915607, -21462.927337041776, -24338.81453738386, -39970.43996696949, -0.024, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820024986E9, 0.0, 2025-04-01 12:23:20.249
42.0, -46934.75180086515, -44608.35988621234, -2626.642897920954, -50245.93922447434, 9805.442071609745, 4192.472003993035, -18703.492725311844, -26667.262812526562, -6485.135136262791, -31676.914593805624, -31562.943048828012, -19269.774171087047, -22506.77615484907, -21456.266517194097, -24340.177993795634, -39969.94822859147, -0.024, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200249974E9, 0.0, 2025-04-01 12:23:20.249
44.0, -46933.61186189793, -44593.76419708302, -2628.9898310887615, -50250.11900068748, 9843.28357497258, 4200.473928508035, -18687.645338493032, -26655.885774598813, -6483.659921128741, -31674.880585060193, -31562.428958705543, -19272.702249610695, -22494.773268076573, -21443.615429832393, -24340.088586817812, -39969.59060068019, -0.024, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200308264E9, 0.0, 2025-04-01 12:23:20.308
46.0, -46941.680841646295, -44611.5785374139, -2639.875130638496, -50259.21616068079, 9811.342932145946, 4194.796585416387, -18686.863027437095, -26658.9926670781, -6495.327531734411, -31684.89416657617, -31575.840005378726, -19282.939348571224, -22508.921922316782, -21468.045886522043, -24347.576421210342, -39978.218374039934, -0.024, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200308413E9, 0.0, 2025-04-01 12:23:20.308
48.0, -46932.181350252795, -44600.983810542086, -2632.834331135074, -50253.87409375598, 9857.164008279326, 4211.091007124306, -18675.977727887363, -26651.750701874582, -6483.794031595473, -31684.111855520234, -31564.328856984244, -19276.457342679187, -22494.594454120932, -21458.52404338408, -24335.014740826457, -39962.54980117676, -0.028, 0.98, 0.02, 192.0, 127.5, 16.0, 15.0, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528200308548E9, 0.0, 2025-04-01 12:23:20.308
50.0, -46950.62153942842, -44625.83895037639, -2649.5534359876438, -50268.69330032985, 9810.158289689814, 4186.749957412477, -18699.75998398781, -26686.32885054694, -6501.09428180388, -31697.902881849157, -31576.599964690206, -19289.644871907818, -22503.579855391963, -21471.175130745785, -24346.63764794322, -39984.56626946524, -0.028, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200308675E9, 0.0, 2025-04-01 12:23:20.308
52.0, -46956.70121392026, -44629.19171204468, -2646.1783225748927, -50267.44160264035, 9831.817130067007, 4183.553657955367, -18707.001949191326, -26705.171371122764, -6505.408168483755, -31704.071963318824, -31581.092665325723, -19291.85769460889, -22523.83053586847, -21475.421962192293, -24350.415092756164, -39981.10174907467, -0.028, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200308784E9, 0.0, 2025-04-01 12:23:20.308
54.0, -46942.48550444669, -44617.43469446119, -2629.906252611429, -50249.359041376, 9825.424531152788, 4199.713969196555, -18702.241027622345, -26674.258908541073, -6502.256572515556, -31701.233291773, -31576.95759260149, -19289.37665097435, -22512.54290491854, -21480.33934597246, -24344.00014209749, -39984.92389737653, -0.028, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200308908E9, 0.0, 2025-04-01 12:23:20.308
56.0, -46932.20370199725, -44604.44833093266, -2621.010258318217, -50243.48053258426, 9840.310792960025, 4192.740224926499, -18708.767737003298, -26689.27928081504, -6491.907714832749, -31684.313021220332, -31564.57472617325, -19277.396115946307, -22515.716852631194, -21462.368543430395, -24341.47439497404, -39973.47980421541, -0.028, 0.98, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200309026E9, 0.0, 2025-04-01 12:23:20.309
58.0, -46945.86061785944, -44607.689333878676, -2628.811017133119, -50248.75554427571, 9821.17769970628, 4188.895724880186, -18711.98638820486, -26655.729312387626, -6492.019473555026, -31681.854329330246, -31560.81963310476, -19278.044316535514, -22502.819896080484, -21449.829214790967, -24338.211040283568, -39965.500231444865, -0.028, 0.984, 0.022, 192.0, 127.5, 16.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528200368191E9, 0.0, 2025-04-01 12:23:20.368
60.0, -46949.99569058367, -44623.80494163096, -2634.0860288245713, -50255.75164029022, 9806.805528021518, 4182.748995154977, -18711.94168471595, -26670.302649772486, -6502.033055071003, -31700.674498161618, -31571.414359976574, -19289.86838935237, -22512.520553174087, -21483.78151461858, -24359.132273093735, -39981.10174907467, -0.028, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200368338E9, 0.0, 2025-04-01 12:23:20.368
62.0, -46940.38444046789, -44614.99835431556, -2631.493226467756, -50246.27450064117, 9832.331220189479, 4192.740224926499, -18707.06900442469, -26672.962507362667, -6495.9086770902495, -31681.13907350768, -31564.686484895527, -19276.882025823837, -22510.2630269841, -21470.526930156582, -24344.87186013125, -39979.693589173985, -0.028, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200368458E9, 0.0, 2025-04-01 12:23:20.368
64.0, -46935.48940843218, -44619.26753750653, -2622.2172525188034, -50247.72736403077, 9826.206842208725, 4190.482698736513, -18708.14188815855, -26681.90320514479, -6488.197325253168, -31682.435474686084, -31563.9488773285, -19276.23382523463, -22508.921922316782, -21465.073104509487, -24344.558935708876, -39978.218374039934, -0.028, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200368578E9, 0.0, 2025-04-01 12:23:20.368
66.0, -46967.02771985862, -44635.40549700326, -2650.358098788035, -50276.18113472237, 9819.523670616589, 4162.677128634111, -18725.486841855865, -26701.103353631897, -6509.43148248571, -31698.104047549255, -31580.06448508078, -19297.311520255986, -22517.035605554058, -21482.082782039975, -24355.131310836234, -39999.94426965049, -0.028, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200368701E9, 0.0, 2025-04-01 12:23:20.368
68.0, -46942.932539335794, -44620.206310773654, -2627.1569880434263, -50251.862436755, 9822.742321818152, 4184.872410878231, -18696.541332786244, -26672.60487945138, -6509.05150282997, -31706.865931375734, -31581.24912753691, -19298.25029352311, -22523.361149234912, -21485.100267541442, -24354.192537569113, -39989.95303987897, -0.028, 0.984, 0.024, 192.0, 127.5, 16.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528200368822E9, 0.0, 2025-04-01 12:23:20.368
70.0, -46961.30567327806, -44643.5862354739, -2648.8828836539847, -50272.023710253685, 9830.207804466225, 4168.399175214669, -18719.675388297484, -26698.488199530628, -6507.62099118483, -31704.496646463474, -31579.885671125136, -19301.29013076903, -22516.297997987032, -21485.100267541442, -24350.10216833379, -39995.80919692626, -0.028, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820036896E9, 0.0, 2025-04-01 12:23:20.368
72.0, -46946.352356237454, -44613.81371185943, -2633.9295666133844, -50253.44941061133, 9812.862850768906, 4186.347626012281, -18706.107879413114, -26680.696210944203, -6507.732749907106, -31704.854274374757, -31576.823482134758, -19296.752726644605, -22519.98603582216, -21474.930223814277, -24349.54337472241, -39982.01817059734, -0.028, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820036907E9, 0.0, 2025-04-01 12:23:20.369
74.0, -46958.71287092124, -44629.6834504227, -2649.0840493540823, -50266.8157537956, 9832.018295767104, 4173.830649117309, -18722.55876333222, -26684.31719354596, -6516.00289535557, -31710.41985874413, -31588.178168318056, -19309.180296561753, -22536.638085441362, -21471.510406912614, -24360.07104636086, -39999.765455694855, -0.028, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200428615E9, 0.0, 2025-04-01 12:23:20.428
76.0, -46938.43983870028, -44615.534796182495, -2630.3309357560797, -50247.72736403077, 9804.592705320443, 4188.783966157909, -18704.47620206788, -26665.98876309261, -6496.5568776794535, -31690.482102689995, -31566.92165934106, -19287.14147652882, -22500.919997801782, -21455.23833694915, -24345.989447354015, -39979.35831300716, -0.028, 0.984, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200428771E9, 0.0, 2025-04-01 12:23:20.428
78.0, -46958.22113254322, -44626.218930032126, -2650.4698575103116, -50264.93820726135, 9824.441054396755, 4172.355433983259, -18719.384815619567, -26691.402696538295, -6496.422767212721, -31683.46365493103, -31570.699104154006, -19281.173560759256, -22523.785832379563, -21471.175130745785, -24349.610429955774, -39983.69455143149, -0.03, 0.984, 0.022, 192.0, 127.5, 8.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528200428894E9, 0.0, 2025-04-01 12:23:20.428
80.0, -46943.1784085248, -44612.40555195875, -2628.1404647994596, -50250.72249778778, 9793.327426114969, 4177.898666608175, -18706.957245702415, -26694.17431285075, -6504.089415560891, -31690.772675367916, -31573.157796044088, -19283.833418349437, -22517.795564865537, -21477.567729660004, -24358.081741104335, -39996.81502542675, -0.03, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200429019E9, 0.0, 2025-04-01 12:23:20.429
82.0, -46951.739126651184, -44614.30545023745, -2639.4727992383005, -50260.780782792666, 9824.46340614121, 4187.264047534949, -18712.61223704961, -26678.908071387777, -6500.669598659229, -31688.649259644662, -31572.286078010333, -19284.213398005177, -22514.353396219423, -21463.754351586624, -24348.023456099447, -39983.29222003129, -0.03, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200429145E9, 0.0, 2025-04-01 12:23:20.429
84.0, -46939.33390847849, -44600.60383088635, -2621.8596246075185, -50239.36781160448, 9815.008618236616, 4206.553602999878, -18696.3625188306, -26669.073303827445, -6498.926162591715, -31685.363553209732, -31566.966362829968, -19277.172598501755, -22515.336872975455, -21460.468645151694, -24344.38012175323, -39973.8374321267, -0.03, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820042927E9, 0.0, 2025-04-01 12:23:20.429
86.0, -46961.73035642271, -44630.77868590101, -2648.18997957587, -50264.87115202798, 9834.767560335107, 4181.519649209935, -18718.55780107472, -26703.785562966536, -6498.300313746967, -31672.623058870206, -31561.1996127605, -19261.414618660765, -22509.436012439255, -21448.19753744573, -24334.81357512636, -39969.79176638029, -0.028999999999999998, 0.979, 0.022, 192.0, 127.5, 16.0, 15.0, 56.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528200429379E9, 0.0, 2025-04-01 12:23:20.429
88.0, -46948.14049579388, -44617.38999097228, -2633.3707730020014, -50254.90227400092, 9802.804565764018, 4183.397195744181, -18686.728916970365, -26686.082981357933, -6517.3887035118, -31702.686155162595, -31581.472644981463, -19290.270720752564, -22524.92577134678, -21466.90594755482, -24352.404398012688, -39996.3903422821, -0.028999999999999998, 0.979, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200488765E9, 0.0, 2025-04-01 12:23:20.488
90.0, -46940.429143956804, -44609.49982517956, -2627.4252089768897, -50240.08306742705, 9860.539121692076, 4205.570126243845, -18674.435457519943, -26652.689475141702, -6496.66863640173, -31680.13324500719, -31560.931391827035, -19268.00838327508, -22503.959835047703, -21449.53864211305, -24321.357824964267, -39963.84620235518, -0.028999999999999998, 0.979, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200488923E9, 0.0, 2025-04-01 12:23:20.488
92.0, -46961.55154246707, -44619.96044158464, -2643.4737614958003, -50254.477590856266, 9802.737510530653, 4182.972512599529, -18707.024300935784, -26681.27735630004, -6499.552011436464, -31675.34997169375, -31563.747711628406, -19264.275641951044, -22531.139556305356, -21456.087703238452, -24321.044900541892, -39964.69556864448, -0.028999999999999998, 0.979, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820048906E9, 0.0, 2025-04-01 12:23:20.489
94.0, -46957.975263354216, -44617.81467411693, -2641.9538428728397, -50253.18118967786, 9828.03968525406, 4190.102719080773, -18704.252684623323, -26683.28901330102, -6511.599601697874, -31686.70465787705, -31573.694237911015, -19274.937424056225, -22510.50889617311, -21463.329668441973, -24338.076929816834, -39978.73246416241, -0.028999999999999998, 0.979, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200489172E9, 0.0, 2025-04-01 12:23:20.489
96.0, -46959.27166453262, -44627.71649691064, -2646.7594679307304, -50260.84783802603, 9789.170001646282, 4171.0366810603955, -18720.569458075697, -26702.489161788126, -6517.634572700807, -31699.66866966113, -31581.964383359482, -19290.67305215276, -22530.558410949518, -21471.845683079446, -24352.896136390704, -39992.94817363598, -0.0295, 0.9795, 0.024, 192.0, 127.5, 8.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528200489293E9, 0.0, 2025-04-01 12:23:20.489
98.0, -46952.34262375148, -44611.31031648044, -2641.1044765835377, -50255.438715867844, 9833.80643532353, 4184.470079478036, -18719.09424294165, -26716.324891605964, -6500.557839936953, -31690.526806178907, -31569.603868675695, -19280.81593284797, -22526.55744869202, -21461.541528885547, -24342.860203130273, -39985.95207762147, -0.0295, 0.9795, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200489429E9, 0.0, 2025-04-01 12:23:20.489
100.0, -46976.10252810747, -44634.77964815851, -2661.3998605489564, -50274.90708528842, 9784.565542288488, 4159.72669836601, -18732.505289614834, -26714.045013671523, -6513.007761598559, -31705.725992408516, -31587.373505517666, -19300.016081335078, -22540.147309320844, -21480.696973883747, -24355.824214914348, -40003.27467957434, -0.0295, 0.9795, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200489543E9, 0.0, 2025-04-01 12:23:20.489
102.0, -46972.4368420168, -44642.78157267351, -2656.0577936241384, -50269.855591041516, 9807.051397210527, 4166.700442636066, -18731.61121983662, -26702.131533876844, -6526.150587338279, -31714.532579723906, -31597.185921333545, -19310.58845646244, -22547.70219894674, -21488.833008865477, -24363.177938840145, -39999.16195859456, -0.0295, 0.9795, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200489661E9, 0.0, 2025-04-01 12:23:20.489
104.0, -46959.53988546609, -44628.4317527332, -2642.132656828482, -50252.33182338856, 9803.028083208572, 4172.467192705535, -18722.536411587764, -26705.90897868979, -6520.9202791357375, -31705.56953019733, -31593.520235242875, -19306.43103199375, -22536.07929182998, -21475.980755803677, -24360.227508572043, -40005.95688890897, -0.0295, 0.9795, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528200548987E9, 0.0, 2025-04-01 12:23:20.548
