%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -46907.370913907405, -45015.6757254214, -2525.2106815827706, -50257.696242057835, 9574.794420575432, 3494.248210698153, -18786.82002864123, -26856.202108407273, -5534.068409689476, -32211.43421070984, -31903.94126223818, -19010.67274936113, -22561.94026016477, -21656.739313213744, -24387.96602344108, -40021.8936827056, -0.03, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528161942718E9, 0.0, 2025-04-01 12:22:41.942
44.0, -46911.23776569817, -45019.36376325652, -2532.6091089974775, -50272.33663467606, 9598.889601098252, 3491.3201321745078, -18773.94542383497, -26848.35664610346, -5535.14129342333, -32213.311757244082, -31908.344555895874, -19013.80199358487, -22564.80128345505, -21659.019191148185, -24388.927148452658, -40021.848979216695, -0.03, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162001167E9, 0.0, 2025-04-01 12:22:42.001
46.0, -46898.273753914094, -44994.26275423321, -2526.350620549991, -50265.83227703957, 9565.205522204104, 3491.0072077521336, -18764.535339419286, -26846.210878635753, -5548.529988352059, -32229.203847551806, -31925.711861337648, -19033.985618828014, -22552.88780366037, -21671.692630254347, -24403.187561415143, -40031.996671199406, -0.03, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162001299E9, 0.0, 2025-04-01 12:22:42.001
48.0, -46892.70816954472, -45000.54359442516, -2521.388533280913, -50267.262788684704, 9610.132528559272, 3506.8769463154017, -18764.110656274635, -26834.140936629887, -5528.301659620007, -32203.879321083943, -31902.667212804226, -19007.47644990402, -22517.527343932074, -21646.725731697767, -24375.67256399066, -40007.27564183183, -0.026000000000000002, 0.976, 0.042, 192.0, 127.5, 24.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528162001412E9, 0.0, 2025-04-01 12:22:42.001
50.0, -46894.920992245796, -45005.48332994978, -2524.8307019270305, -50274.72827133277, 9569.407650161702, 3488.637922839871, -18777.722868647917, -26861.32065788754, -5544.886654005844, -32213.177646777352, -31918.69341357868, -19021.915676822147, -22544.125919833892, -21658.70626672581, -24395.16328515569, -40028.8003717423, -0.026000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162001543E9, 0.0, 2025-04-01 12:22:42.001
52.0, -46889.735387532164, -45005.21510901632, -2522.103789103483, -50278.77393707919, 9602.532935444468, 3500.4619956567285, -18768.692763887975, -26854.346913617483, -5525.7982642410125, -32199.721896615258, -31897.9286429797, -19003.90017079117, -22507.245541482633, -21645.876365408465, -24382.713363494084, -40019.457342559974, -0.026000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162001647E9, 0.0, 2025-04-01 12:22:42.001
54.0, -46900.97831499318, -45004.85748110503, -2536.2524433436924, -50294.598972153544, 9581.6117026343, 3486.1568792053317, -18781.969700094425, -26839.907686699356, -5543.545549338526, -32215.166952033873, -31922.157933969254, -19028.889421092204, -22535.36403600741, -21659.667391737392, -24409.446049862632, -40036.77994451284, -0.026000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162001758E9, 0.0, 2025-04-01 12:22:42.001
56.0, -46886.740253775155, -44984.96442853981, -2517.2534605566816, -50277.03050101167, 9609.23845878106, 3500.7972718235583, -18764.3788772081, -26840.913515199845, -5534.068409689476, -32216.32924274555, -31911.026765230512, -19024.66494139015, -22517.952027076724, -21658.080417881065, -24403.83576200435, -40032.51076132188, -0.026000000000000002, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162001874E9, 0.0, 2025-04-01 12:22:42.001
58.0, -46887.05317819753, -44990.75353035373, -2516.9628878787626, -50274.16947772139, 9598.956656331618, 3488.7943850510583, -18781.232092527403, -26858.45963459726, -5527.362886352884, -32196.503245413693, -31906.332898894896, -19012.10326100627, -22512.766422363096, -21641.249554306218, -24393.35279385481, -40030.387345598625, -0.024, 0.976, 0.046, 192.0, 127.5, 32.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528162060905E9, 0.0, 2025-04-01 12:22:42.060
60.0, -46876.100823414425, -44983.35510293902, -2497.8744981139303, -50254.58934957854, 9599.582505176366, 3500.8196235680134, -18760.243804483867, -26828.798869705068, -5516.544642036515, -32190.22240522175, -31895.089971433878, -19002.581417868307, -22505.4126984373, -21633.627609446958, -24388.658927519195, -40024.35237459569, -0.024, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162061041E9, 0.0, 2025-04-01 12:22:42.061
62.0, -46885.28739038556, -44995.49210017826, -2509.4974052306898, -50265.295835172634, 9587.646673637233, 3498.249172955653, -18776.1805982805, -26837.538401787093, -5523.585441539936, -32178.219518449252, -31900.11911393632, -18999.85450504476, -22503.06576526949, -21633.47114723577, -24387.675450763163, -40026.63225253013, -0.024, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162061173E9, 0.0, 2025-04-01 12:22:42.061
64.0, -46902.98997199416, -45009.23842301827, -2526.7976554390975, -50286.15001274944, 9566.79249606043, 3481.083033213977, -18796.498333990377, -26856.40327410737, -5536.102418434909, -32197.7996465921, -31913.507808865048, -19017.825307586827, -22517.92967533227, -21641.406016517405, -24404.148686426724, -40041.004424214894, -0.024, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162061289E9, 0.0, 2025-04-01 12:22:42.061
66.0, -46896.597373079945, -45009.461940462825, -2519.9356698913184, -50284.22776272628, 9591.915856828196, 3495.0081700096334, -18777.074668058714, -26826.273122581617, -5544.484322605649, -32212.596501421514, -31922.582617113905, -19035.77375838444, -22531.854812127927, -21654.884118423954, -24401.846456747826, -40042.23377015993, -0.024, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162061423E9, 0.0, 2025-04-01 12:22:42.061
68.0, -46892.97639047819, -44995.6709141339, -2518.9968966241954, -50287.62522788349, 9564.110286725794, 3490.314303674019, -18783.3331565062, -26847.619038536435, -5542.7632382825905, -32215.725745645257, -31918.9839862566, -19031.638685660208, -22501.612901879897, -21655.33115331306, -24403.4110788597, -40039.84213350322, -0.026000000000000002, 0.984, 0.046, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528162061532E9, 0.0, 2025-04-01 12:22:42.061
70.0, -46902.3194196605, -45018.35793475604, -2527.579966495033, -50294.77778610919, 9587.311397470403, 3491.3424839189634, -18785.47892397391, -26853.542250817092, -5543.456142360705, -32218.162085790886, -31920.99564325758, -19033.739749639004, -22513.347567718934, -21661.254365593715, -24401.93586372565, -40047.30761615129, -0.026000000000000002, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162061647E9, 0.0, 2025-04-01 12:22:42.061
72.0, -46899.95013474824, -45010.73598989678, -2524.1825013378266, -50285.7700330937, 9554.163760443183, 3484.8828297713794, -18786.57415945222, -26843.774538490125, -5543.456142360705, -32217.938568346333, -31920.325090923918, -19031.079892048823, -22518.913152088306, -21663.377781316973, -24406.02623296097, -40048.000520229405, -0.026000000000000002, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162061764E9, 0.0, 2025-04-01 12:22:42.061
74.0, -46893.870460256396, -45008.16553928442, -2518.169882079349, -50278.170439978894, 9587.981949804062, 3488.570867606505, -18788.116429819638, -26853.229326394718, -5543.09851444942, -32209.266091497673, -31920.012166501543, -19025.626066401728, -22524.568143435496, -21666.28350809616, -24405.44508760513, -40049.07340396326, -0.026000000000000002, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162121294E9, 0.0, 2025-04-01 12:22:42.121
76.0, -46881.644056039346, -44986.394940184946, -2500.1543760483714, -50264.9158555169, 9567.775972816466, 3502.540707891072, -18774.70538314645, -26832.911590684846, -5523.853662473401, -32193.57516689005, -31897.705125535147, -19007.319987692834, -22500.584721634954, -21643.015342118186, -24392.838703732337, -40029.895607220606, -0.026000000000000002, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352816212143E9, 0.0, 2025-04-01 12:22:42.121
78.0, -46892.6187625669, -45007.517338695216, -2514.3477337774916, -50282.439623169856, 9606.958580846618, 3492.92945777529, -18776.672336658517, -26832.911590684846, -5526.8040927415, -32194.782161090632, -31901.9296052372, -19012.974979040024, -22510.106564772912, -21645.116406096986, -24389.083610663845, -40031.03554618783, -0.03, 0.982, 0.048, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528162121559E9, 0.0, 2025-04-01 12:22:42.121
80.0, -46884.505079329625, -44997.079074034584, -2511.263193042659, -50277.63399811197, 9550.878054008253, 3497.064530499522, -18778.080496559203, -26824.64144523638, -5535.163645167786, -32208.19320776382, -31911.160875697242, -19025.491955935, -22523.09292830145, -21651.441949777836, -24401.91351198119, -40041.96554922647, -0.03, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162121673E9, 0.0, 2025-04-01 12:22:42.121
82.0, -46908.77907380809, -44995.268582733705, -2533.793751453609, -50304.746664136255, 9588.339577715347, 3473.058756954522, -18808.43416552951, -26863.064093955054, -5540.483360348148, -32200.973594304753, -31916.637053088794, -19019.881668076716, -22520.3660154779, -21651.039618377643, -24402.852285248315, -40047.374671384656, -0.03, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162121775E9, 0.0, 2025-04-01 12:22:42.121
84.0, -46899.63721032587, -45012.03239107518, -2524.4507222712905, -50293.056701786125, 9552.912062753685, 3471.1365069313656, -18788.786982153295, -26843.79689023458, -5547.412401129294, -32203.454637939292, -31919.1851519567, -19019.72520586553, -22520.20955326671, -21655.46526377979, -24409.02136671798, -40057.74588081192, -0.03, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162121892E9, 0.0, 2025-04-01 12:22:42.121
86.0, -46888.975428220685, -44998.19666125735, -2509.944440119796, -50281.94788479184, 9588.831316093363, 3484.8604780269243, -18781.030926827305, -26833.53743952959, -5541.66800280428, -32209.713126386778, -31914.60304434336, -19021.602752399773, -22514.956893319715, -21674.263080866705, -24405.802715516416, -40054.68369182154, -0.03, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162122005E9, 0.0, 2025-04-01 12:22:42.122
88.0, -46881.286428128056, -44991.73700710977, -2508.3127627745585, -50273.43187015437, 9550.475722608056, 3483.7875942930696, -18782.237921027892, -26848.289590870096, -5534.671906789769, -32204.304004228594, -31907.495189606572, -19019.456984932065, -22516.83443985396, -21662.48371153876, -24396.906721223204, -40046.659415562084, -0.03, 0.976, 0.046, 192.0, 127.5, 8.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528162181626E9, 0.0, 2025-04-01 12:22:42.181
90.0, -46885.980294463676, -44995.78267285618, -2520.6062222249775, -50281.05381501363, 9599.135470287261, 3502.1383764908765, -18789.032851342305, -26832.7327767292, -5521.640839772325, -32192.92696630084, -31893.70416327765, -19009.555162138364, -22491.912244786294, -21636.622743203967, -24384.032116416947, -40033.78481075583, -0.03, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162181766E9, 0.0, 2025-04-01 12:22:42.181
92.0, -46898.65373356983, -45000.40948395842, -2540.298109090103, -50290.396844195944, 9553.068524964872, 3489.2637716846198, -18787.62469144162, -26847.37316934743, -5547.1665319402855, -32207.008565307686, -31920.056869990454, -19026.698950135586, -22517.817916609994, -21650.793749188633, -24405.69095679414, -40053.16377319858, -0.03, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162181874E9, 0.0, 2025-04-01 12:22:42.181
94.0, -46903.23584118317, -44999.314248480114, -2542.6673940023657, -50300.253963500734, 9558.947033756618, 3493.376492664396, -18794.978415367415, -26842.07580591152, -5551.52512210907, -32206.494475185216, -31926.69533809368, -19028.643551903195, -22530.379596993876, -21649.810272432598, -24413.379956886765, -40056.06949997777, -0.03, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162182024E9, 0.0, 2025-04-01 12:22:42.182
96.0, -46895.546841090545, -44997.32494322359, -2535.8277601990417, -50291.49207967426, 9550.74394354152, 3493.801175809047, -18805.81901142824, -26846.993189691686, -5549.133485452353, -32212.596501421514, -31926.94120728269, -19035.43848221761, -22544.64000995636, -21651.57606024457, -24417.917361011194, -40062.484450636446, -0.03, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162182135E9, 0.0, 2025-04-01 12:22:42.182
98.0, -46894.16103293432, -45003.76224562672, -2510.078550586528, -50281.54555339165, 9589.412461449201, 3504.7535305921474, -18792.3856130106, -26826.58604700399, -5530.894461976822, -32200.057172782086, -31907.718707051125, -19017.780604097916, -22525.17164053579, -21639.841394405532, -24400.840628247337, -40044.558351583284, -0.026000000000000002, 0.974, 0.042, 192.0, 127.5, 24.0, 15.0, 56.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528162182241E9, 0.0, 2025-04-01 12:22:42.182
100.0, -46920.58079488049, -45036.70871695384, -2536.1183328769607, -50308.725274649296, 9546.98885047303, 3466.6438062958487, -18814.782060954818, -26870.59663183649, -5554.497904121627, -32217.75975439069, -31929.0869747504, -19045.899098622693, -22525.97630333618, -21669.122179641985, -24412.172962686178, -40068.16179372809, -0.026000000000000002, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162182363E9, 0.0, 2025-04-01 12:22:42.182
102.0, -46915.752818078145, -45026.941004626875, -2536.520664277156, -50309.32877174959, 9560.019917490474, 3465.8167917510027, -18814.312674321256, -26887.963937278266, -5559.415287901794, -32234.858838899, -31930.875114306822, -19053.275174292943, -22532.726530161683, -21677.973470446286, -24419.59374184534, -40074.93437229805, -0.026000000000000002, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162182473E9, 0.0, 2025-04-01 12:22:42.182
104.0, -46911.349524420446, -45027.835074405084, -2535.8724636879524, -50300.3210187341, 9551.146274941717, 3475.0033587221337, -18816.369034811145, -26856.515032829648, -5558.632976845858, -32236.691681944336, -31933.89259980829, -19051.799959158892, -22539.74497792065, -21680.186293147362, -24422.812393046905, -40079.248258977925, -0.026000000000000002, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162241883E9, 0.0, 2025-04-01 12:22:42.241
106.0, -46906.40978889582, -45017.843844633564, -2532.653812486388, -50289.16749825091, 9549.492245852023, 3486.4698036277064, -18801.10279334817, -26849.54128855959, -5549.558168597004, -32229.606178952003, -31923.23081770311, -19038.970057841547, -22531.340722005454, -21670.373877331484, -24416.10686971031, -40057.74588081192, -0.026000000000000002, 0.974, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162242038E9, 0.0, 2025-04-01 12:22:42.242
108.0, -46918.16680647931, -45031.79133317368, -2528.943422906807, -50294.30839947562, 9562.344498913824, 3474.869248255402, -18808.63533122961, -26857.274992141127, -5558.923549523777, -32234.6576731989, -31932.17151548523, -19048.15662481268, -22546.629315212886, -21675.157150644918, -24416.77742204397, -40066.26189544939, -0.018000000000000002, 0.988, 0.038, 192.0, 127.5, 56.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.74352816224215E9, 0.0, 2025-04-01 12:22:42.242
110.0, -46901.961791749214, -45030.15965582844, -2505.6529051843772, -50273.94596027684, 9563.886769281242, 3487.4532803837396, -18794.017290355838, -26837.471346553728, -5552.061563975998, -32233.987120865244, -31918.55930311195, -19040.802900886883, -22532.771233650594, -21665.300031340128, -24402.069974192378, -40049.02870047435, -0.018000000000000002, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162242285E9, 0.0, 2025-04-01 12:22:42.242
112.0, -46904.08520747247, -45030.494931995265, -2509.743274419698, -50278.885695801466, 9574.302682197414, 3482.670007070304, -18797.32534853522, -26849.273067626127, -5556.822485544978, -32220.9560538478, -31918.827524045413, -19032.10807229377, -22523.562314935007, -21665.992935418242, -24398.359584612797, -40061.769194813874, -0.018000000000000002, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162242391E9, 0.0, 2025-04-01 12:22:42.242
114.0, -46917.205681467734, -45039.50268501075, -2529.4128095403685, -50293.414329697414, 9554.633147076744, 3480.032501224578, -18808.344758551688, -26861.588878821003, -5559.616453601891, -32224.062946327085, -31919.74394556808, -19030.655208904172, -22530.737224905162, -21664.7635894732, -24408.59668357333, -40059.51166862389, -0.018000000000000002, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162242503E9, 0.0, 2025-04-01 12:22:42.242
116.0, -46899.525451603586, -45011.60770793053, -2523.5790042375334, -50282.95371329233, 9573.6097781193, 3494.73994907617, -18804.567313738742, -26838.141898887385, -5557.738907067645, -32223.414745737882, -31923.09670723638, -19039.126520052734, -22522.93646609026, -21656.962830658296, -24412.664701064194, -40063.244409947925, -0.018000000000000002, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162242621E9, 0.0, 2025-04-01 12:22:42.242
118.0, -46898.49727135865, -45003.98576307127, -2526.551786250089, -50282.506678403224, 9558.27648142296, 3490.515469374117, -18793.927883378015, -26843.55102104557, -5546.495979606626, -32218.67617591336, -31912.390221642283, -19030.342284481798, -22523.83053586847, -21648.33505729855, -24412.530590597464, -40052.11324120918, -0.02, 0.992, 0.038, 192.0, 127.5, 48.0, 15.5, 0.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528162302159E9, 0.0, 2025-04-01 12:22:42.302
120.0, -46912.75768432113, -45032.14896108496, -2536.9006439328964, -50299.82928035608, 9576.403746176213, 3475.517448844606, -18812.14455510909, -26859.979553220222, -5553.134447709853, -32215.546931689612, -31915.094782721375, -19031.52692693793, -22529.306713260023, -21658.214528347795, -24411.45770686361, -40058.25997093439, -0.02, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162302303E9, 0.0, 2025-04-01 12:22:42.302
122.0, -46915.19402446676, -45036.41814427592, -2533.234957842226, -50295.80596635413, 9537.802283501898, 3466.9343789737677, -18815.832592944218, -26875.446960383295, -5559.504694879615, -32230.18732430784, -31917.151143211264, -19035.3937787287, -22533.419434239797, -21670.06095290911, -24422.901800024727, -40064.96549427098, -0.02, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162302428E9, 0.0, 2025-04-01 12:22:42.302
124.0, -46912.6235738544, -45034.853522164056, -2525.657716471877, -50297.392940210455, 9574.235626964048, 3468.7225185301922, -18812.748052209387, -26857.632620052413, -5570.211180473707, -32236.356405777504, -31926.7847450715, -19044.557993955375, -22548.260992558124, -21680.856845481023, -24420.040776734448, -40073.59326763073, -0.02, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162302536E9, 0.0, 2025-04-01 12:22:42.302
126.0, -46892.08232069997, -45000.34242872506, -2503.0153993386507, -50272.00135850923, 9558.32118491187, 3492.795347308558, -18785.501275718365, -26833.53743952959, -5546.585386584447, -32231.506077230704, -31906.489361106083, -19032.95743858307, -22536.727492419184, -21653.99004864574, -24400.706517780607, -40054.81780228827, -0.02, 0.992, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162302642E9, 0.0, 2025-04-01 12:22:42.302
128.0, -46910.3213441755, -45013.172330042406, -2522.729637948232, -50294.107233775525, 9589.859496338308, 3477.417347123307, -18799.269950302834, -26871.267184170152, -5533.1966916557185, -32208.170856019362, -31894.374715611306, -19018.67467387613, -22509.07838452797, -21651.33019105556, -24382.355735582798, -40043.507819593884, -0.02, 0.984, 0.04, 192.0, 127.5, 48.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528162302758E9, 0.0, 2025-04-01 12:22:42.302
130.0, -46913.294126188055, -45041.20141758936, -2532.5420537641116, -50293.74960586424, 9528.07927466384, 3480.2336669246756, -18809.752918452374, -26855.866832240445, -5563.684471092757, -32237.652806955914, -31926.38241367131, -19045.653229433683, -22536.526326719086, -21689.506970585226, -24412.798811530927, -40072.83330831925, -0.02, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162302877E9, 0.0, 2025-04-01 12:22:42.302
132.0, -46910.500158131144, -45021.21895804632, -2528.965774651262, -50294.68837913137, 9579.443583422135, 3491.610704852427, -18801.750993937374, -26844.959180946254, -5555.056697733009, -32220.129039302952, -31919.587483356892, -19031.593982171296, -22548.149233835848, -21661.522586527182, -24402.49465733703, -40054.25900867689, -0.02, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162303001E9, 0.0, 2025-04-01 12:22:42.303
134.0, -46909.2708121861, -45013.48525446478, -2525.523606005145, -50287.20054473884, 9529.330972353337, 3489.7778618070915, -18809.30588356327, -26863.84640501099, -5552.732116309657, -32221.581902692546, -31916.07825947741, -19034.991447328503, -22539.99084710966, -21657.208699847306, -24410.40717487421, -40055.57776159975, -0.02, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162361685E9, 0.0, 2025-04-01 12:22:42.361
136.0, -46909.4719778862, -45014.28991726517, -2522.2602513146703, -50279.98093127977, 9581.678757867665, 3507.3239812045076, -18798.465287502444, -26843.752186745667, -5550.474590119671, -32213.222350266264, -31914.915968765734, -19021.75921461096, -22540.79550991005, -21642.121272339973, -24407.412041117197, -40045.58653182823, -0.02, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352816236182E9, 0.0, 2025-04-01 12:22:42.361
138.0, -46916.53512913408, -45026.91865288242, -2521.522643747645, -50281.27733245818, 9540.059809691884, 3496.6845508437814, -18806.064880617247, -26844.22157337923, -5559.392936157338, -32224.308815516095, -31920.638015346292, -19034.432653717122, -22541.443710499254, -21654.0124003902, -24405.243921905032, -40046.68176730654, -0.026000000000000002, 0.986, 0.04, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528162361949E9, 0.0, 2025-04-01 12:22:42.361
140.0, -46907.28150692958, -45025.823417404106, -2513.319553532547, -50276.359948678015, 9583.578656146366, 3501.8254520685023, -18801.035738114802, -26849.02719843712, -5554.900235521822, -32226.387527750438, -31915.944149010676, -19035.684351406617, -22538.09094883096, -21653.99004864574, -24399.007785202004, -40043.70898529398, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162362068E9, 0.0, 2025-04-01 12:22:42.362
142.0, -46905.02398073959, -45026.53867322668, -2514.8618238999634, -50281.09851850254, 9547.055905706395, 3487.296818172553, -18808.165944596047, -26875.804588294577, -5558.342404167939, -32217.55858869059, -31916.525294366515, -19031.929258338125, -22539.834384898473, -21660.941441171344, -24398.091363679334, -40052.80614528729, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162362191E9, 0.0, 2025-04-01 12:22:42.362
144.0, -46907.706190074234, -45028.125647083005, -2526.0823996165277, -50290.24038198476, 9575.777897331465, 3491.163669963321, -18801.25925555936, -26842.925172200823, -5551.2121976866965, -32217.715050901777, -31913.664271076235, -19027.637723402706, -22535.252277285133, -21658.19217660334, -24395.16328515569, -40053.87902902115, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162362304E9, 0.0, 2025-04-01 12:22:42.362
146.0, -46910.56721336451, -45032.84186516308, -2529.9939548962066, -50291.805004096634, 9536.997620701506, 3481.127736702888, -18807.38363354011, -26856.269163640638, -5559.929378024266, -32228.28742602914, -31929.243436961588, -19044.893270122204, -22549.669152458806, -21663.444836550338, -24410.563637085397, -40067.17831697206, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528162362405E9, 0.0, 2025-04-01 12:22:42.362
148.0, -46909.80725405303, -45017.44151323337, -2530.105713618483, -50292.94494306385, 9567.932435027651, 3489.956675762734, -18816.078462133224, -26851.55294556057, -5552.553302354015, -32223.61591143798, -31923.27552119202, -19039.417092730655, -22556.017047884114, -21656.962830658296, -24405.087459693845, -40059.3552064127, -0.03, 0.99, 0.036000000000000004, 192.0, 127.5, 8.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528162421446E9, 0.0, 2025-04-01 12:22:42.421
