%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -46953.30374876306, -44508.1570158192, -2477.690872870788, -50330.182949326394, 9862.99781358216, 3993.4967748518916, -18817.978360411926, -26758.793206071045, -6000.526964727279, -31402.25635793881, -31698.014640571433, -19150.751131862537, -22503.155172247312, -21597.46248691827, -24389.865921719782, -40021.11137164967, -0.03, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180417026E9, 0.0, 2025-04-01 12:23:00.417
4.0, -46952.320272007026, -44508.916975130676, -2482.384739206402, -50329.46769350382, 9830.297211444045, 3991.2839521508163, -18826.024988415837, -26759.95549678272, -6010.629953221078, -31416.22619822338, -31707.000041842468, -19157.45665519913, -22509.92775081727, -21607.788992856622, -24416.285683665956, -40030.76732525436, -0.03, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818041714E9, 0.0, 2025-04-01 12:23:00.417
6.0, -46965.77602216912, -44518.61763222428, -2505.854070884475, -50345.44919078937, 9835.795740580052, 3991.619228317646, -18838.43020658853, -26757.809729315013, -6020.040037636762, -31418.0143377798, -31719.338204781798, -19169.191321038168, -22521.97534107868, -21616.84144936102, -24428.847364049838, -40037.13757242412, -0.03, 0.992, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818041725E9, 0.0, 2025-04-01 12:23:00.417
8.0, -46959.87516163292, -44514.59431822233, -2496.913373102352, -50338.11781860803, 9816.305019415024, 3991.3063038952714, -18838.63137228863, -26767.935069553267, -6023.392799305057, -31435.403994966033, -31727.630701974715, -19184.859893901335, -22524.523439946588, -21616.32735923855, -24440.470271166596, -40042.83726726023, -0.026000000000000002, 0.986, 0.04, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528180417371E9, 0.0, 2025-04-01 12:23:00.417
10.0, -46966.7371471807, -44511.487425743035, -2501.0260940821286, -50340.12947560901, 9843.03770578357, 3995.2178591749503, -18832.43993907451, -26772.9195085668, -6013.848604422642, -31417.07556451268, -31715.337242524296, -19167.827864626393, -22514.755727619617, -21610.40414695789, -24422.25359943552, -40034.94710146751, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180417495E9, 0.0, 2025-04-01 12:23:00.417
12.0, -46957.63998718739, -44497.62934418075, -2480.082509527506, -50321.62223120001, 9833.13588298987, 4007.5336703698244, -18813.10568012067, -26742.76700529659, -6017.849566680142, -31413.94632028894, -31719.986405371, -19161.949355834648, -22531.40777723882, -21610.627664402447, -24423.68411108066, -40037.04816544631, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180417607E9, 0.0, 2025-04-01 12:23:00.417
14.0, -46963.496144234676, -44524.27262357147, -2477.0650240260393, -50328.77478942571, 9872.184380553292, 3998.9953039878974, -18812.211610342456, -26745.359807653407, -6010.741711943354, -31415.39918367853, -31709.972823855023, -19160.11651278931, -22504.31746295899, -21606.76081261168, -24401.242959647534, -40019.613804771165, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180477143E9, 0.0, 2025-04-01 12:23:00.477
16.0, -46958.69051917679, -44514.39315252223, -2477.176782748316, -50321.599879455556, 9834.924022546295, 3996.6707225645455, -18806.981302139917, -26747.282057676563, -6016.150834101539, -31419.422497680487, -31711.89507387818, -19164.810379124927, -22517.996730565636, -21613.175763270352, -24403.858113748804, -40023.12302865065, -0.026000000000000002, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180477296E9, 0.0, 2025-04-01 12:23:00.477
18.0, -46959.025795343616, -44513.81200716639, -2474.516925158134, -50329.221824314816, 9876.81119165554, 4004.5385366128135, -18809.507049263364, -26749.316066421994, -6013.356866044625, -31421.30004421473, -31708.45290523206, -19165.3244692474, -22510.2630269841, -21608.638359145923, -24397.35375611231, -40024.03945017332, -0.018000000000000002, 0.982, 0.036000000000000004, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528180477407E9, 0.0, 2025-04-01 12:23:00.477
20.0, -46953.01317608514, -44506.681800685146, -2473.980483291207, -50315.073170074604, 9830.744246333152, 4007.8912982811094, -18820.5935145132, -26733.49103134764, -6014.653267223033, -31418.059041268712, -31707.04474533138, -19161.1223412898, -22519.56135267751, -21602.961016054276, -24401.242959647534, -40017.49038904791, -0.018000000000000002, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180477538E9, 0.0, 2025-04-01 12:23:00.477
22.0, -46952.25321677366, -44494.52245170146, -2475.500401914168, -50308.926440349394, 9870.820924141517, 4021.4811589099363, -18810.06584287475, -26720.459964330195, -6004.013836862307, -31396.02022123578, -31698.55108243836, -19141.005771280023, -22512.07351828498, -21591.002832770686, -24402.718174781585, -40003.20762434097, -0.018000000000000002, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180477658E9, 0.0, 2025-04-01 12:23:00.477
24.0, -46948.52047544962, -44487.83928010932, -2469.5771896335114, -50299.494004189255, 9837.315659203012, 4016.452016407492, -18807.83066842922, -26739.905982006312, -6000.504612982823, -31404.469180639888, -31696.69588764857, -19146.59370739385, -22522.332968989966, -21586.13015247943, -24400.72886952506, -40000.525415006334, -0.018000000000000002, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180477783E9, 0.0, 2025-04-01 12:23:00.477
26.0, -46949.10162080546, -44493.09194005632, -2464.9950820201734, -50302.645600157455, 9886.154220837858, 4017.8825280526316, -18815.76553771085, -26749.360769910905, -5999.230563548871, -31396.713125313894, -31692.40435271315, -19139.821128823893, -22519.851925355426, -21580.341050665505, -24399.410116602197, -40004.77224645284, -0.018000000000000002, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180477891E9, 0.0, 2025-04-01 12:23:00.477
28.0, -46958.37759475441, -44516.42716126766, -2479.367253704936, -50315.45314973035, 9847.463351185723, 4004.8514610351876, -18830.852965218182, -26742.565839596493, -6003.5668019732, -31401.563453860697, -31693.387829469186, -19140.089349757356, -22519.18137302177, -21598.490667163216, -24402.382898614753, -40017.870368703654, -0.022, 0.98, 0.042, 192.0, 127.5, 40.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528180478001E9, 0.0, 2025-04-01 12:23:00.478
30.0, -46963.3843855124, -44511.509777487496, -2487.592695664489, -50324.86323414603, 9853.297156488557, 3998.4365103765144, -18836.083273420725, -26754.456967646714, -6008.908868898019, -31415.063907511703, -31699.914538850135, -19153.187472008165, -22528.3679399929, -21604.793859099613, -24418.096174966835, -40021.49135130541, -0.022, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180537567E9, 0.0, 2025-04-01 12:23:00.537
32.0, -46946.57587368201, -44499.551594203906, -2465.0621372535393, -50301.05862630113, 9830.476025399688, 4020.1400542426177, -18803.58383698271, -26726.271417888573, -6006.7183979413985, -31411.08529699866, -31697.768771382427, -19151.46638768511, -22530.93839060526, -21603.22923698774, -24412.97762548657, -40019.09971464869, -0.022, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180537727E9, 0.0, 2025-04-01 12:23:00.537
34.0, -46946.82174287102, -44484.84414635231, -2458.20015170576, -50307.76414963772, 9879.806325412552, 4021.1682344875617, -18810.15524985257, -26726.539638822036, -5994.916676868997, -31399.417686392986, -31681.340239207777, -19137.07186425589, -22514.64396889734, -21585.75017282369, -24388.16718914118, -39999.67604871703, -0.022, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180537846E9, 0.0, 2025-04-01 12:23:00.537
36.0, -46976.92954265232, -44516.874196156765, -2488.330303231514, -50333.51335925023, 9844.177644750793, 3985.2489811478836, -18838.094930421703, -26766.124578252387, -6010.09351135415, -31417.343785446144, -31700.160408039144, -19156.428474954188, -22526.93742834776, -21606.157315511384, -24397.577273556864, -40017.82566521474, -0.022, 0.98, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818053797E9, 0.0, 2025-04-01 12:23:00.537
38.0, -46950.88976036188, -44509.56517571988, -2465.9115035428413, -50314.13439680748, 9859.71210714723, 4004.6055918461793, -18819.811203457262, -26750.187784455753, -6019.391837047558, -31428.050271040236, -31711.962129111547, -19168.36430649332, -22536.146347063346, -21615.835620860533, -24411.234189419054, -40031.996671199406, -0.024, 0.984, 0.04, 192.0, 127.5, 32.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528180538087E9, 0.0, 2025-04-01 12:23:00.538
40.0, -46954.01900458563, -44515.980126378556, -2469.1972099777713, -50310.111082805524, 9854.057115800038, 4006.5725453582463, -18825.91322969356, -26759.888441549356, -6002.203345561426, -31404.916215528992, -31692.337297479786, -19148.203032994632, -22521.438899211753, -21598.043632274108, -24392.749296754515, -40019.01030767087, -0.024, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180538199E9, 0.0, 2025-04-01 12:23:00.538
42.0, -46962.55737096755, -44514.370800777775, -2482.7647188621427, -50316.99542009776, 9843.529444161588, 4001.833975533721, -18833.06578791926, -26745.270400675585, -6012.395741033047, -31412.02407026578, -31703.580224940804, -19149.365323706308, -22535.140518562857, -21608.392489956917, -24417.246808677533, -40027.727488008444, -0.024, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180538317E9, 0.0, 2025-04-01 12:23:00.538
44.0, -46954.06370807454, -44510.97333562057, -2473.6675588688327, -50311.742760150766, 9857.320470490513, 4004.4938331239027, -18829.042473917303, -26747.840851287947, -6012.57455498869, -31409.252453953322, -31703.200245285065, -19150.63937314026, -22526.713910903207, -21604.637396888425, -24411.92709349717, -40029.22505488695, -0.024, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180538436E9, 0.0, 2025-04-01 12:23:00.538
46.0, -46944.87714110341, -44496.06472206888, -2467.8561053104527, -50297.03531229917, 9850.57024366501, 4024.0739612667517, -18813.15038360958, -26735.212115670696, -5999.901115882531, -31407.79959056373, -31694.058381802846, -19148.091274272356, -22524.098756801934, -21590.22052171475, -24408.55198008442, -40017.26687160336, -0.024, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818059882E9, 0.0, 2025-04-01 12:23:00.598
48.0, -46944.58656842549, -44494.67891391265, -2460.3459191734696, -50293.548440164144, 9865.23298802769, 4020.743551342911, -18814.96087491046, -26756.222755458686, -5996.7942234032425, -31396.199035191425, -31686.861120088237, -19142.12335850279, -22517.88497184336, -21579.916367520855, -24392.279910120957, -40005.66631623105, -0.034, 0.984, 0.034, 192.0, 127.0, 120.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352818059896E9, 0.0, 2025-04-01 12:23:00.598
50.0, -46951.20268478426, -44492.95782958959, -2473.3099309575477, -50302.75735887973, 9832.46533065621, 4015.848519307199, -18828.77425298384, -26746.43269138726, -5996.99538910334, -31392.846273523126, -31686.235271243488, -19134.83668981036, -22527.675035914785, -21589.594672870004, -24403.567541070886, -40009.197891854994, -0.034, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180599081E9, 0.0, 2025-04-01 12:23:00.599
52.0, -46936.60699565494, -44501.362085504785, -2457.887227283386, -50291.98381805227, 9868.585749695987, 4021.615269376668, -18805.170810839034, -26738.877801761366, -5995.14019431355, -31394.433247379453, -31686.145864265665, -19135.30607644392, -22529.50787896012, -21590.13111473693, -24401.444125347633, -40010.941327922505, -0.034, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180599218E9, 0.0, 2025-04-01 12:23:00.599
54.0, -46939.82564685651, -44479.815003849864, -2462.782259319098, -50295.35893146502, 9825.692752086254, 4019.648315864601, -18813.463308031955, -26742.588191340947, -5990.133403555561, -31396.44490438043, -31679.26152697343, -19133.316771187398, -22521.103623044924, -21587.8959402914, -24398.158418912702, -40008.10265637668, -0.034, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180599329E9, 0.0, 2025-04-01 12:23:00.599
56.0, -46943.75955388064, -44494.298934256905, -2460.4800296402013, -50300.36572222301, 9873.614892198431, 4024.029257777841, -18814.58089525472, -26733.111051691896, -5986.244200020337, -31389.761732788294, -31675.238212971475, -19131.260410697512, -22525.104585302422, -21583.023260000144, -24389.173017641668, -40001.59829874019, -0.033, 0.982, 0.036000000000000004, 192.0, 127.5, 0.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528180599443E9, 0.0, 2025-04-01 12:23:00.599
58.0, -46952.655548173854, -44524.09380961583, -2465.10684074245, -50302.33267573508, 9828.419664909801, 4016.9661065299642, -18823.25337210338, -26747.706740821213, -6008.707703197922, -31416.293253456744, -31692.583166668795, -19151.93577431867, -22544.975286123194, -21607.878399834444, -24404.148686426724, -40023.25713911738, -0.033, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180599576E9, 0.0, 2025-04-01 12:23:00.599
60.0, -46951.49325746218, -44517.09771360132, -2463.206942463749, -50305.5736786811, 9876.520618977622, 4015.1109117401734, -18820.682921491018, -26751.35007516743, -5998.403549004024, -31400.78114280476, -31678.859195573237, -19135.26137295501, -22526.959780092217, -21591.025184515143, -24387.34017459633, -40012.64006050111, -0.033, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180658326E9, 0.0, 2025-04-01 12:23:00.658
62.0, -46961.81976340053, -44523.24444332653, -2485.4245764523243, -50326.91959463592, 9819.076635727482, 3990.367530628149, -18845.739227025417, -26774.215909745206, -6014.452101522935, -31428.206733251423, -31700.361573739243, -19162.46344595712, -22554.810053683526, -21611.342920225015, -24413.849343520327, -40038.16575266907, -0.033, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180658453E9, 0.0, 2025-04-01 12:23:00.658
64.0, -46971.185144327304, -44515.08605660034, -2493.694721900788, -50322.918632378416, 9851.28549948758, 3997.6318475761236, -18836.06092167627, -26766.54926139704, -6020.196499847949, -31422.75290760433, -31707.80470464286, -19164.430399469187, -22561.13559736438, -21617.400242972406, -24425.002864003523, -40045.474773105954, -0.033, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180658598E9, 0.0, 2025-04-01 12:23:00.658
66.0, -46942.12787653541, -44489.068626054366, -2460.524733129112, -50286.68645461636, 9838.120322003404, 4028.2984409688047, -18815.00557839937, -26742.699950063223, -6005.131424085072, -31396.64607008053, -31687.621079399716, -19133.674399098683, -22550.74203619266, -21598.356556696483, -24403.45578234861, -40014.00351691288, -0.0315, 0.981, 0.038000000000000006, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528180658718E9, 0.0, 2025-04-01 12:23:00.658
68.0, -46952.70025166276, -44515.22016706708, -2480.2836752276035, -50302.623248413, 9867.401107239855, 4022.934022299531, -18825.577953526732, -26757.899136292832, -5992.882668123564, -31392.958032245402, -31677.0263525279, -19126.54419261744, -22533.59824819544, -21583.962033267264, -24394.313918866388, -39999.00549638337, -0.0315, 0.981, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180658856E9, 0.0, 2025-04-01 12:23:00.658
70.0, -46949.01221382764, -44510.168672820175, -2470.359500689447, -50299.069321044604, 9814.785100792064, 4015.066208251263, -18836.44090133201, -26758.54733688204, -6007.031322363773, -31410.124171987078, -31687.285803232888, -19146.54900390494, -22560.88972817537, -21600.79289684211, -24412.485887108553, -40017.69155474801, -0.0315, 0.981, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180658965E9, 0.0, 2025-04-01 12:23:00.658
72.0, -46957.05884183155, -44501.987934349534, -2471.29827395657, -50313.262678773724, 9865.05417407205, 4010.349990171193, -18838.743131010906, -26781.9719650712, -5997.7329966703655, -31401.429343393964, -31674.657067615637, -19139.038817767956, -22539.767329665105, -21593.640338616413, -24408.395517873232, -40019.79261872681, -0.0315, 0.981, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180659076E9, 0.0, 2025-04-01 12:23:00.659
74.0, -46972.57095248353, -44517.634155468244, -2486.586867164, -50320.594050955064, 9810.828842023473, 4003.2644871788607, -18846.409779359077, -26766.929241052778, -6017.33547655767, -31424.27282622729, -31694.639527158684, -19159.89299534476, -22562.968440409713, -21612.818135359066, -24420.286645923454, -40033.02485144435, -0.0315, 0.981, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180659195E9, 0.0, 2025-04-01 12:23:00.659
76.0, -46965.306635535555, -44516.94125139013, -2486.7433293751874, -50315.83312938608, 9854.57120592251, 4011.0875977382184, -18846.96857297046, -26758.457929904216, -6016.843738179653, -31416.58382613466, -31694.37130622522, -19154.79679760895, -22567.818768956517, -21609.711242879777, -24422.67828258017, -40023.525360050844, -0.02875, 0.9835, 0.037000000000000005, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528180718659E9, 0.0, 2025-04-01 12:23:00.718
78.0, -46955.36010925294, -44522.46213227059, -2472.9299513018077, -50304.09846354705, 9831.548909133544, 4007.6007256031903, -18843.124072924147, -26763.844700317946, -6013.37921778908, -31411.68879409895, -31687.732838121992, -19147.532480660975, -22554.74299845016, -21602.13400150943, -24418.40909938921, -40023.458304817475, -0.02875, 0.9835, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180718812E9, 0.0, 2025-04-01 12:23:00.718
80.0, -46951.62736792891, -44493.69543715661, -2463.2963494415703, -50301.103329790036, 9857.901615846351, 4009.7241413264446, -18827.991941927903, -26749.606639099915, -5998.157679815016, -31400.579977104662, -31670.678457102593, -19128.68996008515, -22543.947105878247, -21592.232178715727, -24404.998052716026, -40010.516644777854, -0.02875, 0.9835, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180718937E9, 0.0, 2025-04-01 12:23:00.718
82.0, -46965.06076634655, -44520.47282701407, -2477.9814455487067, -50314.2238037853, 9840.176682493291, 3999.1070627101735, -18838.474910077442, -26763.24120321765, -6010.853470665631, -31405.407953907008, -31686.525843921405, -19140.938716046658, -22551.21142282622, -21607.498420178705, -24412.262369664, -40031.25906363238, -0.02875, 0.9835, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180719051E9, 0.0, 2025-04-01 12:23:00.719
84.0, -46952.74495515168, -44506.7041524296, -2469.8901140558855, -50302.623248413, 9854.973537322705, 4014.3956559176036, -18832.194069885503, -26756.53567988106, -6011.211098576916, -31408.447791152932, -31686.011753798935, -19140.894012557746, -22570.36686782442, -21603.6986236213, -24409.82602951837, -40029.31446186477, -0.02875, 0.9835, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180719168E9, 0.0, 2025-04-01 12:23:00.719
86.0, -46959.89751337737, -44518.88585315774, -2477.757928104154, -50311.452187472845, 9840.511958660121, 4000.850498777688, -18845.359247369677, -26761.34130493895, -6008.484185753368, -31399.238872437345, -31677.249869972453, -19130.72396883058, -22550.697332703752, -21597.395431684905, -24407.188523672645, -40027.951005453, -0.031375, 0.98675, 0.03950000000000001, 192.0, 127.0, 120.0, 15.0, 120.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528180719281E9, 0.0, 2025-04-01 12:23:00.719
88.0, -46947.76051613814, -44504.89366112872, -2472.214695479238, -50300.477480945294, 9835.304002202034, 4010.8193768047545, -18849.091988693715, -26768.225642231184, -6007.970095630896, -31409.006584764313, -31674.478253659996, -19135.864870055302, -22549.020951869603, -21600.837600331022, -24419.280817422965, -40022.85480771719, -0.031375, 0.98675, 0.03950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180719404E9, 0.0, 2025-04-01 12:23:00.719
90.0, -46943.67014690282, -44490.00739932149, -2469.979521033707, -50293.01199829722, 9827.436188153766, 4017.0555135077852, -18842.230003145934, -26764.336438695962, -5998.738825170854, -31396.86958752508, -31669.47146290201, -19132.445053153642, -22546.785777424073, -21590.8463705595, -24410.630692318762, -40016.41750531406, -0.031375, 0.98675, 0.03950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818077888E9, 0.0, 2025-04-01 12:23:00.778
92.0, -46957.43882148729, -44488.86746035427, -2485.5139834301453, -50309.03819907167, 9817.08733047096, 4003.3315424122266, -18850.567203827763, -26781.614337159914, -6000.526964727279, -31396.22138693588, -31674.03121877089, -19129.27110544099, -22557.492263018165, -21597.775411340644, -24416.73271855506, -40024.5982437847, -0.031375, 0.98675, 0.03950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180779014E9, 0.0, 2025-04-01 12:23:00.779
94.0, -46950.80035338406, -44515.28722230044, -2483.614085151444, -50306.93713509288, 9843.03770578357, 4020.944717043009, -18840.710084522972, -26754.00993275761, -6001.5551449722225, -31395.059096224202, -31676.199337983056, -19130.187526963655, -22557.760483951628, -21593.41682117186, -24409.78132602946, -40020.28435710482, -0.031375, 0.98675, 0.03950000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180779129E9, 0.0, 2025-04-01 12:23:00.779
96.0, -46961.37272851142, -44525.43491428315, -2496.39928297988, -50315.34139100807, 9818.89782177184, 4022.665801366067, -18842.185299657023, -26743.10228146342, -6015.793206190254, -31414.996852278335, -31687.17404451061, -19145.856099826826, -22561.64968748685, -21602.245760231704, -24421.806564546416, -40021.46899956095, -0.0326875, 0.985375, 0.04075000000000001, 192.0, 127.0, 120.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528180779257E9, 0.0, 2025-04-01 12:23:00.779
98.0, -46963.697309934774, -44523.46796077108, -2499.2826580146143, -50317.464806731325, 9830.006638766126, 4019.1789292310395, -18843.25818339088, -26769.67850562078, -6015.882613168074, -31401.45169513842, -31685.430608443097, -19142.972724792093, -22571.75267598065, -21600.70348986429, -24414.050509220426, -40020.08319140472, -0.0326875, 0.985375, 0.04075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180779379E9, 0.0, 2025-04-01 12:23:00.779
100.0, -46958.467001732235, -44514.32609728886, -2485.3128177300478, -50308.85938511603, 9816.729702559674, 4028.901938069098, -18834.093968164205, -26752.512365879105, -6016.307296312725, -31408.581901619662, -31682.12255026371, -19143.12918700328, -22561.51557702012, -21598.624777629946, -24419.772555800984, -40019.83732221572, -0.0326875, 0.985375, 0.04075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818077949E9, 0.0, 2025-04-01 12:23:00.779
102.0, -46961.30567327806, -44513.6555449552, -2490.4760706992233, -50315.028466585696, 9840.131979004382, 4020.072999009252, -18838.854889733182, -26765.074046262987, -6017.2237178353935, -31405.564416118195, -31686.525843921405, -19146.906631816226, -22564.13073112139, -21600.79289684211, -24410.764802785496, -40019.01030767087, -0.0326875, 0.985375, 0.04075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818077961E9, 0.0, 2025-04-01 12:23:00.779
104.0, -46959.45047848827, -44515.264870555984, -2499.014437081151, -50323.76799866772, 9806.224382665681, 4004.583240101724, -18851.796549772807, -26785.30237499504, -6015.23441257887, -31410.392392920545, -31687.531672421894, -19148.717123117105, -22573.56316728153, -21603.296292221105, -24419.63844533425, -40028.286281619825, -0.0326875, 0.985375, 0.04075000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528180779722E9, 0.0, 2025-04-01 12:23:00.779
106.0, -46967.87708614792, -44520.89751015872, -2510.011495353162, -50332.57458598311, 9822.60821135142, 4003.063321478763, -18855.90927075258, -26792.00789833163, -6018.408360291524, -31409.140695231046, -31692.60551841325, -19149.23121323958, -22576.424190571808, -21611.186458013828, -24428.042701249447, -40041.51851433737, -0.031343750000000004, 0.9826874999999999, 0.04137500000000001, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528180838279E9, 0.0, 2025-04-01 12:23:00.838
108.0, -46960.18808605529, -44521.076324114365, -2507.2175272962486, -50323.20920505634, 9808.526612344576, 4006.4384348915146, -18836.73147400993, -26759.463758404705, -6016.329648057181, -31416.047384267735, -31692.538463179884, -19153.008658052524, -22584.56022555354, -21604.995024799708, -24425.628712848273, -40030.364993854164, -0.031343750000000004, 0.9826874999999999, 0.04137500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818083844E9, 0.0, 2025-04-01 12:23:00.838
