%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -46799.769616099555, -45138.61031992559, -2491.7054166442654, -50349.62896700251, 9391.599523019735, 3321.9833161811016, -18942.768149705906, -27048.11418630054, -4957.147533553545, -32386.873052939543, -32123.904779422854, -18960.291917358867, -22621.395900415886, -21868.075057038674, -24554.24065044411, -40095.90030859713, -0.01786986815929413, 0.9791618574857712, 0.03910074639320374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142491809E9, 0.0, 2025-04-01 12:22:22.491
14.0, -46802.988267301116, -45135.5034274463, -2490.721939888232, -50350.16540886944, 9379.395470547137, 3326.006630183057, -18941.04706538285, -27038.905267584953, -4952.699536406939, -32375.630125478525, -32115.098192107464, -18952.37939982169, -22608.163667698343, -21851.42300741947, -24546.05991197347, -40076.27547696537, -0.01786986815929413, 0.9791618574857712, 0.03910074639320374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142552836E9, 0.0, 2025-04-01 12:22:22.552
16.0, -46806.11751152486, -45155.41883175598, -2492.8900591003967, -50353.85344670456, 9400.62962777968, 3321.3798190808084, -18935.74970194694, -27043.35326473156, -4957.281644020277, -32382.358000559572, -32112.952424639756, -18959.062571413826, -22618.557228870064, -21865.6610686375, -24548.295086419, -40082.176337501565, -0.01786986815929413, 0.9791618574857712, 0.03910074639320374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142552969E9, 0.0, 2025-04-01 12:22:22.552
18.0, -46806.050456291494, -45152.04371834323, -2488.3079514870587, -50342.90109192146, 9380.557761258813, 3324.9337464492023, -18932.776919934382, -27032.244447737274, -4956.164056797512, -32374.44548302239, -32109.48790424918, -18951.50768178793, -22622.804060316572, -21861.950679057918, -24544.405882883773, -40074.39793043112, -0.01786986815929413, 0.9791618574857712, 0.03910074639320374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352814255308E9, 0.0, 2025-04-01 12:22:22.553
20.0, -46809.917308082266, -45146.67929967395, -2486.2515909971703, -50349.003118157765, 9410.799671506844, 3310.516871275529, -18925.467899497497, -27054.797357892676, -4953.213626529411, -32367.941125385896, -32109.219683315718, -18952.155882377134, -22615.3385776685, -21862.598879647125, -24537.275676402533, -40077.61658163268, -0.021934934079647066, 0.9875809287428856, 0.03955037319660187, 192.0, 127.5, 24.0, 15.5, 16.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528142553196E9, 0.0, 2025-04-01 12:22:22.553
22.0, -46799.0990637659, -45127.16622676447, -2473.041710024084, -50337.69313546338, 9382.122383370684, 3314.026095155012, -18918.069472082792, -27044.7837763767, -4954.2194550299, -32377.88765166851, -32108.9291106378, -18957.386190579677, -22602.486324606696, -21865.102275026118, -24540.829603770926, -40084.94795381403, -0.021934934079647066, 0.9875809287428856, 0.03955037319660187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142553303E9, 0.0, 2025-04-01 12:22:22.553
24.0, -46790.42658691724, -45119.47722667184, -2472.661730368344, -50337.49196976328, 9413.727750030488, 3327.8841767173026, -18897.774088117374, -27017.604055119045, -4941.434257201464, -32362.040264849697, -32097.17209305431, -18944.26571658441, -22591.981004712703, -21848.159652728995, -24526.859763486358, -40068.25120070591, -0.021934934079647066, 0.9875809287428856, 0.03955037319660187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142553408E9, 0.0, 2025-04-01 12:22:22.553
26.0, -46763.02334821503, -45101.17114796295, -2451.449924880257, -50317.82243464261, 9389.990197418952, 3343.5974530693834, -18891.605006647707, -27000.795543288656, -4926.458588416408, -32356.16175605795, -32076.38497071087, -18931.257001311424, -22543.947105878247, -21844.404559660503, -24521.696510517184, -40051.44268887552, -0.021934934079647066, 0.9875809287428856, 0.03955037319660187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142553523E9, 0.0, 2025-04-01 12:22:22.553
28.0, -46774.02040648704, -45115.87859581454, -2472.01352977914, -50333.62511797251, 9422.042598967862, 3339.2835663895094, -18884.74302109993, -26992.927729240386, -4922.681143603461, -32343.26479950724, -32069.43357818527, -18917.465974982497, -22541.60017271044, -21823.058643705685, -24517.829658726416, -40045.07244170576, -0.021934934079647066, 0.9875809287428856, 0.03955037319660187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142553632E9, 0.0, 2025-04-01 12:22:22.553
30.0, -46773.21574368665, -45113.30814520218, -2474.226352480215, -50337.22374882981, 9386.123345628184, 3340.445857101185, -18884.810076333295, -26995.654642063935, -4932.672373374984, -32350.752633899767, -32080.274174246097, -18926.45137625353, -22540.32612327649, -21844.51631838278, -24530.95013272168, -40046.48060160645, -0.023967467039823533, 0.9857904643714428, 0.04077518659830094, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528142611579E9, 0.0, 2025-04-01 12:22:22.611
32.0, -46788.14670898279, -45108.12254048855, -2490.7442916326872, -50355.10514439406, 9423.696628057556, 3329.068819173434, -18889.03455603535, -27019.571008631112, -4935.9357280654585, -32349.433880976903, -32087.29262200506, -18933.246306567944, -22536.41456799681, -21842.996399759817, -24526.926818719723, -40049.14045919663, -0.023967467039823533, 0.9857904643714428, 0.04077518659830094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142611714E9, 0.0, 2025-04-01 12:22:22.611
34.0, -46769.34889189588, -45104.45685439788, -2468.7948785775757, -50342.47640877681, 9391.28659859736, 3332.0192494415346, -18865.54287261282, -27011.859656794033, -4945.032888058769, -32356.07234908013, -32098.133218065886, -18940.13064386018, -22529.08319581547, -21840.42594914746, -24529.452565843174, -40061.12099422467, -0.023967467039823533, 0.9857904643714428, 0.04077518659830094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142611815E9, 0.0, 2025-04-01 12:22:22.611
36.0, -46776.54615361049, -45101.14879621849, -2484.754024118665, -50361.40833633046, 9428.032866481884, 3316.8200632119256, -18874.97530877296, -27033.54084891568, -4934.304050720221, -32346.237581519796, -32085.571537682004, -18931.391111778154, -22509.190143250245, -21832.781652543745, -24512.822867968425, -40057.365901156176, -0.023967467039823533, 0.9857904643714428, 0.04077518659830094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142611916E9, 0.0, 2025-04-01 12:22:22.611
38.0, -46782.0446827465, -45119.94661330541, -2491.548954433078, -50364.69404276539, 9375.416860034093, 3319.32345859092, -18888.252244979412, -27022.834363321588, -4944.787018869761, -32361.369712516036, -32098.870825632912, -18951.26181259892, -22535.587553451962, -21849.07607425166, -24533.073548444936, -40074.88966880914, -0.023967467039823533, 0.9857904643714428, 0.04077518659830094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142612024E9, 0.0, 2025-04-01 12:22:22.612
40.0, -46769.61711282934, -45114.13515974703, -2483.9940648071847, -50360.64837701897, 9410.553802317834, 3330.0522959294676, -18884.094820510723, -27023.81784007762, -4941.858940346115, -32354.59713394608, -32094.48988371967, -18944.869213684706, -22510.73241361766, -21839.59893460261, -24535.19696416819, -40073.70502635301, -0.021983733519911765, 0.9818952321857214, 0.04238759329915047, 192.0, 127.5, 48.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528142612143E9, 0.0, 2025-04-01 12:22:22.612
42.0, -46771.517011108044, -45105.55208987619, -2482.2282769952153, -50353.92050193793, 9376.959130401508, 3318.94347893518, -18882.038460020838, -27027.43882267938, -4938.819103100193, -32349.79150888819, -32094.579290697493, -18939.59420199325, -22510.68771012875, -21836.492042123326, -24530.301932132475, -40066.75363382741, -0.021983733519911765, 0.9818952321857214, 0.04238759329915047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142612266E9, 0.0, 2025-04-01 12:22:22.612
44.0, -46780.3906536568, -45108.43546491092, -2487.525640431123, -50360.06723166314, 9404.518831314901, 3326.4983685610737, -18895.874189838672, -27024.756613344744, -4938.394419955543, -32352.45136647837, -32095.607470942436, -18941.002361893938, -22524.523439946588, -21840.8059288032, -24534.548763578983, -40070.19580247352, -0.021983733519911765, 0.9818952321857214, 0.04238759329915047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142672028E9, 0.0, 2025-04-01 12:22:22.672
46.0, -46773.86394427585, -45110.469473656354, -2482.340035717492, -50352.91467343744, 9389.610217763213, 3332.220415141632, -18866.302831924302, -26999.18621768787, -4945.994013070347, -32362.06261659415, -32107.655061203848, -18955.41923706761, -22536.012236596613, -21840.962391014386, -24533.811156011958, -40072.58743913024, -0.021983733519911765, 0.9818952321857214, 0.04238759329915047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142672163E9, 0.0, 2025-04-01 12:22:22.672
48.0, -46746.34894685137, -45076.58422906211, -2454.2885964260813, -50334.318022050626, 9435.990087507975, 3364.250464946087, -18841.604154301185, -26971.09007490755, -4923.64226861504, -32345.03058731921, -32081.615278913414, -18933.04514086785, -22499.19891347872, -21812.530972067234, -24510.207713867156, -40047.88876150713, -0.021983733519911765, 0.9818952321857214, 0.04238759329915047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142672271E9, 0.0, 2025-04-01 12:22:22.672
50.0, -46757.6365778013, -45106.20029046539, -2467.945512288274, -50341.73880120979, 9405.211735393017, 3345.653813559272, -18859.530253354344, -26995.319365897103, -4928.291431461744, -32338.63798840499, -32083.336363236474, -18929.446510010544, -22500.74118384614, -21823.684492550434, -24503.435135297197, -40051.82266853126, -0.022991866759955883, 0.9829476160928607, 0.04319379664957523, 192.0, 127.5, 32.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528142672378E9, 0.0, 2025-04-01 12:22:22.672
52.0, -46757.86009524585, -45092.76689204775, -2462.9387215302854, -50340.35299305356, 9420.567383833812, 3346.637290315305, -18873.500093638908, -26992.078362951084, -4918.523719134774, -32326.6798051214, -32076.25086024414, -18915.3649110037, -22503.624558880874, -21819.683530292932, -24507.257283599054, -40046.659415562084, -0.022991866759955883, 0.9829476160928607, 0.04319379664957523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142672498E9, 0.0, 2025-04-01 12:22:22.672
54.0, -46766.59962732788, -45099.360656662066, -2470.5159629006343, -50341.40352504296, 9401.52369755789, 3334.5002930760734, -18884.340689699733, -27004.19300844586, -4932.672373374984, -32340.671997150424, -32091.561805196026, -18928.105405343224, -22504.18335249226, -21835.84384153412, -24523.730519262615, -40068.92175303957, -0.022991866759955883, 0.9829476160928607, 0.04319379664957523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142672608E9, 0.0, 2025-04-01 12:22:22.672
56.0, -46768.70069130668, -45097.483110127825, -2474.516925158134, -50345.73976346729, 9406.306970871326, 3325.872519716325, -18890.88975082514, -27015.592398118068, -4934.59462339814, -32345.343511741583, -32093.238186030172, -18930.854669911227, -22525.529268447073, -21830.971161242862, -24532.402996111276, -40069.56995362878, -0.022991866759955883, 0.9829476160928607, 0.04319379664957523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352814267271E9, 0.0, 2025-04-01 12:22:22.672
58.0, -46764.20799067116, -45091.045807724695, -2466.850276809964, -50346.34326056758, 9402.57422954729, 3331.0804761744116, -18884.184227488546, -27010.29503468216, -4929.163149495501, -32336.849848848564, -32084.565709181516, -18932.151071089636, -22505.300939715024, -21828.020730974764, -24524.512830318552, -40071.31338969629, -0.022991866759955883, 0.9829476160928607, 0.04319379664957523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142672818E9, 0.0, 2025-04-01 12:22:22.672
60.0, -46749.858170730855, -45075.82426975063, -2452.455753380746, -50335.94969939586, 9414.711226786521, 3346.4361246152075, -18868.158026714093, -26997.554540342637, -4918.836643557149, -32341.767232628732, -32072.272249731097, -18926.674893698084, -22500.45061116822, -21822.61160881658, -24517.80730698196, -40062.037415747334, -0.025495933379977943, 0.9844738080464304, 0.04259689832478762, 192.0, 127.5, 16.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528142732632E9, 0.0, 2025-04-01 12:22:22.732
62.0, -46756.51899057854, -45085.83785126661, -2461.7093755852434, -50337.49196976328, 9420.835604767277, 3343.485694347107, -18882.731364098952, -27008.462191636827, -4921.272983702777, -32334.77113661422, -32076.45202594424, -18925.60200996423, -22501.009404779605, -21817.60481805859, -24523.41759484024, -40067.75946232789, -0.025495933379977943, 0.9844738080464304, 0.04259689832478762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142732791E9, 0.0, 2025-04-01 12:22:22.732
64.0, -46735.95538567965, -45072.76208076025, -2435.781352017087, -50323.611536456534, 9420.097997200251, 3352.8957787627915, -18867.755695313896, -27002.24840667825, -4906.453777128909, -32316.330947438593, -32063.130386248875, -18908.100594055726, -22490.884064541347, -21797.488248048812, -24515.259208114054, -40054.638988332634, -0.025495933379977943, 0.9844738080464304, 0.04259689832478762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142732907E9, 0.0, 2025-04-01 12:22:22.732
66.0, -46746.416002084734, -45077.3888918625, -2440.631680563889, -50334.20626332835, 9437.666468342122, 3355.488581119607, -18872.091933738226, -26986.088095437062, -4907.280791673755, -32318.655528861946, -32062.526889148583, -18914.403785992123, -22489.07357324047, -21809.938169710418, -24507.19022836569, -40056.62829358915, -0.025495933379977943, 0.9844738080464304, 0.04259689832478762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142733012E9, 0.0, 2025-04-01 12:22:22.733
68.0, -46745.67839451771, -45074.326702872124, -2444.230311421193, -50338.31898430813, 9411.447872096047, 3348.0230984715345, -18880.138561742137, -27004.304767168138, -4909.761835308294, -32338.749747127265, -32067.131348506377, -18932.218126323, -22481.272814425567, -21813.35798661208, -24513.56047553545, -40060.383386657646, -0.025495933379977943, 0.9844738080464304, 0.04259689832478762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142733123E9, 0.0, 2025-04-01 12:22:22.733
70.0, -46758.86592374634, -45092.69983681439, -2466.9173320433297, -50352.66880424843, 9433.82196829581, 3340.1105809343558, -18882.127866998657, -27006.763459058224, -4912.153471965012, -32332.178334257405, -32073.16631950931, -18933.536879245865, -22487.419544150776, -21807.07714642014, -24515.013338925048, -40065.23371520445, -0.02374796668998897, 0.9842369040232152, 0.04229844916239381, 192.0, 127.5, 40.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528142733229E9, 0.0, 2025-04-01 12:22:22.733
72.0, -46766.64433081679, -45102.80282530819, -2475.0310152806064, -50358.10027815107, 9394.773470732389, 3323.3467725928754, -18885.458276922498, -27031.01510179223, -4935.220472242889, -32346.30463675316, -32096.143912809363, -18943.08107412828, -22503.3116344585, -21828.154841441494, -24535.912219990758, -40085.059712536306, -0.02374796668998897, 0.9842369040232152, 0.04229844916239381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142733338E9, 0.0, 2025-04-01 12:22:22.733
74.0, -46755.5355138225, -45101.10409272958, -2460.3682709179247, -50354.032260660206, 9437.599413108755, 3332.7568570085596, -18873.45539015, -27009.199799203852, -4930.616012885095, -32339.576761672113, -32092.321764507506, -18939.12481535969, -22494.236826209646, -21827.953675741395, -24524.71399601865, -40087.563107915295, -0.02374796668998897, 0.9842369040232152, 0.04229844916239381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142792461E9, 0.0, 2025-04-01 12:22:22.792
76.0, -46766.6890343057, -45105.999124765294, -2470.985349534196, -50360.044879918685, 9392.605351520224, 3330.99106919659, -18886.464105422987, -27002.002537489243, -4938.7520478668275, -32356.944067113887, -32102.268290790118, -18954.61457426722, -22508.966625805693, -21825.98672222933, -24531.46422284415, -40087.89838408213, -0.02374796668998897, 0.9842369040232152, 0.04229844916239381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142792588E9, 0.0, 2025-04-01 12:22:22.792
78.0, -46770.77940354102, -45104.79213056471, -2471.7900123345867, -50363.6882142649, 9433.553747362346, 3328.8229499844256, -18895.382451460657, -27020.375671431506, -4927.173844238978, -32344.292979752183, -32090.377162739893, -18940.577678749287, -22493.655680853808, -21828.31130365268, -24517.829658726416, -40076.76721534338, -0.02374796668998897, 0.9842369040232152, 0.04229844916239381, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142792693E9, 0.0, 2025-04-01 12:22:22.792
80.0, -46779.78715655651, -45108.43546491092, -2475.29923621407, -50368.67265327843, 9377.204999590516, 3315.903641689258, -18907.765317888894, -27027.528229657204, -4949.637347416562, -32368.87989865302, -32114.315881051527, -18965.745743005962, -22526.043358569546, -21853.479367909356, -24548.876231774837, -40103.008163333914, -0.021873983344994484, 0.9851184520116076, 0.04014922458119691, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528142792805E9, 0.0, 2025-04-01 12:22:22.792
82.0, -46767.80662152846, -45100.612354351564, -2462.6481488523664, -50353.317004837634, 9437.800578808854, 3337.093095432889, -18886.844085078726, -27016.397060918458, -4934.907547820514, -32354.395968245983, -32096.54624420956, -18952.89348994416, -22499.064803011992, -21836.55909735669, -24532.268885644542, -40083.96447705799, -0.021873983344994484, 0.9851184520116076, 0.04014922458119691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142792916E9, 0.0, 2025-04-01 12:22:22.792
84.0, -46761.34696738088, -45097.125482216536, -2451.9640150027294, -50341.00119364276, 9403.445947581047, 3337.294261132987, -18879.847989064216, -27016.553523129645, -4936.6956873769395, -32343.84594486308, -32094.333421508483, -18947.439664297064, -22514.04047179705, -21833.340446155125, -24529.206696654168, -40083.89742182463, -0.021873983344994484, 0.9851184520116076, 0.04014922458119691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142793038E9, 0.0, 2025-04-01 12:22:22.793
86.0, -46767.65015931728, -45100.72411307384, -2453.685099325788, -50342.58816749909, 9445.958965535041, 3346.033793215012, -18879.244491963924, -26995.47582810829, -4919.30603019071, -32324.981072542796, -32075.0215142991, -18927.300742542833, -22496.650814610817, -21811.525143566745, -24509.783030722505, -40063.91496228158, -0.021873983344994484, 0.9851184520116076, 0.04014922458119691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142793141E9, 0.0, 2025-04-01 12:22:22.793
88.0, -46779.138955967304, -45107.80961606617, -2461.0388232515843, -50345.13626636699, 9396.203982377529, 3333.6956302756826, -18887.045250778825, -27003.813028790122, -4939.444951944942, -32339.55440992766, -32095.11573256442, -18942.946963661547, -22507.312596716, -21826.009073973786, -24521.9870831951, -40078.55535489981, -0.021873983344994484, 0.9851184520116076, 0.04014922458119691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142793248E9, 0.0, 2025-04-01 12:22:22.793
90.0, -46793.332313696425, -45117.86790107106, -2472.9970065351736, -50354.30048159367, 9422.53433734588, 3326.006630183057, -18887.916968812584, -27016.799392318655, -4948.050373560235, -32344.672959407922, -32103.095305334966, -18945.13743461817, -22517.639102654353, -21827.46193736338, -24529.47491758763, -40082.7127793685, -0.02093699167249724, 0.9855592260058038, 0.038074612290598456, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528142851424E9, 0.0, 2025-04-01 12:22:22.851
92.0, -46789.75603458357, -45110.268307956256, -2468.1913814772824, -50351.372403070025, 9381.988272903953, 3328.5100255620514, -18893.281387481857, -27014.184238217385, -4960.03090858828, -32354.395968245983, -32113.84649441797, -18955.84392021226, -22528.83732662646, -21830.99351298732, -24539.84612701489, -40090.37942771667, -0.02093699167249724, 0.9855592260058038, 0.038074612290598456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142851562E9, 0.0, 2025-04-01 12:22:22.851
94.0, -46787.63261886032, -45111.6988196014, -2466.984387276696, -50347.57260651262, 9419.874479755697, 3339.484732089607, -18900.32218698528, -27014.58656961758, -4946.1504752815335, -32345.92465709742, -32098.73671516618, -18944.668047984607, -22511.335910717957, -21828.624228075056, -24531.531278077517, -40076.96838104348, -0.02093699167249724, 0.9855592260058038, 0.038074612290598456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142851676E9, 0.0, 2025-04-01 12:22:22.851
96.0, -46781.48588913511, -45119.07489527165, -2468.1690297328273, -50348.60078675757, 9396.472203310992, 3330.23110988511, -18889.436887435542, -27010.429145148893, -4953.750068396338, -32347.802203631665, -32104.905796635845, -18943.930440417582, -22520.813050367004, -21835.150937456005, -24539.37674038133, -40085.35028521422, -0.02093699167249724, 0.9855592260058038, 0.038074612290598456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142851788E9, 0.0, 2025-04-01 12:22:22.851
98.0, -46766.73373779461, -45091.0905112136, -2452.8804365253973, -50336.59789998506, 9434.313706673825, 3347.3078426489647, -18877.2551867074, -26999.76736304371, -4938.796751355738, -32339.666168649936, -32090.466569717715, -18932.285181556366, -22513.526381674576, -21823.17040242796, -24528.402033853774, -40075.00142753142, -0.02093699167249724, 0.9855592260058038, 0.038074612290598456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142851913E9, 0.0, 2025-04-01 12:22:22.851
100.0, -46772.299322163984, -45104.680371842434, -2458.7812970615983, -50344.35395531106, 9422.802558279343, 3330.096999418378, -18886.97819554546, -27019.839229564575, -4939.467303689397, -32340.090851794586, -32088.20904352773, -18934.85563216873, -22511.268855484588, -21821.963408227373, -24526.47978383062, -40080.432901434055, -0.020468495836248622, 0.985779613002902, 0.03703730614529923, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528142852013E9, 0.0, 2025-04-01 12:22:22.852
102.0, -46755.62492080032, -45091.179918191425, -2445.1243811994054, -50323.45507424534, 9442.986183522486, 3360.4506683886852, -18863.30769816729, -26976.365086599006, -4929.297259962233, -32329.898456322964, -32077.81548235601, -18921.623399451186, -22490.817009307983, -21799.343442838603, -24513.716937746638, -40059.601075601706, -0.020468495836248622, 0.985779613002902, 0.03703730614529923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142852125E9, 0.0, 2025-04-01 12:22:22.852
104.0, -46783.631656602825, -45111.654116112484, -2467.006739021151, -50349.271339091225, 9419.62861056669, 3327.615955783839, -18889.97332930247, -27024.421337177915, -4944.2729287472885, -32342.92952334041, -32094.02049708611, -18940.734140960474, -22513.056995041014, -21811.100460422094, -24513.18049587971, -40068.16179372809, -0.020468495836248622, 0.985779613002902, 0.03703730614529923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142911649E9, 0.0, 2025-04-01 12:22:22.911
106.0, -46771.09232796339, -45110.31301144517, -2464.6374541088885, -50347.70671697935, 9417.415787865613, 3330.7228482631267, -18891.672061881072, -27020.263912709226, -4951.380783484075, -32338.92856108291, -32097.7755901546, -18936.733178702973, -22509.592474650442, -21821.73989078282, -24523.99874019608, -40076.811918832296, -0.020468495836248622, 0.985779613002902, 0.03703730614529923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142911802E9, 0.0, 2025-04-01 12:22:22.911
108.0, -46774.22157218714, -45119.18665399393, -2471.208866978749, -50354.74751648278, 9422.221412923505, 3329.717019762638, -18890.107439769203, -27013.24546495026, -4952.766591640305, -32340.001444816764, -32098.893177377366, -18938.27544907039, -22511.850000840426, -21828.735986797332, -24526.032748941514, -40085.28322998086, -0.020468495836248622, 0.985779613002902, 0.03703730614529923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142911907E9, 0.0, 2025-04-01 12:22:22.911
110.0, -46776.5908570994, -45104.613316609066, -2477.9814455487067, -50362.838847975596, 9415.62764830919, 3329.7617232515486, -18896.924721828073, -27026.991787790274, -4948.0280218157795, -32345.58938093059, -32092.142950551864, -18943.528109017385, -22507.580817649465, -21825.092652451116, -24527.865591986847, -40079.22590723347, -0.02123424791812431, 0.984889806501451, 0.04351865307264961, 192.0, 127.5, 40.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528142912015E9, 0.0, 2025-04-01 12:22:22.912
112.0, -46786.31386593746, -45134.095267545614, -2492.532431189112, -50373.21005740286, 9413.81715700831, 3316.283621344998, -18924.707940186017, -27047.10835780005, -4963.093097578657, -32360.542697971192, -32108.30326179305, -18962.99647843796, -22524.88106785787, -21842.392902659525, -24546.886926518313, -40104.617488934695, -0.02123424791812431, 0.984889806501451, 0.04351865307264961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142912141E9, 0.0, 2025-04-01 12:22:22.912
114.0, -46776.1885256992, -45119.74544760531, -2478.9872740491955, -50353.83109496011, 9398.103880656228, 3329.739371507093, -18883.603082132708, -27006.42818289139, -4962.355490011631, -32372.634991721512, -32111.007822872143, -18967.46682732902, -22544.975286123194, -21840.85063229211, -24552.318400420954, -40097.73315164246, -0.02123424791812431, 0.984889806501451, 0.04351865307264961, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528142912244E9, 0.0, 2025-04-01 12:22:22.912
