%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -47179.54810613968, -44275.38594906163, -2638.3105085266243, -50066.16414382031, 10135.487930236808, 4873.931988946437, -18366.093142758982, -26309.992529152936, -7606.969190474652, -31633.328692117775, -31058.017141582626, -19691.7974581477, -22333.483080087077, -21151.969868179545, -24148.981171724936, -39784.00406646777, -0.02984375, 0.9839375, 0.0319375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528257945388E9, 0.0, 2025-04-01 12:24:17.945
80.0, -47172.730824080805, -44268.970998402954, -2634.0860288245713, -50053.37894599187, 10099.255752474755, 4873.4849540573305, -18364.193244480284, -26321.2131048695, -7612.467719610659, -31635.407404352118, -31063.985057352194, -19695.686661682925, -22342.401426124743, -21156.529624048428, -24155.887860761628, -39794.77760729523, -0.02984375, 0.9839375, 0.0319375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352825794552E9, 0.0, 2025-04-01 12:24:17.945
82.0, -47192.020379545735, -44277.84464095171, -2652.8838459114845, -50068.041690354556, 10121.67455216343, 4870.735689489328, -18388.042555814096, -26317.30154958982, -7616.289867912516, -31638.670759042594, -31069.416531254832, -19699.46410649587, -22357.913536776727, -21154.115635647257, -24162.88395677614, -39792.72124680534, -0.02984375, 0.9839375, 0.0319375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352825794565E9, 0.0, 2025-04-01 12:24:17.945
84.0, -47172.0826234916, -44269.261571080875, -2631.6273369344876, -50046.44990521073, 10090.695034348373, 4877.865895970571, -18374.989137052195, -26316.40747981161, -7613.294734155505, -31639.45307009853, -31067.471929487223, -19697.117173328064, -22348.19052793867, -21152.349847835285, -24162.72749456495, -39790.26255491526, -0.02984375, 0.9839375, 0.0319375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352825794583E9, 0.0, 2025-04-01 12:24:17.945
86.0, -47177.201172971865, -44271.362635059675, -2633.840159635563, -50052.61898668039, 10132.738665668807, 4875.474259313853, -18351.385694907392, -26312.272407087377, -7600.174260160239, -31624.946787947036, -31056.698388659763, -19683.817885377157, -22333.5724870649, -21141.12927211872, -24148.06475020227, -39781.65713329997, -0.028921875, 0.98096875, 0.031968750000000004, 192.0, 127.5, 16.0, 15.0, 72.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528257945964E9, 0.0, 2025-04-01 12:24:17.945
88.0, -47189.516984166745, -44287.07591141175, -2649.352270287546, -50060.48680072866, 10084.66006334544, 4865.885360942526, -18379.07950628752, -26319.402613568618, -7618.07800746894, -31639.78834626536, -31073.037513856594, -19697.27363553925, -22354.69488557516, -21153.355676335774, -24154.837328772228, -39793.5929648391, -0.028921875, 0.98096875, 0.031968750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258005356E9, 0.0, 2025-04-01 12:24:18.005
90.0, -47185.49367016479, -44270.803841448294, -2640.3668690165127, -50058.1175158164, 10114.90197359347, 4875.429555824942, -18375.033840541106, -26329.952636951526, -7614.211155678172, -31637.55317181983, -31069.43888299929, -19694.18909480442, -22354.069036730416, -21147.61127801076, -24159.84411953022, -39794.62114508404, -0.028921875, 0.98096875, 0.031968750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258005515E9, 0.0, 2025-04-01 12:24:18.005
92.0, -47178.318760194634, -44270.28975132582, -2632.789627646164, -50052.6636901693, 10099.90395306396, 4883.923218717959, -18363.835616569, -26298.660194714095, -7606.164527674262, -31636.659102041616, -31065.52732771961, -19695.75371691629, -22358.941717021673, -21148.058312899866, -24151.328104892746, -39788.58617408111, -0.028921875, 0.98096875, 0.031968750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258005643E9, 0.0, 2025-04-01 12:24:18.005
94.0, -47166.11470772204, -44255.962283129964, -2621.9937350742503, -50048.32745174497, 10132.962183113359, 4886.58307630814, -18361.846311312474, -26297.609662724695, -7597.045015936496, -31633.68632002906, -31050.730472890198, -19693.742059915312, -22337.685208044673, -21143.56561226435, -24146.43307285703, -39784.60756356807, -0.028921875, 0.98096875, 0.031968750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258005773E9, 0.0, 2025-04-01 12:24:18.005
96.0, -47172.41789965843, -44267.20521059099, -2625.033572320172, -50042.9630330757, 10123.038008575202, 4885.82311699666, -18362.807436324052, -26306.215084339987, -7596.240353136105, -31618.800058221826, -31049.4787752007, -19680.398068475493, -22346.13416744878, -21137.75415870597, -24142.36505536617, -39785.412226368455, -0.0284609375, 0.980484375, 0.030984375, 192.0, 127.5, 16.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528258005914E9, 0.0, 2025-04-01 12:24:18.005
98.0, -47172.797879314174, -44270.66973098156, -2625.637069420465, -50039.67732664077, 10128.58124120012, 4888.930009475948, -18359.633488611402, -26307.60089249622, -7597.536754314513, -31622.957482690512, -31050.618714167922, -19677.358231229573, -22336.344103377356, -21138.33530406181, -24146.276610645844, -39781.61242981105, -0.0284609375, 0.980484375, 0.030984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258006047E9, 0.0, 2025-04-01 12:24:18.006
100.0, -47171.613236858044, -44266.57936174624, -2624.4300752198787, -50029.68609686924, 10121.071055063136, 4901.894021260026, -18361.15340723436, -26300.470686014974, -7597.536754314513, -31624.45504956902, -31052.540964191077, -19683.46025746587, -22346.447091871156, -21138.69293197309, -24147.05892170178, -39774.68338902991, -0.0284609375, 0.980484375, 0.030984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258006188E9, 0.0, 2025-04-01 12:24:18.006
102.0, -47166.62879784451, -44265.551181501294, -2625.2123862758144, -50024.053457266506, 10133.252755791278, 4915.8638615445925, -18348.614078594932, -26301.83414242675, -7585.287998353005, -31617.526008787874, -31040.85100184095, -19677.201769018386, -22333.907763231728, -21124.90190564417, -24137.58178205273, -39755.75146147626, -0.0284609375, 0.980484375, 0.030984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258006309E9, 0.0, 2025-04-01 12:24:18.006
104.0, -47184.10786200856, -44273.01666414936, -2638.6010812045433, -50035.54225391654, 10131.95635461287, 4914.321591177177, -18369.512959660646, -26295.352136534708, -7593.602847290379, -31617.727174487973, -31052.697426402265, -19680.442771964405, -22346.178870937692, -21122.66673119864, -24140.48750883192, -39758.03133941071, -0.0284609375, 0.980484375, 0.030984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258065672E9, 0.0, 2025-04-01 12:24:18.065
106.0, -47181.559763140656, -44276.30237058429, -2635.717706169809, -50040.59374816343, 10116.824223616628, 4896.887230502037, -18373.178645751315, -26310.43956404204, -7606.566859074457, -31632.144049661645, -31063.62742944091, -19694.591426204614, -22365.513129891533, -21140.168147107142, -24158.905346263095, -39773.878726229515, -0.02923046875, 0.9812421874999999, 0.0304921875, 192.0, 127.5, 8.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528258065826E9, 0.0, 2025-04-01 12:24:18.065
108.0, -47187.01358878775, -44274.8495071947, -2647.072392353105, -50047.65689941131, 10126.547232454686, 4890.181707165445, -18378.83363709851, -26318.977930423967, -7603.705835784178, -31631.294683372344, -31063.225098040715, -19696.8489523946, -22361.109836233838, -21145.71137973206, -24156.73722705093, -39780.15956642146, -0.02923046875, 0.9812421874999999, 0.0304921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258065967E9, 0.0, 2025-04-01 12:24:18.065
110.0, -47175.14481248198, -44267.2499140799, -2632.6108136905214, -50042.87362609788, 10114.09731079308, 4884.370253607065, -18369.490607916192, -26315.178133866568, -7600.59894330489, -31639.564828820807, -31059.5817636945, -19697.340690772617, -22372.643336372774, -21144.794958209393, -24158.078331718247, -39780.29367688819, -0.02923046875, 0.9812421874999999, 0.0304921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258066104E9, 0.0, 2025-04-01 12:24:18.066
112.0, -47188.01941728824, -44286.4053590781, -2645.932453385884, -50061.29146352905, 10127.217784788345, 4864.700718486395, -18388.646052914388, -26334.087709675758, -7606.566859074457, -31644.772785278892, -31063.135691062893, -19708.874190911556, -22358.76290306603, -21158.116597904755, -24154.569107838764, -39789.68140955942, -0.02923046875, 0.9812421874999999, 0.0304921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258066242E9, 0.0, 2025-04-01 12:24:18.066
114.0, -47178.47522240582, -44274.53658277233, -2634.1754358023927, -50043.58888192045, 10110.09634853558, 4880.637512283029, -18367.30013695957, -26311.601854753717, -7607.349170130393, -31638.491945086953, -31059.514708461134, -19697.765373917267, -22357.354743165346, -21156.775493237437, -24159.374732896656, -39787.647400813985, -0.02923046875, 0.9812421874999999, 0.0304921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258066371E9, 0.0, 2025-04-01 12:24:18.066
116.0, -47181.62681837402, -44289.601658535204, -2636.9023486259402, -50046.47225695518, 10151.312965311166, 4889.175878664956, -18367.16602649284, -26314.664043744095, -7604.801071262488, -31626.73492750346, -31057.257182271147, -19688.80232439069, -22354.650182086254, -21153.556842035872, -24152.22217467096, -39783.40056936748, -0.028615234375, 0.98162109375, 0.02924609375, 192.0, 127.5, 16.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528258066498E9, 0.0, 2025-04-01 12:24:18.066
118.0, -47165.08652747709, -44262.48899251092, -2625.011220575717, -50032.54712015952, 10115.773691627228, 4900.463509614887, -18358.135921732894, -26299.934244148048, -7595.994483947097, -31633.30634037332, -31049.29996124506, -19686.790667389712, -22353.66670533022, -21145.174937865133, -24154.12207294966, -39776.27036288624, -0.028615234375, 0.98162109375, 0.02924609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258126136E9, 0.0, 2025-04-01 12:24:18.126
120.0, -47166.67350133342, -44254.62117846265, -2628.0287060771834, -50035.38579170535, 10155.604500246585, 4905.850280028615, -18366.7860468371, -26299.643671470127, -7587.143193142795, -31623.1139449017, -31041.6780163858, -19678.98990857481, -22360.260469944536, -21134.80372843787, -24149.852889758695, -39771.10710991706, -0.028615234375, 0.98162109375, 0.02924609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258126348E9, 0.0, 2025-04-01 12:24:18.126
122.0, -47163.656015831955, -44261.86314366617, -2625.1676827869037, -50036.928062072766, 10113.3373514816, 4891.701625788406, -18371.88224457291, -26319.089689146243, -7584.662149508256, -31630.579427549772, -31041.365091963424, -19683.974347588344, -22354.426664641698, -21134.267286570943, -24153.11624444917, -39769.63189478301, -0.028615234375, 0.98162109375, 0.02924609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258126488E9, 0.0, 2025-04-01 12:24:18.126
124.0, -47172.55201012517, -44276.391777562116, -2628.4757409662893, -50039.54321617404, 10153.257567078777, 4902.475166615864, -18374.96678530774, -26302.929377905057, -7588.953684443675, -31620.87877045617, -31042.415623952824, -19676.8441411071, -22348.726969805597, -21141.777472707927, -24146.097796690203, -39769.07310117163, -0.028615234375, 0.98162109375, 0.02924609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258126615E9, 0.0, 2025-04-01 12:24:18.126
126.0, -47186.94653355438, -44287.232373622945, -2643.6525754514428, -50052.082544813464, 10101.915610064938, 4884.571419307163, -18386.50028544668, -26312.96531116549, -7597.424995592237, -31629.663006027105, -31052.51861244662, -19687.684737167925, -22362.04860950096, -21149.399417567187, -24157.094854962215, -39772.80584249566, -0.0303076171875, 0.9848105468749999, 0.029623046875, 192.0, 127.5, 0.0, 15.0, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528258126755E9, 0.0, 2025-04-01 12:24:18.126
128.0, -47191.193365000894, -44292.21681263648, -2648.2570348092363, -50057.692832671746, 10134.169177313946, 4889.354692620599, -18386.410878468858, -26317.078032145266, -7610.880745754332, -31648.103195202733, -31067.20370855376, -19705.23085656534, -22379.035935286993, -21165.157397408177, -24168.226023700958, -39788.92145024794, -0.0303076171875, 0.9848105468749999, 0.029623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258126894E9, 0.0, 2025-04-01 12:24:18.126
130.0, -47177.268228205234, -44266.266437323866, -2637.841121893063, -50038.91736732929, 10100.261580975244, 4902.408111382498, -18375.905558574865, -26314.842857699736, -7610.1878416762165, -31644.191639923054, -31063.42626374081, -19698.502981484293, -22374.297365462466, -21157.088417659812, -24165.029724243846, -39782.30533388917, -0.0303076171875, 0.9848105468749999, 0.029623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258127022E9, 0.0, 2025-04-01 12:24:18.127
132.0, -47177.44704216088, -44269.64155073662, -2627.1122845545156, -50043.991213320645, 10150.15067459949, 4900.910544503992, -18365.467293914237, -26311.132468120155, -7593.9828269461195, -31622.443392568042, -31044.270818742614, -19680.241606264306, -22362.495644390066, -21139.721112218038, -24155.284363661332, -39775.66686578594, -0.0303076171875, 0.9848105468749999, 0.029623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258127149E9, 0.0, 2025-04-01 12:24:18.127
134.0, -47195.84252784759, -44300.71047552949, -2645.1501423299483, -50061.179704806775, 10098.004054785259, 4872.076794156646, -18383.77337262313, -26326.465764816498, -7609.6961032982, -31636.34617761924, -31057.90538286035, -19693.09385932611, -22373.895034062272, -21162.31872586235, -24161.319334664266, -39795.67167707344, -0.0303076171875, 0.9848105468749999, 0.029623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258185344E9, 0.0, 2025-04-01 12:24:18.185
136.0, -47189.27111497773, -44290.49572831341, -2641.7750289171972, -50059.32451001698, 10124.021485331235, 4873.797878479705, -18374.989137052195, -26329.617360784694, -7616.066350467962, -31653.579372594282, -31067.851909142963, -19705.789650176725, -22388.736592380596, -21170.56651956636, -24168.11426497868, -39803.71830507735, -0.030153808593749998, 0.9884052734375, 0.030811523437500002, 192.0, 127.5, 8.0, 15.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74352825818551E9, 0.0, 2025-04-01 12:24:18.185
138.0, -47182.56559164114, -44280.1021671417, -2637.774066659697, -50051.948434346734, 10104.70957812185, 4875.295445358211, -18377.40312545337, -26349.152785438633, -7605.270457896049, -31643.16345967811, -31056.229002026204, -19699.128830329042, -22367.547138636965, -21166.52085381995, -24156.98309623994, -39795.98460149582, -0.030153808593749998, 0.9884052734375, 0.030811523437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258185664E9, 0.0, 2025-04-01 12:24:18.185
140.0, -47188.041769032694, -44274.0001409054, -2645.0607353521273, -50051.72491690218, 10143.57926172963, 4888.125346675557, -18374.49739867418, -26326.24224737194, -7601.7388822721105, -31635.049776440836, -31053.14446129137, -19689.495228468804, -22371.637507872285, -21156.79784498189, -24156.44665437301, -39781.97005772234, -0.030153808593749998, 0.9884052734375, 0.030811523437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258185793E9, 0.0, 2025-04-01 12:24:18.185
142.0, -47189.60639114457, -44287.32178060076, -2641.350345772546, -50048.41685872279, 10110.655142146963, 4884.146736162512, -18370.54113990559, -26297.87788365816, -7618.100359213396, -31646.896201002146, -31070.757635922153, -19704.04621410921, -22383.4839324336, -21167.45962708707, -24167.01902950037, -39794.79995903969, -0.030153808593749998, 0.9884052734375, 0.030811523437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352825818593E9, 0.0, 2025-04-01 12:24:18.185
144.0, -47189.40522544447, -44276.391777562116, -2645.574825474599, -50047.29927150003, 10133.945659869392, 4898.228335169356, -18376.509055675157, -26302.0576598713, -7603.191745661706, -31636.904971230626, -31053.747958391665, -19686.14246680051, -22367.61419387033, -21150.271135600942, -24154.54675609431, -39767.35201684857, -0.030153808593749998, 0.9884052734375, 0.030811523437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258186059E9, 0.0, 2025-04-01 12:24:18.186
146.0, -47196.021341803236, -44283.56668753227, -2652.101534855549, -50055.56941694849, 10115.751339882772, 4882.5821140506405, -18379.615948154446, -26324.07412815978, -7612.802995777488, -31641.531782332873, -31068.656571943353, -19698.86060939558, -22395.397412228278, -21160.307068861373, -24170.148273724113, -39794.509386361766, -0.029076904296874997, 0.98520263671875, 0.03040576171875, 192.0, 127.5, 16.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528258186186E9, 0.0, 2025-04-01 12:24:18.186
148.0, -47176.8882485495, -44276.1012048842, -2636.9470521148505, -50042.73951563115, 10138.572470971641, 4903.548050349718, -18361.488683401192, -26313.09942163222, -7596.307408369471, -31637.888447986657, -31049.009388567138, -19689.42817323544, -22368.172987481714, -21150.025266411933, -24150.992828725914, -39781.14304317749, -0.029076904296874997, 0.98520263671875, 0.03040576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258245162E9, 0.0, 2025-04-01 12:24:18.245
150.0, -47178.51992589473, -44274.98361766143, -2636.075334081094, -50042.225425508674, 10126.10019756558, 4896.574306079663, -18375.458523685757, -26324.275293859875, -7604.376388117837, -31633.283988628864, -31056.85485087095, -19691.149257558496, -22372.844502072872, -21155.702609503584, -24155.93256425054, -39790.21785142635, -0.029076904296874997, 0.98520263671875, 0.03040576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258245309E9, 0.0, 2025-04-01 12:24:18.245
152.0, -47172.55201012517, -44271.38498680413, -2629.526272955689, -50033.508245171106, 10124.2897062647, 4903.078663716157, -18368.887110815896, -26318.39678506813, -7594.563972301958, -31634.535686318362, -31043.466155942224, -19680.97921383133, -22362.003906012047, -21143.43150179762, -24151.43986361502, -39781.25480189977, -0.029076904296874997, 0.98520263671875, 0.03040576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258245437E9, 0.0, 2025-04-01 12:24:18.245
154.0, -47183.213792230345, -44281.085643897735, -2642.222063806303, -50048.81919012299, 10122.680380663918, 4895.970808979369, -18379.88416908791, -26319.849648457726, -7598.497879326092, -31630.870000227693, -31046.304827488046, -19683.393202232506, -22371.77161833902, -21143.81148145336, -24151.73043629294, -39784.83108101262, -0.029076904296874997, 0.98520263671875, 0.03040576171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258245574E9, 0.0, 2025-04-01 12:24:18.245
156.0, -47177.24587646078, -44264.500649511894, -2640.009241105228, -50042.515998186595, 10115.974857327326, 4897.758948535794, -18369.915291060843, -26331.249038129932, -7602.096510183395, -31640.101270687734, -31049.85875485644, -19691.439830236417, -22383.52863592251, -21152.215737368555, -24159.97822999695, -39785.94866823538, -0.0305384521484375, 0.985601318359375, 0.032202880859375005, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528258245708E9, 0.0, 2025-04-01 12:24:18.245
158.0, -47192.802690601675, -44289.24403062392, -2649.441677265367, -50051.70256515772, 10124.088540564602, 4898.451852613909, -18386.857913357962, -26330.623189285183, -7601.64947529429, -31633.39574735114, -31051.468080457224, -19690.65751918048, -22387.57430166892, -21146.404283810174, -24158.100683462704, -39788.67558105893, -0.0305384521484375, 0.985601318359375, 0.032202880859375005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258245837E9, 0.0, 2025-04-01 12:24:18.245
160.0, -47188.24293473279, -44283.946667188015, -2644.1443138294594, -50040.59374816343, 10105.558944411152, 4906.476128873364, -18371.569320150535, -26289.943014376524, -7612.579478332935, -31646.22564866849, -31059.894688116874, -19694.591426204614, -22379.550025409466, -21153.400379824685, -24160.15704395259, -39783.2888106452, -0.0305384521484375, 0.985601318359375, 0.032202880859375005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258245965E9, 0.0, 2025-04-01 12:24:18.245
162.0, -47192.40035920148, -44289.42284457956, -2651.162761588426, -50045.77935287706, 10136.627869204029, 4906.789053295738, -18376.263186486147, -26310.081936130755, -7602.320027627949, -31631.004110694423, -31051.28926650158, -19683.48260921033, -22384.28859523399, -21144.99612390949, -24147.550660079796, -39774.48222332981, -0.0305384521484375, 0.985601318359375, 0.032202880859375005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258246096E9, 0.0, 2025-04-01 12:24:18.246
164.0, -47209.96883034335, -44302.185690663544, -2664.5961600060655, -50059.30215827253, 10084.503601134253, 4891.232239154844, -18395.463334973258, -26332.88071547517, -7626.638725595323, -31658.74262556346, -31076.14440633588, -19715.71382471488, -22410.797764157986, -21165.112693919265, -24174.998602270916, -39795.22464218434, -0.0305384521484375, 0.985601318359375, 0.032202880859375005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258305399E9, 0.0, 2025-04-01 12:24:18.305
166.0, -47211.93578385541, -44305.67256279857, -2673.425099065912, -50065.29242578655, 10121.965124841348, 4895.7249397903615, -18394.390451239404, -26335.048834687335, -7626.996353506608, -31650.606590581727, -31074.870356901927, -19717.881943927045, -22400.873589619827, -21159.18948163861, -24167.667230089573, -39789.86022351506, -0.03126922607421875, 0.9838006591796875, 0.034101440429687505, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528258305542E9, 0.0, 2025-04-01 12:24:18.305
168.0, -47199.75408312727, -44277.21879210696, -2660.841066937574, -50053.133076802864, 10094.584237883597, 4897.133099691046, -18406.527448478635, -26343.721311535992, -7620.514347614569, -31655.79219529536, -31070.891746388883, -19716.049100881708, -22405.90273212227, -21148.930030933625, -24176.809093571796, -39789.43554037041, -0.03126922607421875, 0.9838006591796875, 0.034101440429687505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258305674E9, 0.0, 2025-04-01 12:24:18.305
170.0, -47199.97760057182, -44307.88538549965, -2657.488305269278, -50049.646204667835, 10132.090465079602, 4903.793919538727, -18370.3846776944, -26311.82537219827, -7626.728132573144, -31654.629904583682, -31075.317391791035, -19717.546667760216, -22415.24576130459, -21163.458664829574, -24169.745942323916, -39789.614354326055, -0.03126922607421875, 0.9838006591796875, 0.034101440429687505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352825830582E9, 0.0, 2025-04-01 12:24:18.305
172.0, -47182.587943385595, -44290.026341679855, -2637.349383515046, -50030.89309106983, 10100.529801908708, 4916.601469111618, -18367.54600614858, -26296.603834224206, -7611.372484132348, -31643.766956778403, -31055.804318881554, -19697.899484384, -22391.061173803948, -21146.784263465914, -24154.63616307213, -39768.82723198262, -0.03126922607421875, 0.9838006591796875, 0.034101440429687505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258305945E9, 0.0, 2025-04-01 12:24:18.305
174.0, -47184.66665561994, -44286.83004222275, -2636.9470521148505, -50039.07382954047, 10153.637546734519, 4910.901774275515, -18374.92208181883, -26317.88269494566, -7596.955608958675, -31630.31120661631, -31041.90153383035, -19682.56618768766, -22381.62873764381, -21140.14579536269, -24149.07057870276, -39765.5862290366, -0.03126922607421875, 0.9838006591796875, 0.034101440429687505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258306073E9, 0.0, 2025-04-01 12:24:18.306
176.0, -47192.71328362385, -44280.81742296427, -2643.0937818400603, -50044.415896465296, 10104.419005443931, 4893.355654878099, -18382.052288300074, -26338.848631244735, -7614.233507422628, -31648.997264980946, -31057.05601657105, -19699.95584487389, -22398.325490751922, -21159.256536871977, -24157.430131129044, -39790.97781073783, -0.03163461303710938, 0.9849003295898437, 0.034050720214843753, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528258306206E9, 0.0, 2025-04-01 12:24:18.306
178.0, -47186.54420215419, -44277.71053048498, -2641.28329053918, -50042.73951563115, 10157.124418869545, 4906.16320445099, -18379.526541176623, -26327.136317150154, -7605.672789296244, -31639.184849165067, -31047.48946994418, -19693.6973564264, -22393.00577557156, -21145.66667624315, -24151.506918848387, -39779.39960710998, -0.03163461303710938, 0.9849003295898437, 0.034050720214843753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258365657E9, 0.0, 2025-04-01 12:24:18.365
180.0, -47194.680237135915, -44286.181841633545, -2648.033517364683, -50045.95816683271, 10110.744549124784, 4900.5976200816185, -18392.937587849807, -26336.322884121288, -7612.400664377292, -31647.79027078036, -31053.345626991468, -19700.648748952004, -22402.460563476154, -21147.74538847749, -24161.2522794309, -39781.25480189977, -0.03163461303710938, 0.9849003295898437, 0.034050720214843753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258365791E9, 0.0, 2025-04-01 12:24:18.365
182.0, -47194.546126669185, -44283.589039276725, -2648.6593662094315, -50037.95624231771, 10129.944697611892, 4911.795844053727, -18394.099878561483, -26313.30058733232, -7611.953629488186, -31640.995340465946, -31050.551658934553, -19694.971405860353, -22395.82209537293, -21150.22643211203, -24161.229927686447, -39778.88551698751, -0.03163461303710938, 0.9849003295898437, 0.034050720214843753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528258365921E9, 0.0, 2025-04-01 12:24:18.365
