%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -46965.41839425783, -44567.45619385913, -2623.8489298640407, -50151.88308380641, 9997.197687291824, 4340.976994154095, -18643.500643193798, -26585.187206886676, -6861.650271612439, -31652.439433627063, -31367.29822961071, -19334.840099196448, -22475.371953889367, -21331.432024411206, -24296.86031304125, -39918.33805064417, -0.01925996662210673, 0.9833764526788145, 0.03073356556892395, 192.0, 127.5, 56.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352821818838E9, 0.0, 2025-04-01 12:23:38.188
162.0, -46974.02381587313, -44573.49116486206, -2631.515578212211, -50160.935540310806, 9959.423239162355, 4335.634927229277, -18642.98655307133, -26582.616756274314, -6867.282911215176, -31655.188698195067, -31369.868680223073, -19337.432901553264, -22470.700439298205, -21334.449509912673, -24297.77673456392, -39919.7238588004, -0.01925996662210673, 0.9833764526788145, 0.03073356556892395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218188519E9, 0.0, 2025-04-01 12:23:38.188
164.0, -46976.59426648549, -44561.04124320045, -2637.5281974706886, -50168.57983691453, 9997.26474252519, 4336.461941774123, -18635.78929135672, -26578.30286959444, -6869.831010083081, -31671.28195420289, -31376.440093092933, -19349.860471470412, -22475.684878311742, -21311.96365499063, -24300.078964242814, -39923.54600710225, -0.01925996662210673, 0.9833764526788145, 0.03073356556892395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218246987E9, 0.0, 2025-04-01 12:23:38.246
166.0, -46971.609827471955, -44575.30165616294, -2626.0841043095716, -50152.888912306895, 9963.133628741936, 4347.3025378349475, -18641.824262359652, -26562.611944986817, -6876.558885164129, -31668.42093091261, -31382.63152630705, -19351.24627962664, -22495.846151810427, -21348.12877751932, -24307.76796433544, -39925.80353329224, -0.01925996662210673, 0.9833764526788145, 0.03073356556892395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218247146E9, 0.0, 2025-04-01 12:23:38.247
168.0, -46980.2376008317, -44580.33079866538, -2640.9256626278952, -50163.953025812276, 9989.084004054548, 4342.72043022161, -18646.093445550614, -26577.744075983057, -6868.109925760023, -31658.809680796825, -31368.795796489216, -19332.716683473194, -22468.420561363764, -21341.535012905006, -24290.355955404753, -39910.80551276273, -0.01925996662210673, 0.9833764526788145, 0.03073356556892395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218247272E9, 0.0, 2025-04-01 12:23:38.247
170.0, -46975.85665891846, -44572.26181891702, -2636.164741058915, -50157.76159259815, 9958.573872873054, 4339.077095875394, -18637.711541379875, -26580.023953917498, -6883.331463734086, -31677.47338741701, -31385.269032152777, -19351.760369749114, -22504.853904825915, -21345.69243737369, -24305.15281023417, -39920.841446023165, -0.020629983311053365, 0.9866882263394072, 0.03136678278446198, 192.0, 127.5, 40.0, 15.0, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74352821824741E9, 0.0, 2025-04-01 12:23:38.247
172.0, -46974.91788565134, -44584.73409232308, -2630.263880522714, -50158.3874414429, 10002.807975150106, 4341.826360443397, -18638.40444545799, -26575.68771549317, -6871.619149639506, -31664.397616910654, -31370.449825578908, -19343.087892900454, -22479.171750446767, -21347.011190296555, -24292.412315894642, -39916.505207598835, -0.020629983311053365, 0.9866882263394072, 0.03136678278446198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218247539E9, 0.0, 2025-04-01 12:23:38.247
174.0, -46971.878048405415, -44575.27930441849, -2633.4378282353673, -50157.13574375341, 9956.048125749603, 4332.5727382389, -18647.903936851497, -26573.273727091997, -6878.592893909561, -31675.148805993656, -31378.943488471927, -19346.820634224492, -22497.50018090012, -21342.540841405495, -24301.755345076963, -39918.22629192189, -0.020629983311053365, 0.9866882263394072, 0.03136678278446198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352821824766E9, 0.0, 2025-04-01 12:23:38.247
176.0, -46980.550525254075, -44590.992580770566, -2641.4621044948226, -50167.104621780476, 9981.104431284002, 4337.870101674807, -18652.93307935394, -26578.101703894343, -6874.793097352159, -31671.192547225066, -31372.193261646422, -19341.92560218878, -22489.07357324047, -21353.716713633148, -24305.175161978623, -39918.919196, -0.020629983311053365, 0.9866882263394072, 0.03136678278446198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218247784E9, 0.0, 2025-04-01 12:23:38.247
178.0, -46984.819708445044, -44589.8749935478, -2649.396973776457, -50165.16002001286, 9962.284262452635, 4340.082924375883, -18659.817416646172, -26594.843160491368, -6883.2644085007205, -31673.807701326336, -31381.290421639733, -19352.833253482968, -22505.479753670665, -21349.22401299763, -24308.57262713583, -39924.954167002936, -0.020629983311053365, 0.9866882263394072, 0.03136678278446198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218247905E9, 0.0, 2025-04-01 12:23:38.247
180.0, -46979.3882345424, -44572.462984617116, -2644.233720807281, -50157.62748213142, 9976.79054460413, 4352.778715226497, -18649.93794559693, -26572.334953824873, -6882.6162079115165, -31678.635678128685, -31381.424532106466, -19346.239488868654, -22516.722681131683, -21341.42325418273, -24312.260664970956, -39917.533387843774, -0.017314991655526683, 0.9893441131697036, 0.03368339139223099, 192.0, 127.5, 72.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528218307181E9, 0.0, 2025-04-01 12:23:38.307
182.0, -46978.024778130624, -44580.554316109934, -2642.624395206499, -50162.00842404466, 9959.602053117998, 4343.815665699919, -18649.043875818716, -26578.414628316717, -6881.811545111125, -31672.69011410357, -31381.11160768409, -19345.59128827945, -22500.115335001392, -21339.56805939294, -24302.694118344083, -39918.315698899714, -0.017314991655526683, 0.9893441131697036, 0.03368339139223099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218307338E9, 0.0, 2025-04-01 12:23:38.307
184.0, -46980.706987465266, -44577.290961419465, -2646.5583022306328, -50174.25718000617, 9971.940216057326, 4332.013944627517, -18649.915593852475, -26585.947166198155, -6880.202219510344, -31677.83101532829, -31375.21074714789, -19349.994581937146, -22507.737279860652, -21343.45726292816, -24307.23152246851, -39924.328318158194, -0.017314991655526683, 0.9893441131697036, 0.03368339139223099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218307465E9, 0.0, 2025-04-01 12:23:38.307
186.0, -46970.91692339384, -44577.73799630857, -2636.2094445478256, -50157.76159259815, 9967.11223925498, 4347.503703535045, -18651.524919453255, -26579.532215539482, -6880.492792188263, -31681.340239207777, -31376.73066577085, -19353.97319245019, -22515.89566658684, -21349.045199041986, -24308.61733062474, -39931.07854498369, -0.017314991655526683, 0.9893441131697036, 0.03368339139223099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218307587E9, 0.0, 2025-04-01 12:23:38.307
188.0, -46967.7876791701, -44566.18214442518, -2635.2706712807026, -50150.60903437246, 9976.410564948388, 4351.728183237098, -18640.30434373669, -26592.675041279203, -6862.857265813025, -31653.869945272203, -31360.033912662737, -19321.160831589797, -22492.22516920867, -21311.203695679153, -24293.887531028693, -39902.669477781, -0.017314991655526683, 0.9893441131697036, 0.03368339139223099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218307717E9, 0.0, 2025-04-01 12:23:38.307
190.0, -46977.98007464172, -44576.6204090858, -2640.3445172720576, -50154.87821756342, 9976.052937037104, 4346.162598867726, -18639.767901869764, -26565.003581643534, -6877.050623542145, -31661.64835234265, -31379.79285476123, -19335.421244552286, -22516.901495087328, -21344.105463517364, -24304.437554411597, -39923.3224896577, -0.017657495827763343, 0.9906720565848518, 0.0338416956961155, 192.0, 127.5, 56.0, 15.5, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528218307842E9, 0.0, 2025-04-01 12:23:38.307
192.0, -46977.465984519244, -44577.73799630857, -2651.4309825218897, -50164.10948802346, 9964.787657831628, 4344.486218033579, -18652.351933998103, -26581.029782417987, -6877.765879364715, -31662.944753521057, -31379.099950683114, -19338.014046909102, -22508.385480449855, -21337.13171924731, -24307.544446890886, -39913.37596337509, -0.017657495827763343, 0.9906720565848518, 0.0338416956961155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218307982E9, 0.0, 2025-04-01 12:23:38.307
194.0, -46979.567048498044, -44585.62816210129, -2644.837217907574, -50166.97051131374, 9977.103469026502, 4350.096505891861, -18647.54630894021, -26585.298965608952, -6883.800850367648, -31662.162442465124, -31383.816168763184, -19345.077198156978, -22523.338797490454, -21345.915954818243, -24313.490010915997, -39929.916254272015, -0.017657495827763343, 0.9906720565848518, 0.0338416956961155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218367507E9, 0.0, 2025-04-01 12:23:38.367
196.0, -46980.550525254075, -44560.32598737788, -2645.261901052225, -50170.94912182679, 9959.534997884632, 4340.731124965087, -18643.053608304694, -26587.623547032304, -6881.118641033011, -31674.03121877089, -31376.574203559663, -19350.68748601526, -22506.77615484907, -21338.852803570368, -24311.612464381753, -39925.24473968086, -0.017657495827763343, 0.9906720565848518, 0.0338416956961155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218367644E9, 0.0, 2025-04-01 12:23:38.367
198.0, -46981.802222943574, -44576.26278117452, -2645.932453385884, -50174.078366050526, 9981.372652217467, 4341.155808109737, -18644.998210072306, -26578.59344227236, -6885.588989924073, -31675.03704727138, -31384.576128074663, -19360.410494853317, -22500.27179721258, -21350.60982115386, -24315.524019661432, -39934.58776886317, -0.017657495827763343, 0.9906720565848518, 0.0338416956961155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218367777E9, 0.0, 2025-04-01 12:23:38.367
200.0, -46978.00242638617, -44579.61554284281, -2635.2036160473367, -50155.59347338599, 9957.992727517216, 4351.527017537001, -18632.324770966145, -26565.830596188378, -6886.706577146838, -31671.21489896952, -31381.916270484482, -19352.207404638222, -22484.22324469367, -21354.9907630671, -24312.595941137784, -39922.04844022375, -0.01782874791388167, 0.9923360282924258, 0.03592084784805775, 192.0, 127.5, 56.0, 15.5, 8.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528218367891E9, 0.0, 2025-04-01 12:23:38.367
202.0, -46978.27064731964, -44587.572763868906, -2648.480552253789, -50159.39326994339, 9982.333777229045, 4356.019718172517, -18622.534706894723, -26551.704293692626, -6877.967045064813, -31648.68434055857, -31376.194223903924, -19335.063616641, -22474.410828877786, -21317.618646337825, -24295.876836285217, -39896.768617244794, -0.01782874791388167, 0.9923360282924258, 0.03592084784805775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218368021E9, 0.0, 2025-04-01 12:23:38.368
204.0, -46982.7409962107, -44570.361920638315, -2659.6340727369875, -50179.75570914218, 9944.089942466015, 4328.102389347839, -18626.468613918856, -26579.10753239483, -6897.4130627409295, -31676.489910660974, -31395.4614276244, -19355.73898026216, -22478.277680668554, -21349.715751375647, -24325.559952921863, -39916.59461457666, -0.01782874791388167, 0.9923360282924258, 0.03592084784805775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218368151E9, 0.0, 2025-04-01 12:23:38.368
206.0, -46980.975208398726, -44566.56212408091, -2665.445526295367, -50189.322255769046, 9978.936312071839, 4331.052819615939, -18620.5454016382, -26564.243622332055, -6890.3052080041425, -31669.136186735177, -31388.957069987904, -19352.565032549504, -22481.250462681113, -21342.674951872224, -24317.84860108478, -39916.03582096527, -0.01782874791388167, 0.9923360282924258, 0.03592084784805775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218368279E9, 0.0, 2025-04-01 12:23:38.368
208.0, -46961.2833215336, -44571.30069390544, -2645.9548051303395, -50178.23579051922, 9948.87321577945, 4342.832188943886, -18607.380224154025, -26549.893802391747, -6896.5860481960835, -31675.014695526923, -31395.707296813405, -19359.53877681956, -22487.86657903988, -21349.00049555308, -24327.236333756013, -39924.954167002936, -0.01782874791388167, 0.9923360282924258, 0.03592084784805775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218368397E9, 0.0, 2025-04-01 12:23:38.368
210.0, -46956.25417903116, -44551.25117912903, -2637.5952527040545, -50173.11724103895, 10000.908076871405, 4351.683479748187, -18591.734003035308, -26540.88604937626, -6873.943731062857, -31650.517183603908, -31373.176738402457, -19337.835232953457, -22440.972619172648, -21334.673027357225, -24295.09452522928, -39905.2175766489, -0.015914373956940835, 0.9901680141462129, 0.038960423924028875, 192.0, 127.5, 72.0, 15.0, 112.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528218427789E9, 0.0, 2025-04-01 12:23:38.427
212.0, -46949.86158011694, -44552.48052507407, -2635.650650936443, -50170.83736310451, 9962.664242108374, 4358.500761807056, -18588.15772392246, -26527.47500270307, -6873.250826984743, -31659.703750575038, -31375.389561103533, -19342.68556150026, -22448.102825653892, -21331.02969301101, -24290.95945250505, -39896.94743120044, -0.015914373956940835, 0.9901680141462129, 0.038960423924028875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218427945E9, 0.0, 2025-04-01 12:23:38.427
214.0, -46957.43882148729, -44551.22882738458, -2645.775991174697, -50182.03558707662, 10005.534887973654, 4350.968223925617, -18591.376375124022, -26543.389444755252, -6882.4373939558745, -31653.64642782765, -31382.49741584032, -19346.35124759093, -22448.236936120622, -21339.74687334858, -24289.774810048915, -39898.64616377904, -0.015914373956940835, 0.9901680141462129, 0.038960423924028875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218428125E9, 0.0, 2025-04-01 12:23:38.428
216.0, -46957.39411799838, -44542.08696390235, -2660.19286634837, -50187.51176446817, 9957.053954250092, 4340.61936624281, -18604.452145630377, -26559.192128085153, -6881.632731155483, -31666.275163444898, -31388.174758931968, -19353.92848896128, -22445.755892486086, -21336.17059423573, -24304.124629989223, -39907.49745458335, -0.015914373956940835, 0.9901680141462129, 0.038960423924028875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218428245E9, 0.0, 2025-04-01 12:23:38.428
218.0, -46969.2852460486, -44558.38138561027, -2651.09570635506, -50185.477755722735, 9987.184105775847, 4343.547444766456, -18607.983721254317, -26561.427302530683, -6889.0758620591005, -31666.36457042272, -31390.432285121955, -19354.509634317117, -22460.01630544857, -21341.445605927183, -24310.89720855918, -39911.677230796486, -0.015914373956940835, 0.9901680141462129, 0.038960423924028875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218428363E9, 0.0, 2025-04-01 12:23:38.428
220.0, -46946.59822542647, -44543.69628950313, -2634.3095462691244, -50171.26204624916, 9960.630233362941, 4349.269491347014, -18596.472572859835, -26549.31265703591, -6881.40921371093, -31651.16538419311, -31381.580994317654, -19344.183128378765, -22458.58579380343, -21337.13171924731, -24306.918598046137, -39912.39248661906, -0.014, 0.982, 0.034, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528218428496E9, 0.0, 2025-04-01 12:23:38.428
222.0, -46958.26583603214, -44549.328929105875, -2644.6360522074765, -50189.7469389137, 9983.764288874185, 4339.099447619849, -18600.562942095155, -26554.63237221627, -6869.629844382983, -31643.92341898959, -31372.103854668603, -19339.086930642956, -22442.73840698462, -21320.814945794937, -24292.233501939, -39910.067905195705, -0.014, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218428623E9, 0.0, 2025-04-01 12:23:38.428
224.0, -46959.67399593282, -44550.58062679537, -2647.139447586471, -50188.74111041321, 9960.809047318584, 4336.28312781848, -18596.383165882013, -26540.908401120712, -6889.768766137215, -31665.448148900054, -31391.30400315571, -19364.098532688444, -22455.076569923945, -21356.309515989964, -24302.49295264399, -39920.841446023165, -0.014, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218488136E9, 0.0, 2025-04-01 12:23:38.488
226.0, -46942.26198700214, -44513.320268788375, -2624.586537431066, -50172.22317126074, 10002.673864683375, 4355.952662939151, -18575.283119116204, -26527.519706191983, -6872.557922906629, -31653.333503405276, -31373.914345969482, -19351.894480215848, -22441.978447673137, -21328.8839255433, -24285.058591968846, -39900.38959984656, -0.014, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218488288E9, 0.0, 2025-04-01 12:23:38.488
228.0, -46952.49908596266, -44536.8119522109, -2637.3717352595017, -50177.9452178413, 9965.234692720735, 4346.0731918899055, -18592.046927457683, -26533.778194639468, -6877.631768897983, -31646.851497513235, -31378.429398349454, -19349.704009259225, -22443.54306978501, -21331.45437615566, -24288.70192631506, -39907.29628888325, -0.014, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218488414E9, 0.0, 2025-04-01 12:23:38.488
230.0, -46960.81393490004, -44559.92365597769, -2640.679793438887, -50186.41652898986, 9992.436765722843, 4342.251043588048, -18584.44733434288, -26533.755842895014, -6874.435469440874, -31643.565791078305, -31374.763712258784, -19343.35611383392, -22432.613066746362, -21336.438815169196, -24287.00319373646, -39898.601460290134, -0.014, 0.982, 0.032, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528218488533E9, 0.0, 2025-04-01 12:23:38.488
232.0, -46973.286208306105, -44569.13257469328, -2651.743906944264, -50192.205630803786, 9963.535960142131, 4335.679630718188, -18607.603741598577, -26548.82091865789, -6903.738606421782, -31665.291686688866, -31407.73253533036, -19372.92747174829, -22468.3535061304, -21359.125835791332, -24310.3384149478, -39925.20003619195, -0.014, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218488672E9, 0.0, 2025-04-01 12:23:38.488
234.0, -46953.59432144098, -44531.15696086371, -2629.682735166876, -50178.68282540832, 9989.016948821181, 4358.836037973886, -18590.504657090267, -26527.67616840317, -6881.766841622215, -31648.349064391743, -31386.297212397723, -19356.565994807006, -22436.748139470594, -21328.571001120927, -24295.34039441829, -39902.42360859199, -0.014, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218488787E9, 0.0, 2025-04-01 12:23:38.488
236.0, -46953.81783888553, -44545.23855987055, -2636.656479436932, -50188.94227611331, 9969.16859974487, 4338.071267374905, -18602.999282240784, -26553.62654371578, -6892.160402793933, -31651.74652954895, -31395.97551774687, -19366.154893178333, -22439.16212787177, -21340.395073937783, -24304.303443944867, -39928.306928671234, -0.014, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218488921E9, 0.0, 2025-04-01 12:23:38.488
238.0, -46955.76244065314, -44547.18316163816, -2633.124903812993, -50191.66918893685, 9970.219131734268, 4327.834168414374, -18603.91570376345, -26560.10854960782, -6875.910684574925, -31643.565791078305, -31384.576128074663, -19352.945012205248, -22434.28944758051, -21334.829489568412, -24306.04688001238, -39929.6256815941, -0.014, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218489039E9, 0.0, 2025-04-01 12:23:38.489
240.0, -46963.67495819032, -44539.449458056624, -2643.294947540158, -50194.016122104666, 9973.303672469101, 4323.117950334305, -18609.525991621733, -26552.285439048464, -6883.97966432329, -31645.420985868095, -31395.662593324494, -19362.60096580994, -22441.799633717495, -21343.569021650437, -24302.04591775488, -39935.95122527495, -0.016, 0.99, 0.034, 192.0, 127.5, 64.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528218547811E9, 0.0, 2025-04-01 12:23:38.547
242.0, -46964.121993079425, -44519.91403340269, -2644.323127785102, -50190.03751159162, 9956.87514029445, 4320.905127633229, -18608.386052654514, -26553.20186057113, -6885.879562601992, -31649.757224292425, -31398.702430570418, -19364.478512344183, -22458.317572869968, -21349.98397230911, -24307.365632935245, -39930.85502753914, -0.016, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218547967E9, 0.0, 2025-04-01 12:23:38.547
244.0, -46964.479620990714, -44528.02771663997, -2640.657441694432, -50189.97045635825, 9975.896474825917, 4329.242328315059, -18597.5901600826, -26547.8150901574, -6885.298417246154, -31640.45889859902, -31399.68590732645, -19365.21611991121, -22464.598413061907, -21351.23566999861, -24298.894321786684, -39927.256396681834, -0.016, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218548097E9, 0.0, 2025-04-01 12:23:38.548
246.0, -46963.63025470141, -44526.172521850174, -2642.0208981062055, -50186.662398178865, 9948.20266344579, 4326.694229447154, -18606.21793344235, -26574.54777652595, -6879.397556709952, -31649.176078936587, -31387.995944976326, -19361.036343698066, -22430.48965102311, -21338.115196003342, -24295.183932207103, -39921.735515801374, -0.016, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218548214E9, 0.0, 2025-04-01 12:23:38.548
248.0, -46971.76628968314, -44560.32598737788, -2646.2453778082586, -50198.57587797355, 9958.864445550973, 4315.294839774948, -18605.279160175225, -26559.952087396636, -6899.469423230818, -31655.70278831754, -31407.441962652443, -19372.1228089479, -22458.49638682561, -21342.36202744985, -24313.19943823808, -39939.10282124315, -0.016, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218548351E9, 0.0, 2025-04-01 12:23:38.548
250.0, -46953.504914463156, -44521.05397236991, -2636.008278847728, -50174.74891838419, 9950.527244869143, 4344.5756250114, -18590.705822790365, -26546.518688978995, -6886.326597491097, -31642.35879687772, -31395.4614276244, -19359.628183797384, -22443.610125018375, -21346.541803662993, -24301.397717165677, -39920.88614951207, -0.022, 0.988, 0.032, 192.0, 127.5, 40.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528218548472E9, 0.0, 2025-04-01 12:23:38.548
252.0, -46962.06563258954, -44523.57971949336, -2644.4125347629233, -50183.62256093295, 9990.447460466321, 4348.353069824347, -18601.769936295743, -26544.194107555642, -6875.240132241265, -31629.55124730483, -31389.091180454634, -19351.53685230456, -22442.49253779561, -21330.426195910717, -24297.061478741347, -39920.28265241178, -0.022, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218548597E9, 0.0, 2025-04-01 12:23:38.548
254.0, -46961.4844872337, -44525.77019044998, -2645.3513080300463, -50179.50983995317, 9945.609861088975, 4346.542578523467, -18604.318035163647, -26539.991979598046, -6883.286760245176, -31639.386014865166, -31393.293308412234, -19357.236547140667, -22455.05421817949, -21340.216259982142, -24305.309272445356, -39918.85214076664, -0.022, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218548728E9, 0.0, 2025-04-01 12:23:38.548
0.0, -46952.67789991831, -44510.74981817601, -2639.4057440049346, -50172.44668870529, 9985.239504008236, 4347.727220979598, -18592.940997235895, -26546.943372123646, -6880.783364866182, -31642.045872455346, -31390.275822910768, -19358.51059657462, -22457.602317047396, -21341.892640816288, -24303.76700207794, -39921.44494312345, -0.022, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218608302E9, 0.0, 2025-04-01 12:23:38.608
2.0, -46957.975263354216, -44509.47576874206, -2641.976194617295, -50173.16194452786, 9937.54088134061, 4344.732087222586, -18607.715500320854, -26558.34276179585, -6873.854324085036, -31639.65423579863, -31379.144654172025, -19354.53198606157, -22439.475052294143, -21337.668161114238, -24298.290824686388, -39915.81230352072, -0.022, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218608463E9, 0.0, 2025-04-01 12:23:38.608
4.0, -46962.55737096755, -44527.938309662146, -2635.360078258524, -50174.078366050526, 9983.339605729534, 4346.475523290101, -18602.39578514049, -26552.464253004106, -6870.725079861293, -31638.491945086953, -31374.83076749215, -19354.77785525058, -22445.91235469727, -21329.442719154682, -24294.893359529182, -39910.51494008481, -0.018000000000000002, 0.99, 0.032, 192.0, 127.5, 56.0, 15.0, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528218608583E9, 0.0, 2025-04-01 12:23:38.608
6.0, -46969.30759779306, -44538.22011211159, -2636.8352933925744, -50177.7440521412, 9937.071494707048, 4329.845825415352, -18613.72811957933, -26550.34083728085, -6886.326597491097, -31650.02544522589, -31385.60430831961, -19365.529044333583, -22456.708247269184, -21341.467957671637, -24302.358842177255, -39924.261262924825, -0.018000000000000002, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528218608712E9, 0.0, 2025-04-01 12:23:38.608
8.0, -46968.99467337068, -44540.499990046024, -2639.070467838105, -50182.08029056553, 9987.161754031391, 4328.258851559026, -18623.00409352828, -26568.82572994539, -6884.560809679128, -31644.236343411965, -31382.74328502933, -19360.186977408765, -22444.124215140848, -21343.881946072812, -24301.42006891013, -39928.3739839046, -0.018000000000000002, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352821860884E9, 0.0, 2025-04-01 12:23:38.608
