%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -46412.21271898899, -45359.981997010946, -2341.009955526585, -50448.624843195066, 9252.370506807627, 2776.131364838048, -19157.858986599327, -27549.709683622084, -2855.1447814875582, -32709.319318451802, -32613.94442486101, -18448.436969332335, -22610.778821799617, -22122.013225795417, -25160.35290483867, -40106.80795989132, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089679307E9, 0.0, 2025-04-01 12:21:29.679
42.0, -46412.190367244526, -45375.3599971962, -2339.2218159701606, -50451.17294206297, 9284.936998479008, 2783.7086062083968, -19155.579108664886, -27535.426918915146, -2860.4868484123767, -32714.706088865532, -32617.431296996034, -18449.353390855, -22606.91197000885, -22123.063757784817, -25161.26932636134, -40098.49311095395, -0.028, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435280896794E9, 0.0, 2025-04-01 12:21:29.679
44.0, -46420.505216181904, -45368.54271513733, -2354.175133010761, -50467.24384632634, 9245.508521259848, 2747.118800535059, -19174.533387962983, -27579.571614214376, -2870.0086915503375, -32729.39118497267, -32632.116393103173, -18468.173559686373, -22619.138374225902, -22147.449510985556, -25179.150721925584, -40121.76127693192, -0.026000000000000002, 0.982, 0.046, 192.0, 127.5, 24.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528089679501E9, 0.0, 2025-04-01 12:21:29.679
46.0, -46402.1544339841, -45371.60490412771, -2344.4297724282474, -50462.37116603508, 9277.873847231132, 2761.4909722198217, -19168.69958266015, -27574.386009500744, -2854.608339620631, -32722.41744070261, -32617.74422141841, -18457.84705374802, -22608.14131595389, -22118.95103680504, -25173.60748930067, -40120.59898622024, -0.026000000000000002, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089740415E9, 0.0, 2025-04-01 12:21:29.740
48.0, -46409.17288174306, -45384.859488589704, -2358.2878539905378, -50469.0096341383, 9256.93026267651, 2753.287882004724, -19166.598518681352, -27560.013837815983, -2862.8114298357286, -32729.279426250392, -32626.751974433897, -18462.89854799492, -22622.178211471823, -22135.647789913153, -25174.859186990165, -40126.38808803417, -0.026000000000000002, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089740557E9, 0.0, 2025-04-01 12:21:29.740
50.0, -46403.92022179606, -45381.03734028785, -2349.3918596973253, -50465.098078858624, 9272.397669839582, 2756.2383122728247, -19166.1738355367, -27560.438520960633, -2865.985377548382, -32723.356213969735, -32623.667433699065, -18455.52247232467, -22614.71272882375, -22154.691476189077, -25174.501559078883, -40122.83416066577, -0.026000000000000002, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089740659E9, 0.0, 2025-04-01 12:21:29.740
52.0, -46411.966849799974, -45383.69719787803, -2355.337423722437, -50471.80360219522, 9258.360774321649, 2754.4725244608553, -19170.398315238752, -27567.54637569742, -2871.2380374953796, -32722.752716869443, -32624.539151732824, -18456.93063222535, -22627.944961541292, -22147.76243540793, -25170.567652054746, -40125.404611278136, -0.026000000000000002, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089740748E9, 0.0, 2025-04-01 12:21:29.740
54.0, -46403.47318690696, -45371.42609017206, -2351.8729033318646, -50463.578160235666, 9254.315108575238, 2756.8194576286623, -19168.69958266015, -27572.195538544125, -2875.4848689418877, -32741.684644423087, -32630.73058494694, -18469.93934749834, -22637.53385991262, -22156.77018842342, -25188.426695874536, -40131.21606483651, -0.026000000000000002, 0.976, 0.046, 192.0, 127.5, 24.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528089740833E9, 0.0, 2025-04-01 12:21:29.740
56.0, -46388.005779743886, -45361.233694700444, -2337.456028158191, -50449.89889262902, 9281.271312388339, 2772.800954914207, -19151.913422574213, -27558.158643026192, -2845.2876621827677, -32704.647803860644, -32600.466322954457, -18441.463225062278, -22598.53006583811, -22125.544801419353, -25158.02832341532, -40102.874052867184, -0.026000000000000002, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089740941E9, 0.0, 2025-04-01 12:21:29.740
58.0, -46407.496500908914, -45375.60586638521, -2354.376298710859, -50462.81820092419, 9261.758239478855, 2762.094469320115, -19162.97753607959, -27557.577497670354, -2858.6763571114966, -32724.697318637052, -32613.720907416453, -18458.94228922633, -22610.62235958843, -22131.266847999912, -25168.98067819842, -40112.664116938606, -0.026000000000000002, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089741035E9, 0.0, 2025-04-01 12:21:29.741
60.0, -46392.476128634946, -45366.53105813635, -2343.8039235834985, -50454.838628153644, 9280.824277499232, 2760.418088485967, -19164.296289002454, -27572.955497855604, -2865.1583630035357, -32730.66523440662, -32616.514875473367, -18466.921861996874, -22626.268580707143, -22134.641961412664, -25168.667753776044, -40117.6709076966, -0.026000000000000002, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089799286E9, 0.0, 2025-04-01 12:21:29.799
62.0, -46390.68798907852, -45359.19968595501, -2339.758257837088, -50442.74633440332, 9266.295643603284, 2783.59684748612, -19152.382809207775, -27540.92544805115, -2852.4625721529214, -32720.76341161292, -32603.729677644933, -18450.828605989052, -22613.72925206772, -22126.260057241925, -25158.07302690423, -40103.991640089946, -0.026000000000000002, 0.976, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089799401E9, 0.0, 2025-04-01 12:21:29.799
64.0, -46398.73461708243, -45382.73607286645, -2353.37047021037, -50456.73852643234, 9288.960312480964, 2770.878704891051, -19164.184530280178, -27553.64359064622, -2857.759935588829, -32717.70122262254, -32613.050355082796, -18454.248422890716, -22630.15778424237, -22133.74789163445, -25157.11190189265, -40105.31039301281, -0.03, 0.974, 0.044, 192.0, 127.5, 8.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528089799499E9, 0.0, 2025-04-01 12:21:29.799
66.0, -46387.6481518326, -45359.60201735521, -2337.1878072247277, -50441.047601824714, 9265.558036036258, 2781.6522457185088, -19140.715198602105, -27532.521192135955, -2858.475191411399, -32722.05981279133, -32612.424506238047, -18451.74502751172, -22627.632037118918, -22118.861629827217, -25160.151739138575, -40104.617488934695, -0.03, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089799601E9, 0.0, 2025-04-01 12:21:29.799
68.0, -46404.434311918536, -45368.8109360708, -2359.628958657856, -50464.11460210259, 9285.585199068213, 2767.7718124117628, -19163.04459131296, -27570.183881543147, -2852.7531448308405, -32711.219216730504, -32607.21654977996, -18446.715885009275, -22611.62818808892, -22127.57881016479, -25154.69791349148, -40100.97415458848, -0.03, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089799701E9, 0.0, 2025-04-01 12:21:29.799
70.0, -46404.9036985521, -45390.42507295908, -2360.9030080918087, -50462.862904413094, 9240.009992123842, 2763.100297820604, -19176.634451941783, -27564.88651810724, -2869.4275461944994, -32733.593312930265, -32625.477924999945, -18466.36306838549, -22642.965333815257, -22144.744949906464, -25181.944689982498, -40118.92260538609, -0.03, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435280897998E9, 0.0, 2025-04-01 12:21:29.799
72.0, -46396.76766357037, -45364.69821509102, -2346.307318962493, -50455.12920083156, 9288.960312480964, 2771.772774669263, -19163.670440157704, -27560.103244793805, -2864.8007350922508, -32721.14339126866, -32618.16890456306, -18458.294088637125, -22628.012016774657, -22136.85478411374, -25168.086608420206, -40116.6203757072, -0.03, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089799891E9, 0.0, 2025-04-01 12:21:29.799
74.0, -46396.47709089245, -45374.734148351454, -2346.821409084965, -50450.88236938505, 9251.901120174065, 2771.772774669263, -19158.618945910806, -27549.50851792199, -2861.4926769128656, -32717.745926111453, -32616.22430279545, -18454.74016126873, -22626.201525473778, -22130.46218519952, -25166.03024793032, -40111.01008784892, -0.028, 0.984, 0.046, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528089799983E9, 0.0, 2025-04-01 12:21:29.799
76.0, -46399.71809383847, -45377.55046815282, -2352.632862643345, -50460.06893635618, 9293.542420094302, 2767.4588879893886, -19163.513977946517, -27563.21013727309, -2863.2137612359243, -32718.95292031204, -32618.526532474345, -18457.60118455901, -22629.017845275146, -22126.416519453112, -25162.543375795292, -40112.48530298297, -0.028, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089859587E9, 0.0, 2025-04-01 12:21:29.859
78.0, -46408.85995732069, -45385.88766883465, -2363.0040720706074, -50471.3118638172, 9244.726210203911, 2751.7232598928526, -19176.835617641882, -27579.571614214376, -2866.410060693033, -32722.752716869443, -32621.700480187, -18459.83635900454, -22648.24034550671, -22134.843127112763, -25176.93789922451, -40122.83416066577, -0.028, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089859701E9, 0.0, 2025-04-01 12:21:29.859
80.0, -46402.64617236211, -45369.59324712673, -2357.639653401334, -50465.16513409199, 9276.35392860817, 2763.4355739874336, -19169.41483848272, -27567.92635535316, -2876.4236422090107, -32738.756565899443, -32636.51968676087, -18477.851865035518, -22666.568775960062, -22153.19390931057, -25192.852341276688, -40136.647538739155, -0.028, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089859806E9, 0.0, 2025-04-01 12:21:29.859
82.0, -46384.6977215645, -45374.26476171789, -2338.394801425314, -50438.16422678998, 9262.339384834693, 2782.903943408006, -19156.897861587746, -27555.230564502548, -2852.7531448308405, -32713.744963853955, -32607.328308502238, -18450.538033311135, -22623.206391716765, -22117.364062948713, -25160.866994961143, -40103.27638426738, -0.028, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089859903E9, 0.0, 2025-04-01 12:21:29.859
84.0, -46404.34490494071, -45390.961514826005, -2352.9010835768086, -50458.973700877876, 9282.277140888827, 2774.477335748355, -19172.544082706463, -27559.522099437967, -2861.7832495907846, -32717.164780755615, -32615.55375046179, -18454.293126379627, -22633.644656377397, -22122.99670255145, -25168.533643309314, -40102.22585227798, -0.03, 0.98, 0.044, 192.0, 127.5, 8.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528089859994E9, 0.0, 2025-04-01 12:21:29.859
86.0, -46400.031018260845, -45381.50672692141, -2354.309243477493, -50456.3585467766, 9254.024535897319, 2771.258684546791, -19170.152446049746, -27567.92635535316, -2871.28274098429, -32733.548609441354, -32625.299111044304, -18470.52049285418, -22638.405577946374, -22138.732330647985, -25170.545300310292, -40112.48530298297, -0.03, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089860098E9, 0.0, 2025-04-01 12:21:29.860
88.0, -46395.94064902552, -45370.64377911613, -2348.2966242190155, -50455.28566304275, 9283.081803689218, 2784.826193431162, -19157.993097066057, -27536.92448579365, -2865.2701217258123, -32727.29012099387, -32620.672299942056, -18465.670164307376, -22642.406540203876, -22132.2726765004, -25171.037038688308, -40106.852663380225, -0.03, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089860194E9, 0.0, 2025-04-01 12:21:29.860
90.0, -46383.110747708175, -45357.947988265514, -2336.4501996577023, -50442.74633440332, 9256.773800465322, 2785.317931809179, -19145.56552714891, -27539.293770705914, -2851.926130285994, -32722.328033724792, -32607.417715480056, -18457.824702003563, -22631.878868565425, -22120.694472872554, -25155.12259663613, -40093.88865159615, -0.03, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352808992047E9, 0.0, 2025-04-01 12:21:29.920
92.0, -46391.93968676802, -45366.84398255873, -2347.7154788631774, -50452.49169498583, 9278.522047820336, 2777.8524491611065, -19154.59563190885, -27556.348151725313, -2846.6511185945415, -32708.782876584875, -32601.02511656584, -18449.241632132725, -22636.460976178765, -22113.00547277993, -25158.11773039314, -40100.75063714393, -0.03, 0.98, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089920608E9, 0.0, 2025-04-01 12:21:29.920
94.0, -46396.9017740371, -45372.297808205825, -2353.2810632325486, -50456.26913979878, 9247.676640472013, 2774.0750043481594, -19166.620870425806, -27553.889459835227, -2860.442144923466, -32728.228894260992, -32616.6489859401, -18465.536053840646, -22642.85357509298, -22134.53020269039, -25167.617221786648, -40109.110189570216, -0.026000000000000002, 0.98, 0.046, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528089920711E9, 0.0, 2025-04-01 12:21:29.920
96.0, -46408.502329409406, -45394.91777359459, -2366.6250546723672, -50469.8142969387, 9253.868073686132, 2758.8534663740957, -19184.345803778866, -27581.27034679298, -2867.7288136158963, -32730.732289639986, -32621.767535420364, -18467.79358003063, -22654.38707523192, -22136.13952829117, -25178.189596914006, -40119.95078563104, -0.026000000000000002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089920808E9, 0.0, 2025-04-01 12:21:29.920
98.0, -46395.0018757584, -45376.92461930807, -2353.661042888289, -50454.637462453546, 9261.35590807866, 2771.5269054802548, -19160.384733722774, -27559.946782582618, -2861.6491391240525, -32730.91110359563, -32615.889026628618, -18469.358202142503, -22641.780691359127, -22139.604048681744, -25175.373277112638, -40121.87303565419, -0.026000000000000002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089920904E9, 0.0, 2025-04-01 12:21:29.920
100.0, -46402.1544339841, -45388.50282293592, -2358.958406324197, -50464.74045094734, 9265.78155348081, 2766.006024599794, -19165.525634947495, -27564.372427984767, -2863.7502031028516, -32735.56026644233, -32617.45364874049, -18468.173559686373, -22669.83213065054, -22141.347484749258, -25176.803788757778, -40120.12959958668, -0.026000000000000002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089920997E9, 0.0, 2025-04-01 12:21:29.920
102.0, -46390.08449197823, -45376.611694885694, -2346.4414294292246, -50445.98733734934, 9274.811658240755, 2771.0128153577825, -19163.98336458008, -27572.3072972664, -2859.190447233969, -32724.652615148145, -32610.479904470434, -18458.718771781776, -22651.369589730453, -22130.976275321995, -25168.578346798226, -40117.42503850759, -0.026000000000000002, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089921101E9, 0.0, 2025-04-01 12:21:29.921
104.0, -46386.5976198432, -45360.85371504471, -2343.7815718390434, -50436.398438978016, 9269.558998293758, 2777.9418561389275, -19167.827864626393, -27553.73299762404, -2848.2157407064133, -32708.201731229037, -32600.06399155426, -18442.98314368524, -22646.832185606025, -22123.91312407412, -25166.142006652597, -40099.83421562126, -0.024, 0.978, 0.046, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528089921197E9, 0.0, 2025-04-01 12:21:29.921
106.0, -46398.93578278253, -45377.57281989728, -2361.819429614476, -50459.35368053361, 9269.000204682376, 2757.892341362517, -19188.212655569634, -27582.4102857602, -2852.730793086385, -32713.744963853955, -32605.428410223536, -18450.381571099948, -22657.53867120012, -22129.05402529884, -25169.494768320892, -40109.33370701477, -0.024, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089978723E9, 0.0, 2025-04-01 12:21:29.978
108.0, -46397.77349207085, -45379.919753065085, -2356.5220661785684, -50455.039793853735, 9248.21308233894, 2763.4579257318887, -19179.51782697652, -27554.895288335716, -2861.2691594683124, -32734.420327475113, -32610.97164284845, -18465.267832907182, -22661.047895079602, -22146.220165040515, -25179.73186728142, -40113.80405590583, -0.024, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089978829E9, 0.0, 2025-04-01 12:21:29.978
110.0, -46409.70932360999, -45394.47073870549, -2366.334481994448, -50470.663663228, 9253.935128919498, 2757.0653268176707, -19188.011489869536, -27569.40157048721, -2872.7132526294295, -32739.583580444287, -32621.45461099799, -18474.633213833957, -22675.084790597535, -22151.271659287413, -25184.783361528323, -40124.197617077545, -0.024, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089978927E9, 0.0, 2025-04-01 12:21:29.978
112.0, -46404.367256685175, -45394.82836661677, -2366.3568337389033, -50466.32742480367, 9249.934166661998, 2758.9205216074615, -19173.28169027349, -27567.144044297227, -2867.259426982335, -32745.5291444694, -32615.084363828228, -18470.632251576455, -22671.10618008449, -22136.273638757903, -25178.54722482529, -40116.732134429476, -0.024, 0.978, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089979028E9, 0.0, 2025-04-01 12:21:29.979
114.0, -46404.52371889636, -45386.133538023656, -2362.199409270216, -50465.36629979209, 9270.006033182864, 2760.0157570857714, -19172.83465538438, -27571.793207143928, -2869.628711894597, -32735.515562953424, -32620.69465168651, -18474.677917322864, -22678.370497032465, -22149.483519730988, -25181.430599860025, -40125.62812872269, -0.024, 0.978, 0.042, 192.0, 127.5, 32.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528089979125E9, 0.0, 2025-04-01 12:21:29.979
116.0, -46383.02134073035, -45376.58934314124, -2338.730077592144, -50436.26432851128, 9249.35302130616, 2793.2751528352683, -19157.25548949903, -27531.247142702003, -2861.067993768215, -32727.267769249414, -32608.065916069263, -18461.51273983869, -22668.692191683316, -22136.966542836017, -25170.27707937683, -40103.566956945295, -0.024, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089979225E9, 0.0, 2025-04-01 12:21:29.979
118.0, -46408.25646022039, -45395.23069801697, -2365.7756883830652, -50462.885256157555, 9276.152762908074, 2772.935065380939, -19180.724821177104, -27561.623163416763, -2851.546150630254, -32714.214350487513, -32600.10869504317, -18447.386437342935, -22656.398732232898, -22122.102632773236, -25159.235317615905, -40091.5640701728, -0.024, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528089979314E9, 0.0, 2025-04-01 12:21:29.979
120.0, -46401.66269560608, -45375.851735574215, -2350.397688197814, -50450.88236938505, 9244.748561948367, 2774.745556681819, -19156.339067976365, -27542.780642840942, -2875.3954619640663, -32748.881906137696, -32621.74518367591, -18479.841170292042, -22677.163502831878, -22156.14433957867, -25178.815445758755, -40113.2676140389, -0.024, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090039025E9, 0.0, 2025-04-01 12:21:30.039
122.0, -46418.6053179032, -45388.05578804681, -2365.462763960691, -50468.29437831574, 9276.041004185798, 2759.903998363495, -19176.32152751941, -27567.07698906386, -2865.918322315016, -32731.067565806818, -32612.93859636052, -18467.503007352712, -22673.386058018932, -22141.414539982623, -25162.968058939943, -40102.382314489165, -0.024, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090039128E9, 0.0, 2025-04-01 12:21:30.039
124.0, -46404.41196017408, -45389.978038069974, -2357.304377234504, -50452.06701184118, 9242.222814824918, 2774.253818303802, -19163.089294801866, -27553.330666223846, -2880.4469562109657, -32744.836240391287, -32626.148477333605, -18479.148266213928, -22685.81362793608, -22155.13851107818, -25176.22264340194, -40113.0664483388, -0.028, 0.98, 0.046, 192.0, 127.5, 16.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528090039239E9, 0.0, 2025-04-01 12:21:30.039
126.0, -46407.04946601981, -45386.42411070158, -2365.1274877938617, -50458.481962499856, 9285.69695779049, 2778.5006497503105, -19167.917271604216, -27558.11393953728, -2864.1078310141365, -32728.273597749903, -32613.162113805072, -18459.4563793488, -22687.3558983035, -22132.831470111785, -25160.509367049857, -40098.94014584305, -0.028, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090039341E9, 0.0, 2025-04-01 12:21:30.039
128.0, -46402.31089619528, -45376.45523267451, -2361.662967403289, -50449.98829960684, 9241.708724702445, 2779.953513139905, -19163.156350035235, -27545.418148686666, -2870.545133417265, -32726.61956866021, -32617.140724318117, -18458.048219448116, -22680.449209266808, -22134.507850945934, -25166.54433805279, -40102.62818367818, -0.028, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090039435E9, 0.0, 2025-04-01 12:21:30.039
130.0, -46408.904660809596, -45375.918790807584, -2366.178019783261, -50460.06893635618, 9278.03030944232, 2776.6007514716093, -19170.018335583012, -27554.537660424434, -2865.046604281259, -32724.09382153676, -32616.470171984456, -18455.678934535856, -22681.857369167494, -22133.47967070099, -25161.425788572527, -40095.45327370802, -0.028, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352809003953E9, 0.0, 2025-04-01 12:21:30.039
132.0, -46422.22630050496, -45407.41239874511, -2373.5093919646015, -50464.98632013635, 9235.673753699512, 2762.8767803760506, -19174.89101587427, -27561.60081167231, -2884.850249868661, -32743.361025257236, -32634.46332627098, -18476.980147001763, -22693.50262802871, -22143.962638850528, -25175.8426637462, -40113.848759394736, -0.028, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090039625E9, 0.0, 2025-04-01 12:21:30.039
134.0, -46416.28073647985, -45374.175354740066, -2364.3451767379256, -50460.06893635618, 9279.416117598548, 2778.612408472587, -19172.812303639927, -27543.49589866351, -2880.335197488689, -32741.550533956357, -32627.44487851201, -18472.93448125535, -22686.86415992548, -22140.788691137874, -25165.225585129927, -40094.67096265208, -0.028, 0.988, 0.04, 192.0, 127.5, 16.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528090039722E9, 0.0, 2025-04-01 12:21:30.039
136.0, -46416.48190217995, -45412.12861682518, -2364.3004732490153, -50463.68991895794, 9248.414248039038, 2771.258684546791, -19178.959033365136, -27564.059503562392, -2887.3536452476555, -32745.305627024845, -32636.340872805224, -18485.831437806064, -22695.06725014058, -22135.58073467979, -25175.529739323825, -40104.617488934695, -0.028, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352809009934E9, 0.0, 2025-04-01 12:21:30.099
138.0, -46435.07855356676, -45420.55522448483, -2387.56863922699, -50478.687939487456, 9263.8369517132, 2754.092544805115, -19199.902617919757, -27586.634765462255, -2896.1155290741362, -32747.496097981468, -32634.01629138187, -18483.305690682613, -22703.940892689337, -22160.10059834726, -25181.967041726955, -40110.96538436, -0.028, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090099477E9, 0.0, 2025-04-01 12:21:30.099
140.0, -46422.94155632753, -45402.293849264846, -2369.351967495915, -50463.06407011319, 9248.235434083395, 2757.937044851428, -19177.774390909006, -27567.59107918633, -2907.9396018909933, -32750.044196849372, -32648.299056088814, -18491.732298342264, -22735.054520971124, -22169.845958929774, -25198.23911169042, -40134.07708812679, -0.028, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090099564E9, 0.0, 2025-04-01 12:21:30.099
142.0, -46402.04267526182, -45377.01402628589, -2346.240263729127, -50449.384802506545, 9289.40734737007, 2783.7309579528523, -19158.529538932984, -27543.808823085885, -2873.5626189187315, -32722.66330989162, -32608.22237828045, -18462.205643916805, -22670.68149693984, -22128.00349330944, -25161.425788572527, -40098.18018653157, -0.028, 0.988, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090099661E9, 0.0, 2025-04-01 12:21:30.099
144.0, -46402.48971015093, -45373.50480240641, -2351.6493858873114, -50452.245825796825, 9269.201370382472, 2773.73972818133, -19156.093198787356, -27554.068273790872, -2875.507220686343, -32726.95484482704, -32617.16307606257, -18468.240614919738, -22665.2500230372, -22137.57003993631, -25167.818387486743, -40108.75256165893, -0.034, 0.992, 0.044, 192.0, 127.0, 120.0, 15.5, 0.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528090099759E9, 0.0, 2025-04-01 12:21:30.099
146.0, -46398.10876823769, -45369.88381980465, -2350.46474343118, -50447.82018039467, 9290.167306681551, 2782.613370730087, -19141.16223349121, -27539.15966023918, -2862.1408775020695, -32719.042327289862, -32608.244730024904, -18464.93255674035, -22653.20243277579, -22130.931571833084, -25152.909773935055, -40093.95570682952, -0.034, 0.992, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528090099874E9, 0.0, 2025-04-01 12:21:30.099
