%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -46524.30671743235, -45363.133592979146, -2423.979630944685, -50457.073802599174, 9302.773690554344, 2888.828860381706, -19031.90690659367, -27378.60707981671, -3536.2247867852197, -32622.460439498478, -32481.845615130143, -18649.40150373, -22525.88689635836, -22059.338934342737, -24942.713969077347, -40111.09949482674, -0.0263912353515625, 0.9833404541015625, 0.0470677490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106915803E9, 0.0, 2025-04-01 12:21:46.915
242.0, -46508.727551547, -45349.76724979487, -2410.14390112685, -50443.21572103688, 9267.748506992879, 2897.9707238639267, -19024.352016967776, -27384.262071163903, -3537.744705408181, -32632.138744847627, -32482.449112230435, -18652.910727609484, -22527.138594047858, -22061.395294832622, -24946.40200691247, -40116.64272745165, -0.0263912353515625, 0.9833404541015625, 0.0470677490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106975471E9, 0.0, 2025-04-01 12:21:46.975
244.0, -46518.91994701862, -45358.95381676601, -2419.5763372869897, -50451.15059031852, 9305.634713844624, 2894.863831384639, -19030.163470526157, -27382.786856029852, -3526.1441500358765, -32618.97356736345, -32468.56867892369, -18640.617268159065, -22505.569160648487, -22050.711160982988, -24932.186297438897, -40109.17724480358, -0.0263912353515625, 0.9833404541015625, 0.0470677490234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352810697559E9, 0.0, 2025-04-01 12:21:46.975
246.0, -46522.093894731275, -45355.69046207553, -2421.3868285878693, -50452.78226766375, 9256.572634765225, 2889.7452819043738, -19028.487089692007, -27389.626489833176, -3548.473542746728, -32638.263122828383, -32489.71342917841, -18661.31498352468, -22546.674018701797, -22073.353478116213, -24947.74311157979, -40118.98966061946, -0.02219561767578125, 0.9806702270507812, 0.04553387451171875, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528106975689E9, 0.0, 2025-04-01 12:21:46.975
248.0, -46523.345592420774, -45355.39988939761, -2427.1759304017937, -50452.804619408205, 9298.012768985363, 2900.5858779651976, -19025.804880357373, -27376.707181538008, -3540.9410048652894, -32630.775288435852, -32485.600708198635, -18657.135207311538, -22530.64781792734, -22059.875376209664, -24944.74797782278, -40117.31327978531, -0.02219561767578125, 0.9806702270507812, 0.04553387451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106975797E9, 0.0, 2025-04-01 12:21:46.975
250.0, -46520.10458947475, -45365.68169184705, -2422.3479535994475, -50441.762857647285, 9263.568730779736, 2910.4653490144433, -19023.323836722833, -27360.32335285227, -3536.9623943522447, -32630.5517709913, -32485.24308028735, -18656.30819276669, -22530.40194873833, -22055.136806385137, -24937.59541959708, -40098.806035376314, -0.02219561767578125, 0.9806702270507812, 0.04553387451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106975895E9, 0.0, 2025-04-01 12:21:46.975
252.0, -46522.8315022983, -45362.440688901035, -2427.4441513352576, -50457.163209577, 9292.581295082724, 2891.5781249497086, -19037.941877596604, -27392.867492779198, -3536.2694902741305, -32631.6023029807, -32482.493815719346, -18661.158521313493, -22530.84898362744, -22053.259259850893, -24941.998713254776, -40108.03730583636, -0.02219561767578125, 0.9806702270507812, 0.04553387451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106975987E9, 0.0, 2025-04-01 12:21:46.975
254.0, -46530.766371579935, -45358.59618885472, -2430.305174625537, -50457.99022412184, 9263.814599968744, 2886.347816747167, -19037.58424968532, -27387.10074270973, -3549.7252404362252, -32641.66058798559, -32494.027315858286, -18673.78725693074, -22542.717759933206, -22061.909384955095, -24954.89566980549, -40123.34825078824, -0.02219561767578125, 0.9806702270507812, 0.04553387451171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528106976089E9, 0.0, 2025-04-01 12:21:46.976
0.0, -46522.295060431374, -45368.54271513733, -2408.6686859927995, -50448.31191877269, 9301.276123675838, 2896.249639540868, -19028.15181352518, -27379.09881819473, -3539.0411065865883, -32630.17179133556, -32483.544347708746, -18661.44909399141, -22538.44857674224, -22067.296155368826, -24945.396178411982, -40119.28023329738, -0.024097808837890627, 0.9813351135253906, 0.04376693725585938, 192.0, 127.5, 24.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528107034908E9, 0.0, 2025-04-01 12:21:47.034
2.0, -46522.67504008711, -45375.06942451828, -2414.7036569957327, -50447.283738527745, 9269.558998293758, 2896.830784896706, -19042.90396486568, -27369.04053318984, -3544.4055252558624, -32631.669358214065, -32486.33831576566, -18666.902919638505, -22538.180355808778, -22065.999754190416, -24943.004541755265, -40113.13350357217, -0.024097808837890627, 0.9813351135253906, 0.04376693725585938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107035045E9, 0.0, 2025-04-01 12:21:47.035
4.0, -46518.33880166278, -45357.50095337641, -2410.8815086938753, -50442.58987219213, 9297.632789329624, 2900.0717878427254, -19033.002142071982, -27377.60125131622, -3534.213129784242, -32622.281625542837, -32476.548251694236, -18657.068152078173, -22526.31157950301, -22054.84623370722, -24938.55654460866, -40106.78560814686, -0.024097808837890627, 0.9813351135253906, 0.04376693725585938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107035142E9, 0.0, 2025-04-01 12:21:47.035
6.0, -46523.05501974285, -45356.85275278721, -2410.2109563602157, -50442.47811346986, 9268.128486648618, 2890.348779004667, -19038.835947374817, -27379.791722272843, -3533.3414117504853, -32627.400175023104, -32481.398580241035, -18660.175044557458, -22532.435957483765, -22063.138730900137, -24942.959838266353, -40116.26274779591, -0.024097808837890627, 0.9813351135253906, 0.04376693725585938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107035237E9, 0.0, 2025-04-01 12:21:47.035
8.0, -46506.51472884593, -45349.990767239426, -2404.488909779657, -50433.380953476546, 9297.901010263087, 2906.4867385013986, -19013.556124395862, -27359.13871039614, -3524.6018796684602, -32617.855980140685, -32471.51910919179, -18649.55796594119, -22530.98309409417, -22057.215518619483, -24932.45451837236, -40097.12965454217, -0.024097808837890627, 0.9813351135253906, 0.04376693725585938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107035337E9, 0.0, 2025-04-01 12:21:47.035
10.0, -46512.30383065985, -45358.48443013244, -2415.1283401403834, -50442.07578206966, 9279.93020772102, 2898.730683175407, -19026.587191413306, -27379.07646645027, -3534.526054206616, -32624.963834877475, -32479.85630987362, -18660.68913467993, -22526.73626264766, -22062.155254144105, -24932.722739305824, -40110.45129423753, -0.026048904418945314, 0.9836675567626953, 0.04588346862792969, 192.0, 127.5, 16.0, 15.0, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528107035433E9, 0.0, 2025-04-01 12:21:47.035
12.0, -46524.84315929928, -45364.966436024486, -2416.469444807702, -50448.334270517145, 9288.088594447207, 2897.836613397195, -19028.352979225278, -27371.186300657548, -3532.670859416826, -32631.6023029807, -32479.565737195702, -18660.152692813004, -22535.74401566315, -22055.762655229886, -24935.069672473634, -40110.38423900417, -0.026048904418945314, 0.9836675567626953, 0.04588346862792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107035534E9, 0.0, 2025-04-01 12:21:47.035
14.0, -46501.79851076585, -45359.04322374383, -2406.0088284026183, -50440.1088285576, 9293.36360613866, 2908.252526313368, -19021.58040065532, -27366.60419304421, -3539.711658920248, -32625.83555291123, -32488.864062889108, -18662.07494283616, -22537.710969175216, -22062.5575855443, -24934.17560269542, -40110.719515171, -0.026048904418945314, 0.9836675567626953, 0.04588346862792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107035636E9, 0.0, 2025-04-01 12:21:47.035
16.0, -46497.618734552714, -45344.42518287006, -2394.47532826368, -50434.58794767713, 9292.26837066035, 2911.3594187926556, -19015.09839476328, -27369.08523667875, -3521.807911611547, -32610.301090514793, -32461.930210820465, -18641.399579215, -22513.83930609695, -22046.486681280934, -24928.02887297021, -40099.70010515453, -0.026048904418945314, 0.9836675567626953, 0.04588346862792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107094579E9, 0.0, 2025-04-01 12:21:47.094
18.0, -46522.60798485375, -45361.97130226747, -2420.33629659847, -50450.74825891832, 9281.181905410518, 2894.6850174289966, -19040.065293319858, -27384.41853337509, -3527.9099378478454, -32616.000785350894, -32468.32280973468, -18649.222689774357, -22527.18329753677, -22057.819015719775, -24936.477832374316, -40110.67481168208, -0.026048904418945314, 0.9836675567626953, 0.04588346862792969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107094676E9, 0.0, 2025-04-01 12:21:47.094
20.0, -46510.53804284788, -45354.327005663756, -2402.9913429011517, -50432.57629067615, 9280.086669932207, 2913.929869405016, -19017.780604097916, -27355.85300396121, -3534.190778039787, -32631.73641344743, -32473.53076619277, -18658.141035812027, -22535.811070896518, -22067.765542002388, -24942.7363208218, -40101.77881738888, -0.025024452209472657, 0.9828337783813477, 0.046941734313964846, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528107094786E9, 0.0, 2025-04-01 12:21:47.094
22.0, -46519.076409229805, -45347.64383407162, -2412.33437208347, -50444.71328791539, 9305.969990011454, 2900.563526220742, -19028.867069347747, -27380.976364728973, -3527.284089003097, -32623.30980578778, -32468.836899857153, -18652.106064809093, -22527.496221959143, -22058.26605060888, -24931.35928289405, -40094.58155567427, -0.025024452209472657, 0.9828337783813477, 0.046941734313964846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107094892E9, 0.0, 2025-04-01 12:21:47.094
24.0, -46517.15415920665, -45365.63698835814, -2411.753226727632, -50446.94846236092, 9281.807754255266, 2892.9415813614823, -19022.966208811547, -27385.42436187558, -3537.431780985806, -32638.397233295113, -32479.744551151343, -18666.813512660687, -22535.475794729686, -22063.675172767063, -24941.17169870993, -40108.43963723655, -0.025024452209472657, 0.9828337783813477, 0.046941734313964846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107095003E9, 0.0, 2025-04-01 12:21:47.095
26.0, -46532.085124502795, -45375.18118324056, -2431.1545409148384, -50462.14764859053, 9299.17505969704, 2889.1641365485357, -19033.002142071982, -27382.049248462827, -3545.277243289619, -32628.629520968145, -32484.48312097587, -18670.054515606706, -22536.88395463037, -22073.37582986067, -24933.974436995322, -40112.0159163494, -0.025024452209472657, 0.9828337783813477, 0.046941734313964846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107095097E9, 0.0, 2025-04-01 12:21:47.095
28.0, -46521.91508077563, -45375.96349429649, -2419.531633798079, -50448.44602923942, 9267.815562226244, 2891.019331338326, -19029.559973425865, -27390.98994624495, -3548.2276735577198, -32629.031852368338, -32483.43258898647, -18660.555024213198, -22546.718722190708, -22076.125094428673, -24944.345646422586, -40116.91094838511, -0.025024452209472657, 0.9828337783813477, 0.046941734313964846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352810709519E9, 0.0, 2025-04-01 12:21:47.095
30.0, -46525.31254593284, -45373.57185763978, -2417.0952936524504, -50454.12337233107, 9298.817431785756, 2889.030026081804, -19043.842738132804, -27382.540986840846, -3546.6854031903035, -32625.83555291123, -32478.89518486204, -18661.002059102306, -22543.902402389336, -22070.917137970584, -24945.12795747852, -40118.29675654134, -0.023512226104736328, 0.9794168891906738, 0.044470867156982424, 192.0, 127.5, 40.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528107156279E9, 0.0, 2025-04-01 12:21:47.156
32.0, -46517.69060107358, -45378.95862805351, -2415.1283401403834, -50448.334270517145, 9267.860265715155, 2892.8521743836613, -19037.87482236324, -27385.111437453204, -3542.2374060436973, -32633.79277393732, -32470.557984180214, -18662.410219002988, -22536.906306374825, -22065.150387901114, -24942.55750686616, -40112.95468961653, -0.023512226104736328, 0.9794168891906738, 0.044470867156982424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107156414E9, 0.0, 2025-04-01 12:21:47.156
34.0, -46515.097798716764, -45361.70308133401, -2410.948563927241, -50443.305128014705, 9315.60359187169, 2898.887145386594, -19036.220793273544, -27392.308699167814, -3540.382211253907, -32624.69561394401, -32471.09442604714, -18660.778541657754, -22544.371789022898, -22055.047399407318, -24943.22805919982, -40113.49113148345, -0.023512226104736328, 0.9794168891906738, 0.044470867156982424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107156514E9, 0.0, 2025-04-01 12:21:47.156
36.0, -46503.8772230002, -45335.238615898925, -2400.4879475221574, -50423.523834171756, 9293.83299277222, 2912.7005234599737, -19014.472545918532, -27360.524518552367, -3535.062496073544, -32597.24767175289, -32463.316018976693, -18639.67849489194, -22529.2173062822, -22057.729608741953, -24931.9851317388, -40101.55529994432, -0.023512226104736328, 0.9794168891906738, 0.044470867156982424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107156616E9, 0.0, 2025-04-01 12:21:47.156
38.0, -46508.325220146806, -45341.16182817958, -2406.6123255029115, -50430.00584006379, 9333.015600802375, 2925.888052688605, -19015.05369127437, -27342.46430903248, -3521.249118000164, -32590.005706549375, -32451.46959441538, -18631.87773607704, -22524.92577134678, -22047.134881870137, -24914.9307507194, -40082.35515145721, -0.023512226104736328, 0.9794168891906738, 0.044470867156982424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107156712E9, 0.0, 2025-04-01 12:21:47.156
40.0, -46518.025877240405, -45355.91397952008, -2415.7765407295874, -50431.637517409035, 9287.060414202264, 2911.761750192851, -19019.367577954243, -27347.64991374611, -3538.370554252929, -32612.133933560126, -32471.496757447334, -18648.59684092961, -22557.760483951628, -22054.198033118017, -24936.097852718576, -40091.67582889507, -0.026756113052368163, 0.9767084445953369, 0.04623543357849121, 192.0, 127.5, 8.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528107156804E9, 0.0, 2025-04-01 12:21:47.156
42.0, -46513.37671439371, -45359.66907258858, -2412.602593016934, -50435.5043691998, 9320.610382629678, 2911.8064536817615, -19034.38795022821, -27380.261108906405, -3525.764170380136, -32605.4954654569, -32459.71738811939, -18643.657105404985, -22531.206611538724, -22047.425454548058, -24928.006521225754, -40086.53492767036, -0.026756113052368163, 0.9767084445953369, 0.04623543357849121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107156918E9, 0.0, 2025-04-01 12:21:47.156
44.0, -46513.01908648242, -45346.12391544866, -2402.633714989867, -50435.41496222198, 9279.326710620728, 2902.709293688452, -19036.556069440376, -27375.70135303752, -3536.157731551854, -32620.471134241958, -32468.412216712502, -18661.851425391607, -22538.69444593125, -22061.17177738807, -24939.562373109147, -40105.22098603499, -0.026756113052368163, 0.9767084445953369, 0.04623543357849121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107157018E9, 0.0, 2025-04-01 12:21:47.157
46.0, -46518.71878131852, -45345.87804625965, -2415.016581418107, -50443.77451464826, 9300.918495764554, 2900.697636687474, -19053.029305103937, -27373.242661147437, -3528.1558070368537, -32605.294299756803, -32461.058492786706, -18649.043875818716, -22537.59921045294, -22052.275783094858, -24935.874335274024, -40098.046076064835, -0.026756113052368163, 0.9767084445953369, 0.04623543357849121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107215144E9, 0.0, 2025-04-01 12:21:47.215
48.0, -46509.55456609184, -45342.234711913436, -2417.788197730565, -50441.15936054699, 9272.6882425175, 2906.889069901594, -19046.636706189718, -27374.404951859113, -3530.1451122933763, -32619.554712719288, -32468.43456845696, -18660.01858234627, -22562.18612935378, -22057.863719208686, -24949.955934280868, -40111.7700471604, -0.026756113052368163, 0.9767084445953369, 0.04623543357849121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107215256E9, 0.0, 2025-04-01 12:21:47.215
50.0, -46510.38158063669, -45331.97526120845, -2411.037970905062, -50437.158398289495, 9299.689149819511, 2917.416741540044, -19044.110959066267, -27367.23004188896, -3527.328792492008, -32610.234035281424, -32464.56771666619, -18658.11868406757, -22553.781873438584, -22057.975477930962, -24953.778082582725, -40105.44450347954, -0.02837805652618408, 0.9793542222976684, 0.0461177167892456, 192.0, 127.5, 8.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528107215349E9, 0.0, 2025-04-01 12:21:47.215
52.0, -46530.56520587984, -45367.71570059248, -2432.2497763931487, -50447.19433154992, 9265.35687033616, 2903.536308233298, -19047.620182945753, -27388.4641991215, -3533.184949539298, -32606.30012825729, -32466.37820796707, -18655.861157877585, -22541.242544799155, -22040.518765511366, -24944.815033056144, -40107.94789885854, -0.02837805652618408, 0.9793542222976684, 0.0461177167892456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107215455E9, 0.0, 2025-04-01 12:21:47.215
54.0, -46521.87037728672, -45363.5582761238, -2417.497625052646, -50433.448008709915, 9302.237248687417, 2924.0775613877254, -19042.747502654496, -27371.70039078002, -3541.4550949877616, -32609.854055625685, -32475.60947842711, -18655.212957288382, -22568.75754222364, -22055.874413952162, -24947.51959413524, -40099.02955282087, -0.02837805652618408, 0.9793542222976684, 0.0461177167892456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107215556E9, 0.0, 2025-04-01 12:21:47.215
56.0, -46509.33104864729, -45347.263854415876, -2400.957334155719, -50421.22160449286, 9286.881600246621, 2920.1660061080465, -19038.25480201898, -27361.686809264043, -3538.772885653125, -32608.15532304708, -32469.663914402, -18652.03900957573, -22547.94806813575, -22056.857890708197, -24937.863640530544, -40098.828387120775, -0.02837805652618408, 0.9793542222976684, 0.0461177167892456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107215658E9, 0.0, 2025-04-01 12:21:47.215
58.0, -46519.6799063301, -45350.23663642843, -2411.4850057941685, -50438.52185470127, 9297.163402696062, 2903.379846022111, -19046.122616067245, -27376.215443159992, -3522.6572779008484, -32595.437180452012, -32449.99437928133, -18632.5482884107, -22542.80716691103, -22044.050341135306, -24925.32431189112, -40087.80897710431, -0.02837805652618408, 0.9793542222976684, 0.0461177167892456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107215757E9, 0.0, 2025-04-01 12:21:47.215
60.0, -46519.568147607824, -45348.672014316566, -2414.681305251277, -50435.683183155445, 9282.947693222486, 2901.3234855322225, -19050.77177891395, -27377.869472249684, -3542.6844409328037, -32619.107677830183, -32474.894222604544, -18660.420913746468, -22575.261899860132, -22067.11734141318, -24944.390349911493, -40114.3181460283, -0.02618902826309204, 0.9796771111488343, 0.0460588583946228, 192.0, 127.5, 32.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528107275356E9, 0.0, 2025-04-01 12:21:47.275
62.0, -46509.219289925015, -45327.59431929521, -2399.5715259994895, -50419.679334125445, 9296.582257340224, 2919.048418885281, -19036.33255199582, -27374.18143441456, -3526.434722713795, -32594.990145562908, -32460.14207126404, -18637.868003591062, -22552.820748427006, -22048.587745259734, -24930.35345439356, -40092.72636088447, -0.02618902826309204, 0.9796771111488343, 0.0460588583946228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107275462E9, 0.0, 2025-04-01 12:21:47.275
64.0, -46533.202711725564, -45369.92852329356, -2424.5160728116125, -50445.98733734934, 9285.965178723953, 2901.189375065491, -19060.763008685473, -27381.669268807087, -3538.6834786753034, -32603.059125311273, -32471.72027489189, -18650.474387463855, -22551.85962341543, -22052.856928450696, -24934.13089920651, -40102.71759065599, -0.02618902826309204, 0.9796771111488343, 0.0460588583946228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107275576E9, 0.0, 2025-04-01 12:21:47.275
66.0, -46516.774179550914, -45352.06947947377, -2414.3460290844478, -50427.54714817371, 9284.780536267823, 2920.7471514638846, -19035.729054895528, -27360.435111574545, -3540.695135676281, -32612.22334053795, -32470.87090860259, -18651.63667817553, -22582.168588896824, -22050.08531213824, -24937.885992275, -40099.92362259908, -0.02618902826309204, 0.9796771111488343, 0.0460588583946228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107275683E9, 0.0, 2025-04-01 12:21:47.275
68.0, -46525.96074652204, -45362.016005756384, -2429.1205321694056, -50436.46549421138, 9298.593914341202, 2911.4041222815663, -19048.313087023867, -27377.780065271865, -3540.7174874207367, -32610.65871842608, -32468.211051012404, -18655.391771244023, -22561.09089387547, -22040.87639342265, -24935.203782940363, -40096.660267908606, -0.02618902826309204, 0.9796771111488343, 0.0460588583946228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107275814E9, 0.0, 2025-04-01 12:21:47.275
70.0, -46522.1833017091, -45362.32893017876, -2424.1807966447827, -50435.347906988616, 9281.986568210908, 2899.155366320058, -19053.699857437594, -27405.36211792971, -3542.2597577881525, -32618.21360805197, -32470.133301035563, -18656.419951488966, -22573.250242859154, -22057.595498275223, -24945.574992367627, -40111.14419831565, -0.02709451413154602, 0.9818385555744171, 0.0450294291973114, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528107275911E9, 0.0, 2025-04-01 12:21:47.275
72.0, -46524.15025522116, -45354.79639229732, -2416.4247413187913, -50429.78232261924, 9303.60070509919, 2908.923078647027, -19047.016685845458, -27382.51863509639, -3539.1305135644097, -32602.925014844543, -32469.37334172408, -18647.68041940694, -22565.874167188904, -22053.326315084258, -24935.69552131838, -40108.30552676982, -0.02709451413154602, 0.9818385555744171, 0.0450294291973114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107276018E9, 0.0, 2025-04-01 12:21:47.276
74.0, -46538.20950248355, -45370.330854693755, -2437.2342154066823, -50444.44506698192, 9268.26259711535, 2891.4663662274324, -19066.596813988308, -27397.069620736795, -3547.1994933127758, -32617.65481444059, -32477.308211005715, -18657.336373011636, -22584.224949386713, -22062.98226868895, -24943.36216966655, -40111.90415762713, -0.02709451413154602, 0.9818385555744171, 0.0450294291973114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107276117E9, 0.0, 2025-04-01 12:21:47.276
76.0, -46529.13469423469, -45379.02568328687, -2428.8970147248524, -50437.67248841197, 9302.103138220686, 2898.842441897684, -19060.83006391884, -27385.133789197662, -3547.6241764574265, -32611.999823093396, -32476.078865060674, -18654.27418402126, -22577.295908605567, -22061.104722154705, -24946.17848946792, -40111.52417797139, -0.02709451413154602, 0.9818385555744171, 0.0450294291973114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107335692E9, 0.0, 2025-04-01 12:21:47.335
78.0, -46535.41553442664, -45374.93531405155, -2431.847444992953, -50443.03690708124, 9264.418097069038, 2897.836613397195, -19063.24405232001, -27388.687716566055, -3556.2072463282643, -32621.208741808983, -32481.800911641232, -18662.387867258534, -22587.331841866, -22066.670306524076, -24954.98507678331, -40116.84389315175, -0.02709451413154602, 0.9818385555744171, 0.0450294291973114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107335811E9, 0.0, 2025-04-01 12:21:47.335
80.0, -46542.18811299659, -45380.16562225409, -2439.0000032186513, -50446.27791002726, 9300.627923086635, 2903.759825677851, -19060.114808096267, -27388.732420054963, -3555.313176550052, -32623.019233109862, -32477.755245894823, -18664.578338215153, -22586.2813098766, -22057.93077444205, -24941.417567898938, -40108.48434072547, -0.02654725706577301, 0.9829192777872086, 0.0455147145986557, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528107335912E9, 0.0, 2025-04-01 12:21:47.335
82.0, -46532.643918114176, -45377.058729774806, -2416.625907018889, -50427.18952026243, 9273.269387873339, 2914.6898287164963, -19042.38987474321, -27384.642050819642, -3560.7893539416023, -32622.50514298739, -32483.700809919934, -18665.003021359804, -22598.306548393553, -22051.6052307612, -24941.730492321312, -40108.90902387012, -0.02654725706577301, 0.9829192777872086, 0.0455147145986557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107336008E9, 0.0, 2025-04-01 12:21:47.336
84.0, -46529.80524656836, -45352.62827308515, -2415.8659477074084, -50423.47913068285, 9310.954429024987, 2924.502244532376, -19040.46762472005, -27374.7625797704, -3552.5639119820494, -32601.60626192168, -32474.827167371175, -18650.697904908408, -22575.23954811568, -22046.531384769845, -24926.68776830289, -40097.017895819896, -0.02654725706577301, 0.9829192777872086, 0.0455147145986557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107336105E9, 0.0, 2025-04-01 12:21:47.336
86.0, -46533.269766958925, -45390.49212819244, -2410.009790660118, -50423.83675859413, 9279.863152487655, 2927.3632678226554, -19037.986581085515, -27370.158120412605, -3551.6474904593815, -32610.993994592907, -32473.620173170588, -18656.866986378074, -22582.4815133192, -22046.374922558658, -24921.34570137807, -40085.88672708115, -0.02654725706577301, 0.9829192777872086, 0.0455147145986557, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528107336209E9, 0.0, 2025-04-01 12:21:47.336
