%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -47035.75933405868, -44369.442089729564, -2655.6331104794876, -50076.15537359183, 9899.654674488864, 4654.281396184135, -18492.827533820575, -26439.744405715992, -7345.319669880828, -31631.518200816896, -31177.844843607527, -19569.041677599154, -22462.720866527663, -21231.407967973708, -24223.524239483388, -39852.22159054537, -0.014, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241416095E9, 0.0, 2025-04-01 12:24:01.416
168.0, -47040.52025562766, -44373.711272920526, -2660.2375698372807, -50073.137888090365, 9888.47880226121, 4650.459247882277, -18495.286225710657, -26436.65986498116, -7351.980489728509, -31624.700918758026, -31187.03141057866, -19569.488712488263, -22480.468151625177, -21229.373959228273, -24232.643751221152, -39862.86102090609, -0.014, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241416217E9, 0.0, 2025-04-01 12:24:01.416
170.0, -47037.61452884848, -44369.442089729564, -2651.09570635506, -50065.98532986466, 9900.995779156183, 4658.930559030839, -18490.90528379742, -26428.05444336587, -7345.096152436275, -31624.186828635557, -31176.2578697512, -19557.8658053715, -22479.5070266136, -21218.511011422994, -24215.969349857492, -39843.794982885716, -0.012, 0.984, 0.04, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528241416358E9, 0.0, 2025-04-01 12:24:01.416
172.0, -47036.11696196997, -44372.05724383083, -2651.09570635506, -50064.174838563784, 9897.486555276699, 4654.370803161955, -18502.215266491803, -26438.313894070852, -7355.132085696708, -31625.527933302874, -31187.6125559345, -19564.236052541262, -22483.485637126643, -21224.031892303454, -24226.631131962673, -39855.17202081347, -0.012, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241416491E9, 0.0, 2025-04-01 12:24:01.416
174.0, -47022.415342618864, -44356.18750526757, -2644.099610340549, -50056.485838471155, 9903.879154190918, 4663.266797455168, -18491.821705320086, -26438.9397429156, -7345.699649536568, -31619.627072766674, -31174.581488917054, -19555.40711348142, -22470.141645686825, -21224.18835451464, -24217.93630336956, -39843.07972706315, -0.012, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241416613E9, 0.0, 2025-04-01 12:24:01.416
176.0, -47044.387107418435, -44369.576200196294, -2667.703052485353, -50070.276864800086, 9905.354369324967, 4669.458230669288, -18500.38242344647, -26426.51217299845, -7346.213739659041, -31617.81658146579, -31178.940079085838, -19557.530529204672, -22481.272814425567, -21223.495450436527, -24221.13260282667, -39841.8056776292, -0.012, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241416751E9, 0.0, 2025-04-01 12:24:01.416
178.0, -47055.160648245896, -44382.89783989166, -2678.76716599073, -50082.05623412803, 9863.936586849284, 4650.459247882277, -18510.977150318286, -26452.373141333243, -7358.618957831736, -31633.239285139953, -31189.914785613393, -19571.9697561228, -22504.31746295899, -21230.7597673845, -24238.477556523987, -39845.605474186596, -0.012, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241416878E9, 0.0, 2025-04-01 12:24:01.416
180.0, -47042.487209139734, -44370.6714356746, -2669.714709486331, -50074.90367590233, 9891.429232529312, 4656.203646207291, -18507.624388649987, -26451.322609343842, -7368.431373647616, -31640.794174765848, -31200.733029929765, -19582.25155857224, -22513.481678185664, -21244.193165802142, -24243.529050770885, -39866.03496861875, -0.012, 0.974, 0.044, 192.0, 127.5, 80.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528241475562E9, 0.0, 2025-04-01 12:24:01.475
182.0, -47037.14514221491, -44370.64908393015, -2663.702090227853, -50066.18649556476, 9881.974444624717, 4669.2123614802795, -18483.88683603845, -26443.164222617655, -7349.164169927141, -31623.091593157245, -31183.097503554527, -19564.504273474726, -22484.312651671487, -21221.81906960238, -24220.819678404296, -39843.14678229651, -0.012, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241475742E9, 0.0, 2025-04-01 12:24:01.475
184.0, -47045.34823243001, -44387.09996784925, -2681.605837536554, -50079.083452115476, 9900.325226822522, 4671.82751558155, -18493.878065809975, -26422.935893885602, -7353.656870562658, -31629.953578705023, -31196.866178138996, -19575.702497446837, -22498.41660242279, -21219.092156778832, -24225.245323806445, -39842.43152647395, -0.012, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241475869E9, 0.0, 2025-04-01 12:24:01.475
186.0, -47053.86424706748, -44374.962970610024, -2683.3939770929787, -50086.66069348582, 9856.202883267748, 4658.595282864008, -18504.405737448425, -26448.305123842376, -7362.910492767155, -31637.262599141908, -31202.65527995292, -19581.804523683135, -22509.592474650442, -21236.995904087533, -24235.616533233708, -39848.44414573242, -0.012, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241475988E9, 0.0, 2025-04-01 12:24:01.475
188.0, -47048.38806967594, -44384.17188932561, -2683.997474193272, -50089.00762665363, 9895.832526187007, 4650.526303115643, -18511.982978818774, -26457.871670469245, -7369.548960870381, -31643.185811422565, -31205.60571022102, -19590.58875925407, -22514.4651549417, -21242.49443322354, -24245.473652538498, -39862.883372650555, -0.012, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241476125E9, 0.0, 2025-04-01 12:24:01.476
190.0, -47057.954616302806, -44367.98922633997, -2679.4824218133, -50088.49353653116, 9848.312717475024, 4643.373744889945, -18498.884856567962, -26453.401321578185, -7363.26812067844, -31647.320884146797, -31201.001250863228, -19586.766610952214, -22522.064748056502, -21252.0162763615, -24241.763262958917, -39862.682206950456, -0.016, 0.98, 0.036000000000000004, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528241476246E9, 0.0, 2025-04-01 12:24:01.476
192.0, -47043.09070624003, -44372.30311301984, -2656.169552346415, -50075.6189317249, 9906.784880970106, 4663.445611410811, -18491.53113264217, -26435.89990566968, -7354.55094034087, -31632.904008973124, -31192.97697460377, -19578.854093415033, -22502.797544336026, -21239.655761677714, -24234.118966355203, -39857.67541619246, -0.016, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241476389E9, 0.0, 2025-04-01 12:24:01.476
194.0, -47045.3035289411, -44373.01836884241, -2659.455258781345, -50076.89298115885, 9845.004659295639, 4655.108410728981, -18497.499048411733, -26445.622914507738, -7350.997012972476, -31634.982721207467, -31186.204396033812, -19577.44593351435, -22508.31842521649, -21248.328238526374, -24230.542687242352, -39849.85230563311, -0.016, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241535976E9, 0.0, 2025-04-01 12:24:01.535
196.0, -47059.02750003666, -44379.0756915898, -2675.906142700451, -50090.192269109764, 9897.24068608769, 4651.44272463831, -18513.748766630742, -26449.400359320683, -7348.203044915563, -31623.493924557442, -31186.718486156286, -19573.959061379323, -22512.140573518347, -21241.645066934238, -24229.603913975232, -39852.46745973438, -0.016, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241536129E9, 0.0, 2025-04-01 12:24:01.536
198.0, -47046.71168884179, -44375.36530201022, -2666.5407617736773, -50076.04361486955, 9857.14165653487, 4654.817838051062, -18503.198743247838, -26447.679274997627, -7359.825952032323, -31637.374357864188, -31200.330698529568, -19585.604320240538, -22526.468041714197, -21250.71987518309, -24249.318152584812, -39859.57531447116, -0.016, 0.98, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241536277E9, 0.0, 2025-04-01 12:24:01.536
200.0, -47047.22577896426, -44365.41877572761, -2667.7924594631745, -50078.05527187053, 9900.884020433907, 4661.903341043394, -18497.99078678975, -26435.877553925224, -7348.203044915563, -31629.215971138, -31186.964355345295, -19575.903663146935, -22502.037585024547, -21231.38561622925, -24232.643751221152, -39846.87952362055, -0.02, 0.996, 0.032, 192.0, 127.5, 48.0, 15.5, 16.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528241536405E9, 0.0, 2025-04-01 12:24:01.536
202.0, -47056.814677335584, -44376.54994446635, -2674.743851988775, -50086.347769063446, 9854.794723367062, 4650.839227538017, -18491.933464042362, -26439.029149893424, -7366.509123624459, -31637.530820075375, -31201.515340985698, -19588.711212719823, -22497.92486404477, -21248.81997690439, -24242.880850181682, -39855.97668361386, -0.02, 0.996, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241536541E9, 0.0, 2025-04-01 12:24:01.536
204.0, -47041.07904923905, -44353.1700197661, -2663.366814061024, -50077.116498603405, 9877.10176433346, 4661.165733476369, -18473.42621963337, -26423.606446219263, -7357.054335719864, -31635.16153516311, -31189.154826301914, -19573.087343345564, -22456.216508891168, -21240.840404133847, -24234.968332644505, -39848.15357305451, -0.02, 0.996, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241536676E9, 0.0, 2025-04-01 12:24:01.536
206.0, -47028.53972059962, -44359.62967391368, -2653.9567296453392, -50072.93672239027, 9888.702319705764, 4661.836285810028, -18457.042390947627, -26421.99712061848, -7348.426562360116, -31616.944863432036, -31179.923555841873, -19560.54801470614, -22445.621782019352, -21231.497374951527, -24220.66321619311, -39840.21870377287, -0.02, 0.996, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435282415368E9, 0.0, 2025-04-01 12:24:01.536
208.0, -47027.84681652151, -44354.04173779985, -2668.1053838855487, -50085.34194056296, 9894.58082849751, 4664.54084688912, -18454.98603045774, -26420.81247816235, -7343.442123346583, -31612.653328496617, -31173.106273783003, -19554.736561147758, -22461.87150023836, -21226.132956282254, -24217.288102780356, -39830.27217749026, -0.02, 0.996, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241536921E9, 0.0, 2025-04-01 12:24:01.536
210.0, -47025.38812463142, -44347.78324935237, -2666.38429956249, -50085.43134754078, 9863.467200215722, 4664.8090678225835, -18451.543861811624, -26412.967015858536, -7352.695745551079, -31623.06924141279, -31184.662125666397, -19566.15830256442, -22458.831662992437, -21231.02798831797, -24228.84395466375, -39837.87177060506, -0.022, 0.984, 0.036000000000000004, 192.0, 127.5, 40.0, 15.0, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528241596235E9, 0.0, 2025-04-01 12:24:01.596
212.0, -47028.986755488724, -44341.547112649336, -2667.1219071295154, -50090.68400748778, 9886.780069682607, 4666.261931212179, -18443.631344274443, -26410.620082690726, -7341.721039023524, -31611.40163080712, -31174.44737845032, -19558.044619327142, -22426.91337191026, -21212.230171231055, -24218.763317914407, -39828.95342456739, -0.022, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241596395E9, 0.0, 2025-04-01 12:24:01.596
214.0, -47043.470685895765, -44358.44503145755, -2677.761337490241, -50098.26124885813, 9868.76456365163, 4652.4262013943435, -18461.5574433276, -26413.682271681104, -7361.927016011121, -31627.78545949286, -31194.58630020455, -19578.988203881767, -22439.609162760873, -21235.811261631403, -24225.759413928918, -39843.83968637463, -0.022, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241596541E9, 0.0, 2025-04-01 12:24:01.596
216.0, -47024.15877868638, -44338.70844110352, -2655.588406990577, -50085.47605102969, 9880.4321742573, 4667.915960301872, -18444.59246928602, -26407.89316986718, -7355.735582797001, -31615.849627953725, -31184.528015199667, -19569.064029343608, -22431.987217901617, -21235.565392442393, -24217.153992313622, -39829.91454957897, -0.022, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241596663E9, 0.0, 2025-04-01 12:24:01.596
218.0, -47025.83515952053, -44333.8134090678, -2662.2715785827136, -50094.28263834508, 9864.651842671854, 4652.135628716424, -18452.996725201217, -26423.829963663815, -7352.427524617616, -31612.809790707804, -31182.51635819869, -19566.582985709072, -22412.608255458865, -21232.458499963108, -24213.44360273404, -39837.089459549126, -0.022, 0.984, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241596785E9, 0.0, 2025-04-01 12:24:01.596
220.0, -47029.52319735566, -44332.40524916712, -2669.580599019599, -50102.88805996037, 9876.118287577425, 4660.964567776271, -18449.353390855, -26412.676443180615, -7347.174864670618, -31615.044965153334, -31184.013925077194, -19570.740410177757, -22416.117479338347, -21227.228191760565, -24219.07624233678, -39839.19052352793, -0.016, 0.98, 0.038, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528241596917E9, 0.0, 2025-04-01 12:24:01.596
222.0, -47046.24230220822, -44361.127240792186, -2682.8798869705065, -50117.26023164514, 9865.590615938976, 4646.1453612024025, -18456.12596942496, -26415.1351350707, -7368.431373647616, -31629.93122696057, -31207.259739310713, -19592.242788343763, -22429.86380217836, -21248.35059027083, -24228.70984419702, -39857.563657470186, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241597051E9, 0.0, 2025-04-01 12:24:01.597
224.0, -47017.72147628325, -44330.34888867723, -2649.1734563319037, -50090.08051038749, 9872.67611893131, 4672.475716170754, -18440.993838428716, -26392.492817937473, -7354.506236851959, -31616.810752965303, -31192.619346692485, -19574.96488987981, -22428.92502891124, -21230.178622028663, -24215.589370201753, -39841.068070062174, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241655668E9, 0.0, 2025-04-01 12:24:01.655
226.0, -47024.22583391975, -44339.69191785955, -2652.8167906781187, -50099.73646399218, 9893.731462208207, 4659.355242175489, -18444.301896608104, -26410.351861757263, -7343.911509980144, -31603.131485358655, -31182.06932330958, -19565.30893627512, -22408.406127501265, -21225.998845815524, -24202.98298632896, -39839.324633994656, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241655843E9, 0.0, 2025-04-01 12:24:01.655
228.0, -47026.282194409636, -44334.72983059047, -2651.162761588426, -50095.46728080121, 9853.94535707776, 4664.227922466746, -18449.666315277376, -26407.71435591154, -7346.884291992699, -31605.813694693294, -31183.052800065616, -19567.521758976192, -22408.38377575681, -21222.377863213762, -24207.408631731112, -39840.97866308435, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241655968E9, 0.0, 2025-04-01 12:24:01.655
230.0, -47038.21802594877, -44339.0660690148, -2662.4056890494453, -50109.146548407865, 9875.827714899508, 4653.834361295028, -18459.255213648703, -26434.961132402557, -7358.9542339985655, -31613.949729675023, -31196.93323337236, -19579.50229400424, -22417.749156683585, -21232.145575540733, -24215.92464636858, -39856.20020105841, -0.016, 0.98, 0.04, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528241656096E9, 0.0, 2025-04-01 12:24:01.656
232.0, -47024.89638625341, -44330.79592356634, -2653.2191220783143, -50093.76854822261, 9859.868569358418, 4665.993710278715, -18449.12987341045, -26406.954396600056, -7358.909530509655, -31616.78840122085, -31198.02846885067, -19576.30599454713, -22422.085395107915, -21227.228191760565, -24224.708881939518, -39852.78038415675, -0.016, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241656239E9, 0.0, 2025-04-01 12:24:01.656
234.0, -47025.566938587064, -44342.731755105466, -2654.314357556624, -50096.11548139042, 9890.937494151294, 4671.11225975898, -18449.778073999652, -26397.589015673282, -7354.55094034087, -31601.723325457973, -31193.3122507706, -19569.287546788164, -22414.82107815994, -21223.540153925438, -24218.338634769756, -39846.90187536501, -0.016, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241656373E9, 0.0, 2025-04-01 12:24:01.656
236.0, -47009.76425525716, -44328.605452609714, -2639.003412604739, -50082.34680680595, 9868.317528762524, 4678.3542249625, -18436.83641396003, -26383.350954455254, -7344.425600102616, -31600.270462068376, -31182.31519249859, -19559.430427483374, -22401.030051831014, -21210.889066563734, -24217.22104754699, -39837.8047153717, -0.016, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241656503E9, 0.0, 2025-04-01 12:24:01.656
238.0, -47022.77297053015, -44331.84645555574, -2646.6477092084538, -50091.48867028817, 9909.020055415638, 4672.006329537193, -18448.101693165507, -26404.74157389898, -7347.711306537546, -31602.43858128054, -31183.164558787892, -19565.331288019574, -22408.38377575681, -21213.191296242632, -24206.983948586458, -39839.99518632832, -0.016, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241656625E9, 0.0, 2025-04-01 12:24:01.656
240.0, -47018.5484908281, -44333.72400208998, -2637.9305288708842, -50089.09703363145, 9858.706278646741, 4664.652605611397, -18450.98506820024, -26403.489876209485, -7350.147646683175, -31602.81856093628, -31184.259794266203, -19567.365296765005, -22403.041708831992, -21217.23696198904, -24216.88577138016, -39845.09138406413, -0.018000000000000002, 0.986, 0.042, 192.0, 127.5, 56.0, 15.0, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528241715499E9, 0.0, 2025-04-01 12:24:01.715
242.0, -47029.05381072209, -44346.03981328486, -2652.7273837002977, -50100.317609348014, 9889.283465061602, 4665.926655045349, -18446.358257097992, -26407.28967276689, -7350.751143783467, -31602.30447081381, -31186.249099522724, -19568.54993922114, -22404.80749664396, -21218.935694567645, -24211.45429747752, -39841.22453227336, -0.018000000000000002, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241715668E9, 0.0, 2025-04-01 12:24:01.715
244.0, -47026.37160138746, -44341.97179579399, -2651.967424388817, -50105.34675185046, 9841.674249371797, 4653.6555473393855, -18447.632306531945, -26400.003004074457, -7359.468324121038, -31614.10619188621, -31197.64848919493, -19580.552825993636, -22414.57520897093, -21230.312732495397, -24228.016940118905, -39854.59087545763, -0.018000000000000002, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241715798E9, 0.0, 2025-04-01 12:24:01.715
246.0, -47031.33368865654, -44345.43631618456, -2659.7234797148085, -50115.6285542999, 9887.00358712716, 4655.220169451257, -18453.868443234976, -26418.0855653388, -7351.041716461386, -31612.943901174534, -31191.50175946972, -19582.385669038973, -22399.621891930332, -21231.720892396082, -24218.15982081411, -39856.513125480786, -0.018000000000000002, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241715928E9, 0.0, 2025-04-01 12:24:01.715
248.0, -47029.2996799111, -44355.9192843341, -2662.8527239385517, -50107.13489140689, 9851.799589610051, 4659.087021242025, -18454.047257190618, -26411.55885595785, -7373.88519929471, -31625.371471091687, -31210.768963190196, -19600.490582047772, -22425.125232353836, -21240.572183200384, -24235.482422766974, -39869.6112477316, -0.018000000000000002, 0.986, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352824171606E9, 0.0, 2025-04-01 12:24:01.716
250.0, -47026.05867696508, -44352.41006045462, -2654.5602267456325, -50105.54791755056, 9901.040482645092, 4670.195838236313, -18442.73727449623, -26405.345070999276, -7356.875521764222, -31606.59600574923, -31192.37347750348, -19575.68014570238, -22399.510133208052, -21219.427432945664, -24218.495096980943, -39849.89700912202, -0.014, 0.984, 0.04, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528241716182E9, 0.0, 2025-04-01 12:24:01.716
252.0, -47030.90900551189, -44363.54122919336, -2662.2045233493477, -50112.65577228735, 9850.682002387286, 4655.644852595908, -18458.584661315046, -26419.583132217307, -7366.6432340911915, -31617.63776751015, -31206.74564918824, -19589.337061564573, -22417.346825283388, -21231.698540651625, -24226.720538940495, -39864.17977382896, -0.014, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241716315E9, 0.0, 2025-04-01 12:24:01.716
254.0, -47039.26855793817, -44349.43727844206, -2665.0208431507162, -50124.993935226674, 9888.277636561113, 4647.732335058729, -18462.362106127992, -26429.753175944472, -7362.17288520013, -31614.97790991997, -31201.694154941342, -19588.331233064084, -22402.86289487635, -21228.323427238873, -24222.02667260488, -39862.43633776144, -0.014, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241775791E9, 0.0, 2025-04-01 12:24:01.775
0.0, -47057.105250013505, -44377.8239939003, -2681.605837536554, -50137.95794701075, 9831.012467266615, 4629.225090649735, -18461.199815416316, -26432.07775736782, -7391.0066355474755, -31638.60370380923, -31230.214980866313, -19618.21551540083, -22430.40024404529, -21254.363209529307, -24241.159765858625, -39886.10683513962, -0.014, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241775973E9, 0.0, 2025-04-01 12:24:01.775
2.0, -47044.36475567398, -44365.932865850074, -2679.1694973909257, -50131.54299635208, 9863.847179871462, 4643.306689656579, -18464.664335806887, -26425.975731131522, -7382.960007543566, -31636.569695063794, -31225.90109418644, -19613.141669409477, -22428.455642277677, -21244.72960766907, -24238.678722224086, -39882.731721726865, -0.014, 0.984, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241776097E9, 0.0, 2025-04-01 12:24:01.776
4.0, -47055.987662790736, -44380.26033404593, -2687.5961050505766, -50135.141627209385, 9838.679115614786, 4639.931576243827, -18467.145379441426, -26434.156469602167, -7383.943484299599, -31637.955503220026, -31226.214018608815, -19615.242733388273, -22422.688892208207, -21250.78693041646, -24235.862402422717, -39880.54125077024, -0.016, 0.974, 0.038, 192.0, 127.5, 64.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528241776219E9, 0.0, 2025-04-01 12:24:01.776
6.0, -47044.655328351895, -44355.49460118945, -2677.6942822568753, -50119.31659213503, 9858.639223413376, 4652.739125816718, -18462.49621659472, -26415.962149615545, -7384.926961055632, -31639.58718056526, -31227.197495364846, -19610.727681008302, -22439.698569738695, -21243.567316957393, -24242.85849843723, -39875.19918384543, -0.016, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241776356E9, 0.0, 2025-04-01 12:24:01.776
8.0, -47037.56982535956, -44353.4158889551, -2670.1393926309815, -50111.56053680903, 9859.3768309804, 4652.11327697197, -18461.535091583144, -26416.923274627123, -7371.381803915716, -31625.125601902677, -31216.870989426494, -19600.714099492325, -22415.737499682607, -21244.617848946793, -24232.822565176793, -39873.366340800094, -0.016, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241776482E9, 0.0, 2025-04-01 12:24:01.776
10.0, -47043.761258573686, -44372.21370604202, -2672.173401376415, -50110.26413563063, 9861.880226359395, 4666.194875978813, -18470.855769021007, -26419.471373495027, -7364.296300923384, -31616.609587265208, -31209.42785852288, -19594.366204067017, -22412.29533103649, -21232.994941830035, -24232.84491692125, -39859.19533481543, -0.016, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241776606E9, 0.0, 2025-04-01 12:24:01.776
12.0, -47050.5561888881, -44357.483906445974, -2667.256017596247, -50107.827795485, 9861.94728159276, 4661.009271265182, -18472.219225432782, -26427.696815454583, -7382.043586020897, -31625.88556121416, -31226.146963375446, -19608.380747840496, -22436.658732492775, -21245.86954663629, -24246.010094405425, -39876.07090187918, -0.016, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241776737E9, 0.0, 2025-04-01 12:24:01.776
14.0, -47039.760296316184, -44352.27594998789, -2655.744869201764, -50098.55182153605, 9859.935624591782, 4678.331873218045, -18459.36697237098, -26409.32368151232, -7362.351699155772, -31616.810752965303, -31206.94681488834, -19592.35454706604, -22412.764717670052, -21226.9599708271, -24227.70401569653, -39854.07678533516, -0.024, 0.984, 0.038, 192.0, 127.5, 32.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528241835991E9, 0.0, 2025-04-01 12:24:01.835
16.0, -47043.85066555151, -44356.61218841222, -2657.3765465470015, -50101.25638261514, 9875.090107332482, 4663.378556177444, -18463.94907998432, -26412.676443180615, -7363.178713700619, -31611.69220348504, -31205.292785798647, -19591.281663332185, -22417.99502587259, -21233.82195637488, -24223.904219139127, -39855.41789000248, -0.024, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241836138E9, 0.0, 2025-04-01 12:24:01.836
18.0, -47038.508598626686, -44351.67245288759, -2656.5048285132443, -50100.13879539238, 9854.817075111518, 4659.534056131131, -18468.66529806439, -26429.194382333088, -7361.815257288845, -31616.855456454214, -31205.359841032012, -19592.44395404386, -22421.705415452172, -21237.130014554266, -24230.162707586613, -39860.69290169393, -0.024, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528241836283E9, 0.0, 2025-04-01 12:24:01.836
