%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 20650.5755365581, -27615.200294876136, -43099.63948722357, -28215.05406082321, -25426.450422579102, 6627.426341465276, -37743.580370376156, 14244.766741367192, 3930.7777799103, -13187.909208286907, -34894.31409768035, -5664.2673211416395, -36022.339585106325, -20142.810957766887, -18334.934810988285, 7666.022499325574, -0.132, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547256706E9, 0.0, 2025-03-12 14:42:27.256
16.0, 20548.763340564175, -27610.618187262797, -43099.99711513485, -28269.63702078307, -25424.88580046723, 6568.77536401455, -37742.0604517532, 14245.414941956395, 3925.2121955409284, -13192.692481600343, -34904.50649315197, -5679.533562604614, -36030.855599743794, -20157.093722473826, -18348.85994778394, 7658.936996333242, -0.132, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547256717E9, 0.0, 2025-03-12 14:42:27.256
18.0, 20643.266516121213, -27634.288684640967, -43105.138016359575, -28215.277578267764, -25425.690463267623, 6625.146463530835, -37748.87773381206, 14245.906680334412, 3913.0751983016967, -13194.100641501027, -34896.795141314884, -5668.31298688805, -36026.6534717862, -20147.99656248052, -18341.036837224583, 7659.272272500071, -0.134, 0.968, -0.14, 192.0, 125.5, 104.0, 15.0, 32.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808547256728E9, 0.0, 2025-03-12 14:42:27.256
20.0, 20545.656448084887, -27640.636580066275, -43108.20020534995, -28272.073360928698, -25434.385291860737, 6580.621788575863, -37757.28198972726, 14236.965982552289, 3908.6048494106353, -13196.894609557941, -34904.46178966305, -5679.757080049167, -36039.192800425626, -20153.830367783354, -18348.904651272853, 7666.938920848242, -0.134, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547256753E9, 0.0, 2025-03-12 14:42:27.256
22.0, 20636.873917206995, -27650.98543774908, -43103.28282156978, -28228.487459240852, -25432.217172648572, 6622.330143729466, -37754.37626294807, 14236.943630807833, 3894.7691195928005, -13202.862525327508, -34901.690173350595, -5679.421803882337, -36024.999442696506, -20159.351248663814, -18348.39056115038, 7659.696955644722, -0.134, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547256764E9, 0.0, 2025-03-12 14:42:27.256
24.0, 20557.055837757092, -27655.2769726845, -43106.00973439333, -28275.78375050828, -25443.147175687216, 6591.372977658865, -37758.35487346112, 14230.349866193517, 3894.9032300595322, -13205.343568962047, -34903.25479546247, -5675.309082902561, -36033.51545733398, -20163.531024876957, -18347.652953583354, 7654.287833486537, -0.134, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547256775E9, 0.0, 2025-03-12 14:42:27.256
26.0, 20627.217963602303, -27667.726894346106, -43105.00390589284, -28233.49424999884, -25441.336684386337, 6617.837443093949, -37764.45689969741, 14227.310028947597, 3882.296846186739, -13220.833327869574, -34901.131379739214, -5686.596713852491, -36033.89543698972, -20157.205481196106, -18358.784122322097, 7637.121693744862, -0.134, 0.968, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547316393E9, 0.0, 2025-03-12 14:42:27.316
28.0, 20551.557308621086, -27651.276010427002, -43104.80274019275, -28281.125817433098, -25441.716664042076, 6573.44687860571, -37766.222687509384, 14228.606430126005, 3893.4503666699375, -13210.931505075874, -34895.34227792529, -5675.1302689469185, -36027.77105900896, -20159.66417308619, -18356.347782176468, 7637.233452467139, -0.136, 0.97, -0.14, 192.0, 125.5, 96.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808547316409E9, 0.0, 2025-03-12 14:42:27.316
30.0, 20622.591152500052, -27667.324562945912, -43111.12828387359, -28243.999569892832, -25441.582553575347, 6605.432224921254, -37761.35000721813, 14228.226450470263, 3882.4533083979263, -13208.942199819352, -34898.538577382395, -5683.623931839935, -36032.10729743329, -20159.015972496985, -18349.91047977334, 7644.296603715015, -0.136, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547316434E9, 0.0, 2025-03-12 14:42:27.316
32.0, 20570.869215830473, -27656.394559907265, -43118.839635710676, -28288.16661693652, -25445.69527455512, 6587.148497956812, -37764.8145276087, 14221.05154050011, 3869.489296613848, -13228.544679706656, -34913.62600488973, -5691.938780777309, -36045.36188189529, -20179.24430122904, -18354.649049597865, 7634.41713266577, -0.136, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547316446E9, 0.0, 2025-03-12 14:42:27.316
34.0, 20649.592059802064, -27660.261411698033, -43104.80274019275, -28248.40286355053, -25424.908152211687, 6600.313675440989, -37751.15761174651, 14242.173939010376, 3890.3211224461943, -13214.798356866642, -34909.22271123203, -5701.907658804376, -36030.721489277064, -20155.350286406316, -18341.975610491707, 7658.266443999582, -0.136, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547316457E9, 0.0, 2025-03-12 14:42:27.316
36.0, 20632.872954949493, -27639.89897249925, -43107.28378382728, -28272.11806441761, -25427.389195846226, 6588.757823557595, -37744.630902365556, 14239.15645350891, 3893.9644567924092, -13209.18806900836, -34900.59493787229, -5674.660882313357, -36027.81576249788, -20155.953783506608, -18321.90374397084, 7665.530760947557, -0.136, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547316468E9, 0.0, 2025-03-12 14:42:27.316
38.0, 20675.81065604814, -27644.950466746148, -43105.00390589284, -28245.87711642708, -25423.768213244464, 6583.907495010793, -37739.110021485096, 14246.465473945795, 3907.330799976683, -13200.649702626431, -34896.102237236766, -5684.6968155737895, -36023.814800240376, -20151.997524738017, -18322.48488932668, 7677.176019808772, -0.136, 0.966, -0.136, 192.0, 125.5, 96.0, 15.0, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741808547316479E9, 0.0, 2025-03-12 14:42:27.316
40.0, 20669.574519345108, -27640.681283555186, -43124.74049624688, -28259.77990147828, -25438.475661096058, 6599.8666405518825, -37753.12456525857, 14233.501462161716, 3897.0266457827865, -13211.602057409533, -34898.62798436022, -5665.161390919851, -36035.79533526842, -20156.266707928982, -18326.15057541735, 7666.581292936957, -0.136, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547375257E9, 0.0, 2025-03-12 14:42:27.375
42.0, 20695.94957780237, -27629.393652605257, -43121.72301074541, -28253.320247330696, -25435.569934316867, 6595.910381783293, -37750.777632090765, 14237.837700586046, 3907.0849307876747, -13201.834345082563, -34910.96614729955, -5690.240048198706, -36047.440594129635, -20151.03639972644, -18337.5276133451, 7668.145915048828, -0.136, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547375345E9, 0.0, 2025-03-12 14:42:27.375
44.0, 20729.25367704078, -27605.074954637883, -43120.359554333634, -28246.324151316185, -25439.526193085458, 6614.864661081393, -37757.75137636082, 14238.172976752876, 3920.048942571753, -13186.724565830777, -34890.581356356306, -5649.716335501234, -36027.18991365313, -20134.473757085056, -18324.742415516666, 7675.119659318884, -0.136, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547375356E9, 0.0, 2025-03-12 14:42:27.375
46.0, 20718.636598424506, -27601.789248202953, -43119.756057233346, -28261.769206734803, -25437.6039430623, 6592.356454414899, -37748.00601577831, 14237.413017441395, 3928.0285153422974, -13186.255179197215, -34903.232443718014, -5673.610350323957, -36041.09269870433, -20144.822614767865, -18338.95812499024, 7672.750374406622, -0.136, 0.966, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547375369E9, 0.0, 2025-03-12 14:42:27.375
48.0, 20762.35661057909, -27585.874806150772, -43107.12732161609, -28242.032616380766, -25423.052957421896, 6607.890916811338, -37736.450163894915, 14256.836683373056, 3943.741791694378, -13172.844132524031, -34875.49392884898, -5636.081771383497, -36016.058744914386, -20126.8518122258, -18312.49365955516, 7688.396595525336, -0.128, 0.962, -0.132, 192.0, 126.0, 0.0, 15.0, 8.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74180854737538E9, 0.0, 2025-03-12 14:42:27.375
50.0, 20731.91353463096, -27599.41996329069, -43111.083580384686, -28264.898450958546, -25423.544695799912, 6572.664567549774, -37741.09932674162, 14246.621936156982, 3956.4375825449924, -13170.832475523053, -34886.96037375455, -5661.965091462743, -36024.3512421073, -20136.28424838594, -18314.95235144524, 7687.413118769303, -0.128, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547375392E9, 0.0, 2025-03-12 14:42:27.375
52.0, 20788.39639286952, -27595.79898068893, -43117.05149615425, -28242.39024429205, -25429.423204591658, 6617.077483782468, -37748.38599543405, 14230.305162704608, 3939.3832015255934, -13189.65264435442, -34881.30538240736, -5644.4860272986925, -36015.477599558544, -20153.115111960782, -18316.20404913474, 7663.452048713214, -0.128, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547375415E9, 0.0, 2025-03-12 14:42:27.375
54.0, 20729.43249099642, -27580.800960159417, -43101.09235061316, -28276.54370981976, -25420.281341109436, 6569.624730303852, -37746.016710521784, 14238.329438964063, 3959.522123279825, -13179.169676204881, -34884.993420242485, -5667.195399665285, -36025.89351247472, -20151.192861937627, -18327.06699694002, 7669.263502271593, -0.128, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547375426E9, 0.0, 2025-03-12 14:42:27.375
56.0, 20810.92695128047, -27584.064314849893, -43105.8756239266, -28234.097747099135, -25427.925637713153, 6625.54879493103, -37750.66587336849, 14232.786206339146, 3953.643614488079, -13183.215341951292, -34862.50756532044, -5638.741628973678, -36015.38819258072, -20144.174414178662, -18319.713273014222, 7666.357775492404, -0.128, 0.962, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547438438E9, 0.0, 2025-03-12 14:42:27.438
58.0, 20733.18758406491, -27571.07795132136, -43096.28672555527, -28278.018924953813, -25424.192896389115, 6568.618901803363, -37749.21300997889, 14238.262383730696, 3971.16738214104, -13168.753763288709, -34868.72135027902, -5657.7853152496, -36017.69042225962, -20141.089873443827, -18325.21180215023, 7676.505467475113, -0.13, 0.964, -0.128, 192.0, 125.5, 120.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.741808547438453E9, 0.0, 2025-03-12 14:42:27.438
60.0, 20813.78797457075, -27578.968117114084, -43106.948507660454, -28234.455375010417, -25428.88676272473, 6620.720818128684, -37758.33252171666, 14236.206023240808, 3960.036213402297, -13176.375708147969, -34863.78161475439, -5635.120646371919, -36011.96837567906, -20140.016989709973, -18315.77936599009, 7666.782458637054, -0.13, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547438466E9, 0.0, 2025-03-12 14:42:27.438
62.0, 20724.135127560512, -27558.73978838203, -43102.120530858105, -28283.0257157118, -25428.730300513544, 6560.751087755095, -37751.58229489116, 14235.401360440417, 3972.754355997367, -13172.374745890469, -34876.47740560501, -5657.852370482966, -36022.56310255088, -20145.113187445782, -18325.927057972796, 7664.636691169345, -0.13, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547438487E9, 0.0, 2025-03-12 14:42:27.438
64.0, 20831.04352129025, -27552.458948190088, -43092.822205164695, -28222.407784749008, -25420.79543123191, 6613.635315136352, -37745.6590826105, 14245.929032078868, 3979.7281002674226, -13158.829588750552, -34854.70680650554, -5628.683343968791, -36004.70405873109, -20124.683693013634, -18316.047586923552, 7668.212970282194, -0.13, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547438499E9, 0.0, 2025-03-12 14:42:27.438
66.0, 20736.607400966575, -27547.966247554574, -43102.545214002756, -28274.912032474524, -25427.27743712395, 6574.787983273028, -37753.39278619204, 14241.883366332457, 3987.104175937674, -13153.219300892271, -34865.01096069944, -5634.651259738357, -36015.81287572537, -20129.154041904694, -18322.618999793413, 7670.537551705546, -0.13, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180854743851E9, 0.0, 2025-03-12 14:42:27.438
68.0, 20826.50611716582, -27542.624180629755, -43092.79985342024, -28222.474839982373, -25418.336739341827, 6615.2446407371335, -37753.32573095867, 14239.804654098112, 3989.8534405056766, -13152.392286347424, -34854.930323950095, -5619.988515375676, -36005.24050059802, -20116.5476580319, -18320.987322448174, 7668.548246449023, -0.13, 0.964, -0.13, 192.0, 125.5, 120.0, 15.0, 16.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741808547438521E9, 0.0, 2025-03-12 14:42:27.438
70.0, 20728.42666249593, -27533.079985747336, -43097.82899592269, -28274.755570263336, -25428.193858646617, 6569.088288436925, -37766.28974274275, 14221.29740968912, 3989.5852195722127, -13153.107542169993, -34859.3783210967, -5626.716390456723, -36014.31530884687, -20125.197783136104, -18325.792947506066, 7659.115810288884, -0.13, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547496413E9, 0.0, 2025-03-12 14:42:27.496
72.0, 20811.485744891852, -27543.87587831925, -43095.32560054369, -28222.63130219356, -25423.499992311, 6612.853004080415, -37771.85532711212, 14222.325589934062, 3990.009902716864, -13150.894719468919, -34859.60183854125, -5621.8884136543775, -36009.37557332225, -20127.500012815002, -18326.06116843953, 7648.230510739149, -0.13, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547496428E9, 0.0, 2025-03-12 14:42:27.496
74.0, 20728.4937177293, -27535.181049726136, -43098.700713956445, -28270.374628350095, -25426.293960367915, 6572.150477427302, -37764.50160318633, 14219.598677110514, 3997.9224202540427, -13150.604146791, -34856.98668443998, -5619.183852575285, -36014.31530884687, -20122.001483678996, -18329.95037197475, 7644.27425197056, -0.13, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547496449E9, 0.0, 2025-03-12 14:42:27.496
76.0, 20822.54985839723, -27543.87587831925, -43099.617135479115, -28223.81594464969, -25428.66324528018, 6611.869527324382, -37768.03317881026, 14227.287677203141, 3988.6911497940005, -13150.626498535456, -34849.94588493656, -5619.697942697757, -36006.22397735405, -20116.07827139834, -18326.48585158418, 7646.598833393912, -0.13, 0.964, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180854749646E9, 0.0, 2025-03-12 14:42:27.496
78.0, 20751.717180218362, -27528.2967124339, -43104.69098147046, -28270.084055672178, -25436.84398375082, 6584.3098264109885, -37771.45299571192, 14221.47622364476, 3988.2664666493497, -13153.845149737019, -34858.17132689611, -5618.736817686179, -36019.27739611595, -20125.108376158285, -18332.699636542755, 7642.284946714038, -0.138, 0.96, -0.132, 192.0, 125.5, 88.0, 15.0, 0.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741808547496471E9, 0.0, 2025-03-12 14:42:27.496
80.0, 20816.44783216093, -27536.566857882364, -43101.76290294682, -28227.258113295808, -25432.59715230431, 6615.937544815248, -37769.95542883342, 14228.58407838155, 3999.1517661990842, -13144.278603110148, -34854.997379183456, -5628.370419546416, -36017.8021809819, -20114.714814986564, -18332.163194675828, 7658.333499232948, -0.138, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547496482E9, 0.0, 2025-03-12 14:42:27.496
82.0, 20765.61996526956, -27520.093622218803, -43088.30715278473, -28258.282334599775, -25417.75559398599, 6585.986207245137, -37753.8621728256, 14238.77647385317, 4007.667780836556, -13138.64596350741, -34846.950751179545, -5611.293686782562, -36011.96837567906, -20104.79064044841, -18326.776424262098, 7664.457877213702, -0.138, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547496493E9, 0.0, 2025-03-12 14:42:27.496
84.0, 20814.704396093417, -27531.73888108002, -43085.58023996118, -28226.699319684427, -25418.18027713064, 6605.342817943432, -37755.89618157103, 14244.789093111647, 4017.4354931635257, -13137.394265817913, -34842.346291821756, -5621.39667527636, -36000.63604124022, -20108.903361428187, -18318.99801719165, 7678.785345409554, -0.138, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547496508E9, 0.0, 2025-03-12 14:42:27.496
86.0, 20774.091276418123, -27541.01485502897, -43100.89118491307, -28260.87513695659, -25431.770137759464, 6610.103739512413, -37766.781481120765, 14229.522851648671, 3997.4083301315704, -13153.286356125636, -34846.07903314579, -5611.673666438302, -36014.449419313605, -20111.65262599619, -18323.736587016178, 7660.9039498453085, -0.138, 0.96, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547556071E9, 0.0, 2025-03-12 14:42:27.556
88.0, 20794.721936550373, -27529.369596167755, -43082.02631259279, -28243.619590237093, -25410.11129738227, 6596.78209981705, -37752.47636466937, 14243.068008788588, 4010.1041209821847, -13146.536129300133, -34850.99641692596, -5636.886434183888, -36018.07040191536, -20107.6963672276, -18328.43045335179, 7668.034156326552, -0.138, 0.964, -0.136, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741808547556139E9, 0.0, 2025-03-12 14:42:27.556
90.0, 20788.329337636154, -27517.88079951773, -43084.26148703832, -28251.241535096353, -25413.84403870631, 6605.767501088083, -37757.550210660724, 14241.458683187806, 4016.9884582744194, -13138.936536185329, -34834.38907079567, -5598.240268020662, -36001.19483485161, -20098.755669445476, -18309.252656609136, 7674.829086640965, -0.138, 0.964, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547556151E9, 0.0, 2025-03-12 14:42:27.556
92.0, 20780.506227076796, -27529.011968256473, -43087.41308300651, -28255.35425607613, -25419.119050397763, 6604.247582465123, -37755.80677459321, 14237.301258719119, 4006.3043244247824, -13145.93263219984, -34853.61157102723, -5626.090541611975, -36016.03639316993, -20109.953893417587, -18320.182659647784, 7669.956406349708, -0.138, 0.964, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547556162E9, 0.0, 2025-03-12 14:42:27.556
94.0, 20791.2574161598, -27515.95854949457, -43084.75322541633, -28243.887811170556, -25418.761422486477, 6620.474948939675, -37753.88452457005, 14243.336229722052, 4012.294591938805, -13145.575004288556, -34838.99353015346, -5595.334541241472, -35999.630212739736, -20104.187143348117, -18311.979569432686, 7671.319862761482, -0.138, 0.964, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547556173E9, 0.0, 2025-03-12 14:42:27.556
96.0, 20776.326450863657, -27516.83026752833, -43079.45586198042, -28247.598200750137, -25417.956759686087, 6591.328274169955, -37756.11969901559, 14243.58209891106, 4032.120589270662, -13130.55463201459, -34841.429870299085, -5612.701846683246, -36002.40182905219, -20102.019024135952, -18320.04854918105, 7679.500601232124, -0.138, 0.964, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547556197E9, 0.0, 2025-03-12 14:42:27.556
98.0, 20808.02122450128, -27522.284093175425, -43086.273144039296, -28230.87909589757, -25420.88483820973, 6622.017219307091, -37757.59491414963, 14235.803691840612, 4022.978725788442, -13136.07551289505, -34830.56692249381, -5584.985683558665, -35999.42904703964, -20099.582683990324, -18314.639427022867, 7669.241150527138, -0.134, 0.96, -0.134, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741808547556208E9, 0.0, 2025-03-12 14:42:27.556
100.0, 20761.1496163785, -27519.601883840787, -43082.540402715254, -28252.359122319118, -25416.660358507677, 6576.77728852955, -37757.0137687938, 14233.81438658409, 4030.4665601809697, -13136.589603017523, -34844.13443137818, -5615.272297295606, -36010.06847740036, -20103.941274159108, -18325.122395172406, 7670.179923794261, -0.134, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180854761631E9, 0.0, 2025-03-12 14:42:27.616
102.0, 20816.291369949744, -27522.194686197603, -43086.83193765068, -28219.569113203182, -25421.46598356557, 6621.257259995611, -37765.01569330879, 14230.953363293811, 4018.329562941738, -13139.562385030078, -34836.221913841, -5589.947770827744, -35998.60203249479, -20097.54867524489, -18315.801717734543, 7667.721231904177, -0.134, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547616327E9, 0.0, 2025-03-12 14:42:27.616
104.0, 20760.590822767117, -27515.846790772295, -43078.494736968845, -28257.857651455124, -25410.468925293557, 6568.529494825541, -37749.39182393454, 14240.609316898504, 4028.678420624545, -13132.298068082104, -34850.437623314574, -5613.707675183735, -35996.23274758253, -20097.347509544794, -18320.09325266996, 7675.320825018982, -0.134, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547616338E9, 0.0, 2025-03-12 14:42:27.616
106.0, 20833.658675391518, -27521.05474723038, -43081.19929804794, -28218.362119002595, -25411.385346816227, 6617.390408204843, -37757.550210660724, 14245.34788672303, 4022.196414732506, -13130.845204692509, -34835.55136150734, -5586.125622525886, -35989.974259135044, -20093.45830600957, -18306.86101995242, 7670.314034260993, -0.134, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547616361E9, 0.0, 2025-03-12 14:42:27.616
108.0, 20749.526709261743, -27536.07511950435, -43090.654085952534, -28270.665201028016, -25420.281341109436, 6573.960968728182, -37763.67458864148, 14236.496595918727, 4012.4063506610814, -13147.676068267354, -34859.93711470808, -5614.288820539573, -36014.62823326924, -20113.50782078598, -18325.502374828146, 7662.490923701635, -0.128, 0.966, -0.138, 192.0, 126.0, 0.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808547616372E9, 0.0, 2025-03-12 14:42:27.616
110.0, 20833.435157946966, -27533.370558425257, -43085.691998683455, -28224.419441749986, -25407.339681069814, 6617.591573904941, -37751.64935012452, 14249.05827630261, 4009.7688448153554, -13145.530300799644, -34850.48232680349, -5597.547363942548, -36001.41835229616, -20101.840210180308, -18318.23805788017, 7668.682356915755, -0.128, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547616384E9, 0.0, 2025-03-12 14:42:27.616
112.0, 20738.28378180072, -27536.209229971082, -43098.3207343007, -28279.449436598952, -25418.001463174995, 6567.657776791785, -37763.27225724128, 14240.229337242763, 4008.1148157256625, -13148.011344434184, -34868.0284462009, -5620.457902009238, -36017.48925655952, -20108.411623050168, -18325.591781805968, 7669.889351116342, -0.128, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547616394E9, 0.0, 2025-03-12 14:42:27.616
114.0, 20833.368102713597, -27537.17035498266, -43084.797928905245, -28225.268808039287, -25401.68468972262, 6614.462329681198, -37745.882600055054, 14255.383819983463, 4002.8845075231206, -13148.212510134283, -34853.65627451614, -5605.34812275745, -36005.26285234247, -20100.052070623886, -18319.713273014222, 7674.247941285127, -0.128, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547616406E9, 0.0, 2025-03-12 14:42:27.616
116.0, 20736.160366077467, -27556.01287555848, -43107.73081871639, -28284.70209654595, -25422.51651555497, 6584.801564789005, -37761.61822815159, 14239.29056397564, 3998.883545265621, -13155.32036487107, -34865.74856826646, -5619.608535719935, -36017.95864319309, -20116.994692921005, -18323.267200382616, 7672.482153473157, -0.128, 0.966, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547677245E9, 0.0, 2025-03-12 14:42:27.677
118.0, 20820.247628718334, -27543.69706436361, -43097.158443589025, -28241.674988469484, -25406.110335124773, 6625.124111786379, -37753.25867572531, 14243.626802399971, 3984.6901875365006, -13168.239673166237, -34877.61734457223, -5628.504530013148, -36026.049974685906, -20122.94025694612, -18331.738511531177, 7653.796095108521, -0.134, 0.962, -0.138, 192.0, 125.5, 104.0, 15.0, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808547677274E9, 0.0, 2025-03-12 14:42:27.677
120.0, 20724.135127560512, -27546.267514975967, -43099.34891454565, -28283.338640134174, -25408.92665492614, 6574.698576295206, -37752.744585602835, 14244.923203578379, 4001.185774944517, -13151.922899713863, -34865.63680954419, -5621.866061909922, -36009.5990907668, -20103.74010845901, -18319.601514291946, 7674.985548852152, -0.134, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547677286E9, 0.0, 2025-03-12 14:42:27.677
122.0, 20811.619855358585, -27561.198480272113, -43103.14871110305, -28234.29891279923, -25410.290111337916, 6624.721780386184, -37758.824260094676, 14244.00678205571, 3982.969103213442, -13165.825684765065, -34872.252925902954, -5624.905899155843, -36012.50481754599, -20110.73620447352, -18322.306075371038, 7665.329595247459, -0.134, 0.962, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808547677297E9, 0.0, 2025-03-12 14:42:27.677
