%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, 21182.23413017203, -27400.109457982715, -43372.97897016752, -28134.05133891718, -25981.600699615563, 6786.950741642802, -37918.52747422784, 14384.487495957315, 3913.008143068331, -12735.241679578028, -34844.96144592303, -6138.325469294246, -36809.3892108666, -20648.31801036811, -18545.085912357084, 7991.955636972862, -0.12514337730407715, 0.9646811275482178, -0.15865904045104978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852015787E9, 0.0, 2025-03-12 14:42:00.157
236.0, 21106.0817368128, -27399.28244343787, -43366.943999164585, -28167.66836257796, -25976.124522224014, 6730.870214804437, -37914.39240150361, 14387.326167503139, 3919.3113350047274, -12733.8558714218, -34852.78455648239, -6160.967786427473, -36819.89453076059, -20647.781568501185, -18549.936240903884, 8003.600895834076, -0.12457168865203858, 0.9673405637741088, -0.15632952022552488, 192.0, 126.0, 16.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74180852015788E9, 0.0, 2025-03-12 14:42:00.157
238.0, 21205.792868827924, -27405.965615030007, -43370.497926532975, -28122.875466689526, -25981.533644382198, 6795.287942324632, -37921.299090540306, 14385.22510352434, 3913.7233988909006, -12738.348572057317, -34842.50275403294, -6136.827902415741, -36807.86929224364, -20639.556126541633, -18537.218098308815, 7995.420157363434, -0.12457168865203858, 0.9673405637741088, -0.15632952022552488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520157891E9, 0.0, 2025-03-12 14:42:00.157
240.0, 21103.444230967074, -27376.84129200474, -43358.04800487137, -28167.802473044692, -25977.24210944678, 6740.950851553781, -37913.45362823649, 14387.616740181058, 3921.4794542168925, -12728.938487641632, -34855.489117561476, -6164.387603329134, -36823.56021685126, -20647.625106289997, -18547.05286586915, 7995.554267830166, -0.12457168865203858, 0.9673405637741088, -0.15632952022552488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520217607E9, 0.0, 2025-03-12 14:42:00.217
242.0, 21207.71511885108, -27375.4107803596, -43355.76812693693, -28106.178713581412, -25975.722190823817, 6801.658189494395, -37914.861788137176, 14398.32322577515, 3932.677678189001, -12704.485679207526, -34827.79530618135, -6121.382846997124, -36793.96650719244, -20613.672806462386, -18527.65155168194, 8013.145090716493, -0.12457168865203858, 0.9673405637741088, -0.15632952022552488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520217648E9, 0.0, 2025-03-12 14:42:00.217
244.0, 21104.539466445385, -27371.70039078002, -43356.19281008158, -28159.487624107318, -25978.314993180633, 6749.9586045692695, -37911.55372995779, 14392.020033838753, 3945.172303339518, -12703.569257684858, -34846.28019884589, -6138.370172783158, -36815.535940591806, -20620.110108865512, -18536.458138997335, 8010.440529637401, -0.12457168865203858, 0.9673405637741088, -0.15632952022552488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852021766E9, 0.0, 2025-03-12 14:42:00.217
246.0, 21206.374014183762, -27384.61969907519, -43359.56792349433, -28116.14759160848, -25972.503539622252, 6791.197573089311, -37912.827779391744, 14389.986025093322, 3927.6038321976466, -12713.404025245194, -34837.40655629713, -6131.061152346272, -36804.44947534198, -20626.346245568544, -18535.586420963577, 8004.427910378923, -0.1272858443260193, 0.9646702818870544, -0.15616476011276242, 192.0, 125.5, 120.0, 15.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74180852021767E9, 0.0, 2025-03-12 14:42:00.217
248.0, 21096.31402448583, -27385.156140942116, -43364.59706599678, -28168.025990489245, -25978.80673155865, 6740.660278875862, -37908.6480031786, 14388.734327403823, 3929.459026987437, -12726.56920272937, -34852.98572218248, -6150.417763044568, -36811.42321961203, -20641.500728309242, -18543.655400711945, 8002.416253377945, -0.1272858443260193, 0.9646702818870544, -0.15616476011276242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520217681E9, 0.0, 2025-03-12 14:42:00.217
250.0, 21195.265197189474, -27389.224158432982, -43364.46295553004, -28112.48190551781, -25979.09730423657, 6794.527983013151, -37916.31465152677, 14388.71197565937, 3912.0470180567527, -12726.94918238511, -34846.72723373499, -6144.159274597082, -36806.52818757632, -20635.778681728683, -18544.28124955669, 7998.482346353811, -0.1272858443260193, 0.9646702818870544, -0.15616476011276242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520217691E9, 0.0, 2025-03-12 14:42:00.217
252.0, 21092.871855839712, -27384.731457797465, -43361.51252526195, -28169.165929456467, -25981.511292637744, 6743.789523099605, -37915.755857915385, 14387.147353547498, 3920.428922227493, -12725.51867073997, -34849.74471923646, -6144.02516413035, -36821.30269066128, -20637.99150442976, -18545.95763039084, 7996.180116674915, -0.1272858443260193, 0.9646702818870544, -0.15616476011276242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520217701E9, 0.0, 2025-03-12 14:42:00.217
254.0, 21185.94451975161, -27408.24549296445, -43365.42408054163, -28120.506181777262, -25979.2314147033, 6789.789413188626, -37919.48859923943, 14387.773202392245, 3918.8643001156215, -12726.211574818084, -34842.59216101076, -6144.02516413035, -36807.62342305463, -20636.002199173236, -18541.129653588494, 7997.320055642135, -0.1272858443260193, 0.9646702818870544, -0.15616476011276242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852021771E9, 0.0, 2025-03-12 14:42:00.217
0.0, 21087.663899381627, -27381.98219322946, -43376.510545791454, -28173.3010021807, -25990.13906599749, 6753.087848793012, -37929.65864296659, 14375.345632475095, 3913.0975500461523, -12730.748978942513, -34859.80300424135, -6150.730687466942, -36820.967414494444, -20647.736865012273, -18551.836139182586, 7979.52806705571, -0.12564292216300965, 0.9653351409435271, -0.1580823800563812, 192.0, 126.0, 16.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808520276467E9, 0.0, 2025-03-12 14:42:00.276
2.0, 21164.129217163234, -27413.833429078273, -43362.451298529064, -28121.802582955672, -25980.32665018161, 6775.10431708149, -37917.4992939829, 14384.196923279396, 3917.880823359588, -12727.418569018671, -34853.23159137149, -6149.613100244177, -36817.14526619259, -20638.1703183854, -18552.90902291644, 7981.9867589457945, -0.12564292216300965, 0.9653351409435271, -0.1580823800563812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852027649E9, 0.0, 2025-03-12 14:42:00.276
4.0, 21086.814533092325, -27402.858722550718, -43363.6359409852, -28160.71697005236, -25985.825179317617, 6749.176293513334, -37919.28743353933, 14377.245530753797, 3912.494052945859, -12738.370923801771, -34851.711672748526, -6135.330335537235, -36820.788600538806, -20642.305391109632, -18552.506691516246, 7981.964407201339, -0.12564292216300965, 0.9653351409435271, -0.1580823800563812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520276501E9, 0.0, 2025-03-12 14:42:00.276
6.0, 21148.95238267808, -27419.15314425864, -43363.233609585004, -28123.836591701103, -25982.20419671586, 6776.356014770987, -37922.21551206297, 14381.157086033474, 3919.780721638289, -12735.509900511492, -34851.711672748526, -6150.7083357224865, -36819.69336506049, -20643.668847521407, -18546.38231353549, 7991.419195105934, -0.12564292216300965, 0.9653351409435271, -0.1580823800563812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520276511E9, 0.0, 2025-03-12 14:42:00.276
8.0, 21096.895169841668, -27391.012297989408, -43360.84197292828, -28160.180528185432, -25979.164359469934, 6762.453229719786, -37916.26994803786, 14383.951054090388, 3917.2773262592946, -12739.756731958001, -34856.249076872955, -6148.540216510322, -36815.13360919161, -20643.825309732594, -18546.270554813214, 7986.546514814677, -0.12564292216300965, 0.9653351409435271, -0.1580823800563812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520276545E9, 0.0, 2025-03-12 14:42:00.276
10.0, 21132.792071436892, -27390.699373567033, -43350.783687923395, -28127.077594647122, -25967.13912095298, 6767.169447799855, -37907.709229911474, 14391.304778016183, 3926.843872886166, -12727.217403318573, -34849.34238783627, -6152.474123534456, -36811.132646934115, -20631.934181682373, -18545.600002479554, 7998.728215542819, -0.12482146108150483, 0.9646675704717635, -0.15904119002819062, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808520276555E9, 0.0, 2025-03-12 14:42:00.276
12.0, 21114.307178772353, -27380.484626350957, -43355.52225774792, -28143.394368099496, -25976.012763501738, 6772.824439147048, -37911.50902646888, 14387.9967198368, 3926.3744862526046, -12721.763577671478, -34843.28506508888, -6125.003829598883, -36806.371725365134, -20631.688312493363, -18537.978057620294, 7991.776823017219, -0.12482146108150483, 0.9646675704717635, -0.15904119002819062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520276566E9, 0.0, 2025-03-12 14:42:00.276
14.0, 21116.832925895804, -27400.556492871823, -43348.99554836697, -28130.072728404135, -25971.117731466024, 6766.4541919772855, -37910.860825879674, 14392.556475705682, 3925.6592304300348, -12730.771330686966, -34850.61643727022, -6155.491609035923, -36818.955757493466, -20640.51725155321, -18546.471720513313, 7992.067395695138, -0.12482146108150483, 0.9646675704717635, -0.15904119002819062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520339559E9, 0.0, 2025-03-12 14:42:00.339
16.0, 21125.773623677927, -27401.830542305775, -43366.47461253102, -28134.721891250836, -25988.52974039671, 6796.494936525219, -37925.5012184979, 14377.245530753797, 3922.909965862032, -12732.671228965668, -34839.10528887573, -6127.30605927778, -36806.95287072097, -20631.24127760426, -18538.20157506485, 7990.05573869416, -0.12482146108150483, 0.9646675704717635, -0.15904119002819062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520339584E9, 0.0, 2025-03-12 14:42:00.339
18.0, 21108.786297891893, -27399.394202160147, -43351.58835072379, -28127.435222558408, -25981.28777519319, 6780.96047412878, -37919.57800621724, 14383.056984312176, 3923.200538539951, -12737.119226112274, -34855.86909721722, -6161.12424863866, -36823.023774984336, -20643.08770216557, -18560.039229397684, 7984.221933391325, -0.12482146108150483, 0.9646675704717635, -0.15904119002819062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520339595E9, 0.0, 2025-03-12 14:42:00.339
20.0, 21145.46551054305, -27379.88112925066, -43345.77689716541, -28122.9872254118, -25977.555033869154, 6790.012930633179, -37920.89675914011, 14384.107516301576, 3926.7097624194344, -12729.720798697568, -34834.03144288438, -6122.92511736454, -36805.254138142365, -20635.30929509512, -18546.4270170244, 7988.044081693182, -0.1254107305407524, 0.9653337852358818, -0.15852059501409532, 192.0, 126.0, 8.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808520339605E9, 0.0, 2025-03-12 14:42:00.339
22.0, 21105.545294945874, -27381.043419962338, -43339.607815695745, -28132.79964122768, -25973.37525765601, 6760.486276207719, -37912.09017182472, 14393.316435017161, 3938.6902974474788, -12713.51578396747, -34839.75348946494, -6144.114571108172, -36811.825551012225, -20634.169356127903, -18548.57278449211, 7997.208296919859, -0.1254107305407524, 0.9653337852358818, -0.15852059501409532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520339616E9, 0.0, 2025-03-12 14:42:00.339
24.0, 21165.29150787491, -27388.486550865957, -43336.322109260815, -28112.571312495627, -25969.016667487227, 6789.767061444171, -37910.83847413522, 14394.679891428936, 3929.168454309518, -12727.195051574117, -34831.773916694394, -6120.35466675218, -36794.54765254827, -20618.41137628691, -18535.4746622413, 8000.561058588155, -0.1254107305407524, 0.9653337852358818, -0.15852059501409532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520339625E9, 0.0, 2025-03-12 14:42:00.339
26.0, 21108.09339381378, -27388.4641991215, -43340.792458151875, -28137.158231396465, -25975.4316181459, 6756.507665694674, -37913.11835206966, 14388.063775070164, 3937.595061969169, -12725.988057373532, -34840.446393543054, -6141.07473386225, -36808.94217597749, -20625.541582768154, -18538.402740764945, 8007.065416224649, -0.1254107305407524, 0.9653337852358818, -0.15852059501409532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520339635E9, 0.0, 2025-03-12 14:42:00.339
28.0, 21197.9027030352, -27381.736324040452, -43341.44065874108, -28107.65392871546, -25974.895176278973, 6795.757328958193, -37917.40988700508, 14390.7459844048, 3934.354059023149, -12729.273763808462, -34827.50473350343, -6119.326486507236, -36796.1346264046, -20631.17422237089, -18531.741920917266, 8001.5892388330985, -0.1254107305407524, 0.9653337852358818, -0.15852059501409532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520339671E9, 0.0, 2025-03-12 14:42:00.339
30.0, 21139.18467035111, -27371.052190190818, -43338.80315289535, -28143.394368099496, -25967.921432008916, 6753.154904026378, -37908.73741015642, 14392.064737327664, 3944.4346957724924, -12727.597382974314, -34840.96048366553, -6145.880358920141, -36808.3386788772, -20636.113957895515, -18531.697217428355, 8008.92061101444, -0.1247053652703762, 0.9636668926179408, -0.15926029750704768, 192.0, 126.0, 16.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74180852039835E9, 0.0, 2025-03-12 14:42:00.398
32.0, 21249.401122260228, -27387.65953632111, -43353.06356585784, -28100.32255653412, -25976.705667579852, 6812.25291636621, -37921.96964287396, 14385.202751779885, 3932.454160744448, -12728.334990541338, -34827.79530618135, -6122.656896431076, -36795.128797904115, -20631.911829937915, -18518.28617075517, 8009.211183692359, -0.1247053652703762, 0.9636668926179408, -0.15926029750704768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520398372E9, 0.0, 2025-03-12 14:42:00.398
34.0, 21169.56069106587, -27379.590556572744, -43348.61556871123, -28151.53040308123, -25972.168263455424, 6756.552369183585, -37914.19123580352, 14387.37087099205, 3940.3666782816267, -12730.167833586675, -34844.24619010046, -6152.5858822567325, -36815.64769931408, -20639.444367819353, -18528.635028437977, 8011.938096515906, -0.1247053652703762, 0.9636668926179408, -0.15926029750704768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520398383E9, 0.0, 2025-03-12 14:42:00.398
36.0, 21299.133753673286, -27377.757713527408, -43350.448411756566, -28105.686975203393, -25972.592946600074, 6803.423977306364, -37914.280642781334, 14386.499152958293, 3937.4833032468923, -12730.681923709146, -34831.3715852942, -6129.07184708975, -36801.834321240705, -20631.107167137525, -18516.408624220923, 8012.63100059402, -0.1247053652703762, 0.9636668926179408, -0.15926029750704768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520398393E9, 0.0, 2025-03-12 14:42:00.398
38.0, 21205.368185683274, -27362.670286020075, -43345.28515878739, -28155.41960661645, -25969.48605412079, 6749.444514446797, -37910.92788111304, 14394.076394328642, 3950.380259797604, -12720.489528237526, -34837.160687108124, -6140.940623395518, -36803.644812541585, -20631.308332837623, -18518.80026087764, 8019.649448352987, -0.1247053652703762, 0.9636668926179408, -0.15926029750704768, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520398403E9, 0.0, 2025-03-12 14:42:00.398
40.0, 21327.36400692034, -27392.196940445538, -43353.600007724766, -28105.485809503298, -25967.340286653078, 6807.648457008417, -37914.16888405906, 14393.22702803934, 3936.075143346208, -12729.877260908755, -34836.668948730105, -6129.161254067571, -36796.26873687133, -20633.118824138503, -18510.66422589591, 8014.799119806185, -0.1243526826351881, 0.9628334463089704, -0.15663014875352382, 192.0, 126.0, 16.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808520398413E9, 0.0, 2025-03-12 14:42:00.398
42.0, 21230.849174362324, -27374.539062325846, -43356.41632752614, -28165.187318943423, -25966.55797559714, 6759.189875029311, -37908.17861654504, 14395.059871084675, 3932.1188845776182, -12737.722723212568, -34849.387091325174, -6143.64518447461, -36808.897472488585, -20631.80007121564, -18512.00533056323, 8022.39871292099, -0.1243526826351881, 0.9628334463089704, -0.15663014875352382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520398423E9, 0.0, 2025-03-12 14:42:00.398
44.0, 21341.713826860647, -27382.3621728852, -43358.070356615826, -28109.41971652743, -25961.79705402816, 6805.323875585065, -37902.50127345339, 14397.31739727466, 3942.4453905159703, -12721.830632904845, -34829.31522480431, -6125.629678443633, -36788.93736468999, -20617.584361742065, -18499.153077501425, 8034.4463031824, -0.1243526826351881, 0.9628334463089704, -0.15663014875352382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520457439E9, 0.0, 2025-03-12 14:42:00.457
46.0, 21242.092101823342, -27370.627507046167, -43362.540705506886, -28172.541042869216, -25964.56867034062, 6758.921654095848, -37904.848206621195, 14389.404879737483, 3929.6601926875346, -12737.208633090095, -34854.773861738904, -6142.996983885406, -36807.17638816552, -20640.69606550885, -18514.620484664498, 8015.581430862121, -0.1243526826351881, 0.9628334463089704, -0.15663014875352382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520457462E9, 0.0, 2025-03-12 14:42:00.457
48.0, 21339.94803904868, -27387.88305376566, -43354.29291180288, -28122.160210866954, -25954.555088824643, 6789.945875399813, -37902.613032175665, 14397.004472852288, 3948.122733607618, -12723.596420716814, -34836.691300474566, -6130.5470622238, -36791.217242624436, -20626.368597313, -18504.025757792682, 8023.091616999104, -0.1243526826351881, 0.9628334463089704, -0.15663014875352382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520457474E9, 0.0, 2025-03-12 14:42:00.457
50.0, 21257.53715724196, -27371.45452159101, -43349.77785942291, -28166.550775355194, -25952.297562634656, 6750.338584225009, -37897.56153792877, 14396.356272263083, 3943.3841637830933, -12724.17756607265, -34838.72530922, -6119.192376040504, -36787.23863211139, -20625.183954856868, -18503.04228103665, 8023.538651888211, -0.12217634131759406, 0.9614167231544852, -0.1563150743767619, 192.0, 126.0, 32.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74180852045751E9, 0.0, 2025-03-12 14:42:00.457
52.0, 21340.84210882689, -27378.137693183147, -43350.62722571221, -28112.772478195726, -25958.55605108214, 6791.354035300498, -37905.630517677135, 14396.624493196547, 3949.5979487416685, -12713.09110082282, -34827.92941664808, -6118.9465068514955, -36784.10938788765, -20615.192725085348, -18503.399908947937, 8027.785483334718, -0.12217634131759406, 0.9614167231544852, -0.1563150743767619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520457521E9, 0.0, 2025-03-12 14:42:00.457
54.0, 21268.936546914167, -27369.66638203459, -43357.10923160425, -28158.191222928912, -25964.456911618345, 6767.3929652444085, -37907.731581655935, 14384.196923279396, 3940.2102160704394, -12727.820900418867, -34833.964387651016, -6114.632620171621, -36794.36883859263, -20626.100376379538, -18509.94897007334, 8008.026541236227, -0.12217634131759406, 0.9614167231544852, -0.1563150743767619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520457531E9, 0.0, 2025-03-12 14:42:00.457
56.0, 21334.114233745844, -27361.887974964142, -43333.57284469281, -28118.85215268757, -25945.524984064697, 6774.6125787034725, -37896.756875128376, 14402.748871177302, 3951.8554749316545, -12718.723740425557, -34824.8225241688, -6123.64037318711, -36786.34456233318, -20622.54644901114, -18508.98784506176, 8017.213108207358, -0.12217634131759406, 0.9614167231544852, -0.1563150743767619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520457541E9, 0.0, 2025-03-12 14:42:00.457
58.0, 21301.100707185353, -27355.718893494475, -43338.266711028424, -28141.941504709903, -25953.41514985742, 6764.15196229839, -37898.92499434054, 14400.580751965137, 3965.3112250937493, -12707.190240286618, -34804.996526836934, -6095.521878662334, -36772.73234995989, -20608.017815115192, -18497.61080713401, 8027.4949106568, -0.12217634131759406, 0.9614167231544852, -0.1563150743767619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852045755E9, 0.0, 2025-03-12 14:42:00.457
60.0, 21321.17257370622, -27368.61585004519, -43356.2822170594, -28117.13106836451, -25972.592946600074, 6792.002235889702, -37923.46720975247, 14386.387394236017, 3954.4482772884703, -12718.388464258727, -34824.867227657705, -6121.069922574749, -36795.21820488193, -20621.540620510652, -18520.7225109008, 8020.364704175557, -0.12208817065879703, 0.9597083615772426, -0.15415753718838093, 192.0, 126.0, 24.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808520516681E9, 0.0, 2025-03-12 14:42:00.516
62.0, 21296.40684084974, -27365.26308837689, -43349.42023151162, -28143.975513455334, -25967.653211075452, 6782.413337518375, -37915.778209659846, 14390.120135560053, 3946.200483584462, -12720.310714281883, -34825.80600092483, -6105.133128778116, -36795.24055662639, -20623.08289087807, -18521.70598765683, 8011.714579071353, -0.12208817065879703, 0.9597083615772426, -0.15415753718838093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520516704E9, 0.0, 2025-03-12 14:42:00.516
64.0, 21303.492343842074, -27365.307791865802, -43340.8818651297, -28131.52559179373, -25959.673638304906, 6768.555255956085, -37917.588700960725, 14394.434022239928, 3955.0294226443084, -12714.096929323308, -34828.80113468184, -6119.281783018325, -36791.843091469185, -20621.160640854912, -18522.91298185742, 8021.705808842875, -0.12208817065879703, 0.9597083615772426, -0.15415753718838093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520516715E9, 0.0, 2025-03-12 14:42:00.516
66.0, 21309.214390422632, -27347.78402421284, -43341.23949304098, -28135.258333117767, -25961.350019139056, 6778.635892705428, -37908.53624445632, 14389.13665880402, 3951.9225301650204, -12713.381673500739, -34818.34051827675, -6089.933942548507, -36782.09773088667, -20617.02556813068, -18518.733205644276, 8018.934192530417, -0.12208817065879703, 0.9597083615772426, -0.15415753718838093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520516725E9, 0.0, 2025-03-12 14:42:00.516
68.0, 21286.840294222868, -27365.37484709917, -43345.5310279764, -28144.53430706672, -25964.501615107252, 6761.737973897216, -37915.97937535994, 14381.961748833866, 3964.0818791487077, -12708.598400187302, -34834.36671905121, -6117.739512650909, -36802.37076310763, -20627.821460702595, -18530.981961605783, 8021.482291398323, -0.12208817065879703, 0.9597083615772426, -0.15415753718838093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520516735E9, 0.0, 2025-03-12 14:42:00.516
70.0, 21315.227009681108, -27373.600289058722, -43349.464935000535, -28134.945408695392, -25964.546318596163, 6784.737918941727, -37914.16888405906, 14378.921911587944, 3943.3841637830933, -12721.562411971381, -34817.62526245419, -6092.057358271762, -36785.76341697734, -20623.84285018955, -18520.85662136753, 8013.949753516884, -0.1230440853293985, 0.9578541807886214, -0.15407876859419045, 192.0, 126.0, 16.0, 14.5, 112.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808520516745E9, 0.0, 2025-03-12 14:42:00.516
72.0, 21272.55752951593, -27367.498262822424, -43345.5310279764, -28151.128071681032, -25963.451083117856, 6750.539749925108, -37910.3467357572, 14381.715879644857, 3945.753448695356, -12717.8520223918, -34830.34340504926, -6122.142806308604, -36792.7818647363, -20623.619332745, -18523.896458613453, 8014.374436661535, -0.1230440853293985, 0.9578541807886214, -0.15407876859419045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520516777E9, 0.0, 2025-03-12 14:42:00.516
74.0, 21331.007341266555, -27380.439922862046, -43354.67289145862, -28129.84921095958, -25971.967097755325, 6798.372483059465, -37917.87927363864, 14380.03949881071, 3935.6057567126463, -12726.435092262638, -34819.03342235487, -6093.577276894722, -36785.80812046625, -20626.167431612903, -18520.94602834535, 8008.294762169691, -0.1230440853293985, 0.9578541807886214, -0.15407876859419045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520577358E9, 0.0, 2025-03-12 14:42:00.577
76.0, 21250.630468205272, -27361.75386449741, -43344.368737264725, -28162.125129953045, -25957.818443515116, 6743.320136466043, -37906.85986362217, 14386.834429125123, 3949.2403208303836, -12723.37290327226, -34832.53387600587, -6129.965916867962, -36798.30274561677, -20630.257800848223, -18529.797319149653, 8016.4978523847885, -0.1230440853293985, 0.9578541807886214, -0.15407876859419045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520577383E9, 0.0, 2025-03-12 14:42:00.577
78.0, 21334.538916890495, -27372.147425669125, -43347.229760555005, -28121.109678877554, -25960.679466805395, 6790.616427733473, -37908.51389271187, 14383.32520524564, 3951.8331231871994, -12721.204784060095, -34812.19378855154, -6100.036931042306, -36779.124948874116, -20618.83605943156, -18513.32408348609, 8019.91766928645, -0.1230440853293985, 0.9578541807886214, -0.15407876859419045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808520577394E9, 0.0, 2025-03-12 14:42:00.577
80.0, 21246.763616414504, -27365.531309310354, -43347.6320919552, -28160.62756307454, -25962.400551128456, 6747.388153956909, -37910.7490671574, 14382.632301167525, 3950.2014458419617, -12715.929772368643, -34833.383242295175, -6123.461559231468, -36797.14045490509, -20628.670826991896, -18530.177298805393, 8017.213108207358, -0.12352204266469925, 0.9589270903943107, -0.15503938429709524, 192.0, 126.0, 16.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808520577404E9, 0.0, 2025-03-12 14:42:00.577
