%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 12782.694433056646, -28097.84151289958, -42007.82382581518, -28693.35904042233, -23758.719713535276, 5134.8662537176915, -36990.438340954584, 13954.90931927077, 5878.508791745758, -14676.714202966, -35006.273985656975, -4250.072449454361, -35801.05731499878, -16749.88320468464, -18162.133474604307, 7223.167386432575, -0.13525092417001724, 0.9673419078886509, -0.11122480122745038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714558222E9, 0.0, 2025-03-12 14:45:14.558
60.0, 12774.938377730654, -28122.651949244973, -42010.99777352784, -28648.96847593409, -23748.92964946385, 5174.965283270512, -36986.660896141635, 13951.511854113562, 5872.429117253914, -14684.179685614072, -35001.64717455473, -4244.708030785087, -35782.52771884533, -16753.571242519767, -18150.711733187643, 7225.559023089293, -0.13462546208500864, 0.9646709539443254, -0.10961240061372518, 192.0, 125.5, 104.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808714616612E9, 0.0, 2025-03-12 14:45:14.616
62.0, 12775.161895175206, -28126.205876613367, -42015.60223288563, -28702.63501437128, -23755.50106233371, 5131.49114030494, -36981.58705015029, 13957.770342561049, 5854.503018200758, -14705.749119013444, -35025.83176205537, -4272.491249143034, -35803.76187607788, -16771.87732122866, -18153.148073333272, 7214.6737235395585, -0.13462546208500864, 0.9646709539443254, -0.10961240061372518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714616658E9, 0.0, 2025-03-12 14:45:14.616
64.0, 12803.168630977707, -28122.38372831151, -42000.157177467016, -28643.33583633135, -23739.161937136883, 5169.913789023613, -36965.203221464544, 13976.992842792612, 5862.795515393676, -14698.797726487843, -35018.433334640664, -4267.618568851777, -35790.999029993895, -16750.620812251665, -18131.95861958964, 7238.455979640005, -0.13462546208500864, 0.9646709539443254, -0.10961240061372518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714616705E9, 0.0, 2025-03-12 14:45:14.616
66.0, 12780.950996989131, -28122.495487033786, -42015.915157308, -28688.57576710889, -23757.915050734886, 5146.422105601086, -36983.375189706705, 13956.116313471355, 5857.766372891232, -14698.618912532202, -35031.77732608048, -4270.300778186414, -35794.016515495365, -16760.03089666735, -18136.74189290308, 7237.070171483776, -0.13462546208500864, 0.9646709539443254, -0.10961240061372518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714616745E9, 0.0, 2025-03-12 14:45:14.616
68.0, 12791.948055261142, -28128.46340280335, -42010.75190433883, -28640.407757807705, -23749.488443075235, 5181.313178695819, -36984.93981181858, 13953.098827969889, 5847.708087886344, -14710.19711616005, -35026.8152388114, -4268.244417696526, -35805.684126101034, -16769.396277594125, -18141.860442383342, 7225.559023089293, -0.13462546208500864, 0.9646709539443254, -0.10961240061372518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714616787E9, 0.0, 2025-03-12 14:45:14.616
70.0, 12804.554439133935, -28123.255446345265, -42014.03761077376, -28690.028630498487, -23757.199794912314, 5144.052820688823, -36991.3324107328, 13940.067760952445, 5850.502055943258, -14716.254438907437, -35029.1174684903, -4263.997586250018, -35805.348849934206, -16772.972556706973, -18148.968297120133, 7211.835051993734, -0.13731273104250433, 0.9653354769721627, -0.10780620030686258, 192.0, 125.5, 80.0, 15.0, 24.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808714616831E9, 0.0, 2025-03-12 14:45:14.616
72.0, 12819.977142808099, -28111.699594461872, -42003.576994368676, -28644.43107180966, -23744.74987325071, 5166.471620377496, -36992.539404933385, 13952.115351213855, 5871.624454453523, -14683.15150536913, -35011.817218281896, -4256.308586157392, -35789.79203579331, -16755.89582394312, -18145.839052896386, 7219.702866042003, -0.13731273104250433, 0.9653354769721627, -0.10780620030686258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714616876E9, 0.0, 2025-03-12 14:45:14.616
74.0, 12813.539840404968, -28120.48383003281, -42025.28053823478, -28688.329897919884, -23757.959754223797, 5156.346280139242, -36990.95243107706, 13932.71403702665, 5860.247416525772, -14700.608217788724, -35021.808448053416, -4248.820751764864, -35800.94555627651, -16765.283556614348, -18151.225823310117, 7201.6426565221145, -0.13731273104250433, 0.9653354769721627, -0.10780620030686258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714676891E9, 0.0, 2025-03-12 14:45:14.676
76.0, 12840.87602387381, -28121.646120744485, -42018.84323583165, -28661.887784229253, -23749.84607098652, 5166.0692889773, -36992.44999795556, 13939.553670829973, 5858.727497902811, -14710.018302204408, -35032.291416202956, -4281.007263780506, -35800.0514864983, -16773.531350318357, -18157.93134664671, 7193.059586651277, -0.13731273104250433, 0.9653354769721627, -0.10780620030686258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714676937E9, 0.0, 2025-03-12 14:45:14.676
78.0, 12827.755549878544, -28116.929902664415, -42022.39716320005, -28693.269633444506, -23754.6069925555, 5149.9536812250235, -36982.74934086196, 13935.597412061385, 5856.022936823719, -14701.949322456041, -35036.24767497154, -4261.427135637658, -35798.24099519742, -16772.480818328957, -18153.63981171129, 7190.243266849908, -0.13731273104250433, 0.9653354769721627, -0.10780620030686258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714676986E9, 0.0, 2025-03-12 14:45:14.676
80.0, 12845.949869865164, -28129.2904173482, -42029.25914874782, -28677.176377436685, -23752.528280321156, 5150.624233558683, -36988.3819804647, 13937.877289995826, 5865.991814850786, -14702.262246878416, -35028.11163998981, -4280.783746335954, -35803.8512830557, -16776.124152675173, -18155.316192545437, 7198.468708809461, -0.13665636552125215, 0.9646677384860813, -0.1059031001534313, 192.0, 125.5, 96.0, 15.0, 16.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808714677035E9, 0.0, 2025-03-12 14:45:14.677
82.0, 12863.674803218222, -28112.303091562164, -42011.24364271684, -28690.85564504333, -23749.063759930585, 5144.678669533571, -36982.41406469513, 13940.00070571908, 5868.606968952056, -14691.980444428975, -35023.194256209645, -4255.705089057099, -35794.150625962095, -16768.636318282643, -18154.44447451168, 7196.501755297394, -0.13665636552125215, 0.9646677384860813, -0.1059031001534313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714677076E9, 0.0, 2025-03-12 14:45:14.677
84.0, 12869.955643410165, -28131.056205160166, -42017.88211082007, -28685.35711590733, -23754.47288208877, 5137.794332241337, -36992.829977611305, 13935.887984739302, 5870.886846886498, -14694.23797061896, -35021.56257886441, -4278.302702701414, -35810.13212324764, -16779.923949232572, -18160.322983303427, 7196.054720408288, -0.13665636552125215, 0.9646677384860813, -0.1059031001534313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714677114E9, 0.0, 2025-03-12 14:45:14.677
86.0, 12899.482297835624, -28120.573237010627, -42010.617793872094, -28668.839176754856, -23750.047236686616, 5154.513437093907, -36982.972858306515, 13949.343734901398, 5878.397033023481, -14680.625758245678, -35006.1622269347, -4246.965556975074, -35786.886309014124, -16760.32146934527, -18146.97899186361, 7204.369569345662, -0.13665636552125215, 0.9646677384860813, -0.1059031001534313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714677157E9, 0.0, 2025-03-12 14:45:14.677
88.0, 12920.068254478963, -28137.448804074385, -42029.862645848116, -28681.982002494577, -23763.838263015543, 5144.276338133376, -37001.39069573769, 13937.296144639988, 5859.889788614487, -14690.214656617005, -35046.52947742098, -4282.929513803663, -35800.520873131856, -16781.73444053345, -18170.06834388594, 7193.506621540382, -0.13665636552125215, 0.9646677384860813, -0.1059031001534313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714677196E9, 0.0, 2025-03-12 14:45:14.677
90.0, 12894.766079755555, -28121.310844577652, -42012.33887819516, -28657.81976673839, -23758.898527490917, 5171.344300668753, -36998.060285813845, 13941.811197019959, 5869.299873030171, -14687.443040304548, -35019.707384074616, -4256.777972790954, -35800.74439057641, -16772.816094495785, -18161.686439715202, 7195.205354118986, -0.13632818276062608, 0.9663338692430407, -0.10695155007671564, 192.0, 125.5, 96.0, 15.0, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808714738609E9, 0.0, 2025-03-12 14:45:14.738
92.0, 12929.590097616923, -28117.62280674253, -42006.013334514304, -28677.824578025888, -23758.831472257552, 5134.8662537176915, -37000.69779165957, 13939.441912107697, 5881.6380359695, -14687.510095537913, -35020.02030849699, -4269.876095041764, -35806.041754012316, -16770.983251450452, -18170.001288652576, 7194.400691318595, -0.13632818276062608, 0.9663338692430407, -0.10695155007671564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714738666E9, 0.0, 2025-03-12 14:45:14.738
94.0, 12943.403475690304, -28120.90851317746, -42008.87435780458, -28647.04622591093, -23759.61378331349, 5176.798126315847, -37003.04472482738, 13938.346676629386, 5876.899466144975, -14675.998947143431, -35008.82208452488, -4241.668193539166, -35786.5957363362, -16764.680059514056, -18153.572756477923, 7196.457051808483, -0.13632818276062608, 0.9663338692430407, -0.10695155007671564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714738709E9, 0.0, 2025-03-12 14:45:14.738
96.0, 12949.058467037496, -28117.153420108967, -42007.332087437164, -28684.48539787357, -23756.350428623013, 5130.462960059996, -36992.13707353319, 13939.799540018981, 5876.050099855674, -14682.14567686864, -35027.239921956054, -4272.848877054319, -35807.60637612419, -16780.728612032963, -18164.413352538748, 7192.076109895243, -0.13632818276062608, 0.9663338692430407, -0.10695155007671564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714738755E9, 0.0, 2025-03-12 14:45:14.738
98.0, 12966.09049631244, -28117.823972442624, -42010.86366306111, -28638.172583362175, -23755.478710589257, 5185.649417120149, -36993.34406773378, 13944.582813332418, 5881.5709807361345, -14673.272034319883, -35004.64230831174, -4235.029725435939, -35782.37125663415, -16756.2534518544, -18143.44741623967, 7203.9001827121, -0.13632818276062608, 0.9663338692430407, -0.10695155007671564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714738794E9, 0.0, 2025-03-12 14:45:14.738
100.0, 12974.159476060806, -28110.939635150393, -42001.72179957888, -28690.900348532243, -23752.572983810067, 5128.361896081197, -36994.39459972317, 13937.407903362264, 5881.6380359695, -14683.15150536913, -35025.429430655175, -4265.830429295353, -35793.30125967279, -16764.098914158218, -18156.16555883474, 7198.178136131542, -0.13516409138031305, 0.9671669346215204, -0.10847577503835781, 192.0, 125.5, 104.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808714738838E9, 0.0, 2025-03-12 14:45:14.738
102.0, 12999.104022872929, -28115.56644625264, -42014.99873578534, -28643.157022375708, -23756.484539089746, 5177.580437371783, -36997.54619569137, 13940.917127241746, 5886.7342337053105, -14674.993118642942, -35013.06891597139, -4238.516597570968, -35780.35959963317, -16756.432265810046, -18137.814776636933, 7211.343313615717, -0.13516409138031305, 0.9671669346215204, -0.10847577503835781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714738889E9, 0.0, 2025-03-12 14:45:14.738
104.0, 12979.769763919088, -28111.319614806132, -42023.44769518944, -28699.48341840308, -23762.497158348222, 5132.184044383054, -36996.40625672415, 13933.272830638032, 5887.114213361051, -14686.638377504156, -35028.93865453466, -4273.117097987783, -35804.54418713381, -16774.760696263398, -18155.182082078707, 7204.883659468134, -0.13516409138031305, 0.9671669346215204, -0.10847577503835781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714797517E9, 0.0, 2025-03-12 14:45:14.797
106.0, 12970.42673473677, -28126.00471091327, -42030.197922014944, -28652.589458535847, -23756.238669900737, 5179.815611817314, -36998.79789338087, 13937.407903362264, 5891.964541907852, -14681.18455185706, -35010.72198280358, -4263.103516471805, -35787.40039913659, -16756.789893721332, -18134.596125435368, 7219.56875557527, -0.13516409138031305, 0.9671669346215204, -0.10847577503835781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714797605E9, 0.0, 2025-03-12 14:45:14.797
108.0, 12966.939862601741, -28122.674300989427, -42042.60314018764, -28716.98483431159, -23765.291126405136, 5129.5241867928735, -37005.45871322855, 13927.081397423912, 5877.391204522992, -14703.983331201474, -35038.013462783514, -4287.08693827235, -35809.528626147345, -16781.823847511274, -18149.370628520326, 7207.230592635941, -0.13516409138031305, 0.9671669346215204, -0.10847577503835781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714797674E9, 0.0, 2025-03-12 14:45:14.797
110.0, 12969.7114789142, -28115.32057706363, -42031.02493655979, -28667.453368598628, -23753.64586754392, 5169.287940178864, -36992.78527412239, 13946.438008122208, 5883.806155181665, -14696.249627619938, -35028.78219232347, -4271.016034008984, -35789.99320149341, -16765.015335680884, -18135.713712658133, 7223.077979454753, -0.13658204569015653, 0.9655834673107602, -0.1092378875191789, 192.0, 125.5, 88.0, 15.0, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808714797716E9, 0.0, 2025-03-12 14:45:14.797
112.0, 12998.992264150653, -28111.833704928602, -42036.47876220688, -28719.44352620167, -23757.333905379048, 5128.674820503571, -36993.299364244864, 13937.60906906236, 5886.7342337053105, -14685.140810625651, -35039.622788384295, -4274.0558712549055, -35798.82214055325, -16753.03480065284, -18130.081073055397, 7231.392828392128, -0.13658204569015653, 0.9655834673107602, -0.1092378875191789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714797763E9, 0.0, 2025-03-12 14:45:14.797
114.0, 12958.982641575652, -28111.140800850488, -42027.627471402586, -28657.484490571558, -23742.73821624973, 5172.014853002412, -36983.7775211069, 13952.204758191678, 5892.143355863494, -14684.827886203277, -35027.08345974487, -4264.265807183481, -35792.56365210577, -16748.676210484053, -18115.865363581823, 7237.561909861793, -0.13658204569015653, 0.9655834673107602, -0.1092378875191789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180871479781E9, 0.0, 2025-03-12 14:45:14.797
116.0, 12956.769818874576, -28121.0873271331, -42050.29214028027, -28717.76714536752, -23766.98985898374, 5136.699096763026, -37001.12247480422, 13934.077493438423, 5884.074376115129, -14700.80938348882, -35040.94154130716, -4273.944112532629, -35806.64525111261, -16767.451675826513, -18123.17438401871, 7229.090598713232, -0.13658204569015653, 0.9655834673107602, -0.1092378875191789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714797852E9, 0.0, 2025-03-12 14:45:14.797
118.0, 12981.401441264325, -28117.220475342332, -42032.7683726273, -28673.488339601558, -23738.625495269956, 5151.8312277592695, -36973.16044249063, 13952.137702958311, 5881.816849925143, -14703.133964912173, -35048.38467221078, -4283.734176604054, -35801.59375686571, -16760.500283300913, -18127.376511976305, 7232.353953403706, -0.13658204569015653, 0.9655834673107602, -0.1092378875191789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714797898E9, 0.0, 2025-03-12 14:45:14.797
120.0, 12982.362566275904, -28112.28073981771, -42037.64105291856, -28708.558226651938, -23742.872326716464, 5121.8351867002475, -36978.03312278189, 13948.494368612095, 5898.312437333159, -14690.14760138364, -35028.33515743437, -4260.734231559543, -35783.93587874602, -16739.310829557282, -18111.48442166858, 7243.641584353636, -0.13529102284507827, 0.9677917336553801, -0.10961894375958944, 192.0, 125.5, 104.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808714856953E9, 0.0, 2025-03-12 14:45:14.856
122.0, 12979.658005196812, -28120.774402710726, -42028.96857606991, -28670.7167232891, -23740.525393548658, 5148.187893413055, -36983.866928084724, 13949.701362812682, 5892.322169819137, -14682.302139079828, -35037.78994533896, -4269.2949496859255, -35793.591832350714, -16753.146559375116, -18122.12385202931, 7229.850558024712, -0.13529102284507827, 0.9677917336553801, -0.10961894375958944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180871485706E9, 0.0, 2025-03-12 14:45:14.857
124.0, 12985.558865733012, -28109.464420016342, -42036.85874186263, -28707.887674318277, -23750.98600995374, 5131.8711199606805, -36983.64341064017, 13947.488540111606, 5889.774070951232, -14690.684043250567, -35026.30114868893, -4258.946092003118, -35795.625841096145, -16754.532367531345, -18122.839107851876, 7229.448226624517, -0.13529102284507827, 0.9677917336553801, -0.10961894375958944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180871485714E9, 0.0, 2025-03-12 14:45:14.857
126.0, 12994.790136193054, -28108.61505372704, -42027.694526635954, -28666.02285695349, -23747.789710496632, 5150.601881814227, -36985.52095717442, 13955.982203004623, 5900.726425734333, -14693.656825263122, -35026.5693696224, -4266.232760695549, -35797.97277426395, -16761.059076912294, -18126.951828831654, 7239.260642440396, -0.13529102284507827, 0.9677917336553801, -0.10961894375958944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714857204E9, 0.0, 2025-03-12 14:45:14.857
128.0, 12992.197333836239, -28096.478056487806, -42029.68383189247, -28687.94991826414, -23750.047236686616, 5148.031431201867, -36981.89997457266, 13954.149359959289, 5900.659370500966, -14681.18455185706, -35013.046564226934, -4244.260995895982, -35793.34596316171, -16745.79283544932, -18114.367796703315, 7245.943814032533, -0.13529102284507827, 0.9677917336553801, -0.10961894375958944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714857271E9, 0.0, 2025-03-12 14:45:14.857
130.0, 13011.53159279008, -28093.70644017535, -42016.25043347484, -28672.48251110107, -23742.000608682705, 5152.7700010263925, -36980.76003560544, 13955.535168115517, 5902.559268779668, -14671.796819185833, -35024.4683056436, -4266.433926395646, -35801.929033032546, -16753.37007681967, -18125.051930552952, 7242.233424452952, -0.13264551142253914, 0.96789586682769, -0.10980947187979473, 192.0, 125.5, 120.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808714857332E9, 0.0, 2025-03-12 14:45:14.857
132.0, 13001.80858395202, -28111.878408417513, -42030.93552958197, -28679.72447630459, -23758.607954813, 5168.840905289759, -36997.12151254672, 13943.062894709456, 5905.085015903118, -14673.629662231167, -35003.23414841106, -4233.778027746443, -35790.35082940469, -16746.84336743872, -18110.858572823832, 7237.293688928329, -0.13264551142253914, 0.96789586682769, -0.10980947187979473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714857401E9, 0.0, 2025-03-12 14:45:14.857
134.0, 13011.777461979087, -28107.028079870714, -42025.48170393488, -28676.170548936196, -23751.880079731953, 5148.679631791071, -36995.78040787941, 13947.533243600517, 5897.038387899207, -14682.19038035755, -35030.43622141316, -4261.248321682015, -35796.810483552275, -16769.619795038678, -18128.024712565508, 7227.9059562571, -0.13264551142253914, 0.96789586682769, -0.10980947187979473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714917754E9, 0.0, 2025-03-12 14:45:14.917
136.0, 13021.947505706252, -28096.79098091018, -42020.65372713253, -28667.72158953209, -23755.970448967273, 5168.349166911741, -36999.42374222562, 13948.159092445267, 5896.569001265646, -14675.23898783195, -35011.034907225956, -4225.865510209263, -35796.20698645199, -16749.972611662462, -18108.936322800677, 7235.371438905173, -0.13264551142253914, 0.96789586682769, -0.10980947187979473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714917805E9, 0.0, 2025-03-12 14:45:14.917
138.0, 13056.659764845344, -28094.041716342177, -42007.4661979039, -28670.96259247811, -23739.586620281534, 5135.357992095708, -36977.20610823704, 13961.927767029736, 5911.924649706441, -14669.874569162675, -35021.27200618649, -4253.693432056121, -35795.6481928406, -16744.07175112626, -18110.076261767896, 7245.809703565801, -0.13264551142253914, 0.96789586682769, -0.10980947187979473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714917861E9, 0.0, 2025-03-12 14:45:14.917
140.0, 13006.055415398529, -28094.488751231285, -42016.138674752554, -28650.37663583477, -23748.95200120831, 5174.630007103683, -36994.84163461228, 13955.28929892651, 5902.156937379473, -14670.6121767297, -35010.07378221438, -4223.987963675018, -35782.37125663415, -16739.534347001834, -18100.465011652115, 7239.037124995843, -0.13432275571126956, 0.967947933413845, -0.10790473593989736, 192.0, 125.5, 96.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808714917908E9, 0.0, 2025-03-12 14:45:14.917
142.0, 13021.411063839325, -28088.4314284839, -42015.08814276316, -28676.796397780945, -23744.883983717442, 5135.000364184423, -36981.94467806157, 13956.362182660365, 5903.878021702531, -14671.461543019002, -35018.47803812958, -4256.12977220175, -35797.21281495247, -16748.855024439697, -18112.423194935705, 7240.825264552268, -0.13432275571126956, 0.967947933413845, -0.10790473593989736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180871491795E9, 0.0, 2025-03-12 14:45:14.917
144.0, 13023.24390688466, -28099.048507100168, -42030.2202737594, -28648.76731023399, -23763.4582833598, 5185.492954908962, -37006.06221032885, 13947.62265057834, 5895.362007065059, -14668.04172611734, -35015.79582879494, -4230.939356200619, -35785.5452043468, -16744.004695892894, -18105.807078576934, 7233.628002837659, -0.13432275571126956, 0.967947933413845, -0.10790473593989736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714917993E9, 0.0, 2025-03-12 14:45:14.917
146.0, 13054.513997377635, -28097.685050688393, -42022.66538413351, -28687.14525546375, -23754.003495455207, 5132.564024038795, -36980.111835016236, 13947.33207790042, 5905.912030447964, -14675.641319232145, -35027.195218467146, -4260.913045515185, -35804.20891096698, -16758.26510885538, -18124.560192174937, 7226.117816700676, -0.13432275571126956, 0.967947933413845, -0.10790473593989736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714918043E9, 0.0, 2025-03-12 14:45:14.918
148.0, 13044.388657139381, -28100.635480956495, -42021.257224232824, -28656.255144626517, -23748.169690152372, 5176.105222237733, -36986.41502695263, 13955.222243693142, 5911.879946217531, -14665.203054571517, -35008.7103258026, -4232.369867845759, -35776.98448622042, -16742.08244586974, -18107.43875592217, 7229.962316746988, -0.13432275571126956, 0.967947933413845, -0.10790473593989736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714918082E9, 0.0, 2025-03-12 14:45:14.918
150.0, 13045.48389261769, -28111.23020782831, -42026.711049879916, -28704.40080218325, -23753.332943121546, 5119.421198299075, -36990.55009967686, 13947.846168022892, 5901.285219345716, -14689.208828116516, -35029.29628244595, -4272.692414843133, -35805.9523470345, -16765.440018825535, -18129.432872466194, 7215.746607273413, -0.13516137785563478, 0.9659739667069225, -0.10695236796994867, 192.0, 125.5, 96.0, 15.0, 16.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808714978291E9, 0.0, 2025-03-12 14:45:14.978
152.0, 13043.807511783543, -28129.04454815919, -42040.09974480865, -28656.702179515625, -23759.904355991406, 5181.313178695819, -36998.619079425225, 13943.532281343018, 5889.327036062126, -14686.280749592872, -35026.01057601102, -4252.687603555632, -35790.239070682415, -16759.8073792228, -18122.59323866287, 7212.9526392165, -0.13516137785563478, 0.9659739667069225, -0.10695236796994867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714978334E9, 0.0, 2025-03-12 14:45:14.978
154.0, 13061.264224203138, -28109.151495593967, -42021.257224232824, -28709.34053770787, -23753.64586754392, 5117.923631420569, -36991.93590783309, 13945.253365666076, 5895.764338465255, -14692.673348507089, -35035.10773600432, -4278.526220145967, -35807.40521042409, -16779.74513527693, -18139.44645398217, 7211.030389193344, -0.13516137785563478, 0.9659739667069225, -0.10695236796994867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714978378E9, 0.0, 2025-03-12 14:45:14.978
156.0, 13070.316680707536, -28114.739431707792, -42016.27278521929, -28655.629295781768, -23745.353370351004, 5164.571722098794, -36989.119588031725, 13958.306784427976, 5905.196774625394, -14677.00477564392, -35009.3138229029, -4256.17447569066, -35782.46066361197, -16751.961916918983, -18120.425119450705, 7220.641639309125, -0.13516137785563478, 0.9659739667069225, -0.10695236796994867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714978428E9, 0.0, 2025-03-12 14:45:14.978
158.0, 13070.271977218626, -28106.55869323715, -42020.139637010056, -28707.53004640699, -23755.925745478362, 5116.4931197754295, -36990.997134565965, 13948.583775589917, 5904.593277525101, -14672.735592452955, -35026.412907411206, -4271.016034008984, -35797.145759719104, -16769.440981083033, -18130.662218411235, 7217.512395085382, -0.13516137785563478, 0.9659739667069225, -0.10695236796994867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808714978466E9, 0.0, 2025-03-12 14:45:14.978
160.0, 13071.97070979723, -28121.355548066564, -42020.340802710154, -28653.729397503066, -23751.567155309578, 5170.539637868362, -36991.220652010525, 13955.021077993046, 5909.376550838537, -14675.462505276502, -35008.799732780426, -4256.599158835311, -35792.42954163904, -16750.50905352939, -18120.939209573175, 7227.19070043453, -0.13658068892781738, 0.9679869833534612, -0.10647618398497433, 192.0, 125.5, 88.0, 15.0, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808714978507E9, 0.0, 2025-03-12 14:45:14.978
