%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 18463.055010206106, -27692.939662091692, -42402.73444685155, -28492.148636835653, -24426.321616926387, 5831.972459789808, -37473.97362875624, 14116.691245638282, 5121.812834955792, -14122.525050941116, -34801.2637855129, -4944.228225258377, -36388.57291800653, -18657.761056156287, -17982.157228250173, 7254.973918792477, -0.129794921875, 0.9657617187499999, -0.15836889648437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615093597E9, 0.0, 2025-03-12 14:43:35.093
6.0, 18525.326970258593, -27693.319641747436, -42401.19217648413, -28465.617116167203, -24421.851268035327, 5869.612797452545, -37474.19714620079, 14117.60766716095, 5127.847805958725, -14110.231591490698, -34788.858567340205, -4921.7870738252495, -36384.05786562656, -18657.045800333715, -17973.574158379335, 7253.6551658696135, -0.129794921875, 0.9657617187499999, -0.15836889648437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615093619E9, 0.0, 2025-03-12 14:43:35.093
8.0, 18446.000629186707, -27713.972653624136, -42403.60616488531, -28500.73170670649, -24416.039814476946, 5822.182395718383, -37469.547983354096, 14118.881716594902, 5123.690381490038, -14125.36372248694, -34804.30362275882, -4948.899739849537, -36393.51265353116, -18662.92430912546, -17973.17182697914, 7259.399564194628, -0.129794921875, 0.9657617187499999, -0.15836889648437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615093646E9, 0.0, 2025-03-12 14:43:35.093
10.0, 18521.549525445644, -27708.071793087936, -42410.646964388725, -28461.951430076533, -24415.72689005457, 5869.054003841163, -37471.22436418824, 14116.89241133838, 5119.532957021351, -14133.298591768575, -34797.32987848877, -4926.279774460766, -36386.561261005554, -18655.3023642662, -17963.31470767435, 7256.873817071179, -0.12889746093749999, 0.9658808593749999, -0.15818444824218753, 192.0, 126.0, 0.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808615093668E9, 0.0, 2025-03-12 14:43:35.093
12.0, 18425.057044632085, -27706.4401157427, -42411.429275444665, -28513.807477212846, -24417.515029610997, 5809.643067078957, -37470.866736276956, 14111.684454880293, 5110.949887150513, -14120.289876495586, -34816.59708220924, -4948.519760193796, -36398.22887161122, -18668.378134772556, -17980.88317881622, 7249.609500123203, -0.12889746093749999, 0.9658808593749999, -0.15818444824218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615093696E9, 0.0, 2025-03-12 14:43:35.093
14.0, 18516.922714343396, -27711.133982078314, -42405.57311839737, -28468.411084224117, -24417.760898800007, 5862.571997949123, -37474.19714620079, 14110.633922890893, 5116.649581986616, -14121.206298018253, -34800.325012245776, -4922.636440114551, -36387.477682528224, -18657.78340790074, -17975.69757410259, 7239.417104651583, -0.12889746093749999, 0.9658808593749999, -0.15818444824218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615154342E9, 0.0, 2025-03-12 14:43:35.154
16.0, 18428.02982664464, -27687.95522307816, -42395.22426071457, -28514.634491757693, -24416.822125532883, 5807.810224033621, -37472.29724792209, 14112.489117680683, 5131.178215882566, -14113.65140839236, -34804.102457058725, -4940.137856023056, -36380.16866209134, -18666.925271382963, -17978.26802471495, 7241.138188974642, -0.12889746093749999, 0.9658808593749999, -0.15818444824218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615154371E9, 0.0, 2025-03-12 14:43:35.154
18.0, 18535.988752363774, -27715.20199956918, -42405.01432478599, -28458.06222654131, -24431.79779431794, 5872.49617248728, -37488.99400103021, 14109.337521712485, 5114.369704052175, -14118.255867750153, -34787.62922139516, -4917.540242378741, -36376.994714378685, -18648.865061863075, -17973.417696168148, 7241.965203519489, -0.12889746093749999, 0.9658808593749999, -0.15818444824218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615154409E9, 0.0, 2025-03-12 14:43:35.154
20.0, 18440.92678319535, -27691.10681904636, -42401.840377073335, -28510.521770777916, -24432.15542222922, 5828.5079393992355, -37482.31082943807, 14110.164536257333, 5130.798236226826, -14120.60280091796, -34805.2647477704, -4927.665582616995, -36393.93733667581, -18651.279050264246, -17990.203856254084, 7242.680459342058, -0.12844873046875, 0.9669404296874999, -0.15809222412109375, 192.0, 126.0, 0.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74180861515443E9, 0.0, 2025-03-12 14:43:35.154
22.0, 18535.34055177457, -27701.299214517978, -42398.9570020386, -28460.610325409216, -24424.198201203133, 5874.507829488258, -37477.05816949107, 14118.211164261242, 5127.244308858431, -14116.624190404915, -34788.4115324511, -4915.662695844495, -36383.11909235944, -18646.585183928633, -17979.47501891554, 7242.680459342058, -0.12844873046875, 0.9669404296874999, -0.15809222412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615154454E9, 0.0, 2025-03-12 14:43:35.154
24.0, 18427.94041966682, -27679.841539840883, -42396.878289804255, -28517.003776669953, -24422.812393046905, 5822.428264907392, -37467.22340193074, 14120.133414284399, 5121.924593678069, -14129.163519044343, -34804.594195436744, -4929.766646595794, -36392.39506630839, -18663.639564948033, -17983.699498617592, 7240.512340129893, -0.12844873046875, 0.9669404296874999, -0.15809222412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615154485E9, 0.0, 2025-03-12 14:43:35.154
26.0, 18518.017949821708, -27686.703525388664, -42389.01047575599, -28457.235211996463, -24416.196276688133, 5865.321262517126, -37460.160250682864, 14135.80198714757, 5130.172387382077, -14108.93519031229, -34796.32404998828, -4931.599489641129, -36381.10743535846, -18654.27418402126, -17969.37203042174, 7260.360689206206, -0.12844873046875, 0.9669404296874999, -0.15809222412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615154507E9, 0.0, 2025-03-12 14:43:35.154
28.0, 18434.8024052146, -27718.733575193117, -42386.261211187986, -28502.631604985192, -24414.45284062062, 5823.925831785898, -37454.39350061339, 14133.70092316877, 5128.697172248027, -14118.099405538966, -34794.02182030938, -4919.395437168531, -36374.24544981068, -18649.826186874652, -17963.940556519097, 7272.944721334544, -0.12844873046875, 0.9669404296874999, -0.15809222412109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861515453E9, 0.0, 2025-03-12 14:43:35.154
30.0, 18515.223981764793, -27720.63347347182, -42395.000743270015, -28459.20216550853, -24414.810468531905, 5865.5447799616795, -37465.16704144085, 14129.431739977807, 5125.724390235471, -14126.548364943072, -34792.45719819751, -4923.709323848406, -36369.640990452885, -18642.628925160043, -17966.533358875913, 7271.804782367323, -0.131224365234375, 0.96747021484375, -0.15604611206054686, 192.0, 125.5, 104.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808615214206E9, 0.0, 2025-03-12 14:43:35.214
32.0, 18446.738236753732, -27692.470275458134, -42392.78792056894, -28509.873570188713, -24412.195314430635, 5836.174587747406, -37456.27104714764, 14127.777710888115, 5119.86823318818, -14130.459920222751, -34803.186035536055, -4926.100960505123, -36381.599173736475, -18658.252794534303, -17979.184446237618, 7257.432610682561, -0.131224365234375, 0.96747021484375, -0.15604611206054686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615214234E9, 0.0, 2025-03-12 14:43:35.214
34.0, 18508.09377528355, -27692.96201383615, -42391.26800194597, -28462.8678515992, -24403.187561415143, 5863.577826449612, -37457.992131470695, 14136.763112159148, 5138.040201430345, -14114.277257237109, -34791.27255574138, -4926.682105860961, -36372.54671723208, -18645.802872872697, -17973.93178629062, 7269.01081431041, -0.131224365234375, 0.96747021484375, -0.15604611206054686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615214272E9, 0.0, 2025-03-12 14:43:35.214
36.0, 18452.482635078744, -27706.037784342505, -42411.11635102229, -28499.010622383434, -24418.565561600397, 5862.6837566714, -37469.27976242063, 14115.864231093436, 5115.219070341476, -14117.27239099412, -34799.98973607895, -4916.869690045081, -36385.39897029388, -18647.769826384763, -17978.580949137326, 7253.141075747142, -0.131224365234375, 0.96747021484375, -0.15604611206054686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615214295E9, 0.0, 2025-03-12 14:43:35.214
38.0, 18493.118106498492, -27692.604385924864, -42398.7558363385, -28478.06703782881, -24412.30707315291, 5864.11426831654, -37465.74818679669, 14119.664027650837, 5112.425102284563, -14128.403559732862, -34813.51254147441, -4943.960004324914, -36392.663287241856, -18656.285841022236, -17986.426411441138, 7246.212034965996, -0.131224365234375, 0.96747021484375, -0.15604611206054686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615214318E9, 0.0, 2025-03-12 14:43:35.214
40.0, 18467.61476607499, -27695.308947003956, -42399.78401658345, -28500.642299728668, -24415.54807609893, 5855.553550190157, -37462.14955593939, 14118.70290263926, 5123.399808812119, -14115.46189969324, -34802.135503546655, -4917.316724934188, -36379.69927545777, -18655.16825379947, -17974.22235896854, 7243.306308186807, -0.1326121826171875, 0.964735107421875, -0.15502305603027344, 192.0, 125.5, 104.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808615214346E9, 0.0, 2025-03-12 14:43:35.214
42.0, 18479.215321447293, -27719.471182760142, -42404.14260675223, -28486.98538386648, -24417.246808677533, 5851.217311765828, -37469.816204287556, 14119.373454972918, 5127.512529791896, -14125.27431550912, -34807.097590815734, -4934.304050720221, -36383.990810393196, -18648.149806040503, -17980.45849567157, 7246.05557275481, -0.1326121826171875, 0.964735107421875, -0.15502305603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861521437E9, 0.0, 2025-03-12 14:43:35.214
44.0, 18472.330984155058, -27706.127191320324, -42414.9608510686, -28497.8259799273, -24433.809451318917, 5860.985024092797, -37477.34874216899, 14109.404576945852, 5101.651561457105, -14133.589164446494, -34813.825465896785, -4919.842472057638, -36390.87514768543, -18660.733838168842, -17983.520684661948, 7227.794197534824, -0.1326121826171875, 0.964735107421875, -0.15502305603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615273037E9, 0.0, 2025-03-12 14:43:35.273
46.0, 18463.233824161747, -27698.840522627896, -42408.74706611002, -28495.38963978167, -24429.24969545003, 5840.1308465159955, -37474.621829345444, 14117.138280527388, 5128.741875736938, -14120.848670106969, -34812.17143680709, -4942.350678724132, -36395.72547623223, -18650.250870019303, -17989.913283576167, 7238.903014529111, -0.1326121826171875, 0.964735107421875, -0.15502305603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615273078E9, 0.0, 2025-03-12 14:43:35.273
48.0, 18488.08896399605, -27691.173874279724, -42409.84230158834, -28489.108799589732, -24436.89399205375, 5864.695413672378, -37477.68401833582, 14109.158707756844, 5107.753587693404, -14142.015772106144, -34808.32693676078, -4918.92605053497, -36391.67981048582, -18654.229480532347, -17988.773344608944, 7225.626078322659, -0.1326121826171875, 0.964735107421875, -0.15502305603027344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615273102E9, 0.0, 2025-03-12 14:43:35.273
50.0, 18455.88010023595, -27690.570377179432, -42401.2592317175, -28500.7764101954, -24429.629675105774, 5838.789741848676, -37473.83951828951, 14115.596010159972, 5136.20735838501, -14122.279181752108, -34821.17918982258, -4947.446876459941, -36394.78670296511, -18657.336373011636, -17993.377803966738, 7240.825264552268, -0.13230609130859375, 0.9633675537109374, -0.15351152801513673, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808615273124E9, 0.0, 2025-03-12 14:43:35.273
52.0, 18498.795449590143, -27707.311833776457, -42405.70722886411, -28476.48006397248, -24436.804585075926, 5880.386338280004, -37481.30500093758, 14111.393882202374, 5110.413445283585, -14125.833109120502, -34807.879901871675, -4912.824024298671, -36387.1871098503, -18645.06526530567, -17983.431277684125, 7240.7358575744465, -0.13230609130859375, 0.9633675537109374, -0.15351152801513673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615273153E9, 0.0, 2025-03-12 14:43:35.273
54.0, 18435.852937203996, -27695.532464448508, -42391.82679555736, -28503.726840463503, -24419.571390100886, 5828.552642888146, -37465.83759377451, 14123.016789319134, 5121.67872448906, -14118.255867750153, -34813.57959670777, -4937.187425754956, -36389.44463604029, -18643.12066353806, -17994.383632467227, 7243.485122142449, -0.13230609130859375, 0.9633675537109374, -0.15351152801513673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615273177E9, 0.0, 2025-03-12 14:43:35.273
56.0, 18498.750746101232, -27706.842447142895, -42400.54397589493, -28475.518938960904, -24422.67828258017, 5867.265864284738, -37471.73845431071, 14119.641675906381, 5117.990686653935, -14106.565905400028, -34796.50286394392, -4909.158338208001, -36378.96166789075, -18639.16440476947, -17978.759763092967, 7239.57356686277, -0.13230609130859375, 0.9633675537109374, -0.15351152801513673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615273205E9, 0.0, 2025-03-12 14:43:35.273
58.0, 18416.183402083327, -27680.534443918998, -42392.34088567983, -28513.159276623643, -24413.469363864588, 5807.4972996112465, -37460.20495417177, 14124.804928875557, 5124.137416379144, -14118.389978216885, -34808.438695483055, -4939.087324033657, -36381.308601058554, -18645.69111415042, -17987.588702152814, 7239.57356686277, -0.13230609130859375, 0.9633675537109374, -0.15351152801513673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615273228E9, 0.0, 2025-03-12 14:43:35.273
60.0, 18509.501935184235, -27698.751115650073, -42403.96379279659, -28471.070941814298, -24415.615131332295, 5859.152181047461, -37472.476061877736, 14118.814661361535, 5128.540710036839, -14117.786481116591, -34794.33474473176, -4915.215660955389, -36367.3834642629, -18644.104140294094, -17971.51779788945, 7240.4452848965275, -0.13315304565429686, 0.9626837768554687, -0.15275576400756835, 192.0, 125.5, 104.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808615333227E9, 0.0, 2025-03-12 14:43:35.333
62.0, 18423.134794608926, -27698.86287437235, -42403.09207476283, -28525.810363985347, -24415.391613887743, 5806.536174599669, -37469.391521142905, 14114.970161315223, 5126.841977458236, -14136.360780758952, -34819.07812584378, -4949.033850316268, -36392.03743839711, -18666.813512660687, -17988.92980682013, 7232.823340037267, -0.13315304565429686, 0.9626837768554687, -0.15275576400756835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615333267E9, 0.0, 2025-03-12 14:43:35.333
64.0, 18528.210345293326, -27699.376964494822, -42408.836473087846, -28477.44118898406, -24416.911532510705, 5865.008338094752, -37473.727759567235, 14116.847707849469, 5130.8205879712805, -14129.632905677905, -34801.82257912428, -4927.442065172442, -36372.658475954355, -18657.202262544903, -17967.293318187396, 7239.014773251388, -0.13315304565429686, 0.9626837768554687, -0.15275576400756835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615333291E9, 0.0, 2025-03-12 14:43:35.333
66.0, 18442.759626240688, -27632.522896829, -42399.94047879463, -28523.97752094001, -24409.9601399851, 5804.43511062087, -37463.55771584007, 14128.89529811088, 5141.594128798739, -14105.917704810823, -34812.03732634036, -4947.782152626772, -36375.13951958889, -18659.057457334693, -17973.417696168148, 7247.441380911038, -0.13315304565429686, 0.9626837768554687, -0.15275576400756835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615333314E9, 0.0, 2025-03-12 14:43:35.333
68.0, 18547.85752866954, -27710.19520881119, -42400.11929275028, -28461.280877742873, -24409.647215562727, 5863.510771216246, -37465.189393185305, 14134.282068524608, 5136.810855485303, -14118.74760612817, -34795.65349765462, -4922.368219181088, -36368.05401659656, -18636.862175090573, -17958.97846925002, 7259.220750238986, -0.13315304565429686, 0.9626837768554687, -0.15275576400756835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615333343E9, 0.0, 2025-03-12 14:43:35.333
70.0, 18451.119178666973, -27688.066981800435, -42407.517720164986, -28515.707375491547, -24424.198201203133, 5822.048285251652, -37470.79968104359, 14120.803966618058, 5141.549425309829, -14124.737873642192, -34803.85658786972, -4927.576175639174, -36383.54377550409, -18646.093445550614, -17965.46047514206, 7262.48410492946, -0.13057652282714843, 0.9613418884277343, -0.15237788200378416, 192.0, 126.0, 0.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808615333366E9, 0.0, 2025-03-12 14:43:35.333
72.0, 18559.368677064023, -27680.713257874642, -42404.567289896884, -28458.509261430416, -24418.096174966835, 5871.669157942433, -37471.44788163279, 14124.916687597835, 5143.292861377342, -14111.483289180194, -34787.65157313962, -4912.488748131842, -36371.049150353574, -18636.616305901563, -17953.45758836956, 7267.177971265075, -0.13057652282714843, 0.9613418884277343, -0.15237788200378416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615333391E9, 0.0, 2025-03-12 14:43:35.333
74.0, 18465.491350351735, -27667.771597835017, -42409.43997018814, -28513.02516615691, -24424.667587836695, 5833.425323179403, -37473.03485548912, 14119.105234039454, 5145.706849778516, -14110.79038510208, -34799.31918374529, -4915.327419677666, -36385.42132203833, -18636.728064623843, -17960.31957391734, 7260.919482817589, -0.13057652282714843, 0.9613418884277343, -0.15237788200378416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615402696E9, 0.0, 2025-03-12 14:43:35.402
76.0, 18554.943031661875, -27667.883356557293, -42405.30489746391, -28460.990305064955, -24413.581122586864, 5874.597236466078, -37467.11164320847, 14125.564888187038, 5147.450285846029, -14102.766108842625, -34791.67488714158, -4912.533451620752, -36379.073426613024, -18627.988532541818, -17957.88323377171, 7267.602654409726, -0.13057652282714843, 0.9613418884277343, -0.15237788200378416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615402743E9, 0.0, 2025-03-12 14:43:35.402
78.0, 18480.75759181471, -27636.85913525333, -42406.82481608687, -28507.996023654465, -24417.202105188622, 5837.96272730383, -37462.21661117275, 14127.196565532277, 5139.046029930834, -14091.545533126062, -34800.57088143479, -4907.459605629398, -36378.26876381264, -18627.765015097262, -17952.027076724422, 7273.525866690382, -0.13057652282714843, 0.9613418884277343, -0.15237788200378416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615402781E9, 0.0, 2025-03-12 14:43:35.402
80.0, 18563.81667421063, -27692.96201383615, -42398.77818808296, -28462.845499854746, -24407.434392861654, 5863.354309005059, -37463.870640262445, 14133.790330146592, 5152.501780092929, -14100.754451841647, -34789.6632301406, -4902.944553249426, -36366.154118317856, -18619.204296970882, -17942.237012652997, 7285.662863929613, -0.13028826141357422, 0.9606709442138671, -0.15218894100189206, 192.0, 125.5, 120.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808615402805E9, 0.0, 2025-03-12 14:43:35.402
82.0, 18499.823629835086, -27659.769673320017, -42407.160092253696, -28511.54995102286, -24415.056337720915, 5834.028820279696, -37471.202012443784, 14118.524088683616, 5159.0508412183335, -14104.889524565879, -34792.81482610879, -4901.849317771115, -36371.09385384248, -18627.250924974793, -17942.974620220022, 7273.302349245829, -0.13028826141357422, 0.9606709442138671, -0.15218894100189206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861540283E9, 0.0, 2025-03-12 14:43:35.402
84.0, 18552.95372640535, -27692.96201383615, -42412.6586213897, -28477.709409917523, -24418.744375556038, 5858.705146158355, -37473.21366944476, 14117.719425883226, 5137.280242118864, -14112.489117680683, -34798.961555834, -4926.123312249579, -36375.40774052236, -18638.583259413634, -17947.17674817762, 7261.210055495508, -0.13028826141357422, 0.9606709442138671, -0.15218894100189206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615402859E9, 0.0, 2025-03-12 14:43:35.402
86.0, 18504.316330470603, -27676.95816480615, -42411.76455161149, -28511.192323111576, -24418.20793368911, 5838.320355215115, -37471.492585121705, 14116.333617726998, 5144.835131744759, -14117.451204949763, -34799.1627215341, -4899.301218903211, -36374.29015329959, -18626.334503452123, -17947.489672599993, 7256.695003115536, -0.13028826141357422, 0.9606709442138671, -0.15218894100189206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615402882E9, 0.0, 2025-03-12 14:43:35.402
88.0, 18532.85950814003, -27669.42562692471, -42402.71209510709, -28493.55679673634, -24400.72886952506, 5838.566224404124, -37465.9940559857, 14128.381207988406, 5152.635890559661, -14115.50660318215, -34803.27544251388, -4925.944498293937, -36369.19395556378, -18629.5978581426, -17949.12134994523, 7268.273206743384, -0.13028826141357422, 0.9606709442138671, -0.15218894100189206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615402906E9, 0.0, 2025-03-12 14:43:35.402
90.0, 18521.348359745545, -27692.000888824572, -42418.000688314525, -28510.499419033462, -24413.670529564683, 5842.231910494794, -37471.26906767715, 14120.200469517766, 5128.227785614466, -14116.26656249363, -34795.94407033254, -4908.040750985236, -36366.154118317856, -18634.02350354475, -17937.051407939365, 7263.065250285298, -0.1261441307067871, 0.9603354721069335, -0.15209447050094604, 192.0, 126.0, 24.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74180861545661E9, 0.0, 2025-03-12 14:43:35.456
92.0, 18530.981961605783, -27680.109760774347, -42415.65375514672, -28501.91634916262, -24415.458669121108, 5837.91802381492, -37468.51980310915, 14120.848670106969, 5128.071323403278, -14135.332600514008, -34817.35704152072, -4938.6402891445505, -36379.05107486857, -18649.267393263268, -17946.305030143863, 7256.5832443932595, -0.1261441307067871, 0.9603354721069335, -0.15209447050094604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615456637E9, 0.0, 2025-03-12 14:43:35.456
94.0, 18530.423167994402, -27714.15146757978, -42420.861711604804, -28507.057250387345, -24425.047567492435, 5848.088067542085, -37479.248640447695, 14113.807870603547, 5118.8400529432365, -14142.395751761886, -34810.27153852839, -4920.267155202288, -36380.95097314727, -18647.12162579556, -17944.025152209422, 7251.107067001709, -0.1261441307067871, 0.9603354721069335, -0.15209447050094604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615456661E9, 0.0, 2025-03-12 14:43:35.456
96.0, 18516.60978992102, -27692.649089413775, -42403.85203407431, -28506.632567242694, -24406.517971338984, 5823.478796896791, -37462.35072163949, 14127.017751576634, 5126.77492222487, -14132.963315601744, -34818.005242109924, -4941.7471816238385, -36387.25416508367, -18648.12745429605, -17952.585870335803, 7258.661956627603, -0.1261441307067871, 0.9603354721069335, -0.15209447050094604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615456695E9, 0.0, 2025-03-12 14:43:35.456
98.0, 18546.605830980043, -27683.641336398287, -42410.60226089982, -28495.367288037218, -24414.519895853984, 5849.607986165045, -37470.79968104359, 14120.93807708479, 5124.740913479437, -14126.816585876535, -34799.43094246757, -4907.101977718113, -36369.95391487526, -18635.006980300783, -17943.846338253778, 7260.360689206206, -0.1261441307067871, 0.9603354721069335, -0.15209447050094604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615456719E9, 0.0, 2025-03-12 14:43:35.456
100.0, 18510.217191006803, -27662.608344865843, -42406.06485677539, -28510.097087633265, -24407.657910306207, 5809.598363590046, -37463.669474562346, 14129.364684744442, 5135.268585117887, -14115.148975270866, -34812.73023041847, -4934.035829786758, -36375.00540912216, -18638.516204180265, -17960.18546345061, 7264.518113674893, -0.12507206535339355, 0.9591677360534667, -0.15204723525047303, 192.0, 126.0, 16.0, 14.5, 120.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808615456746E9, 0.0, 2025-03-12 14:43:35.456
102.0, 18552.126711860503, -27695.286595259502, -42433.40104024423, -28491.433381013085, -24427.81918380489, 5862.840218882588, -37487.2505649627, 14112.377358958407, 5126.797273969326, -14123.709693397248, -34814.96540486401, -4921.07181800268, -36382.00150513667, -18639.566736169665, -17959.760780305958, 7247.4860843999495, -0.12507206535339355, 0.9591677360534667, -0.15204723525047303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615456771E9, 0.0, 2025-03-12 14:43:35.456
104.0, 18484.28916743865, -27677.628717139807, -42421.50991219401, -28528.06789017533, -24413.335253397854, 5816.616811349012, -37478.86866079195, 14111.304475224553, 5134.3968670841305, -14139.534728471606, -34840.20052435405, -4966.736431924872, -36397.20069136628, -18656.330544511147, -17979.65383287118, 7237.159578461597, -0.12507206535339355, 0.9591677360534667, -0.15204723525047303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861551084E9, 0.0, 2025-03-12 14:43:35.510
106.0, 18551.880842671497, -27717.034842614514, -42420.74995288253, -28489.846407156758, -24409.624863818273, 5862.281425271204, -37475.337085168016, 14116.870059593924, 5100.8245469122585, -14146.396714019385, -34810.58446295076, -4926.25742271631, -36372.4349585098, -18642.226593759846, -17956.922108760133, 7248.067229755787, -0.12507206535339355, 0.9591677360534667, -0.15204723525047303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808615510876E9, 0.0, 2025-03-12 14:43:35.510
