%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, 17282.435868076787, -27616.764916988006, -42595.02650440056, -28366.196556829997, -24650.151985901834, 6089.375148937124, -37516.91132985489, 14114.545478170572, 4923.575213381674, -13839.59666962584, -34640.308873690235, -5110.815776683781, -36556.4792223548, -19005.464792903043, -18071.541854326948, 7393.577086159836, -0.14400000000000002, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596150605E9, 0.0, 2025-03-12 14:43:16.150
34.0, 17224.50014644863, -27593.675564965673, -42587.29280081902, -28400.23826363543, -24642.932372442767, 6058.529741588801, -37505.19901576031, 14123.55323118606, 4928.559652395207, -13833.1146637338, -34640.08535624568, -5095.862459643181, -36556.43451886589, -19003.453135902066, -18074.9169677397, 7388.927923313132, -0.14400000000000002, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596150623E9, 0.0, 2025-03-12 14:43:16.150
36.0, 17284.045193677568, -27591.306280053414, -42577.21216406968, -28356.27238229184, -24629.476622280672, 6073.795983051776, -37498.73936161272, 14132.94096385729, 4938.886158333559, -13823.034026984458, -34633.8268677982, -5101.718616690471, -36555.272228154216, -18985.99642348247, -18069.798418259434, 7401.020217063453, -0.14400000000000002, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596150701E9, 0.0, 2025-03-12 14:43:16.150
38.0, 17229.395178484345, -27600.47049528009, -42589.86325143138, -28386.961327428977, -24639.378445074373, 6063.91651200253, -37503.723800626256, 14120.401635217862, 4942.127161279579, -13818.071939715379, -34624.05915547123, -5083.323131003754, -36548.09731818406, -18982.218978669523, -18059.091932665342, 7402.338969986316, -0.14, 0.962, -0.148, 192.0, 125.5, 80.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74180859615072E9, 0.0, 2025-03-12 14:43:16.150
40.0, 17273.875149950403, -27607.80186746143, -42586.823414185455, -28364.408417273575, -24631.55533451502, 6071.739622561887, -37500.080466280044, 14128.962353344245, 4940.093152534146, -13813.623942568773, -34635.88322828808, -5103.998494624912, -36554.26639965372, -18988.47746711701, -18066.82563624688, 7403.411853720171, -0.14, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596150741E9, 0.0, 2025-03-12 14:43:16.150
42.0, 17230.44571047374, -27607.444239550143, -42597.50754803509, -28386.111961139675, -24648.45325332323, 6080.859134299652, -37514.542044942624, 14118.188812516788, 4924.893966304537, -13823.302247917922, -34634.51977187631, -5081.982026336435, -36561.10603345705, -18995.317100920332, -18069.172569414684, 7388.883219824222, -0.14, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180859621029E9, 0.0, 2025-03-12 14:43:16.210
44.0, 17249.288231049566, -27614.060355908914, -42598.66983874677, -28380.501673281393, -24651.35898010242, 6073.7512795628645, -37521.42638223486, 14112.55617291405, 4923.463454659397, -13829.471329387587, -34648.623722627606, -5112.067474373278, -36568.10212947156, -18993.081926474802, -18086.96455800111, 7383.69761511059, -0.14, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596210317E9, 0.0, 2025-03-12 14:43:16.210
46.0, 17242.78387341307, -27601.051640635927, -42589.72914096465, -28388.414190818574, -24645.59223003295, 6066.554017848256, -37512.9550710863, 14117.518260183127, 4926.793864583238, -13822.072901972879, -34632.195190452956, -5084.105442059689, -36556.792146777174, -18985.348222893266, -18080.63901432026, 7381.663606365158, -0.14, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596210346E9, 0.0, 2025-03-12 14:43:16.210
48.0, 17245.17551006979, -27620.877637967784, -42596.47936779015, -28391.342269342218, -24648.54266030105, 6056.831009010197, -37517.02308857717, 14115.305437482053, 4928.112617506101, -13827.034989241958, -34643.013434769324, -5112.223936584465, -36565.732844559294, -18992.81370554134, -18090.49613362505, 7383.563504643858, -0.134, 0.964, -0.152, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808596210365E9, 0.0, 2025-03-12 14:43:16.210
50.0, 17236.570088454497, -27622.531667057476, -42599.340391080426, -28385.955498928488, -24652.767140003103, 6086.022387268828, -37520.845236879024, 14110.70097812426, 4914.813329555193, -13838.143806236245, -34642.09701324666, -5094.029616597845, -36562.26832416873, -18989.460943873044, -18084.14823819974, 7374.93573128411, -0.134, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596210386E9, 0.0, 2025-03-12 14:43:16.210
52.0, 17223.65078015933, -27615.08853615386, -42588.4550915307, -28398.80775199029, -24646.285134111065, 6058.14976193306, -37511.09987629651, 14114.098443281466, 4921.384742425053, -13833.651105600728, -34655.48570817539, -5117.744817464926, -36566.06812072612, -18993.126629963714, -18087.232778934573, 7379.271969708439, -0.134, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596210405E9, 0.0, 2025-03-12 14:43:16.210
54.0, 17238.335876266465, -27606.03607964946, -42584.23061182864, -28376.634821490625, -24643.759386987615, 6087.564657636244, -37507.47889369475, 14120.625152662416, 4913.852204543616, -13830.03012299897, -34635.10091723215, -5081.177363536044, -36556.4792223548, -18982.353089136253, -18073.598214816837, 7380.948350542588, -0.134, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596210424E9, 0.0, 2025-03-12 14:43:16.210
56.0, 17214.2630474881, -27607.64540525024, -42580.16259433777, -28405.66973753807, -24643.982904432167, 6053.992337464373, -37509.311736740085, 14115.439547948785, 4924.312820948699, -13824.039855484945, -34641.51586789082, -5101.606857968194, -36557.39564387747, -18980.09556294627, -18080.86253176481, 7384.390519188705, -0.134, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596210443E9, 0.0, 2025-03-12 14:43:16.210
58.0, 17248.75178918264, -27609.545303528943, -42587.27044907456, -28371.51627201036, -24646.93333470027, 6097.667646130043, -37517.85010312201, 14109.225762990209, 4915.372123166576, -13825.716236319095, -34628.775373551296, -5081.222067024954, -36556.4792223548, -18978.530940834396, -18069.53019732597, 7376.478001651526, -0.14, 0.964, -0.152, 192.0, 125.5, 80.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808596270521E9, 0.0, 2025-03-12 14:43:16.270
60.0, 17200.293207203533, -27605.18671336016, -42585.9516961517, -28401.66877528057, -24643.133538142865, 6056.652195054555, -37513.06682980857, 14110.611571146437, 4923.776379081772, -13825.336256663353, -34646.43325167099, -5103.149128335611, -36561.77658579071, -18980.94492923557, -18083.500037610538, 7380.657777864669, -0.14, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596270549E9, 0.0, 2025-03-12 14:43:16.270
62.0, 17238.69350417775, -27619.13420190027, -42593.90891717779, -28363.693161451003, -24650.464910324208, 6114.342047493702, -37524.44386773633, 14105.425966432807, 4904.173899194468, -13836.512128891007, -34643.304007447245, -5084.284256015331, -36566.24693468177, -18980.497894346463, -18085.24347367805, 7372.477039394026, -0.14, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596270568E9, 0.0, 2025-03-12 14:43:16.270
64.0, 17184.44582038472, -27613.27804485298, -42592.43370204374, -28410.92239748507, -24649.324971356986, 6054.238206653382, -37522.70043166881, 14106.923533311312, 4917.473187145375, -13830.633620099261, -34648.33314994969, -5098.678779444549, -36560.65899856794, -18977.99449896747, -18089.155028957728, 7382.311806954362, -0.14, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596270606E9, 0.0, 2025-03-12 14:43:16.270
66.0, 17254.205614829734, -27606.281948838467, -42583.537707750525, -28365.302487051784, -24644.16171838781, 6096.483003673912, -37518.833579878046, 14115.372492715418, 4907.750178307317, -13833.360532922808, -34638.78895506728, -5083.278427514842, -36559.13907994498, -18972.115990175724, -18088.86445627981, 7371.381803915716, -0.14, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596270624E9, 0.0, 2025-03-12 14:43:16.270
68.0, 17193.163000722292, -27613.03217566397, -42590.1538241093, -28409.00014746191, -24653.013009192113, 6051.019555451818, -37519.928815356354, 14113.919629325823, 4921.742370336338, -13821.536460105952, -34641.694681846464, -5096.577715465751, -36562.29067591318, -18966.95273720655, -18083.790610288455, 7386.066900022853, -0.138, 0.964, -0.152, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808596270646E9, 0.0, 2025-03-12 14:43:16.270
70.0, 17272.46699004972, -27610.439373307156, -42583.872983917354, -28357.837004403715, -24641.993599175647, 6100.953352564973, -37512.70920189729, 14120.356931728951, 4911.706437075905, -13825.604477596818, -34639.37010042311, -5087.569962450262, -36561.01662647923, -18969.210263396533, -18077.465066607605, 7376.276835951428, -0.138, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596270667E9, 0.0, 2025-03-12 14:43:16.270
72.0, 17215.961780066704, -27606.013727905003, -42592.16548111028, -28409.67069979557, -24652.990657447655, 6061.43546836799, -37517.24660602172, 14116.065396793532, 4918.6801813459615, -13817.535497848452, -34649.00370228335, -5099.729311433949, -36556.36746363252, -18969.009097696435, -18069.10551418132, 7393.800603604389, -0.138, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596331353E9, 0.0, 2025-03-12 14:43:16.331
74.0, 17308.408595133853, -27617.211951877114, -42600.36857132537, -28359.446330004495, -24656.298715627043, 6111.458672458968, -37525.40499274791, 14111.46093743574, 4912.421692898476, -13829.806605554415, -34647.41672842702, -5096.555363721295, -36559.67552181191, -18962.862367971225, -18064.52340656798, 7390.291379724906, -0.138, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596331378E9, 0.0, 2025-03-12 14:43:16.331
76.0, 17257.89365266486, -27599.352908057324, -42602.62609751536, -28416.510333598893, -24662.0207622076, 6063.402421880058, -37525.91908287038, 14105.403614688352, 4916.8026348117155, -13836.221556213088, -34658.07851053221, -5109.586430738739, -36572.99716150727, -18968.38324885169, -18075.43105786217, 7388.503240168481, -0.138, 0.964, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596331397E9, 0.0, 2025-03-12 14:43:16.331
78.0, 17351.033371810125, -27596.402477789223, -42591.718446221166, -28357.23350730342, -24646.642762022348, 6099.29932347528, -37516.46429496578, 14118.79230961708, 4928.4255419284755, -13814.361550135798, -34640.510039390334, -5099.863421900681, -36555.94278048787, -18961.096580159257, -18061.95295595562, 7401.713121141568, -0.136, 0.968, -0.148, 192.0, 125.5, 96.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808596331416E9, 0.0, 2025-03-12 14:43:16.331
80.0, 17299.602007818463, -27593.89908241023, -42592.74662646611, -28404.373336359662, -24648.58736378996, 6065.749355047865, -37513.69267865332, 14113.003207803156, 4931.152454752023, -13812.238134412544, -34642.45464115794, -5097.963523621979, -36551.24891415226, -18959.442551069566, -18050.419455816682, 7406.071711310353, -0.136, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596331487E9, 0.0, 2025-03-12 14:43:16.331
82.0, 17385.81268618258, -27590.300451552925, -42583.06832111697, -28361.010952116365, -24642.2171166202, 6093.756090850365, -37513.37975423095, 14121.943905585278, 4929.49842566233, -13811.835803012349, -34638.341920178165, -5104.5796399807505, -36550.935989729885, -18956.98385917948, -18046.820824959377, 7408.888031111722, -0.136, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596331509E9, 0.0, 2025-03-12 14:43:16.331
84.0, 17336.750607103182, -27584.42194276118, -42589.23740258663, -28400.19356014652, -24649.01204693461, 6075.002977252362, -37509.35644022899, 14121.809795118546, 4940.227263000877, -13808.572448321875, -34624.506190360335, -5082.898447859103, -36540.18480064688, -18942.3211148168, -18035.980228898552, 7413.671304425157, -0.136, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596331528E9, 0.0, 2025-03-12 14:43:16.331
86.0, 17391.847657185514, -27594.793152188442, -42592.65721948829, -28372.119769110654, -24644.094663154443, 6098.807585097264, -37512.41862921937, 14120.669856151326, 4925.6092221271065, -13814.965047236092, -34641.202943468445, -5105.138433592133, -36557.19447817737, -18956.872100457203, -18046.440845303638, 7408.016313077965, -0.136, 0.968, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596331553E9, 0.0, 2025-03-12 14:43:16.331
88.0, 17347.166520019357, -27591.820370175883, -42591.517280521075, -28399.299490368307, -24640.294866597043, 6082.244942455882, -37504.483759937735, 14125.095501553476, 4925.519815149286, -13813.020445468479, -34639.50421088984, -5088.151107806099, -36549.728995529294, -18953.51933878891, -18038.930659166654, 7408.083368311331, -0.134, 0.966, -0.146, 192.0, 125.5, 104.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808596391129E9, 0.0, 2025-03-12 14:43:16.391
90.0, 17391.467677529774, -27597.54241675644, -42587.56102175248, -28369.146987098098, -24636.562125273005, 6088.570486136733, -37503.38852445943, 14133.745626657681, 4932.40415244152, -13804.30326513091, -34640.375928923604, -5103.193831824521, -36548.477297839796, -18949.674838742594, -18042.39517955723, 7419.236888794529, -0.134, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596391184E9, 0.0, 2025-03-12 14:43:16.391
92.0, 17360.890491114915, -27596.916567911696, -42592.47840553265, -28382.468626793463, -24641.077177652976, 6087.989340780895, -37506.0036785607, 14128.22474577722, 4931.7112483634055, -13814.40625362471, -34632.79868755325, -5080.059776313278, -36539.64835877995, -18946.41148405212, -18034.728531209057, 7419.32629577235, -0.134, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596391203E9, 0.0, 2025-03-12 14:43:16.391
94.0, 17394.194590353323, -27591.79801843143, -42583.94003915072, -28372.678562722038, -24630.013064147603, 6075.829991797208, -37498.337030212526, 14129.744664400181, 4929.699591362428, -13813.735701291049, -34643.594580125166, -5106.390131281631, -36554.04288220917, -18956.112141145724, -18041.81403420139, 7417.47110098256, -0.134, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596391223E9, 0.0, 2025-03-12 14:43:16.391
96.0, 17379.91182564638, -27591.84272192034, -42585.79523394052, -28369.012876631365, -24632.315293826498, 6092.01265478285, -37497.86764357897, 14133.075074324022, 4932.158283252512, -13801.73281451855, -34622.85216127064, -5070.739098875416, -36536.96614944532, -18946.478539285486, -18025.47490900456, 7427.909365643188, -0.134, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596391242E9, 0.0, 2025-03-12 14:43:16.391
98.0, 17375.799104666603, -27605.499637782534, -42592.74662646611, -28379.495844780904, -24637.74676772914, 6083.675454101021, -37505.22136750476, 14124.246135264175, 4929.230204728867, -13813.06514895739, -34643.795745825264, -5103.573811480262, -36555.115765943025, -18955.195719623058, -18038.505976022003, 7421.226194051051, -0.132, 0.96, -0.14, 192.0, 125.5, 112.0, 15.0, 0.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808596391262E9, 0.0, 2025-03-12 14:43:16.391
100.0, 17374.256834299187, -27602.4150970477, -42597.12756837935, -28371.762141199368, -24642.038302664558, 6108.240021257404, -37510.51873094067, 14119.284047995097, 4921.429445913965, -13817.803718781915, -34633.67040558701, -5078.159878034578, -36547.493821083764, -18955.709809745527, -18036.270801576473, 7408.776272389445, -0.132, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596391282E9, 0.0, 2025-03-12 14:43:16.391
102.0, 17354.162616033867, -27613.546265786445, -42604.95067893871, -28393.577443787748, -24648.676770767783, 6076.254674941859, -37520.018222334176, 14111.013902546634, 4925.519815149286, -13817.759015293004, -34648.22139122742, -5105.29489580332, -36551.65124555245, -18961.856539470737, -18050.173586627672, 7406.474042710548, -0.132, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596451357E9, 0.0, 2025-03-12 14:43:16.451
104.0, 17371.68638368683, -27608.517123284, -42607.47642606216, -28376.344248812708, -24655.382294104373, 6107.055378801272, -37530.23296955025, 14102.252018720154, 4905.045617228225, -13833.896974789737, -34645.338016192676, -5093.493174730918, -36556.4792223548, -18970.46196108603, -18055.71681925259, 7382.3788621877275, -0.132, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596451383E9, 0.0, 2025-03-12 14:43:16.451
106.0, 17356.084866057023, -27588.378201529766, -42592.411350299284, -28407.77080151687, -24639.758424730117, 6048.024421694806, -37511.815132119074, 14115.707768882248, 4929.297259962233, -13813.936866991147, -34646.299141204254, -5111.642791228627, -36550.310140885136, -18973.70296403205, -18058.95782219861, 7391.163097758663, -0.132, 0.96, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596451413E9, 0.0, 2025-03-12 14:43:16.451
108.0, 17403.559971280094, -27589.69695445263, -42595.40648405629, -28366.732998696923, -24644.362884087906, 6091.0068262823615, -37518.92298685587, 14115.03721654859, 4934.0581815312125, -13803.252733141511, -34625.31085316072, -5075.410613466574, -36538.53077155719, -18956.290955101365, -18043.937449924644, 7397.823917606344, -0.136, 0.9580000000000001, -0.14400000000000002, 192.0, 125.5, 96.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808596451437E9, 0.0, 2025-03-12 14:43:16.451
110.0, 17345.490139185207, -27588.13233234076, -42596.121739878865, -28409.33542362874, -24650.107282412922, 6041.922395458508, -37521.76165840169, 14106.722367611215, 4929.431370428964, -13823.793986295937, -34649.27192321682, -5105.764282436881, -36556.009835721234, -18966.237481383978, -18064.165778656698, 7386.7821558454225, -0.136, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596451457E9, 0.0, 2025-03-12 14:43:16.451
112.0, 17392.562913008085, -27593.742620199042, -42597.39578931282, -28359.535736982318, -24643.982904432167, 6096.438300185001, -37514.854969365, 14115.372492715418, 4932.851187330626, -13811.835803012349, -34624.95322524944, -5074.00245356589, -36539.35778610203, -18951.597088765753, -18046.61965925928, 7396.259295494473, -0.136, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180859645148E9, 0.0, 2025-03-12 14:43:16.451
114.0, 17326.513508142652, -27585.338364283845, -42596.63583000134, -28409.223664906465, -24648.676770767783, 6045.901005971552, -37515.03378332064, 14113.852574092458, 4928.514948906297, -13813.78040477996, -34642.99108302487, -5098.7681864223705, -36551.47243159681, -18963.577623793797, -18058.57784254287, 7395.655798394179, -0.136, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596451499E9, 0.0, 2025-03-12 14:43:16.451
116.0, 17380.448267513308, -27593.764971943496, -42597.82047245747, -28355.713588680457, -24648.78852949006, 6104.194355510993, -37517.47012346627, 14117.384149716396, 4924.983373282358, -13813.825108268871, -34627.791896795265, -5080.551514691296, -36545.57157106061, -18953.474635299997, -18046.48554879255, 7396.013426305464, -0.136, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596451519E9, 0.0, 2025-03-12 14:43:16.451
118.0, 17306.53104859961, -27595.262538822, -42604.794216727525, -28408.798981761815, -24654.264706881608, 6055.5793113207, -37523.97448110276, 14107.147050755866, 4924.73750409335, -13818.161346693201, -34647.014397026825, -5101.159823079089, -36556.590981077075, -18968.070324429314, -18057.259089620005, 7396.192240261107, -0.136, 0.962, -0.14200000000000002, 192.0, 125.5, 96.0, 15.0, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74180859651247E9, 0.0, 2025-03-12 14:43:16.512
120.0, 17373.653337198895, -27598.66000397921, -42599.407446313795, -28361.033303860822, -24646.329837599977, 6099.858117086664, -37522.78983864663, 14115.193678759775, 4923.754027337316, -13817.446090870631, -34636.7772980663, -5086.474726971952, -36548.72316702881, -18963.555272049343, -18053.14636864023, 7396.482812939026, -0.136, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596512498E9, 0.0, 2025-03-12 14:43:16.512
122.0, 17298.976158973714, -27592.490922509543, -42599.698018991716, -28414.453973109004, -24651.49309056915, 6048.896139728563, -37524.33210901405, 14109.806908346047, 4926.525643649775, -13818.027236226468, -34647.304969704746, -5091.05683458529, -36559.8319840231, -18965.768094750416, -18054.66628726319, 7399.209725762574, -0.136, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596512517E9, 0.0, 2025-03-12 14:43:16.512
124.0, 17377.967223878768, -27597.60947198981, -42596.79229221252, -28364.251955062387, -24646.30748585552, 6092.929076305518, -37526.25435903721, 14112.600876402961, 4925.206890726911, -13820.038893227445, -34634.83269629868, -5079.81390712427, -36553.66290255343, -18965.812798239327, -18053.213423873596, 7394.113528026764, -0.136, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596512548E9, 0.0, 2025-03-12 14:43:16.512
126.0, 17300.89840899687, -27589.249919563525, -42596.30055383451, -28420.064260967287, -24645.905154455326, 6039.016668679317, -37517.29130951063, 14111.639751391382, 4922.949364536925, -13818.45191937112, -34643.90750454754, -5088.285218272832, -36556.70273979935, -18967.93621396258, -18061.327107110872, 7397.086310039319, -0.136, 0.962, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596512595E9, 0.0, 2025-03-12 14:43:16.512
128.0, 17363.68445917183, -27603.197408103635, -42591.33846656543, -28364.60958297367, -24639.646666007837, 6078.86982904313, -37511.65866990789, 14124.447300964273, 4919.440140657442, -13814.853288513816, -34637.55960912223, -5092.844974141714, -36547.76204201723, -18961.32009760381, -18051.894670950733, 7407.7927956334115, -0.134, 0.966, -0.146, 192.0, 125.5, 104.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808596512624E9, 0.0, 2025-03-12 14:43:16.512
130.0, 17297.590350817485, -27598.525893512477, -42594.512414278084, -28408.173132917065, -24646.218078877697, 6048.67262228401, -37515.01143157619, 14115.12662352641, 4920.8483005581265, -13825.470367130087, -34638.65484460054, -5090.140413062622, -36551.986521719286, -18963.443513327064, -18049.52538603847, 7405.959952588076, -0.134, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596512648E9, 0.0, 2025-03-12 14:43:16.512
132.0, 17360.063476570067, -27605.23141684907, -42590.62321074286, -28360.89919339409, -24642.731206742672, 6081.149706977571, -37516.41959147687, 14117.60766716095, 4923.5528616372185, -13822.49758511753, -34635.7267660769, -5095.258962542887, -36548.209076906336, -18961.74478074846, -18047.200804615117, 7404.395330476204, -0.134, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596512668E9, 0.0, 2025-03-12 14:43:16.512
134.0, 17304.89937125437, -27599.79994294643, -42597.77576896856, -28397.488999067427, -24650.979000446678, 6059.356756133647, -37520.80053339011, 14111.08095778, 4921.585908125152, -13824.665704329695, -34636.08439398818, -5087.122927561156, -36549.55018157366, -18964.80696973884, -18051.04530466143, 7400.014388562965, -0.134, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596572961E9, 0.0, 2025-03-12 14:43:16.572
136.0, 17359.169406791854, -27603.845608692838, -42592.16548111028, -28371.2480510769, -24647.335666100465, 6069.906779516552, -37514.29617575362, 14119.306399739553, 4927.665582616995, -13824.106910718312, -34638.498382389356, -5103.015017868879, -36554.378158376, -18965.544577305864, -18055.180377385663, 7400.908458341177, -0.134, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596572984E9, 0.0, 2025-03-12 14:43:16.572
138.0, 17318.444528394288, -27588.154684085213, -42587.51631826357, -28395.253824621897, -24643.848793965437, 6057.032174710295, -37506.83069310554, 14127.487138210196, 4925.966850038391, -13824.241021185044, -34629.736498562874, -5084.9101048600805, -36553.57349557561, -18960.09075165877, -18048.988944171542, 7404.41768222066, -0.13, 0.966, -0.14, 192.0, 125.5, 120.0, 15.0, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808596573004E9, 0.0, 2025-03-12 14:43:16.573
140.0, 17350.76515087666, -27610.595835518343, -42597.552251524, -28373.66203947807, -24648.54266030105, 6070.979663250407, -37517.67128916637, 14121.36276022944, 4929.252556473321, -13820.485928116552, -34635.95028352145, -5106.993628381923, -36557.57445783311, -18952.89348994416, -18050.419455816682, 7412.821938135856, -0.13, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808596573027E9, 0.0, 2025-03-12 14:43:16.573
