%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, 17572.606214595584, -27615.960254187616, -42893.087016712074, -28398.114847912177, -25072.48819738486, 6478.675482115207, -37652.9887500988, 14101.134431497389, 4525.736513821664, -13597.437870197044, -34773.21234622149, -5447.74597260308, -36710.12511374058, -19509.049595481112, -18162.468750771135, 7551.000422358564, -0.12967868041992187, 0.9615246276855468, -0.16531280517578129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569697756E9, 0.0, 2025-03-12 14:42:49.697
76.0, 17521.979513404312, -27604.963195915607, -42903.19000520587, -28458.464557941505, -25078.925499787987, 6428.540519301953, -37656.140346067, 14097.155820984342, 4521.646144586342, -13600.812983609794, -34781.70600911451, -5462.811048365957, -36712.7179160974, -19520.359578175496, -18171.185931108706, 7546.485369978592, -0.12967868041992187, 0.9615246276855468, -0.16531280517578129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569697788E9, 0.0, 2025-03-12 14:42:49.697
78.0, 17587.62658686955, -27612.629844263774, -42904.95579301784, -28409.603644562205, -25081.786523078266, 6476.261493714034, -37667.49503225029, 14097.066414006522, 4519.858005029918, -13599.002492308915, -34772.74295958793, -5454.563254661948, -36712.136770741556, -19513.788165305636, -18172.16940786474, 7545.837169389388, -0.12967868041992187, 0.9615246276855468, -0.16531280517578129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569697807E9, 0.0, 2025-03-12 14:42:49.697
80.0, 17515.430452278906, -27603.733849970562, -42910.6778395984, -28465.281840000374, -25087.44151442546, 6433.41319959321, -37667.98677062831, 14089.019786002611, 4513.4654061157, -13607.987893579948, -34783.8070730933, -5456.664318640747, -36723.379698202574, -19524.651113110915, -18186.943910949696, 7532.783750627488, -0.12883934020996093, 0.9627623138427734, -0.16665640258789066, 192.0, 126.0, 0.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808569697823E9, 0.0, 2025-03-12 14:42:49.697
82.0, 17573.96967100736, -27607.84657095034, -42901.692438327365, -28418.007900477398, -25076.980898020378, 6464.772697064006, -37663.85169790408, 14098.720443096214, 4522.920194020295, -13599.650692898118, -34770.887764798135, -5456.038469795999, -36709.58867187365, -19515.57630486206, -18178.673765501233, 7534.974221584109, -0.12883934020996093, 0.9627623138427734, -0.16665640258789066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569697839E9, 0.0, 2025-03-12 14:42:49.697
84.0, 17520.28078082571, -27600.42579179118, -42905.71575232932, -28461.794967865346, -25087.329755703184, 6431.267432125501, -37665.99746537179, 14091.120849981411, 4520.573260852488, -13605.104518545213, -34779.18026199106, -5456.530208174016, -36715.24366322085, -19526.461604411794, -18181.154809135773, 7528.022829058508, -0.12883934020996093, 0.9627623138427734, -0.16665640258789066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569697854E9, 0.0, 2025-03-12 14:42:49.697
86.0, 17575.57899660814, -27612.898065197238, -42902.944136016864, -28415.325691142763, -25080.378363177584, 6458.514208616521, -37661.303599036175, 14101.872039064412, 4528.441074900756, -13597.326111474767, -34775.89455555613, -5462.453420454672, -36709.74513408484, -19516.67154034037, -18180.193684124195, 7537.119989051818, -0.12883934020996093, 0.9627623138427734, -0.16665640258789066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569697874E9, 0.0, 2025-03-12 14:42:49.697
88.0, 17508.434356264395, -27615.982605932073, -42917.47276991281, -28457.235211996463, -25093.63294763958, 6445.661955554719, -37670.736035196314, 14085.331748167486, 4511.207879925714, -13608.949018591526, -34786.1093027722, -5459.07830704192, -36723.4691051804, -19519.264342697184, -18180.148980635284, 7526.7264278801, -0.12883934020996093, 0.9627623138427734, -0.16665640258789066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569697889E9, 0.0, 2025-03-12 14:42:49.697
90.0, 17560.80449352318, -27617.88250421077, -42905.24636569576, -28428.870848282677, -25075.840959053156, 6450.556987590431, -37659.56016296866, 14098.251056462654, 4519.209804440714, -13604.433966211554, -34785.505805671906, -5475.37272874984, -36717.858817322114, -19516.425671151363, -18180.797181224487, 7531.867329104821, -0.12841967010498045, 0.9603811569213867, -0.16632820129394532, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808569757641E9, 0.0, 2025-03-12 14:42:49.757
92.0, 17501.393556760973, -27629.818335749907, -42917.65158386846, -28456.274086984886, -25089.25200572634, 6454.379135892289, -37669.70785495137, 14089.176248213798, 4500.859022242907, -13619.096710574237, -34782.04128528134, -5459.346527975385, -36721.09982026814, -19521.81244156509, -18176.706811989166, 7523.306610978439, -0.12841967010498045, 0.9603811569213867, -0.16632820129394532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569757703E9, 0.0, 2025-03-12 14:42:49.757
94.0, 17532.440129809398, -27641.351835888843, -42909.91788028692, -28432.06714773979, -25082.457075411927, 6462.582226107386, -37664.45519500437, 14094.07128024951, 4496.142804162837, -13625.198736810535, -34796.14523603264, -5494.595228981403, -36726.75481161533, -19529.47908991326, -18188.285015617017, 7527.329924980394, -0.12841967010498045, 0.9603811569213867, -0.16632820129394532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569757728E9, 0.0, 2025-03-12 14:42:49.757
96.0, 17496.207952047345, -27626.823201992895, -42905.44753139586, -28451.915496816102, -25080.0207352663, 6463.610406352331, -37660.47658449133, 14092.529009882095, 4490.331350604457, -13629.266754301401, -34794.111227287205, -5478.457269484672, -36722.73149761337, -19529.68025561336, -18185.200474882186, 7529.185119770184, -0.12841967010498045, 0.9603811569213867, -0.16632820129394532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569757751E9, 0.0, 2025-03-12 14:42:49.757
98.0, 17523.164155860442, -27635.36156837482, -42902.25123193875, -28447.892182814147, -25074.589261363657, 6452.434534124677, -37657.392043756496, 14103.056681520544, 4505.731702534164, -13614.000512838425, -34793.55243367582, -5497.478604016138, -36720.89865456804, -19526.215735222788, -18185.736916749112, 7540.316288508927, -0.12841967010498045, 0.9603811569213867, -0.16632820129394532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569757781E9, 0.0, 2025-03-12 14:42:49.757
100.0, 17504.858077151548, -27627.247885137545, -42906.453359896346, -28449.881488070667, -25079.953680032933, 6469.7347843330845, -37664.32108453764, 14097.55815238454, 4500.523746076077, -13616.481556472965, -34778.88968931314, -5464.263911755552, -36713.88020680907, -19522.259476454197, -18177.712640489655, 7534.616593672824, -0.13220983505249023, 0.9591905784606933, -0.16716410064697268, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808569757805E9, 0.0, 2025-03-12 14:42:49.757
102.0, 17513.88818191149, -27623.202219391136, -42906.07338024061, -28455.9164590736, -25080.132493988574, 6450.735801546073, -37665.70689269387, 14096.015882017122, 4505.530536834066, -13620.057835585814, -34795.988773821446, -5489.454327756683, -36720.83159933467, -19524.114671243988, -18195.54933256499, 7527.8887185917765, -0.13220983505249023, 0.9591905784606933, -0.16716410064697268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569757833E9, 0.0, 2025-03-12 14:42:49.757
104.0, 17515.74337670128, -27617.726041999584, -42909.180272719896, -28437.945656531534, -25082.032392267276, 6479.591903637875, -37668.97024738434, 14092.752527326647, 4507.385731623856, -13617.777957651373, -34777.749750345916, -5454.004461050566, -36716.71887835489, -19513.586999605537, -18186.20630338267, 7528.15693952524, -0.13220983505249023, 0.9591905784606933, -0.16716410064697268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569816437E9, 0.0, 2025-03-12 14:42:49.816
106.0, 17504.45574575135, -27610.28291109597, -42903.39117090597, -28457.59283990775, -25074.276336941282, 6441.683345041674, -37662.57764847013, 14094.093631993966, 4515.253545672124, -13618.292047773844, -34787.22688999497, -5485.22984805463, -36726.4195354485, -19525.38872067794, -18197.98567271062, 7526.078227290896, -0.13220983505249023, 0.9591905784606933, -0.16716410064697268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569816464E9, 0.0, 2025-03-12 14:42:49.816
108.0, 17523.052397138166, -27614.283873353466, -42907.16861571892, -28427.708557571004, -25076.39975266454, 6479.211923982135, -37662.71175893686, 14096.820544817514, 4515.208842183214, -13614.067568071792, -34765.47864263995, -5455.993766307088, -36706.50413113882, -19512.335301916042, -18182.49591380309, 7525.63119240179, -0.13220983505249023, 0.9591905784606933, -0.16716410064697268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569816499E9, 0.0, 2025-03-12 14:42:49.816
110.0, 17492.765783401228, -27620.162382145212, -42908.06268549713, -28461.839671354257, -25079.19372072145, 6436.184815905669, -37666.891535149996, 14088.192771457765, 4515.857042772418, -13619.499041974432, -34792.88188134216, -5492.158888835775, -36726.84421859315, -19534.731749860257, -18203.32773963544, 7518.992724298564, -0.13210491752624512, 0.9595952892303466, -0.16958205032348633, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808569816514E9, 0.0, 2025-03-12 14:42:49.816
112.0, 17519.23024883631, -27626.487925826066, -42910.76724657622, -28427.306226170807, -25078.366706176606, 6478.47431641511, -37673.12767185303, 14086.918722023813, 4512.928964248773, -13623.12002457619, -34776.09572125623, -5460.933501831711, -36715.53423589876, -19522.0583107541, -18194.856428486877, 7519.05977953193, -0.13210491752624512, 0.9595952892303466, -0.16958205032348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856981653E9, 0.0, 2025-03-12 14:42:49.816
114.0, 17491.31292001163, -27612.160457630212, -42899.14433945946, -28469.93100284708, -25071.19179620645, 6421.0079814205155, -37663.047035103686, 14091.992568015166, 4529.402199912333, -13618.090882073748, -34782.53302365935, -5488.0014643670875, -36717.098858010635, -19525.880459055956, -18200.757289023077, 7522.501948178047, -0.13210491752624512, 0.9595952892303466, -0.16958205032348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569816549E9, 0.0, 2025-03-12 14:42:49.816
116.0, 17519.118490114033, -27624.543324058453, -42907.3250779301, -28420.511295856395, -25079.305479443727, 6486.073909529914, -37673.105320108574, 14087.142239468365, 4525.580051610476, -13621.68951293105, -34764.65162809511, -5464.330966988918, -36701.095008980636, -19515.442194395328, -18187.614463283357, 7526.771131369011, -0.13210491752624512, 0.9595952892303466, -0.16958205032348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569816565E9, 0.0, 2025-03-12 14:42:49.816
118.0, 17464.468474920806, -27621.123507156793, -42905.42517965141, -28467.718180146003, -25080.780694577777, 6436.60949905032, -37669.4396340179, 14084.392974900364, 4516.505243361622, -13626.070454844292, -34786.28811672785, -5493.410586525272, -36713.54493064224, -19531.848374825524, -18204.22180941365, 7517.718674864612, -0.13210491752624512, 0.9595952892303466, -0.16958205032348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856981658E9, 0.0, 2025-03-12 14:42:49.816
120.0, 17511.541248743684, -27630.958274717126, -42909.29203144217, -28416.778554532357, -25084.178159734984, 6493.494688689076, -37674.848756176085, 14084.303567922541, 4508.79389152454, -13625.489309488454, -34774.173471233065, -5472.779926393024, -36716.1153812546, -19519.331397930553, -18198.499762833093, 7512.667180617712, -0.12905245876312255, 0.9607976446151734, -0.16879102516174316, 192.0, 126.0, 8.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180856987697E9, 0.0, 2025-03-12 14:42:49.876
122.0, 17464.043791776156, -27622.576370546387, -42903.502929628245, -28470.31098250282, -25075.34922067514, 6435.1566356607245, -37666.28803804971, 14084.907065022835, 4519.27685967408, -13619.431986741065, -34785.77402660537, -5490.504859746082, -36725.212541247914, -19530.999008536222, -18204.244161158105, 7515.327038207894, -0.12905245876312255, 0.9607976446151734, -0.16879102516174316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569877028E9, 0.0, 2025-03-12 14:42:49.877
124.0, 17525.332275072607, -27623.93982695816, -42897.60206909205, -28412.419964363573, -25069.649525839035, 6483.0564240284475, -37662.8905728925, 14094.205390716243, 4517.265202673102, -13615.520431461387, -34771.513613642885, -5470.611807180859, -36711.95795678592, -19521.09718574252, -18194.65526278678, 7520.6691051327125, -0.12905245876312255, 0.9607976446151734, -0.16879102516174316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569877043E9, 0.0, 2025-03-12 14:42:49.877
126.0, 17456.55595738363, -27621.27996936798, -42910.52137738722, -28463.001962065933, -25080.82539806669, 6442.0856764418695, -37666.28803804971, 14091.83610580398, 4519.254507929624, -13613.665236671595, -34778.88968931314, -5467.616673423848, -36717.992927788844, -19519.353749675007, -18199.483239589124, 7527.039352302475, -0.12905245876312255, 0.9607976446151734, -0.16879102516174316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569877058E9, 0.0, 2025-03-12 14:42:49.877
128.0, 17503.204048061856, -27627.963140960117, -42908.3756099195, -28418.67845281106, -25075.505682886327, 6486.722110119118, -37664.83517466011, 14095.859419805935, 4506.469310101189, -13621.533050719865, -34785.68461962755, -5467.616673423848, -36725.05607903672, -19523.28765669914, -18203.484201846626, 7516.779901597489, -0.12905245876312255, 0.9607976446151734, -0.16879102516174316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569877073E9, 0.0, 2025-03-12 14:42:49.877
130.0, 17428.370407625487, -27628.94661771615, -42917.02573502371, -28473.39552323765, -25079.886624799565, 6445.460789854621, -37661.75063392528, 14092.17138197081, 4508.771539780086, -13621.153071064124, -34793.79830286483, -5475.0821560719205, -36725.03372729227, -19526.707473600803, -18207.283998404026, 7518.433930687182, -0.12752622938156127, 0.9623988223075867, -0.1683955125808716, 192.0, 126.0, 8.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808569877106E9, 0.0, 2025-03-12 14:42:49.877
132.0, 17472.15747501343, -27640.524821344, -42917.58452863509, -28425.138106958642, -25071.504720628825, 6477.580246636898, -37659.51545947975, 14095.859419805935, 4501.4625193432, -13624.930515877071, -34792.59130866424, -5478.524324718038, -36723.960843558416, -19528.67442711287, -18205.56291408097, 7516.779901597489, -0.12752622938156127, 0.9623988223075867, -0.1683955125808716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569877123E9, 0.0, 2025-03-12 14:42:49.877
134.0, 17419.385006354452, -27633.864001496317, -42919.529130402705, -28469.26045051342, -25074.030467752276, 6440.074019440892, -37660.40952925796, 14088.796268558059, 4503.228307155169, -13625.668123444097, -34795.09470404324, -5475.439783983205, -36723.08912552466, -19526.685121856346, -18204.087698946918, 7511.080206761385, -0.12752622938156127, 0.9623988223075867, -0.1683955125808716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569937604E9, 0.0, 2025-03-12 14:42:49.937
136.0, 17481.500504195752, -27640.77069053301, -42914.879967556, -28430.077842483264, -25070.498892128337, 6465.353842419844, -37663.89640139299, 14094.205390716243, 4509.933830491761, -13622.829451898271, -34793.37361972018, -5483.8440398984, -36721.278634223774, -19527.91446780139, -18208.6474548158, 7511.259020717028, -0.12752622938156127, 0.9623988223075867, -0.1683955125808716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569937677E9, 0.0, 2025-03-12 14:42:49.937
138.0, 17425.509384335208, -27630.332425872377, -42913.20358672185, -28471.182700536574, -25077.450284653936, 6446.086638699369, -37665.30456129367, 14085.667024334316, 4504.010618211105, -13635.346428793244, -34793.28421274236, -5478.211400295663, -36729.191151760955, -19537.324552217073, -18210.167373438762, 7500.843107800854, -0.12752622938156127, 0.9623988223075867, -0.1683955125808716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569937694E9, 0.0, 2025-03-12 14:42:49.937
140.0, 17476.203140759844, -27633.349911373843, -42902.742970316765, -28434.749357074423, -25069.180139205473, 6456.077868470892, -37661.05772984716, 14094.920646538812, 4518.405141640323, -13623.3658937652, -34787.29394522833, -5488.806127167479, -36719.266977222804, -19530.328456202562, -18208.334530393426, 7512.242497473061, -0.12976311469078064, 0.9631994111537934, -0.16719775629043582, 192.0, 125.5, 112.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808569937709E9, 0.0, 2025-03-12 14:42:49.937
142.0, 17427.364579125, -27643.22938242309, -42919.81970308062, -28458.621020152692, -25089.766095848812, 6455.452019626144, -37678.626200989034, 14080.324957409497, 4503.205955410714, -13635.592297982252, -34786.66809638358, -5475.953874105678, -36723.60321564713, -19531.021360280676, -18209.94385599421, 7499.233782200073, -0.12976311469078064, 0.9631994111537934, -0.16719775629043582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856993773E9, 0.0, 2025-03-12 14:42:49.937
144.0, 17463.93203305388, -27632.925228229193, -42903.70409532834, -28438.929133287565, -25072.801121807235, 6446.84659801085, -37664.18697407091, 14093.780707571592, 4507.0281037125715, -13629.780844423873, -34798.872148856186, -5501.390159295816, -36727.80534360473, -19535.603467894016, -18221.522059622057, 7504.754663080534, -0.12976311469078064, 0.9631994111537934, -0.16719775629043582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569937745E9, 0.0, 2025-03-12 14:42:49.937
146.0, 17432.147852438433, -27632.053510195437, -42905.98397326279, -28449.09917701473, -25077.00324976483, 6456.413144637721, -37668.076177606126, 14088.50569588014, 4520.193281196747, -13622.427120498076, -34781.30367771431, -5465.001519322577, -36708.426381161975, -19525.299313700118, -18202.45602160168, 7510.767282339011, -0.12976311469078064, 0.9631994111537934, -0.16719775629043582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180856993776E9, 0.0, 2025-03-12 14:42:49.937
148.0, 17443.927221766382, -27636.322693386403, -42906.72158082981, -28444.852345568223, -25078.947851532444, 6451.920444002205, -37672.94885789738, 14087.276349935097, 4512.593688081943, -13627.277449044877, -34793.03834355335, -5490.8177841684565, -36726.48659068187, -19534.262363226695, -18218.37046365386, 7502.832413057377, -0.12976311469078064, 0.9631994111537934, -0.16719775629043582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569937776E9, 0.0, 2025-03-12 14:42:49.937
150.0, 17424.011817456703, -27632.612303806818, -42909.58260412009, -28440.560810632804, -25081.0712672557, 6471.411165167233, -37674.580535242625, 14079.45323937574, 4503.876507744373, -13629.400864768133, -34781.32602945877, -5462.386365221306, -36722.195055746444, -19528.696778857324, -18211.575533339445, 7504.732311336078, -0.1308815573453903, 0.9625997055768967, -0.1635988781452179, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808569997337E9, 0.0, 2025-03-12 14:42:49.997
152.0, 17434.673599561884, -27631.584123561875, -42906.40865640744, -28446.796947335835, -25077.182063720473, 6445.70665904363, -37670.087834607104, 14080.280253920586, 4509.285629902557, -13628.50679498992, -34789.6632301406, -5489.208458567675, -36730.33109072818, -19530.14964224692, -18220.493879377114, 7504.642904358257, -0.1308815573453903, 0.9625997055768967, -0.1635988781452179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569997387E9, 0.0, 2025-03-12 14:42:49.997
154.0, 17437.624029829985, -27623.22457113559, -42903.01119125023, -28426.09923197022, -25075.77390381979, 6479.256627471045, -37665.282209549216, 14086.65050109035, 4510.3138101475015, -13619.767262907895, -34776.4086456786, -5454.406792450762, -36722.30681446872, -19524.315836944086, -18201.8972279903, 7512.53307015098, -0.1308815573453903, 0.9625997055768967, -0.1635988781452179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569997403E9, 0.0, 2025-03-12 14:42:49.997
156.0, 17425.665846546395, -27620.14003040076, -42898.09380747006, -28443.511240900905, -25075.080999741676, 6452.456885869132, -37664.49989849328, 14093.244265704665, 4511.5431560925435, -13617.21916403999, -34788.07625628427, -5482.212362553163, -36723.78202960277, -19532.76479634819, -18205.205286169683, 7523.217204000617, -0.1308815573453903, 0.9625997055768967, -0.1635988781452179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569997419E9, 0.0, 2025-03-12 14:42:49.997
158.0, 17444.2177944443, -27619.35771934482, -42894.74104580177, -28411.257673651897, -25078.43376140997, 6491.125403776813, -37670.44546251839, 14098.675739607304, 4511.677266559275, -13609.641922669642, -34770.55248863131, -5447.209530736152, -36707.733477083864, -19516.425671151363, -18197.35982386587, 7525.295916234961, -0.1308815573453903, 0.9625997055768967, -0.1635988781452179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569997439E9, 0.0, 2025-03-12 14:42:49.997
160.0, 17420.97198021078, -27622.732832757574, -42893.91403125692, -28438.459746654007, -25081.563005633714, 6453.194493436157, -37666.57861072762, 14099.681568107793, 4520.170929452292, -13609.93249534756, -34778.88968931314, -5463.74982163308, -36722.59738714664, -19512.04472923812, -18207.686329804223, 7528.335753480882, -0.13044077867269516, 0.9602998527884483, -0.16379943907260897, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808569997455E9, 0.0, 2025-03-12 14:42:49.997
162.0, 17452.733809081772, -27623.246922880047, -42888.884888754474, -28402.629900292148, -25072.53290087377, 6490.030168298504, -37666.802128172174, 14099.748623341158, 4515.164138694303, -13614.000512838425, -34767.28913394084, -5443.186216734197, -36711.53327364127, -19515.35278741751, -18202.165448923763, 7524.848881345854, -0.13044077867269516, 0.9602998527884483, -0.16379943907260897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808569997471E9, 0.0, 2025-03-12 14:42:49.997
164.0, 17398.083793888545, -27628.36547236031, -42893.15407194544, -28450.306171215318, -25074.701020085937, 6433.167330404202, -37657.61556120105, 14094.808887816536, 4514.314772405001, -13620.50487047492, -34786.7127998725, -5467.236693768107, -36716.36125044361, -19529.032055024156, -18210.301483905492, 7523.1948522561615, -0.13044077867269516, 0.9602998527884483, -0.16379943907260897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808570060401E9, 0.0, 2025-03-12 14:42:50.060
166.0, 17450.61039335852, -27631.450013095146, -42891.00830447773, -28405.53562707134, -25067.950793260432, 6477.200266981157, -37653.01110184325, 14105.805946088547, 4508.525670591077, -13619.879021630171, -34777.90621255711, -5447.813027836446, -36708.80636081772, -19518.63849385244, -18193.761193008566, 7520.065608032419, -0.13044077867269516, 0.9602998527884483, -0.16379943907260897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808570060429E9, 0.0, 2025-03-12 14:42:50.060
168.0, 17382.59403498102, -27640.27895215499, -42900.083112726585, -28462.48787194346, -25074.589261363657, 6424.919536700194, -37659.78368041321, 14092.618416859916, 4505.776406023074, -13626.919821133593, -34796.79343662184, -5471.37176649234, -36718.23879697786, -19529.412034679895, -18203.215980913163, 7518.880965576287, -0.13044077867269516, 0.9602998527884483, -0.16379943907260897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808570060445E9, 0.0, 2025-03-12 14:42:50.060
170.0, 17426.626971557973, -27646.47038536911, -42906.520415129715, -28409.46953409547, -25074.25398519683, 6481.290636216479, -37664.81282291566, 14090.986739514678, 4502.043664699038, -13629.087940345758, -34786.01989579438, -5454.540902917493, -36713.321413197686, -19521.499517142718, -18197.918617477255, 7520.982029555086, -0.13222038933634758, 0.9581499263942241, -0.1638997195363045, 192.0, 125.5, 104.0, 14.5, 112.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74180857006046E9, 0.0, 2025-03-12 14:42:50.060
172.0, 17369.942947619315, -27628.901914227237, -42901.40186564945, -28461.86202309871, -25067.503758371327, 6425.411275078211, -37662.10826183656, 14086.851666790446, 4506.826938012474, -13628.909126390115, -34801.33084074627, -5467.840190868401, -36727.80534360473, -19533.524755659673, -18209.116841449362, 7518.523337665002, -0.13222038933634758, 0.9581499263942241, -0.1638997195363045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808570060477E9, 0.0, 2025-03-12 14:42:50.060
174.0, 17429.800919270627, -27639.13901318777, -42904.03937149517, -28406.943786972024, -25075.997421264343, 6478.340205948378, -37674.11114860906, 14081.755469054637, 4503.317714132991, -13622.427120498076, -34788.14331151763, -5452.417487194239, -36716.00362253233, -19529.0097032797, -18205.40645186978, 7512.264849217517, -0.13222038933634758, 0.9581499263942241, -0.1638997195363045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808570060512E9, 0.0, 2025-03-12 14:42:50.060
176.0, 17365.405543494886, -27625.392690347755, -42903.994668006264, -28459.515089930905, -25081.764171333813, 6431.960336203616, -37672.36771254155, 14080.302605665041, 4505.530536834066, -13626.517489733398, -34796.972250577484, -5464.018042566543, -36733.236817507364, -19533.971790548778, -18220.31506542147, 7507.950962537642, -0.13222038933634758, 0.9581499263942241, -0.1638997195363045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808570060527E9, 0.0, 2025-03-12 14:42:50.060
