%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, 14240.788130854145, -27967.95552586979, -42007.4661979039, -28667.654534298723, -23737.329094091547, 5371.928855410678, -37019.85323665777, 14114.79134735958, 5413.279582652996, -14504.717529382413, -34857.63488502918, -4243.702202284599, -35858.36718778219, -17067.210920716636, -18125.923648586708, 7251.53175014636, -0.14380397486595858, 0.9572583885744776, -0.15409227048172613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808693970081E9, 0.0, 2025-03-12 14:44:53.970
142.0, 14287.995015143755, -27966.256793291188, -42005.54394788074, -28620.00061512001, -23729.79655621011, 5411.9831814745885, -37019.16033257965, 14119.909896839847, 5417.437007121684, -14503.599942159646, -34848.783594224886, -4243.679850540144, -35848.42066149958, -17062.695868336665, -18119.285180483483, 7253.431648425061, -0.14380397486595858, 0.9572583885744776, -0.15409227048172613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808693970125E9, 0.0, 2025-03-12 14:44:53.970
144.0, 14241.34692446553, -27962.971086856258, -42007.98028802637, -28660.01023769501, -23736.569134780068, 5383.529410782982, -37017.573358723326, 14120.46869045123, 5426.400056648262, -14497.386157201072, -34847.53189653539, -4240.662365038677, -35849.247676044426, -17056.95147001165, -18115.95477055964, 7259.600729894725, -0.148, 0.9520000000000001, -0.16, 192.0, 125.5, 48.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808693970164E9, 0.0, 2025-03-12 14:44:53.970
146.0, 14284.06110811962, -27971.978839871746, -42006.281555447764, -28619.106545341798, -23737.910239447385, 5412.318457641418, -37026.11172510526, 14123.016789319134, 5413.637210564281, -14499.353110713138, -34853.388053582676, -4249.513655842979, -35858.56835348229, -17072.86591206383, -18125.00722706404, 7253.833979825256, -0.148, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808693970205E9, 0.0, 2025-03-12 14:44:53.970
148.0, 14241.637497143449, -27964.647467690407, -42014.0152590293, -28659.00440919452, -23746.739178507232, 5390.9725416865995, -37030.51501876295, 14114.344312470474, 5416.095902454365, -14501.454174691937, -34848.76124248043, -4232.995716690507, -35857.696635448534, -17055.856234533338, -18128.516450943524, 7253.454000169516, -0.148, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418086940302E9, 0.0, 2025-03-12 14:44:54.030
150.0, 14279.59075922856, -27976.695057951816, -42010.46133166091, -28636.272685083473, -23732.36700682247, 5400.516736569016, -37026.22348382753, 14120.312228240042, 5422.153225201753, -14500.224828746896, -34855.66793151712, -4248.17255117566, -35857.65193195963, -17048.79308328546, -18134.48436671309, 7260.070116528287, -0.148, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694030266E9, 0.0, 2025-03-12 14:44:54.030
152.0, 14235.9601540518, -27982.327697554556, -42022.59832890014, -28667.743941276545, -23740.637152270934, 5393.87826846579, -37025.15060009368, 14113.60670490345, 5409.390379117773, -14499.263703735318, -34860.719425764015, -4244.596272062811, -35861.22821107247, -17061.51122588053, -18131.489232956083, 7253.34224144724, -0.148, 0.9520000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694030305E9, 0.0, 2025-03-12 14:44:54.030
154.0, 14273.868712648, -27981.075999865057, -42013.277651462275, -28649.862545712298, -23730.757681221687, 5399.510908068527, -37024.10006810428, 14117.339446227485, 5405.9929139605665, -14515.781642887789, -34875.24805965997, -4274.234685210548, -35864.491565762946, -17068.3285079394, -18139.22293653762, 7249.162465234097, -0.152, 0.9560000000000001, -0.158, 192.0, 125.5, 32.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808694030343E9, 0.0, 2025-03-12 14:44:54.030
156.0, 14245.951383823322, -27968.000229358702, -42018.57501489818, -28661.28428712896, -23739.184288881337, 5408.45160585065, -37029.64330072919, 14116.870059593924, 5412.989009975077, -14502.34824447015, -34863.35693160974, -4244.685679040633, -35858.054263359816, -17050.04478097496, -18131.35512248935, 7248.424857667072, -0.152, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869403038E9, 0.0, 2025-03-12 14:44:54.030
158.0, 14268.280776534175, -27971.174177071356, -42008.40497117102, -28652.723569002577, -23726.51084977518, 5394.347655099351, -37023.40716402616, 14127.174213787821, 5416.587640832382, -14498.05670953473, -34866.08384443329, -4265.428097895157, -35860.93763839456, -17049.910670508227, -18136.630134180803, 7251.509398401904, -0.152, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694030419E9, 0.0, 2025-03-12 14:44:54.030
160.0, 14245.638459400949, -27974.839863162026, -42020.206692243424, -28648.34262708934, -23737.97729468075, 5420.07451296741, -37028.615120484246, 14130.281106267108, 5411.1561669297425, -14488.311348952217, -34858.39484434066, -4239.500074327001, -35852.98041736847, -17044.099216949846, -18117.8770205828, 7254.05749726981, -0.152, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694030454E9, 0.0, 2025-03-12 14:44:54.030
162.0, 14245.72786637877, -27989.569662758073, -42020.921948065996, -28654.265839369997, -23731.383530066436, 5400.002646446544, -37019.00387036847, 14128.716484155237, 5405.009437204532, -14505.388081716072, -34880.724237051516, -4276.425156167168, -35863.17281284009, -17062.651164847754, -18138.01594233703, 7252.224654224474, -0.152, 0.9560000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694091139E9, 0.0, 2025-03-12 14:44:54.091
164.0, 14246.733694879258, -27982.260642321187, -42009.34374443814, -28638.932542673654, -23726.466146286268, 5422.309687412941, -37009.593785952784, 14133.544460957582, 5395.062910921921, -14516.653360921546, -34866.44147234457, -4247.546702330912, -35859.41771977159, -17055.74447581106, -18126.21422126463, 7253.878683314167, -0.148, 0.96, -0.156, 192.0, 125.5, 48.0, 15.0, 0.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808694091197E9, 0.0, 2025-03-12 14:44:54.091
166.0, 14247.985392568755, -27981.12070335397, -42007.17562522598, -28661.463101084602, -23726.466146286268, 5383.797631716447, -37011.761905164945, 14131.17517604532, 5410.686780296181, -14506.125689283097, -34873.75049278146, -4268.602045607811, -35861.7646529394, -17060.3265834244, -18127.331808487394, 7261.254758984418, -0.148, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869409124E9, 0.0, 2025-03-12 14:44:54.091
168.0, 14259.787113641158, -27983.892319666425, -42013.97055554039, -28640.27364734097, -23731.785861466633, 5420.11921645632, -37020.70260294707, 14125.27431550912, 5411.849071007857, -14513.390006231071, -34856.20437338405, -4239.902405727196, -35851.259333045404, -17052.883452520782, -18123.867288096822, 7251.19647397953, -0.148, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694091277E9, 0.0, 2025-03-12 14:44:54.091
170.0, 14240.989296554244, -27987.803874946105, -42010.50603514982, -28675.72351404709, -23734.17749812335, 5377.270922335497, -37021.50726574746, 14121.720388140726, 5406.8199285054125, -14518.083872566685, -34877.70675155005, -4273.765298576987, -35870.571240254794, -17065.04280150447, -18143.425064495215, 7247.106104744209, -0.148, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694091312E9, 0.0, 2025-03-12 14:44:54.091
172.0, 14258.758933396213, -27987.423895290365, -42012.718857850894, -28640.832440952356, -23738.133756891937, 5425.438931636683, -37029.26332107346, 14117.495908438672, 5404.316533126418, -14513.30059925325, -34858.10427166275, -4244.260995895982, -35858.45659476001, -17061.220653202614, -18131.19866027816, 7239.9088430296, -0.148, 0.96, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694091352E9, 0.0, 2025-03-12 14:44:54.091
174.0, 14232.741502850236, -27981.567738243073, -42005.47689264738, -28685.15595020723, -23736.055044657594, 5369.559570498415, -37022.42368727013, 14115.41719620433, 5404.517698826516, -14515.669884165512, -34872.252925902954, -4271.08308924235, -35873.074635633784, -17082.65597613525, -18146.956640119155, 7234.38796214914, -0.148, 0.966, -0.158, 192.0, 125.5, 48.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808694091394E9, 0.0, 2025-03-12 14:44:54.091
176.0, 14268.571349212092, -27984.607575488997, -41999.732494322365, -28638.261990339994, -23734.199849867804, 5416.766454788024, -37026.737573950006, 14119.015827061634, 5407.535184327982, -14504.449308448948, -34852.85161171575, -4242.450504595102, -35852.98041736847, -17060.41599040222, -18130.77397713351, 7240.758209318902, -0.148, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694091432E9, 0.0, 2025-03-12 14:44:54.091
178.0, 14221.655037600403, -27981.746552198718, -42006.63918335905, -28689.291022931462, -23742.492347060725, 5370.297178065441, -37029.173914095634, 14109.426928690307, 5404.137719170776, -14508.025587561797, -34870.151861924154, -4270.010205508495, -35873.5663740118, -17072.977670786106, -18146.15197731876, 7234.298555171318, -0.148, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869414939E9, 0.0, 2025-03-12 14:44:54.149
180.0, 14269.755991668224, -27985.702810967305, -41999.64308734454, -28641.614752008292, -23731.383530066436, 5407.468129094616, -37020.88141690271, 14122.681513152304, 5420.879175767801, -14509.299636995751, -34854.81856522782, -4255.749792546009, -35859.596533727236, -17065.132208482293, -18138.77590164851, 7240.534691874349, -0.148, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694149439E9, 0.0, 2025-03-12 14:44:54.149
182.0, 14214.033092741143, -27996.051668650114, -42012.13771249506, -28691.39208691026, -23740.212469126283, 5366.519733252494, -37024.94943439358, 14114.299608981564, 5409.010399462032, -14515.401663232049, -34871.560021824844, -4273.586484621344, -35873.38756005616, -17069.870778306817, -18148.87889014231, 7242.6134041086925, -0.148, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694149473E9, 0.0, 2025-03-12 14:44:54.149
184.0, 14268.571349212092, -27987.401543545908, -42006.66153510351, -28641.52534503047, -23724.83446894103, 5411.759664030035, -37018.57918722382, 14124.961391086745, 5399.35444585734, -14519.894363867566, -34862.395806598164, -4271.619531109278, -35861.92111515059, -17070.34016494038, -18143.53682321749, 7238.366572662184, -0.14400000000000002, 0.964, -0.154, 192.0, 125.5, 64.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808694149513E9, 0.0, 2025-03-12 14:44:54.149
186.0, 14224.918392290878, -27977.83499691904, -42004.7169333359, -28687.279365930484, -23726.13087011944, 5364.105744851321, -37020.61319596925, 14121.69803639627, 5405.389416860273, -14511.512459696825, -34868.11785317872, -4280.515525402489, -35858.94833313803, -17071.43540041869, -18144.341486017882, 7246.05557275481, -0.14400000000000002, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694149553E9, 0.0, 2025-03-12 14:44:54.149
188.0, 14268.079610834076, -27990.866063936483, -42007.66736360399, -28635.848001938823, -23729.12600387645, 5416.811158276935, -37027.56458849485, 14121.653332907359, 5405.322361626907, -14513.63587542008, -34864.54157406587, -4270.479592142056, -35866.90555416412, -17054.93981301067, -18145.839052896386, 7243.596880864726, -0.14400000000000002, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694149592E9, 0.0, 2025-03-12 14:44:54.149
190.0, 14209.003950238699, -27995.336412827543, -42022.33010796668, -28692.48732238857, -23742.872326716464, 5381.182477615175, -37036.52763802143, 14107.571733900517, 5393.87826846579, -14515.73693939888, -34875.73979803798, -4277.520391645478, -35880.96480142651, -17070.47427540711, -18158.244271069085, 7230.029371980354, -0.14400000000000002, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694149629E9, 0.0, 2025-03-12 14:44:54.149
192.0, 14259.474189218783, -28012.659014780405, -42021.07841027718, -28650.62250502378, -23739.09488190352, 5417.21348967713, -37041.46737354605, 14108.778728101102, 5378.29910258044, -14532.813672162732, -34882.735894052494, -4292.674874386176, -35878.34964732524, -17083.304176724458, -18165.955622906164, 7217.400636363106, -0.14400000000000002, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694209591E9, 0.0, 2025-03-12 14:44:54.209
194.0, 14217.743482320724, -27994.330584327054, -42008.94141303795, -28699.68458410318, -23740.12306214846, 5373.739346711558, -37031.09616411879, 14109.561039157039, 5385.764585228513, -14522.464814479927, -34882.959411497046, -4290.618513896288, -35876.06976939079, -17077.76094409954, -18160.72531470362, 7216.215993906974, -0.14200000000000002, 0.962, -0.158, 192.0, 125.5, 72.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808694209649E9, 0.0, 2025-03-12 14:44:54.209
196.0, 14280.127201095487, -27987.222729590267, -41997.60907859911, -28659.742016761546, -23724.968579407763, 5378.120288624798, -37020.769658180434, 14126.101330053965, 5402.841317992368, -14516.228677776895, -34866.106196177745, -4292.5631156639, -35856.28847554785, -17072.57533938591, -18150.599974465367, 7234.700886571513, -0.14200000000000002, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694209701E9, 0.0, 2025-03-12 14:44:54.209
198.0, 14223.130252734454, -27980.360744042486, -42011.80243632823, -28690.81094155442, -23745.04044592863, 5365.9162361522, -37036.23706534351, 14111.170364757822, 5397.1863266451755, -14519.000294089354, -34868.94486772357, -4282.70599635911, -35861.94346689504, -17069.110818995337, -18149.974125620618, 7227.660087068091, -0.14200000000000002, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694209735E9, 0.0, 2025-03-12 14:44:54.209
200.0, 14273.15345682543, -27991.983651159248, -42014.50699740732, -28658.065635927396, -23746.336847107035, 5391.106652153332, -37042.71907123555, 14116.333617726998, 5401.746082514058, -14514.038206820274, -34877.013847471935, -4296.787595365953, -35871.64412398865, -17073.938795797683, -18153.058666355453, 7230.297592913818, -0.14200000000000002, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694209769E9, 0.0, 2025-03-12 14:44:54.209
202.0, 14241.52573842117, -27991.87189243697, -42021.681907377475, -28681.646726327745, -23756.685704789845, 5389.787899230469, -37045.35657708128, 14109.561039157039, 5398.102748167843, -14517.77094814431, -34875.94096373808, -4278.012130023495, -35873.81224320081, -17070.13899924028, -18149.25886979805, 7225.514319600382, -0.14200000000000002, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694209809E9, 0.0, 2025-03-12 14:44:54.209
204.0, 14286.25157907624, -27996.54340702813, -42018.97734629838, -28658.40091209423, -23749.197870397315, 5392.872439965301, -37037.01937639945, 14110.343350212974, 5400.852012735845, -14522.554221457747, -34876.6338678162, -4292.786633108453, -35878.90844093662, -17077.738592355086, -18147.537785474993, 7234.276203426863, -0.14400000000000002, 0.962, -0.152, 192.0, 125.5, 64.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808694209842E9, 0.0, 2025-03-12 14:44:54.209
206.0, 14264.995070099243, -27973.811682917083, -42021.257224232824, -28667.63218255427, -23751.522451820667, 5397.856878978834, -37032.01258564146, 14114.389015959385, 5404.741216271069, -14514.06055856473, -34867.782577011894, -4266.36687116228, -35870.347722810235, -17067.792066072474, -18133.81381437943, 7247.351973933217, -0.14400000000000002, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694209882E9, 0.0, 2025-03-12 14:44:54.209
208.0, 14288.844381433057, -27963.887508378924, -42011.73538109486, -28656.232792882063, -23736.390320824423, 5382.858858449324, -37022.82601867033, 14128.470614966229, 5411.647905307759, -14502.236485747873, -34871.24709740247, -4278.347406190325, -35875.84625194624, -17059.56662411292, -18134.05968356844, 7253.6551658696135, -0.14400000000000002, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418086942708E9, 0.0, 2025-03-12 14:44:54.270
210.0, 14275.008651615222, -27970.995363115715, -42024.967613812405, -28652.43299632466, -23746.538012807134, 5414.218355920119, -37029.19626584009, 14125.60959167595, 5416.11825419882, -14502.616465403613, -34852.35987333773, -4237.801341748398, -35860.58001048327, -17040.813510514916, -18113.16080250273, 7260.204226995019, -0.14400000000000002, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694270855E9, 0.0, 2025-03-12 14:44:54.270
212.0, 14287.324462810097, -27962.21112754478, -42017.72564860888, -28656.858641726812, -23740.03365517064, 5387.686835251669, -37019.808533168856, 14132.9856673462, 5422.756722302047, -14494.659244377524, -34869.23544040149, -4270.099612486317, -35877.03089440238, -17054.157501954734, -18122.30266598495, 7264.115782274697, -0.14400000000000002, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694270893E9, 0.0, 2025-03-12 14:44:54.270
214.0, 14290.788983200668, -27957.159633297877, -42014.46229391841, -28637.14440311723, -23738.64784701441, 5418.219318177619, -37017.506303489965, 14136.137263314398, 5428.568175860426, -14482.857523305122, -34844.33559707828, -4233.308641112882, -35859.64123721614, -17035.404388356732, -18101.850819808344, 7271.111878289209, -0.14400000000000002, 0.968, -0.156, 192.0, 125.5, 64.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808694270928E9, 0.0, 2025-03-12 14:44:54.270
216.0, 14285.692785464858, -27964.66981943486, -42019.9161195655, -28657.082159171365, -23742.17942263835, 5395.577001044393, -37023.42951577062, 14130.571678945027, 5422.443797879672, -14489.428936174982, -34864.161594410136, -4260.331900159347, -35874.01340890091, -17048.726028052097, -18117.564096160426, 7270.687195144558, -0.14400000000000002, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869427097E9, 0.0, 2025-03-12 14:44:54.270
218.0, 14295.482849536284, -27959.797139143604, -42018.396200942545, -28639.133708373753, -23741.352408093502, 5429.59635610537, -37027.363422794755, 14132.583335946005, 5413.748969286557, -14498.839020590667, -34856.49494606197, -4236.50494056999, -35873.34285656725, -17043.830996016382, -18111.909104813232, 7266.194494509041, -0.14400000000000002, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694271016E9, 0.0, 2025-03-12 14:44:54.271
220.0, 14292.353605312539, -27959.81949088806, -42014.685811362964, -28672.616621567802, -23733.216373111773, 5384.199963116642, -37018.89211164619, 14132.024542334622, 5433.306745684951, -14489.384232686072, -34862.73108276499, -4260.600121092811, -35868.04549313134, -17043.294554149456, -18117.050006037953, 7273.481163201472, -0.14400000000000002, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694271052E9, 0.0, 2025-03-12 14:44:54.271
222.0, 14311.21847763282, -27966.14503456891, -42023.87237833409, -28634.819821693876, -23734.021035912163, 5422.153225201753, -37017.97569012352, 14132.069245823533, 5422.555556601948, -14492.82640133219, -34846.61547501272, -4232.83925447932, -35855.595571469734, -17032.968048211103, -18108.623398378302, 7270.7318986334685, -0.14400000000000002, 0.968, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694271091E9, 0.0, 2025-03-12 14:44:54.271
224.0, 14285.849247676046, -27969.564851470575, -42026.62164290209, -28677.444598370148, -23739.988951681727, 5377.9414746691555, -37023.20599832606, 14120.915725340335, 5419.448664122661, -14494.43572693297, -34870.28597239089, -4268.89261828573, -35876.69561823554, -17046.26733616201, -18127.86825035432, 7260.651261884125, -0.138, 0.966, -0.156, 192.0, 125.5, 88.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808694331119E9, 0.0, 2025-03-12 14:44:54.331
226.0, 14323.73545452779, -27970.369514270966, -42028.83446560317, -28635.33391181635, -23738.334922592036, 5419.873347267312, -37025.01648962695, 14123.106196296954, 5421.057989723443, -14497.028529289786, -34849.29768434736, -4247.457295353091, -35863.57514424028, -17038.310115135922, -18110.83622107938, 7267.289729987351, -0.138, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694331164E9, 0.0, 2025-03-12 14:44:54.331
228.0, 14289.581989000082, -27969.698961937305, -42027.828637102684, -28686.58646185237, -23741.061835415585, 5366.005643130022, -37027.206960583564, 14114.992513059678, 5428.970507260622, -14504.53871542677, -34859.668893774615, -4271.597179364822, -35873.856946689724, -17056.102103722347, -18126.124814286806, 7262.729974118469, -0.138, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694331212E9, 0.0, 2025-03-12 14:44:54.331
230.0, 14329.546908086171, -27976.806816674092, -42022.84419808915, -28637.636141495248, -23731.40588181089, 5412.586678574882, -37021.060230858355, 14123.687341652792, 5425.058951980943, -14500.895381080554, -34846.526068034895, -4257.046193724417, -35861.60819072821, -17052.3246589094, -18116.424157193203, 7268.3849654656615, -0.138, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694331246E9, 0.0, 2025-03-12 14:44:54.331
232.0, 14275.9697766268, -27969.855424148493, -42028.27567199179, -28686.564110107913, -23743.252306372204, 5364.77629718498, -37031.02910888542, 14115.618361904428, 5425.4836351255935, -14508.91965734001, -34863.111062420736, -4266.903313029207, -35869.38659779866, -17050.827092030893, -18124.940171830676, 7263.57934040777, -0.138, 0.966, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694331289E9, 0.0, 2025-03-12 14:44:54.331
234.0, 14324.763634772735, -27968.715485181274, -42014.50699740732, -28638.23963859554, -23732.232896355737, 5409.300972139951, -37024.74826869348, 14123.46382420824, 5420.9685827456215, -14496.49208742286, -34848.068338402314, -4254.341632645325, -35860.31178954981, -17042.646353560252, -18118.033482793988, 7263.8028578523235, -0.14, 0.964, -0.154, 192.0, 125.5, 80.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808694331329E9, 0.0, 2025-03-12 14:44:54.331
236.0, 14272.304090536129, -27968.089636336525, -42020.02787828778, -28693.8731305448, -23740.7042075043, 5368.06200361991, -37032.90665541967, 14113.673760136815, 5423.02494323551, -14503.644645648557, -34858.95363795205, -4257.426173380158, -35866.52557450838, -17045.105045450335, -18117.295875226962, 7264.562817163804, -0.14, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694331368E9, 0.0, 2025-03-12 14:44:54.331
238.0, 14323.444881849871, -27970.19070031532, -42009.88018630507, -28643.045263653432, -23726.98023640874, 5409.815062262423, -37020.25556805797, 14126.570716687527, 5415.246536165063, -14497.7214333679, -34852.56103903783, -4252.553493088901, -35859.596533727236, -17047.206109429135, -18114.16663100322, 7263.109953774208, -0.14, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418086943914E9, 0.0, 2025-03-12 14:44:54.391
240.0, 14273.48873299226, -27969.184871814832, -42017.14450325305, -28689.738057820567, -23734.490422545725, 5373.515829267005, -37024.971786138034, 14126.660123665348, 5415.492405354072, -14503.15290727054, -34856.09261466177, -4252.084106455339, -35865.40798728562, -17053.442246132166, -18112.356139702337, 7261.38886945115, -0.14, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694391461E9, 0.0, 2025-03-12 14:44:54.391
242.0, 14320.539155070683, -27979.600784731007, -42016.69746836394, -28640.810089207902, -23726.26498058617, 5413.748969286557, -37023.988309382, 14131.778673145614, 5415.850033265357, -14502.862334592623, -34855.86909721722, -4257.537932102434, -35856.13201333666, -17043.98745822757, -18111.372662946305, 7264.808686352812, -0.14, 0.964, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694391495E9, 0.0, 2025-03-12 14:44:54.391
244.0, 14268.481942234272, -27985.0546103781, -42031.673137148995, -28691.369735165805, -23742.715864505277, 5382.903561938234, -37033.62191124224, 14119.708731139748, 5398.706245268136, -14510.640741663068, -34873.862251503735, -4267.864438040786, -35871.6664757331, -17061.578281113896, -18119.329883972394, 7246.033221010354, -0.14400000000000002, 0.96, -0.162, 192.0, 125.5, 64.0, 15.0, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808694391535E9, 0.0, 2025-03-12 14:44:54.391
246.0, 14336.878280267512, -27969.67661019285, -42012.18241598397, -28649.70608350111, -23717.994835137706, 5389.698492252647, -37012.03012609841, 14137.500719726173, 5408.652771550747, -14508.047939306252, -34865.10036767726, -4268.534990374445, -35859.462423260506, -17048.636621074274, -18117.474689182603, 7255.19743623703, -0.14400000000000002, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808694391572E9, 0.0, 2025-03-12 14:44:54.391
