%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
236.0, 18269.153627056316, -27645.777481290996, -42178.568801709276, -28478.78229365138, -24120.01331091086, 5823.232927707783, -37231.03251827151, 14174.626967266437, 4888.482974586842, -14213.071967729566, -34896.303402936865, -4446.432524494234, -36047.865277274286, -17957.659716327158, -18021.451595002603, 7360.898835766177, -0.12675037840171716, 0.9646495177447796, -0.14913785221881698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648738888E9, 0.0, 2025-03-12 14:44:08.738
238.0, 18227.467623647168, -27644.86105976833, -42177.58532495324, -28501.69283171807, -24111.273778828836, 5797.953104728831, -37225.489285646596, 14174.76107773317, 4891.545163577219, -14229.455796415306, -34922.38788871621, -4486.911533702795, -36062.99740827053, -17968.097980987786, -18040.33881906734, 7349.79001877189, -0.12675037840171716, 0.9646495177447796, -0.14913785221881698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864873893E9, 0.0, 2025-03-12 14:44:08.738
240.0, 18261.352868241414, -27646.179812691193, -42177.31710401978, -28492.282747302386, -24101.304900801766, 5820.371904417504, -37216.97327100912, 14176.638624267414, 4885.487840829831, -14233.948497050822, -34906.3393361973, -4457.921321144262, -36048.73699530804, -17961.481864629015, -18029.60998172879, 7341.206948901052, -0.12675037840171716, 0.9646495177447796, -0.14913785221881698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648738957E9, 0.0, 2025-03-12 14:44:08.738
242.0, 18204.534733836026, -27638.580219576386, -42178.144118564625, -28507.727802721, -24100.142610090094, 5788.520668568692, -37211.161817450746, 14181.935987703322, 4899.301218903211, -14221.47622364476, -34924.399545717184, -4485.056338913005, -36056.247181445025, -17968.768533321447, -18036.98605739904, 7338.7035535220575, -0.12675037840171716, 0.9646495177447796, -0.14913785221881698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648738988E9, 0.0, 2025-03-12 14:44:08.738
244.0, 18265.57734794347, -27645.03987372397, -42175.59601969672, -28483.185587309075, -24100.030851367814, 5820.237793950772, -37211.81001803995, 14181.935987703322, 4885.5772478076515, -14225.05250275761, -34915.16827525714, -4459.083611855938, -36053.4085098992, -17963.381762907717, -18030.99578988502, 7332.825044730312, -0.12537518920085858, 0.9643247588723898, -0.14856892610940847, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808648739015E9, 0.0, 2025-03-12 14:44:08.739
246.0, 18200.55612332298, -27645.62101907981, -42178.01000809789, -28511.147619622665, -24102.757764191363, 5775.064918406596, -37216.61564309784, 14179.9466824468, 4888.840602498127, -14229.634610370947, -34921.58322591582, -4477.859077198395, -36052.02270174297, -17965.616937353247, -18039.24358358903, 7340.111713422742, -0.12537518920085858, 0.9643247588723898, -0.14856892610940847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648798448E9, 0.0, 2025-03-12 14:44:08.798
248.0, 18290.767763944597, -27655.634600595786, -42173.6067144402, -28473.01554358191, -24101.01432812385, 5824.2834596971825, -37214.49222737458, 14183.992348193211, 4873.5967127796075, -14232.540337150138, -34913.60365314528, -4463.151629346804, -36045.831268528855, -17969.193216466098, -18031.822804429867, 7339.21764364453, -0.12537518920085858, 0.9643247588723898, -0.14856892610940847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648798502E9, 0.0, 2025-03-12 14:44:08.798
250.0, 18200.958454723175, -27655.925173273707, -42171.19272603902, -28515.17093362462, -24100.902569401573, 5775.601360273524, -37212.972308751625, 14180.460772569273, 4873.619064524062, -14230.14870049342, -34929.160467286165, -4490.845440726929, -36057.76710006799, -17971.160169978164, -18038.729493466555, 7343.151550668664, -0.12537518920085858, 0.9643247588723898, -0.14856892610940847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648798533E9, 0.0, 2025-03-12 14:44:08.798
252.0, 18295.37222330239, -27659.456748897643, -42177.16064180859, -28465.527709189384, -24105.082345614715, 5832.86652956802, -37220.8848262888, 14180.728993502737, 4874.222561624356, -14227.846470814524, -34915.749420612985, -4467.085536370938, -36043.03730047194, -17962.97943150752, -18026.57014448287, 7344.291489635884, -0.12537518920085858, 0.9643247588723898, -0.14856892610940847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864879856E9, 0.0, 2025-03-12 14:44:08.798
254.0, 18184.820495226442, -27651.834804038383, -42171.32683650575, -28521.541180794382, -24105.596435737185, 5774.461421306303, -37216.235663442094, 14176.526865545138, 4867.829962710138, -14249.482959447261, -34941.43157499213, -4494.9358099622505, -36064.89730654923, -17975.474056658037, -18043.021028401974, 7338.971774455521, -0.12568759460042928, 0.9661623794361949, -0.14828446305470422, 192.0, 126.0, 8.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808648798591E9, 0.0, 2025-03-12 14:44:08.798
0.0, 18289.270197066093, -27660.887260542782, -42171.3044847613, -28466.757055134425, -24103.96475839195, 5827.457407409836, -37220.81777105544, 14183.9476447043, 4867.137058632024, -14229.791072582135, -34918.85631309227, -4469.521876516566, -36040.71271904859, -17969.03675425491, -18020.289304290927, 7352.695745551079, -0.12568759460042928, 0.9661623794361949, -0.14828446305470422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648798622E9, 0.0, 2025-03-12 14:44:08.798
2.0, 18186.720393505144, -27662.250716954557, -42181.60863895519, -28525.65390177416, -24117.644025998597, 5778.372976585982, -37226.383355424805, 14172.101220142988, 4867.62879701004, -14238.016514541689, -34935.64247317821, -4484.989283679639, -36066.14900423873, -17979.966757293554, -18038.99771440002, 7340.983431456499, -0.12568759460042928, 0.9661623794361949, -0.14828446305470422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648798648E9, 0.0, 2025-03-12 14:44:08.798
4.0, 18281.067106850995, -27646.80566153594, -42169.24812427141, -28477.418837239606, -24099.784982178808, 5818.337895672071, -37217.48736113159, 14180.036089424622, 4862.756116718783, -14242.710380877303, -34931.686214409616, -4475.087460885938, -36061.92452453668, -17969.260271699462, -18041.970496412578, 7338.927070966611, -0.12568759460042928, 0.9661623794361949, -0.14828446305470422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648798682E9, 0.0, 2025-03-12 14:44:08.798
6.0, 18197.11395467686, -27642.55883008943, -42161.80499336779, -28527.0844134193, -24093.079458842214, 5764.134915367951, -37207.67494531572, 14185.244045882708, 4879.162297148979, -14227.86882255898, -34920.10801078177, -4469.700690472208, -36049.65341683071, -17966.823931553834, -18030.99578988502, 7350.393515872182, -0.12568759460042928, 0.9661623794361949, -0.14828446305470422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648857457E9, 0.0, 2025-03-12 14:44:08.857
8.0, 18288.487886010156, -27665.156443733747, -42173.91963886257, -28484.079657087288, -24102.981281635915, 5819.477834639291, -37217.64382334278, 14178.560874290572, 4862.979634163336, -14237.167148252387, -34921.58322591582, -4476.897952186818, -36051.93329476515, -17975.27289095794, -18031.9569148966, 7338.033001188398, -0.12484379730021464, 0.9650811897180974, -0.14514223152735212, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808648857505E9, 0.0, 2025-03-12 14:44:08.857
10.0, 18194.856428486877, -27658.965010519627, -42179.596981954215, -28534.281675133905, -24112.637235240607, 5773.902627694921, -37224.438753657196, 14166.647394495893, 4863.784296963728, -14238.999991297722, -34935.731880156025, -4484.206972623703, -36055.487222133546, -17982.76072535047, -18041.09877837882, 7326.119521393719, -0.12484379730021464, 0.9650811897180974, -0.14514223152735212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648857535E9, 0.0, 2025-03-12 14:44:08.857
12.0, 18270.673545679278, -27682.032010797502, -42179.99931335441, -28484.72785767649, -24118.202819609978, 5814.694561325856, -37232.66419561675, 14160.746533959691, 4855.760020704272, -14244.565575667093, -34937.45296447909, -4487.738548247641, -36061.65630360321, -17982.850132328287, -18050.553566283415, 7321.403303313649, -0.12484379730021464, 0.9650811897180974, -0.14514223152735212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648857561E9, 0.0, 2025-03-12 14:44:08.857
14.0, 18200.08673668942, -27661.647219854265, -42168.82344112676, -28528.000834941966, -24114.134802119115, 5772.1591916274065, -37225.623396113326, 14161.595900248993, 4862.8008202076935, -14246.688991390347, -34923.68428989462, -4477.009710909094, -36055.621332600276, -17971.361335678263, -18044.943278425133, 7334.680239520102, -0.12484379730021464, 0.9650811897180974, -0.14514223152735212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648857596E9, 0.0, 2025-03-12 14:44:08.857
16.0, 18256.435484461246, -27664.463539655633, -42166.945894592514, -28486.381886766183, -24106.691671215496, 5795.874392494487, -37224.304643190466, 14166.669746240348, 4856.698793971395, -14244.766741367192, -34921.98555731602, -4489.437280826245, -36056.582457611854, -17979.69853636009, -18050.598269772323, 7335.842530231778, -0.12484379730021464, 0.9650811897180974, -0.14514223152735212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648857627E9, 0.0, 2025-03-12 14:44:08.857
18.0, 18205.98759722562, -27651.097196471357, -42164.68836840253, -28512.93575917909, -24107.853961927172, 5773.813220717099, -37220.12486697732, 14171.408316064873, 4865.192456864412, -14235.088436018043, -34913.648356634185, -4466.750260204108, -36049.184030197146, -17969.88612054421, -18033.856813175298, 7349.678260049613, -0.12442189865010732, 0.9655405948590488, -0.14257111576367607, 192.0, 126.0, 16.0, 15.0, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808648857653E9, 0.0, 2025-03-12 14:44:08.857
20.0, 18246.533661667545, -27650.47134762661, -42157.356996221184, -28484.169064065107, -24098.689746700496, 5786.017273189696, -37209.57484359442, 14185.534618560627, 4871.808573223183, -14234.842566829035, -34920.59974915979, -4480.3177690884795, -36050.48043137556, -17970.869597300243, -18034.169737597673, 7360.004765987965, -0.12442189865010732, 0.9655405948590488, -0.14257111576367607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648857688E9, 0.0, 2025-03-12 14:44:08.857
22.0, 18223.623123600857, -27648.14676620326, -42161.64853115661, -28504.375041052706, -24104.52355200333, 5792.588686059557, -37211.161817450746, 14178.896150457402, 4870.91450344497, -14231.802729583113, -34911.1896647441, -4459.731812445141, -36042.053823715905, -17963.582928607815, -18023.32914153685, 7365.547998612881, -0.12442189865010732, 0.9655405948590488, -0.14257111576367607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648918588E9, 0.0, 2025-03-12 14:44:08.918
24.0, 18242.823272087964, -27647.744434803062, -42155.568856664766, -28493.35563103624, -24087.022136094827, 5784.944389455842, -37203.539872591486, 14184.953473204789, 4879.899904716004, -14231.24393597173, -34920.42093520414, -4488.766728492586, -36040.019814970474, -17973.8423793128, -18030.10172010681, 7361.055297977365, -0.12442189865010732, 0.9655405948590488, -0.14257111576367607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648918622E9, 0.0, 2025-03-12 14:44:08.918
26.0, 18252.568632670478, -27656.483966885087, -42170.455118472, -28503.54802650786, -24097.57215947773, 5790.152345913929, -37217.39795415377, 14178.404412079384, 4876.949474447903, -14228.248802214719, -34901.71252509505, -4450.612300707377, -36037.06938470237, -17964.87932978622, -18006.99001634002, 7367.090268980297, -0.12442189865010732, 0.9655405948590488, -0.14257111576367607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648918674E9, 0.0, 2025-03-12 14:44:08.918
28.0, 18245.751350611612, -27634.37809161879, -42161.067385800765, -28504.173875352608, -24086.038659338792, 5761.698575222323, -37205.10449470335, 14183.321795859552, 4880.5257535607525, -14228.740540592737, -34919.52686542593, -4484.855173212907, -36049.07227147487, -17969.349678677285, -18018.434109501137, 7362.374050900227, -0.12521094932505367, 0.9637702974295244, -0.14128555788183805, 192.0, 126.0, 8.0, 15.0, 8.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808648918705E9, 0.0, 2025-03-12 14:44:08.918
30.0, 18286.498580753636, -27637.79790852045, -42173.24908652891, -28497.714221205024, -24099.29324380079, 5795.270895394194, -37217.75558206506, 14175.006946922178, 4887.521849575263, -14228.561726637094, -34902.3383739398, -4447.661870439276, -36035.43770735714, -17959.581966350313, -18006.99001634002, 7357.344908397783, -0.12521094932505367, 0.9637702974295244, -0.14128555788183805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648918738E9, 0.0, 2025-03-12 14:44:08.918
32.0, 18255.362600727392, -27629.3713008608, -42164.28603700233, -28515.573265024814, -24089.503179729367, 5767.219456102784, -37209.46308487214, 14179.611406279972, 4893.534468833741, -14227.198270225319, -34919.102182281276, -4481.1447836333255, -36049.36284415279, -17969.304975188374, -18020.222249057562, 7356.875521764222, -0.12521094932505367, 0.9637702974295244, -0.14128555788183805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648918765E9, 0.0, 2025-03-12 14:44:08.918
34.0, 18297.339176814457, -27630.89121948376, -42182.16743256658, -28499.815285183824, -24105.90936015956, 5814.605154348034, -37222.069468744936, 14174.537560288616, 4885.8678204855705, -14221.789148067135, -34904.95352804107, -4449.941748373717, -36041.89736150472, -17958.710248316558, -18001.960873837575, 7363.782210800911, -0.12521094932505367, 0.9637702974295244, -0.14128555788183805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648918792E9, 0.0, 2025-03-12 14:44:08.918
36.0, 18233.56964988347, -27638.4237573652, -42177.07123483077, -28530.92891346561, -24099.136781589605, 5767.957063669809, -37208.07727671591, 14173.017641665656, 4892.930971733448, -14229.567555137583, -34927.908769596674, -4484.36343483489, -36054.570800610876, -17976.569292136348, -18016.534211222435, 7362.195236944585, -0.12521094932505367, 0.9637702974295244, -0.14128555788183805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648980346E9, 0.0, 2025-03-12 14:44:08.980
38.0, 18308.6715112533, -27653.24296393907, -42180.20047905451, -28499.54706425036, -24097.97449087793, 5806.29030541066, -37209.41838138323, 14177.130362645432, 4884.951398962903, -14225.633648113448, -34909.53563565441, -4458.211893822181, -36044.80308828391, -17968.142684476697, -17993.489562689014, 7368.207856203063, -0.12160547466252683, 0.9628851487147622, -0.13864277894091903, 192.0, 126.0, 40.0, 15.0, 8.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741808648980388E9, 0.0, 2025-03-12 14:44:08.980
40.0, 18229.79220507052, -27649.33140865939, -42181.92156337757, -28535.108689678753, -24101.930749646515, 5765.677185735368, -37214.425172141215, 14167.206188107275, 4874.334320346632, -14238.0612180306, -34931.753269642984, -4493.617057039387, -36060.583419869356, -17986.22524574104, -18006.78885063992, 7363.737507312001, -0.12160547466252683, 0.9628851487147622, -0.13864277894091903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648980417E9, 0.0, 2025-03-12 14:44:08.980
42.0, 18305.788136218565, -27649.71138831513, -42183.44148200053, -28484.68315418758, -24103.584778736207, 5815.163947959417, -37217.085029731395, 14172.95058643229, 4876.524791303253, -14231.489805160738, -34918.252815991975, -4466.772611948563, -36044.5572190949, -17967.047448998386, -17996.12706853474, 7367.224379447029, -0.12160547466252683, 0.9628851487147622, -0.13864277894091903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648980448E9, 0.0, 2025-03-12 14:44:08.980
44.0, 18210.88262926133, -27634.959236974628, -42177.719435419975, -28524.960997696046, -24098.086249600205, 5762.324424067071, -37207.92081450472, 14179.52199930215, 4887.678311786451, -14227.15356673641, -34928.78048763043, -4486.531554047055, -36054.2578761885, -17968.075629243333, -18007.258237273483, 7377.237960963007, -0.12160547466252683, 0.9628851487147622, -0.13864277894091903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648980474E9, 0.0, 2025-03-12 14:44:08.980
46.0, 18302.211857105714, -27641.105966699837, -42176.98182785295, -28477.77646515089, -24092.654775697563, 5815.38746540397, -37207.160855193244, 14185.08758367152, 4880.838677983127, -14228.38291268145, -34910.89909206618, -4463.039870624527, -36042.187934182635, -17964.298184430383, -17996.529399934938, 7376.343891184794, -0.12160547466252683, 0.9628851487147622, -0.13864277894091903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648980505E9, 0.0, 2025-03-12 14:44:08.980
48.0, 18209.74269029411, -27637.61909456481, -42184.93904887904, -28528.045538430877, -24099.695575200985, 5764.872522934977, -37205.283308658996, 14181.310138858575, 4887.186573408434, -14221.230354455753, -34924.4442492061, -4485.41396682429, -36050.48043137556, -17974.021193268443, -18007.817030884868, 7370.823010304333, -0.12080273733126341, 0.9654425743573811, -0.13832138947045952, 192.0, 126.0, 32.0, 15.0, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741808648980536E9, 0.0, 2025-03-12 14:44:08.980
50.0, 18309.76674673161, -27630.064204938913, -42169.49399346042, -28469.68513365807, -24081.121275558624, 5808.078444967085, -37190.75467476305, 14195.794069265614, 4889.82407925416, -14215.508307875194, -34905.04293501889, -4462.011690379583, -36027.435782842134, -17950.84243426829, -17996.03766155692, 7382.22239997654, -0.12080273733126341, 0.9654425743573811, -0.13832138947045952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808648980565E9, 0.0, 2025-03-12 14:44:08.980
52.0, 18215.442385130213, -27638.110832942824, -42186.034284357345, -28525.855067474255, -24098.801505422773, 5767.130049124962, -37205.79739878147, 14181.600711536494, 4884.817288496171, -14222.794976567624, -34916.71054562456, -4476.540324275533, -36040.84682951532, -17958.50908261646, -18002.09498430431, 7377.170905729641, -0.12080273733126341, 0.9654425743573811, -0.13832138947045952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649039201E9, 0.0, 2025-03-12 14:44:09.039
54.0, 18306.48104029668, -27655.09815872886, -42201.25582233141, -28479.184625051574, -24110.379709050623, 5822.092988740563, -37226.20454146917, 14170.268377097653, 4873.753174990795, -14234.395531939928, -34916.26351073546, -4476.026234153061, -36045.00425398401, -17963.717039074545, -18009.560466952382, 7362.485809622504, -0.12080273733126341, 0.9654425743573811, -0.13832138947045952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649039235E9, 0.0, 2025-03-12 14:44:09.039
56.0, 18216.291751419514, -27635.875658497294, -42194.61735422818, -28535.26515188994, -24110.58087475072, 5766.817124702588, -37220.66130884425, 14163.160522360866, 4879.207000637889, -14237.368313952484, -34927.93112134113, -4486.1292226468595, -36054.10141397732, -17980.056164271376, -18026.100757849308, 7346.906643737155, -0.12080273733126341, 0.9654425743573811, -0.13832138947045952, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649039267E9, 0.0, 2025-03-12 14:44:09.039
58.0, 18316.00288343464, -27639.831917265885, -42187.3083337913, -28478.245851784453, -24094.465266998443, 5804.144537942951, -37208.18903543819, 14181.80187723659, 4884.68317802944, -14223.57728762356, -34910.80968508836, -4472.114678873382, -36038.075213202865, -17968.16503622115, -18010.633350686236, 7357.635481075702, -0.1204013686656317, 0.9707212871786906, -0.13516069473522976, 192.0, 126.0, 32.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741808649039311E9, 0.0, 2025-03-12 14:44:09.039
60.0, 18227.266457947073, -27635.160402674726, -42187.17422332457, -28527.129116908207, -24105.127049103627, 5764.537246768146, -37214.224006441116, 14174.738725988715, 4885.376082107554, -14227.846470814524, -34917.425801447134, -4469.253655583102, -36043.305521405404, -17973.70826884607, -18010.18631579713, 7357.769591542434, -0.1204013686656317, 0.9707212871786906, -0.13516069473522976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864903934E9, 0.0, 2025-03-12 14:44:09.039
62.0, 18306.995130419153, -27639.071957954402, -42179.90990637659, -28483.409104753628, -24099.270892056335, 5798.936581484864, -37212.21234944014, 14179.611406279972, 4876.882419214538, -14219.710435832792, -34914.94475781259, -4477.613208009388, -36038.924579492166, -17973.060068256866, -18006.498277962004, 7357.903702009166, -0.1204013686656317, 0.9707212871786906, -0.13516069473522976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649039367E9, 0.0, 2025-03-12 14:44:09.039
64.0, 18233.212021972184, -27626.75614675953, -42184.62612445666, -28524.379852340207, -24103.361261291655, 5773.209723616806, -37213.866378529834, 14179.18672313532, 4875.541314547219, -14227.690008603337, -34917.67167063614, -4468.784268949541, -36042.411451627195, -17969.260271699462, -18002.09498430431, 7356.629652575213, -0.1204013686656317, 0.9707212871786906, -0.13516069473522976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649039398E9, 0.0, 2025-03-12 14:44:09.039
66.0, 18291.05833662252, -27635.249809652545, -42180.73692092144, -28483.20793905353, -24092.67712744202, 5792.611037804012, -37208.2337389271, 14186.652205783392, 4877.39650933701, -14223.912563790389, -34916.15175201318, -4480.004844666105, -36038.52224809197, -17957.793826793888, -17998.295187746906, 7363.0669549783415, -0.1204013686656317, 0.9707212871786906, -0.13516069473522976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649100668E9, 0.0, 2025-03-12 14:44:09.100
68.0, 18239.246992975117, -27636.61326606432, -42192.5609937383, -28520.44594531607, -24105.14940084808, 5779.177639386373, -37218.53789312099, 14171.90005444289, 4878.53644830423, -14228.897002803924, -34912.15078975568, -4468.448992782712, -36039.79629752592, -17966.913338531656, -18000.440955214617, 7359.825952032323, -0.12020068433281585, 0.9703606435893453, -0.13958034736761488, 192.0, 126.0, 32.0, 15.0, 40.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741808649100711E9, 0.0, 2025-03-12 14:44:09.100
70.0, 18271.075877079475, -27660.66374309823, -42193.522118749876, -28499.144732850164, -24103.070688613738, 5793.6392180489565, -37221.153047222266, 14177.465638812262, 4879.5869802936295, -14240.318744220585, -34926.299443995886, -4499.719083275686, -36048.31231216339, -17979.251501470986, -18016.690673433623, 7357.523722353426, -0.12020068433281585, 0.9703606435893453, -0.13958034736761488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649100743E9, 0.0, 2025-03-12 14:44:09.100
72.0, 18242.577402898958, -27650.76192030453, -42200.652325231116, -28522.591712783782, -24111.67611022903, 5793.952142471331, -37223.27646294552, 14168.748458474693, 4858.464581783364, -14243.358581466508, -34928.37815623023, -4480.988321422139, -36049.20638194161, -17979.69853636009, -18016.243638544518, 7353.008669973454, -0.12020068433281585, 0.9703606435893453, -0.13958034736761488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864910077E9, 0.0, 2025-03-12 14:44:09.100
74.0, 18260.05646706301, -27647.118585958313, -42190.437578015044, -28508.711279477036, -24098.667394956043, 5780.80931673161, -37215.54275936398, 14175.409278322373, 4874.11080290208, -14229.522851648671, -34932.75909814347, -4497.12628091887, -36040.51155334849, -17974.289414201907, -18021.250429302505, 7363.379879400716, -0.12020068433281585, 0.9703606435893453, -0.13958034736761488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649100803E9, 0.0, 2025-03-12 14:44:09.100
76.0, 18263.029249075564, -27638.71433004312, -42189.56585998128, -28515.79678246937, -24102.4895432579, 5786.531363312169, -37219.186093710196, 14168.614348007959, 4873.820230224161, -14230.349866193517, -34918.09635378079, -4466.012652637083, -36039.59513182582, -17965.393419908694, -18013.539077465426, 7358.462495620549, -0.12020068433281585, 0.9703606435893453, -0.13958034736761488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180864910083E9, 0.0, 2025-03-12 14:44:09.100
78.0, 18250.37816171386, -27645.08457721288, -42183.77675816736, -28515.237988857985, -24101.371956035135, 5767.33121482506, -37223.254111201066, 14162.489970027205, 4868.209942365878, -14231.534508649649, -34930.88155160923, -4488.163231392292, -36050.167506953185, -17972.83655081231, -18025.966647382575, 7357.099039208775, -0.12410034216640792, 0.9701803217946726, -0.13979017368380744, 192.0, 126.0, 0.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808649100858E9, 0.0, 2025-03-12 14:44:09.100
80.0, 18287.77263018759, -27637.28381839798, -42187.77772042486, -28507.0796021318, -24106.937540404506, 5791.33698837006, -37227.03155601401, 14156.119722857444, 4862.890227185515, -14233.859090073001, -34916.12940026872, -4461.0058618790945, -36043.104355705305, -17965.661640842158, -18018.23294380104, 7341.184597156596, -0.12410034216640792, 0.9701803217946726, -0.13979017368380744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649100895E9, 0.0, 2025-03-12 14:44:09.100
82.0, 18250.19934775822, -27623.42573683569, -42169.337531249235, -28519.64128251568, -24091.939519874995, 5754.367203040982, -37212.2347011846, 14165.149827617388, 4890.5616868211855, -14219.732787577248, -34916.53173166892, -4481.278894100058, -36036.08590794634, -17962.912376274155, -18019.395234512715, 7350.773495527923, -0.12410034216640792, 0.9701803217946726, -0.13979017368380744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808649158596E9, 0.0, 2025-03-12 14:44:09.158
