%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, 10709.816004015924, -27925.218990471243, -41960.438127569934, -28741.661160190244, -23481.334564844914, 4984.550772255751, -36800.359106106655, 14067.383297369874, 7401.646065908202, -14940.330677071892, -34868.341370623275, -4282.191906236638, -35525.639119820495, -16430.029741529197, -18048.027819159965, 7103.518498363316, -0.12722453426710467, 0.9752187014004614, -0.1034863329784895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743676854E9, 0.0, 2025-03-12 14:45:43.676
152.0, 10719.427254131706, -27925.15193523788, -41958.06884265767, -28686.76527580801, -23476.394829320292, 5039.401953149075, -36792.871271714124, 14071.54072183856, 7390.291379724906, -14940.174214860705, -34862.77578625391, -4266.903313029207, -35518.79948601717, -16422.96659028132, -18041.434054545647, 7103.45144312995, -0.12722453426710467, 0.9752187014004614, -0.1034863329784895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743676908E9, 0.0, 2025-03-12 14:45:43.676
154.0, 10701.21058240063, -27921.061566002558, -41964.48379331634, -28740.342407267384, -23483.949718946187, 4996.933638683991, -36799.01800143933, 14063.561149068017, 7393.442975693104, -14943.370514317814, -34876.47740560501, -4282.214257981093, -35537.105564726065, -16431.750825852254, -18045.345609825326, 7097.930562249489, -0.12661226713355234, 0.9746093507002307, -0.10174316648924475, 192.0, 126.0, 8.0, 15.0, 56.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808743676951E9, 0.0, 2025-03-12 14:45:43.676
156.0, 10716.11919595232, -27933.153859752878, -41959.40994732499, -28688.352249664338, -23473.466750796648, 5043.268804939843, -36791.39605658007, 14075.608739329427, 7396.3487024722945, -14940.66595323872, -34860.67472227511, -4270.613702608789, -35521.012308718244, -16421.379616424994, -18037.969534155076, 7101.864469273623, -0.12661226713355234, 0.9746093507002307, -0.10174316648924475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743677E9, 0.0, 2025-03-12 14:45:43.677
158.0, 10699.78007075549, -27922.872057303437, -41962.49448805982, -28748.143166082285, -23477.288899098505, 4989.691673480472, -36791.820739724724, 14070.110210193421, 7391.520725669948, -14945.67274399671, -34877.12560619421, -4289.94796156263, -35528.12016345503, -16433.427206686403, -18047.603136015314, 7098.176431438498, -0.12661226713355234, 0.9746093507002307, -0.10174316648924475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743677054E9, 0.0, 2025-03-12 14:45:43.677
160.0, 10715.940381996677, -27934.740833609205, -41968.64121778503, -28698.030555013487, -23474.13730313031, 5037.904386270569, -36799.465036328445, 14077.419230630307, 7393.644141393202, -14940.91182242773, -34867.13437642269, -4283.756528348509, -35521.0346604627, -16421.960761780832, -18037.90247892171, 7103.2055739409425, -0.12661226713355234, 0.9746093507002307, -0.10174316648924475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743677098E9, 0.0, 2025-03-12 14:45:43.677
162.0, 10687.486611305072, -27934.38320569792, -41972.77629050926, -28744.36572126934, -23484.821436979943, 5005.047321921268, -36792.35718159165, 14069.283195648575, 7381.998882531987, -14953.6299650228, -34883.07117021932, -4287.243400483537, -35538.60313160457, -16435.952953809854, -18044.920926680676, 7095.091890703666, -0.12661226713355234, 0.9746093507002307, -0.10174316648924475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874373567E9, 0.0, 2025-03-12 14:45:43.735
164.0, 10712.475861606104, -27938.473574933243, -41964.08146191615, -28702.187979482173, -23471.83507345141, 5036.093894969689, -36790.300821101766, 14081.375489398897, 7385.083423266819, -14949.785464976487, -34878.73493179499, -4288.472746428579, -35527.673128565926, -16428.979209539797, -18036.6060777433, 7100.433957628484, -0.132, 0.972, -0.1, 192.0, 125.5, 112.0, 15.0, 48.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808743735736E9, 0.0, 2025-03-12 14:45:43.735
166.0, 10680.78108796848, -27940.14995576739, -41972.88804923154, -28747.763186426546, -23480.038163666508, 5011.529327813307, -36792.20071938047, 14075.385221884873, 7374.086364994809, -14962.838883738386, -34888.547347610875, -4290.774976107476, -35534.49041062479, -16438.165776510927, -18039.265935333486, 7092.432033113484, -0.132, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743735788E9, 0.0, 2025-03-12 14:45:43.735
168.0, 10696.15908815373, -27946.72136863725, -41973.379787609556, -28705.518389406014, -23479.83699796641, 5043.782895062315, -36795.01703918184, 14085.108230722934, 7371.493562637993, -14961.743648260075, -34888.346181910776, -4303.09078730235, -35532.903436768465, -16429.560354895635, -18037.924830666165, 7098.936390749978, -0.132, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743735835E9, 0.0, 2025-03-12 14:45:43.735
170.0, 10673.606177998327, -27942.273371490643, -41976.39727311102, -28750.043064360987, -23485.067306168952, 5018.972458716924, -36799.308574117254, 14080.54847485405, 7366.911455024655, -14962.011869193539, -34888.01090574395, -4291.333769718858, -35533.35047165757, -16429.314485706625, -18040.71879872308, 7095.248352914853, -0.132, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743735881E9, 0.0, 2025-03-12 14:45:43.735
172.0, 10700.025939944499, -27943.43566220232, -41969.26706662978, -28716.515447678026, -23476.305422342473, 5034.953956002469, -36791.351353091166, 14089.600931358449, 7373.505219638971, -14956.043953423972, -34889.82139704483, -4304.364836736302, -35537.19497170389, -16422.765424581223, -18039.33299056685, 7104.390216397073, -0.132, 0.972, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743735928E9, 0.0, 2025-03-12 14:45:43.735
174.0, 10666.945358150644, -27942.183964512824, -41978.56539232319, -28745.662122447746, -23486.676631769733, 5028.315487899243, -36789.07147515672, 14078.089782963967, 7363.223417189529, -14961.67659302671, -34888.81556854434, -4289.679740629165, -35531.27175942323, -16424.262991459727, -18036.360208554295, 7097.170602938009, -0.136, 0.97, -0.098, 192.0, 125.5, 96.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808743735977E9, 0.0, 2025-03-12 14:45:43.735
176.0, 10699.713015522126, -27931.209257985265, -41964.05911017169, -28721.701052391658, -23474.897262441787, 5027.466121609941, -36788.64679201207, 14090.78557381458, 7373.259350449962, -14951.640659766277, -34891.29661217888, -4306.823528626386, -35536.65852983696, -16421.49137514727, -18041.635220245746, 7097.63998957157, -0.136, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743736024E9, 0.0, 2025-03-12 14:45:43.736
178.0, 10688.246570616553, -27933.600894641986, -41969.937618963435, -28727.758375139045, -23487.168370147752, 5036.317412414242, -36796.55930954925, 14083.36479465542, 7379.070804008342, -14947.840863208874, -34871.358856124745, -4273.519429387979, -35527.27079716573, -16409.91317151942, -18037.969534155076, 7100.523364606305, -0.136, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743794959E9, 0.0, 2025-03-12 14:45:43.794
180.0, 10700.763547511524, -27935.187868498313, -41959.74522349182, -28722.416308214226, -23472.729143229622, 5022.9287174855135, -36783.70705648745, 14084.795306300559, 7385.016368033454, -14950.232499865593, -34882.467673119034, -4305.057740814417, -35536.189143203395, -16425.447633915857, -18047.111397637298, 7097.528230849294, -0.136, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743795023E9, 0.0, 2025-03-12 14:45:43.795
182.0, 10675.39431755475, -27941.58046741253, -41975.52555507726, -28726.171401282718, -23484.17323639074, 5047.202711963977, -36801.16376890705, 14074.759373040126, 7369.3477951702835, -14963.19651164967, -34880.25485041796, -4283.331845203858, -35532.74697455728, -16433.941296808876, -18038.796548699924, 7087.760518522325, -0.136, 0.97, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743795066E9, 0.0, 2025-03-12 14:45:43.795
184.0, 10698.662483532726, -27938.272409233145, -41961.17573513696, -28726.77489838301, -23468.392904805292, 5020.224156406422, -36792.64775426957, 14087.768088313114, 7379.8531150642775, -14953.093523155872, -34892.4365511461, -4306.0412175704505, -35536.99380600379, -16430.230907229296, -18045.23385110305, 7091.046224957255, -0.136, 0.964, -0.098, 192.0, 125.5, 96.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808743795112E9, 0.0, 2025-03-12 14:45:43.795
186.0, 10676.958939666622, -27945.33556048102, -41960.75105199231, -28711.463953431125, -23473.35499207437, 5052.611834122162, -36786.590431522185, 14085.354099911941, 7377.528533640926, -14949.405485320745, -34875.15865268215, -4274.458202655102, -35522.9345587414, -16416.953971022842, -18028.55944973939, 7099.808108783735, -0.136, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743795163E9, 0.0, 2025-03-12 14:45:43.795
188.0, 10689.11828865031, -27939.94879006729, -41955.610150767585, -28734.68741592019, -23469.443436794692, 5014.971496459424, -36788.982068178906, 14080.839047531968, 7377.08149875182, -14954.188758634182, -34890.581356356306, -4309.3269240053805, -35534.42335539143, -16431.97434329681, -18046.686714492647, 7094.913076748023, -0.136, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874379521E9, 0.0, 2025-03-12 14:45:43.795
190.0, 10686.994872927055, -27939.05472028908, -41960.862810714585, -28713.45325868765, -23472.30446008497, 5048.789685820304, -36793.3853618366, 14084.102402222445, 7371.202989960074, -14956.356877846347, -34873.39286487018, -4279.375586435269, -35521.34758488507, -16428.040436272673, -18037.768368454977, 7093.527268591794, -0.136, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743795259E9, 0.0, 2025-03-12 14:45:43.795
192.0, 10682.725689736091, -27937.75831911067, -41958.31471184668, -28740.02948284501, -23472.349163573883, 5012.84808073617, -36791.86544321364, 14087.633977846383, 7382.647083121191, -14948.734932987087, -34887.87679527722, -4303.962505336107, -35526.622596576526, -16428.509822906235, -18043.62452550227, 7098.601114583149, -0.136, 0.964, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874385523E9, 0.0, 2025-03-12 14:45:43.855
194.0, 10677.696547233647, -27947.660141904373, -41966.11547066158, -28712.670947631712, -23471.41039030676, 5056.232816723921, -36798.59331829468, 14083.767126055614, 7367.291434680395, -14960.179026148204, -34878.846690517275, -4280.001435280017, -35519.53709358419, -16430.767349096222, -18037.589554499336, 7091.40385286854, -0.136, 0.966, -0.1, 192.0, 125.5, 96.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.74180874385534E9, 0.0, 2025-03-12 14:45:43.855
196.0, 10663.860817415813, -27950.92349659485, -41967.434223584445, -28756.92740165322, -23475.54546303099, 5011.909307469047, -36794.10061765917, 14080.88375102088, 7369.772478314934, -14962.928290716207, -34901.690173350595, -4311.2044705396265, -35538.849000793576, -16438.232831744295, -18051.961726184098, 7093.951951736445, -0.136, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743855396E9, 0.0, 2025-03-12 14:45:43.855
198.0, 10672.82386694239, -27951.3481797395, -41966.8530782286, -28717.945959323166, -23474.718448486146, 5051.896578299592, -36794.72646650392, 14079.721460309203, 7357.926053753621, -14973.210093165648, -34893.46473139104, -4301.637923912755, -35533.21636119084, -16444.73718938079, -18046.08321739235, 7085.860620243624, -0.136, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743855438E9, 0.0, 2025-03-12 14:45:43.855
200.0, 10663.905520904724, -27956.28791526412, -41972.86569748708, -28756.368608041837, -23482.653317767777, 5006.097853910667, -36806.014097453844, 14081.442544632262, 7372.342928927294, -14964.671726783721, -34898.29270819339, -4312.299706017936, -35525.05797446465, -16437.808148599644, -18051.827615717368, 7088.319312133707, -0.136, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743855483E9, 0.0, 2025-03-12 14:45:43.855
202.0, 10680.423460057194, -27946.72136863725, -41958.605284524594, -28707.842970829366, -23466.381247804315, 5048.476761397929, -36785.1822716215, 14083.78947780007, 7364.4751148790265, -14965.096409928372, -34893.46473139104, -4295.602952909822, -35528.32132915513, -16434.455386931346, -18047.312563337393, 7082.597265553149, -0.136, 0.966, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743855533E9, 0.0, 2025-03-12 14:45:43.855
204.0, 10661.133904592265, -27947.63779015992, -41967.74714800682, -28755.11691035234, -23475.92544268673, 5002.588630031184, -36792.96067869195, 14075.474628862696, 7379.450783664082, -14958.457941825145, -34891.22955694551, -4303.2248977690815, -35531.76349780124, -16431.817881085623, -18048.96659242709, 7086.866448744113, -0.136, 0.97, -0.10400000000000001, 192.0, 125.5, 96.0, 15.0, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808743855575E9, 0.0, 2025-03-12 14:45:43.855
206.0, 10686.369024082307, -27946.184926770322, -41957.75591823529, -28704.8254853279, -23466.001268148575, 5039.536063615807, -36793.96650719244, 14081.017861487611, 7377.305016196373, -14956.647450524266, -34882.66883881913, -4294.619476153788, -35524.36507038654, -16426.051131016153, -18047.178452870663, 7085.3018266322415, -0.136, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743855625E9, 0.0, 2025-03-12 14:45:43.855
208.0, 10664.263148816008, -27939.63586564492, -41962.62859852655, -28756.860346419853, -23472.88560544081, 5000.398159074564, -36795.01703918184, 14071.294852649553, 7378.9143417971545, -14957.586223791388, -34889.97785925602, -4301.950848335129, -35533.059898979656, -16432.756654352743, -18052.028781417463, 7086.7099865329255, -0.136, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743917524E9, 0.0, 2025-03-12 14:45:43.917
210.0, 10676.623663499793, -27953.985685585223, -41966.47309857287, -28698.321127691404, -23473.01971590754, 5056.6798516130275, -36801.72256251843, 14074.804076529035, 7378.534362141414, -14958.323831358413, -34882.62413533022, -4294.8876970872525, -35526.890817509986, -16428.82274732861, -18049.10070289382, 7087.3581871221295, -0.136, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743917582E9, 0.0, 2025-03-12 14:45:43.917
212.0, 10649.86862538679, -27949.269467505153, -41969.71410151888, -28759.430797032215, -23474.718448486146, 5012.7139702694385, -36797.85571072766, 14065.63986130236, 7366.419716646638, -14966.459866340145, -34897.778618070915, -4304.8118716254085, -35540.77125081674, -16442.949049824365, -18060.6118512883, 7076.741108505858, -0.136, 0.97, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743917633E9, 0.0, 2025-03-12 14:45:43.917
214.0, 10679.01530015651, -27952.175194284344, -41961.53336304824, -28709.362889452328, -23461.240346579594, 5043.917005529047, -36793.00538218086, 14077.821562030502, 7374.913379539655, -14956.312174357436, -34886.111007465246, -4301.101482045828, -35523.42629711942, -16431.192032240873, -18048.00546741551, 7086.017082454811, -0.138, 0.968, -0.10200000000000001, 192.0, 125.5, 88.0, 15.0, 32.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808743917675E9, 0.0, 2025-03-12 14:45:43.917
216.0, 10649.19807305313, -27946.38609247042, -41968.328293362654, -28754.40165452977, -23473.8914339413, 5019.039513950291, -36797.22986188291, 14070.758410782626, 7361.345870655284, -14965.67755528421, -34901.131379739214, -4298.799252366931, -35536.56912285914, -16439.640991644977, -18056.879109964266, 7079.1998003959425, -0.138, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743917728E9, 0.0, 2025-03-12 14:45:43.917
218.0, 10685.58671302637, -27938.853554588983, -41947.76468846377, -28709.027613285496, -23460.12275935683, 5046.532159630318, -36788.73619898989, 14084.035346989078, 7378.891990052699, -14950.903052199252, -34881.75241729646, -4297.346388977336, -35528.567198344135, -16424.374750182003, -18041.74697896802, 7097.483527360383, -0.138, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743917776E9, 0.0, 2025-03-12 14:45:43.917
220.0, 10662.67617495968, -27930.985740540713, -41960.21461012538, -28739.314227022438, -23480.529902044524, 5036.831502536715, -36807.936347477, 14078.872094019902, 7380.74718484249, -14944.957488174141, -34875.695094549075, -4280.068490513384, -35525.39325063148, -16420.709064091334, -18037.634257988248, 7092.253219157841, -0.138, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743917818E9, 0.0, 2025-03-12 14:45:43.917
222.0, 10693.365120096818, -27928.258827717167, -41950.17867686495, -28707.48534291808, -23469.488140283604, 5047.962671275458, -36789.40675132356, 14089.22095170271, 7383.362338943761, -14943.214052106627, -34884.009943486446, -4294.306551731414, -35530.75766930076, -16418.518593134715, -18047.08904589284, 7088.11814643361, -0.138, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743917863E9, 0.0, 2025-03-12 14:45:43.917
224.0, 10666.654785472725, -27926.582446883018, -41955.900723445506, -28731.49111646308, -23478.138265387806, 5035.199825191477, -36790.74785599087, 14082.11309696592, 7389.46436518006, -14931.881717667786, -34866.463824089034, -4262.924702516163, -35520.74408778478, -16412.260104687226, -18032.023970129965, 7093.370806380607, -0.13, 0.968, -0.10200000000000001, 192.0, 125.5, 120.0, 15.0, 32.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.741808743976416E9, 0.0, 2025-03-12 14:45:43.976
226.0, 10684.558532781426, -27940.082900534024, -41951.58683676563, -28719.39882271276, -23470.873948439832, 5026.750865787371, -36790.83726296869, 14079.587349842472, 7381.50714415397, -14949.226671365104, -34882.557080096856, -4294.150089520227, -35535.51859086974, -16434.500090420257, -18049.078351149365, 7079.602131796138, -0.13, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743976474E9, 0.0, 2025-03-12 14:45:43.976
228.0, 10660.798628425435, -27942.094557535, -41959.70052000291, -28732.8322211304, -23474.249061852584, 5026.460293109452, -36787.39509432258, 14077.016899230111, 7378.176734230129, -14953.138226644782, -34872.118815436224, -4277.1627637341935, -35524.74505004228, -16426.274648460705, -18039.310638822393, 7076.11525966111, -0.13, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874397653E9, 0.0, 2025-03-12 14:45:43.976
230.0, 10669.49345701855, -27945.044987803103, -41958.67233975796, -28725.59025592688, -23472.863253696356, 5020.760598273349, -36791.88779495809, 14081.733117310181, 7378.690824352601, -14955.86513946833, -34889.32965866681, -4303.80604312492, -35527.248445421275, -16440.602116656555, -18053.705162251612, 7075.332948605174, -0.13, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743976572E9, 0.0, 2025-03-12 14:45:43.976
232.0, 10658.608157468816, -27940.44052844531, -41965.042586927724, -28729.457107717648, -23479.389963077305, 5029.6789443110165, -36800.20264389546, 14072.099515449943, 7374.153420228175, -14957.876796469307, -34869.90599273515, -4277.430984667657, -35525.52736109822, -16431.884936318987, -18049.61479301629, 7072.11429740361, -0.13, 0.968, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743976618E9, 0.0, 2025-03-12 14:45:43.976
234.0, 10671.102782619331, -27941.87104009045, -41961.131031648045, -28742.801099157467, -23473.109122885362, 5003.125071898112, -36797.09575141618, 14076.748678296648, 7381.328330198327, -14958.39088659178, -34890.313135422846, -4312.3220577623915, -35533.17165770193, -16440.423302700914, -18062.735267011558, 7071.555503792228, -0.13, 0.964, -0.1, 192.0, 125.5, 120.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808743976668E9, 0.0, 2025-03-12 14:45:43.976
236.0, 10662.095029603843, -27942.698054635293, -41962.15921189299, -28725.679662904702, -23479.07703865493, 5030.818883278237, -36796.20168163797, 14070.445486360251, 7373.348757427783, -14960.357840103847, -34871.560021824844, -4282.70599635911, -35524.856808764554, -16436.712913121333, -18048.56426102689, 7070.907303203024, -0.13, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808743976713E9, 0.0, 2025-03-12 14:45:43.976
238.0, 10673.561474509415, -27940.86521158996, -41956.88420020154, -28749.707788194155, -23478.160617132264, 4993.6926357379725, -36796.40284733807, 14069.97609972669, 7377.103850496274, -14963.867063983329, -34891.87775753472, -4310.958601350618, -35535.205666447364, -16449.274593505215, -18065.059848434907, 7065.051146155733, -0.13, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808744036009E9, 0.0, 2025-03-12 14:45:44.036
240.0, 10662.810285426413, -27946.989589570712, -41959.58876128063, -28720.49405819107, -23483.390925334803, 5036.742095558893, -36802.2366526409, 14070.557245082528, 7374.153420228175, -14962.43655233819, -34872.52114683642, -4281.0966707583275, -35526.2873204097, -16432.9801717973, -18051.984077928555, 7069.20857062442, -0.13, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874403614E9, 0.0, 2025-03-12 14:45:44.036
242.0, 10660.0163173695, -27952.242249517712, -41961.71217700389, -28755.720407452634, -23484.12853290183, 4995.9278101835025, -36803.220129396934, 14069.797285771047, 7373.259350449962, -14971.15373267576, -34894.068228491335, -4318.826415398886, -35541.151230472475, -16449.296945249673, -18068.837293247856, 7062.592454265649, -0.13, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808744036186E9, 0.0, 2025-03-12 14:45:44.036
244.0, 10664.10668660482, -27958.657200176385, -41961.24279037032, -28714.704956377147, -23482.385096834314, 5042.531197372818, -36801.342582862686, 14076.994547485656, 7369.370146914738, -14968.672689041221, -34879.51724285093, -4292.0713772858835, -35522.59928257457, -16434.701256120356, -18056.923813453177, 7065.095849644644, -0.126, 0.97, -0.1, 192.0, 126.0, 8.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808744036232E9, 0.0, 2025-03-12 14:45:44.036
246.0, 10652.0143928545, -27953.76216814067, -41962.44978457091, -28757.285029564504, -23482.630966023324, 4994.296132838265, -36793.3853618366, 14072.50184685014, 7367.783173058412, -14977.255758912059, -34904.52884489642, -4319.161691565716, -35538.64783509348, -16448.693448149377, -18071.474799093583, 7060.670204242493, -0.126, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808744036281E9, 0.0, 2025-03-12 14:45:44.036
248.0, 10664.73253544957, -27959.886546121426, -41966.942485206426, -28717.007186056042, -23480.97693693363, 5038.9549182599685, -36801.543748562784, 14077.665099819316, 7367.6490625916795, -14969.276186141515, -34888.65910633315, -4293.635999397755, -35529.349509400075, -16436.556450910146, -18059.695429765634, 7067.465134556906, -0.126, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808744036322E9, 0.0, 2025-03-12 14:45:44.036
250.0, 10645.934718362656, -27950.85644136148, -41965.64608402802, -28767.902108180777, -23486.989556192108, 4987.501202523852, -36806.55053932077, 14065.215178157709, 7366.285606179907, -14973.59007282139, -34904.841769318795, -4314.870156630296, -35549.689596854405, -16452.381485984504, -18077.95680498562, 7058.859712941613, -0.126, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808744036368E9, 0.0, 2025-03-12 14:45:44.036
252.0, 10659.882206902768, -27957.986647842725, -41966.29428461722, -28726.39491872727, -23482.854483467876, 5038.910214771058, -36806.14820792058, 14065.885730491369, 7360.854132277266, -14973.321851887924, -34890.24608018948, -4295.960580821107, -35536.16679145894, -16448.715799893835, -18067.183264158164, 7057.630366996571, -0.126, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808744036411E9, 0.0, 2025-03-12 14:45:44.036
254.0, 10640.525596204472, -27957.07022632006, -41971.6587032865, -28777.289840852005, -23491.906939972276, 4991.256295592344, -36802.54957706328, 14064.656384546326, 7369.370146914738, -14968.046840196472, -34894.068228491335, -4310.9138978617075, -35544.168715973945, -16455.331916252606, -18073.285290394462, 7057.295090829742, -0.124, 0.972, -0.094, 192.0, 126.0, 16.0, 15.0, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741808744096284E9, 0.0, 2025-03-12 14:45:44.096
0.0, 10668.420573284695, -27950.72233089475, -41958.67233975796, -28725.277331504505, -23472.170349618238, 5024.247470408377, -36788.42327456752, 14080.682585320781, 7366.866751535744, -14971.645471053776, -34884.81460628684, -4302.599048924333, -35535.31742516964, -16450.727456894812, -18075.05107820643, 7055.73046871787, -0.124, 0.972, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808744096347E9, 0.0, 2025-03-12 14:45:44.096
