%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 13551.125055685647, -27802.64202387834, -42151.45613568499, -28519.708337749045, -24021.486821351868, 5743.750124424711, -37221.24245420009, 14076.614567829916, 5349.197131299631, -14493.742822854856, -34907.88160656472, -4339.434723786679, -36116.55218798544, -17518.358530802554, -18002.07263255985, 7255.689174615047, -0.162797119140625, 0.96012744140625, -0.16425170898437502, 192.0, 125.0, 104.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808664877089E9, 0.0, 2025-03-12 14:44:24.877
12.0, 13553.315526642267, -27796.964680786692, -42152.9984060524, -28551.358407897762, -24024.906638253527, 5709.998990297197, -37221.37656466682, 14076.391050385362, 5354.092163335343, -14502.169430514507, -34923.68428989462, -4372.112974180338, -36127.30337706845, -17529.9367344304, -18018.858792645788, 7257.454962427016, -0.162797119140625, 0.96012744140625, -0.16425170898437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664877127E9, 0.0, 2025-03-12 14:44:24.877
14.0, 13563.127942458146, -27794.908320296803, -42149.15390600609, -28522.435250572595, -24016.904713738528, 5748.578101227057, -37215.00631749706, 14082.202503943743, 5354.181570313164, -14503.86816309311, -34911.43553393311, -4342.474561032601, -36120.19552233166, -17528.238001851798, -18009.76163265248, 7256.985575793455, -0.162797119140625, 0.96012744140625, -0.16425170898437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664937531E9, 0.0, 2025-03-12 14:44:24.937
16.0, 13550.812131263272, -27794.282471452058, -42151.54554266281, -28567.7422365835, -24018.938722483963, 5702.019417526653, -37215.67686983071, 14077.463934119218, 5363.658709962215, -14501.454174691937, -34927.37232772975, -4371.040090446483, -36128.84564743586, -17529.601458263573, -18020.04343510192, 7255.376250192672, -0.162797119140625, 0.96012744140625, -0.16425170898437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664937606E9, 0.0, 2025-03-12 14:44:24.937
18.0, 13572.716840829473, -27789.54390162753, -42142.47073441395, -28516.93672143659, -24006.555856055722, 5733.691839419823, -37211.40768663975, 14080.92845450979, 5363.1446198397425, -14492.468773420904, -34907.12164725323, -4343.525093022, -36113.221778061605, -17527.165118117944, -18006.18535353963, 7257.7008316160245, -0.162797119140625, 0.96012744140625, -0.16425170898437502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664937651E9, 0.0, 2025-03-12 14:44:24.937
20.0, 13564.44669538101, -27797.255253464613, -42149.01979553936, -28566.55759412737, -24017.284693394267, 5689.03305399812, -37215.74392506408, 14071.853646260935, 5370.386585043262, -14486.478505906882, -34921.78439161592, -4370.861276490841, -36128.95740615814, -17533.155385631966, -18012.600304198302, 7254.81745658129, -0.16139855957031252, 0.960063720703125, -0.16412585449218753, 192.0, 125.5, 0.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808664937682E9, 0.0, 2025-03-12 14:44:24.937
22.0, 13586.463163669487, -27807.537055914054, -42147.27635947184, -28516.824962714312, -24012.61317880311, 5744.778304669655, -37215.60981459735, 14073.999413728645, 5366.162105341209, -14498.39198570156, -34910.87674032173, -4352.130514637293, -36109.55609197093, -17528.95325767437, -17998.22813251354, 7252.179950735564, -0.16139855957031252, 0.960063720703125, -0.16412585449218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664937715E9, 0.0, 2025-03-12 14:44:24.937
24.0, 13578.572997876765, -27794.528340641064, -42146.13642050463, -28567.719884839047, -24015.205981159925, 5693.928086033832, -37217.21914019813, 14067.003317714134, 5368.419631531195, -14500.425994446994, -34918.610443903264, -4368.112011922838, -36112.55122572795, -17535.748187988782, -18003.592551182814, 7249.743610589935, -0.16139855957031252, 0.960063720703125, -0.16412585449218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664937756E9, 0.0, 2025-03-12 14:44:24.937
26.0, 13600.611817909697, -27795.757686586105, -42146.047013526804, -28512.68988999008, -24007.76285025631, 5740.509121478692, -37217.867340787336, 14072.524198594594, 5376.935646168667, -14493.7204711104, -34900.52788263892, -4350.901168692251, -36108.393801259255, -17526.42751055092, -17987.32048121935, 7257.097334515731, -0.16139855957031252, 0.960063720703125, -0.16412585449218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664937788E9, 0.0, 2025-03-12 14:44:24.937
28.0, 13580.852875811206, -27786.68287833725, -42148.66216762807, -28568.07751275033, -24014.13309742607, 5694.1516034783845, -37216.34742216438, 14067.338593880964, 5382.031843904477, -14490.323005953194, -34915.30238572388, -4364.20045664316, -36118.72030719761, -17533.624772265528, -17987.611053897268, 7265.121610775186, -0.16139855957031252, 0.960063720703125, -0.16412585449218753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664937819E9, 0.0, 2025-03-12 14:44:24.937
30.0, 13597.527277174864, -27782.704267824207, -42151.97022580746, -28516.847314458766, -24011.18266715797, 5742.386668012938, -37217.64382334278, 14067.562111325517, 5378.455564791628, -14491.194723986951, -34910.1391327547, -4354.812723971931, -36113.86997865081, -17528.260353596255, -17981.263158471964, 7266.462715442505, -0.16069927978515625, 0.9570318603515625, -0.16506292724609378, 192.0, 125.5, 0.0, 14.5, 104.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741808664996588E9, 0.0, 2025-03-12 14:44:24.996
32.0, 13579.847047310717, -27772.780093286052, -42146.27053097136, -28559.919126024142, -24015.295388137747, 5696.185612223818, -37214.581634352406, 14074.893483506858, 5391.531335297983, -14490.568875142202, -34915.07886827933, -4355.416221072223, -36116.641594963265, -17534.250621110277, -17978.804466581878, 7272.3188724897955, -0.16069927978515625, 0.9570318603515625, -0.16506292724609378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664996646E9, 0.0, 2025-03-12 14:44:24.996
34.0, 13585.859666569195, -27785.16295971429, -42154.0489380418, -28511.237026600484, -24013.976635214884, 5737.223415043762, -37217.64382334278, 14076.838085274469, 5393.095957409854, -14482.00815701582, -34898.65033610467, -4347.235482601582, -36109.75725767103, -17520.794870948183, -17966.868635042745, 7278.82323012629, -0.16069927978515625, 0.9570318603515625, -0.16506292724609378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664996688E9, 0.0, 2025-03-12 14:44:24.996
36.0, 13571.621605351163, -27775.529357854055, -42157.781679365835, -28560.209698702063, -24015.89888523804, 5699.739539592211, -37214.425172141215, 14074.044117217556, 5390.279637608485, -14487.082003007175, -34908.19453098709, -4350.43178205869, -36115.54635948496, -17520.794870948183, -17967.293318187396, 7278.555009192826, -0.16069927978515625, 0.9570318603515625, -0.16506292724609378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664996729E9, 0.0, 2025-03-12 14:44:24.996
38.0, 13591.514657916387, -27773.11536945288, -42153.937179319524, -28520.334186593795, -24003.203094387423, 5722.985353825731, -37209.194863938676, 14082.224855688199, 5404.338884870874, -14479.549465125736, -34899.92438553862, -4347.637814001777, -36111.76891467201, -17520.0349116367, -17960.341925661796, 7285.752270907435, -0.16069927978515625, 0.9570318603515625, -0.16506292724609378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664996765E9, 0.0, 2025-03-12 14:44:24.996
40.0, 13562.367983146667, -27766.611011816385, -42166.78943238132, -28554.55470735487, -24015.65301604903, 5701.348865192994, -37213.41934364073, 14071.138390438366, 5394.101785910343, -14498.839020590667, -34901.71252509505, -4339.367668553313, -36113.26648155051, -17527.56744951814, -17962.688858829602, 7277.169201036597, -0.1573496398925781, 0.9565159301757813, -0.16553146362304688, 192.0, 125.5, 24.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.7418086649968E9, 0.0, 2025-03-12 14:44:24.996
42.0, 13595.3591579627, -27759.033770446036, -42150.60676939569, -28519.68598600459, -23999.5150565523, 5708.948458307798, -37200.70120104566, 14080.88375102088, 5413.816024519923, -14478.901264536533, -34901.46665590604, -4347.213130857126, -36108.84083614837, -17511.585952232595, -17966.019268753444, 7282.444212728049, -0.1573496398925781, 0.9565159301757813, -0.16553146362304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808664996833E9, 0.0, 2025-03-12 14:44:24.996
44.0, 13550.566262074264, -27777.63042183285, -42175.059577829794, -28550.151413697175, -24025.219562675902, 5715.251650244195, -37223.097648989875, 14064.142294423855, 5400.717902269113, -14487.529037896282, -34901.62311811723, -4333.109180105827, -36111.09836233835, -17513.552905744662, -17965.862806542256, 7275.246951013441, -0.1573496398925781, 0.9565159301757813, -0.16553146362304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665056791E9, 0.0, 2025-03-12 14:44:25.056
46.0, 13584.49621015742, -27766.96863972767, -42159.5027636889, -28533.007625699953, -24006.4664490779, 5712.748254865201, -37210.40185813926, 14070.423134615796, 5396.761643500525, -14483.796296572245, -34915.14592351269, -4352.555197781944, -36119.77083918701, -17523.410025049452, -17985.107658518275, 7267.9155788320995, -0.1573496398925781, 0.9565159301757813, -0.16553146362304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665056843E9, 0.0, 2025-03-12 14:44:25.056
48.0, 13566.63716633763, -27763.370008870366, -42163.70489164649, -28537.70149203557, -24009.93096946847, 5718.090321790019, -37205.23860517009, 14072.635957316872, 5407.043445949966, -14475.839075546155, -34893.19651045758, -4319.608726454821, -36102.13531281177, -17510.378958032008, -17967.27096644294, 7279.58318943777, -0.1573496398925781, 0.9565159301757813, -0.16553146362304688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665056875E9, 0.0, 2025-03-12 14:44:25.056
50.0, 13575.533160630843, -27767.79565427252, -42167.795260881816, -28524.80453548486, -24008.455754334424, 5716.168071766862, -37208.05492497145, 14072.993585228156, 5402.774262759002, -14481.337604682161, -34912.68723162261, -4346.833151201386, -36116.82040891891, -17512.74824294427, -17977.932748548123, 7284.5899801957585, -0.15367481994628907, 0.9562579650878906, -0.16276573181152343, 192.0, 125.5, 40.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808665056909E9, 0.0, 2025-03-12 14:44:25.056
52.0, 13562.569148846764, -27764.129968181845, -42162.00615906789, -28532.40412859966, -24008.50045782333, 5728.796807384111, -37203.02578246901, 14074.73702129567, 5395.219373133108, -14483.930407038977, -34904.48414140751, -4331.388095782769, -36117.71447869712, -17515.408100534452, -17969.55084437738, 7285.260532529418, -0.15367481994628907, 0.9562579650878906, -0.16276573181152343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665056942E9, 0.0, 2025-03-12 14:44:25.056
54.0, 13571.554550117798, -27775.17172994277, -42159.68157764454, -28538.461451347048, -24007.449925833935, 5717.062141545074, -37208.2337389271, 14073.574730583994, 5408.339847128374, -14488.467811163404, -34915.391792701696, -4354.633910016288, -36117.20038857465, -17512.435318521897, -17976.16696073615, 7287.473355230493, -0.15367481994628907, 0.9562579650878906, -0.16276573181152343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665056977E9, 0.0, 2025-03-12 14:44:25.056
56.0, 13556.288308654823, -27778.2562706776, -42164.777775380346, -28530.213657643042, -24006.75702175582, 5746.655851203901, -37205.618584825825, 14077.553341097038, 5387.7985939739465, -14490.34535769765, -34907.94866179808, -4340.529959264989, -36111.9253768832, -17509.507239998253, -17971.60720486727, 7280.030224326876, -0.15367481994628907, 0.9562579650878906, -0.16276573181152343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665057011E9, 0.0, 2025-03-12 14:44:25.057
58.0, 13559.886939512127, -27786.88404403735, -42168.04113007082, -28550.598448586283, -24006.28763512226, 5716.525699678147, -37202.824616768914, 14077.352175396942, 5377.1144601243095, -14494.05574727723, -34932.669691165655, -4368.62610204531, -36124.420002033716, -17514.51403075624, -17981.486675916516, 7279.58318943777, -0.15367481994628907, 0.9562579650878906, -0.16276573181152343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665057047E9, 0.0, 2025-03-12 14:44:25.057
60.0, 13554.67898305404, -27792.87431155137, -42171.148022550115, -28532.068852432833, -24009.886265979563, 5751.126200094963, -37210.62537558382, 14075.36287014042, 5374.029919389477, -14502.01296830332, -34918.878664836724, -4342.876892432796, -36110.15958907123, -17515.36339704554, -17967.31566993185, 7282.667730172602, -0.15483740997314455, 0.9531289825439453, -0.16338286590576173, 192.0, 125.5, 16.0, 14.5, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74180866511656E9, 0.0, 2025-03-12 14:44:25.116
62.0, 13565.027840736848, -27780.379686400855, -42159.07808054425, -28566.64700110519, -23998.486876307354, 5707.450891429293, -37194.39800910926, 14078.805038786537, 5372.711166466614, -14510.528982940792, -34937.31885401235, -4382.305369651958, -36131.86313293733, -17530.540231530696, -17979.363260193262, 7279.270265015396, -0.15483740997314455, 0.9531289825439453, -0.16338286590576173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665116659E9, 0.0, 2025-03-12 14:44:25.116
64.0, 13566.63716633763, -27783.106599224404, -42158.8992665886, -28524.916294207134, -23996.341108839646, 5752.623766973468, -37199.538910333984, 14081.464896376718, 5371.057137376922, -14509.16552652902, -34917.04582179139, -4350.811761714431, -36117.15568508574, -17514.223458078322, -17962.80061755188, 7281.192515038552, -0.15483740997314455, 0.9531289825439453, -0.16338286590576173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665116689E9, 0.0, 2025-03-12 14:44:25.116
66.0, 13559.328145900745, -27780.02205848957, -42164.10722304669, -28563.27188769244, -24009.55098981273, 5719.029095057142, -37207.54083484898, 14077.97802424169, 5378.366157813806, -14496.156811256029, -34925.4947811955, -4365.183933399193, -36120.50844675404, -17512.41296677744, -17973.060068256866, 7282.220695283497, -0.15483740997314455, 0.9531289825439453, -0.16338286590576173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180866511672E9, 0.0, 2025-03-12 14:44:25.116
68.0, 13569.073506483259, -27782.12312246837, -42159.81568811127, -28522.16702963913, -24004.41008858801, 5762.905569422909, -37203.31635514693, 14077.620396330405, 5370.8336199323685, -14505.768061371811, -34919.660975892664, -4350.2976715919585, -36118.69795545316, -17518.336179058097, -17974.6917456021, 7270.463677700005, -0.15483740997314455, 0.9531289825439453, -0.16338286590576173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665116758E9, 0.0, 2025-03-12 14:44:25.116
70.0, 13558.858759267183, -27779.396209644823, -42153.35603396369, -28561.215527202552, -24001.280844364268, 5712.480033931736, -37201.50586384605, 14075.474628862696, 5389.944361441656, -14495.039224033264, -34917.20228400258, -4359.1042589073495, -36122.34128979937, -17524.080577383113, -17976.770457836446, 7280.29844526034, -0.1564187049865723, 0.9515644912719727, -0.16569143295288086, 192.0, 125.5, 8.0, 14.5, 88.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808665116789E9, 0.0, 2025-03-12 14:44:25.116
72.0, 13570.995756506414, -27780.402038145312, -42149.04214728381, -28512.980462667998, -23996.966957684395, 5756.401211786415, -37199.673020800714, 14080.704937065237, 5377.360329313317, -14501.655340392035, -34908.820379831835, -4335.47846501809, -36113.11001933933, -17507.89791439747, -17971.562501378357, 7274.621102168692, -0.1564187049865723, 0.9515644912719727, -0.16569143295288086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665116828E9, 0.0, 2025-03-12 14:44:25.116
74.0, 13558.612890078175, -27775.17172994277, -42152.260798485375, -28559.717960324047, -24011.40618460252, 5713.150586265396, -37203.539872591486, 14074.535855595572, 5384.512887539016, -14512.004198074843, -34918.49868518099, -4348.710697735632, -36112.41711526121, -17509.261370809243, -17977.329251447827, 7280.991349338455, -0.1564187049865723, 0.9515644912719727, -0.16569143295288086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665178222E9, 0.0, 2025-03-12 14:44:25.178
76.0, 13575.26493969738, -27782.97248875767, -42146.40464143809, -28516.22146561402, -24005.66178627751, 5755.641252474935, -37203.71868654712, 14081.26373067662, 5375.438079290161, -14501.00713980283, -34903.724182096026, -4337.758342952531, -36111.56774897191, -17506.75797543025, -17976.36812643625, 7274.621102168692, -0.1564187049865723, 0.9515644912719727, -0.16569143295288086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180866517827E9, 0.0, 2025-03-12 14:44:25.178
78.0, 13561.451561623999, -27769.44968336221, -42144.61650188166, -28568.301030194885, -24014.960111970915, 5711.4071501978815, -37210.379506394806, 14072.904178250335, 5382.21065786012, -14506.326854983194, -34915.324737468334, -4354.097468149361, -36118.98852813107, -17521.666588981938, -17992.84136209981, 7265.456886942016, -0.1564187049865723, 0.9515644912719727, -0.16569143295288086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665178303E9, 0.0, 2025-03-12 14:44:25.178
80.0, 13583.937416546038, -27777.853939277404, -42144.19181873701, -28511.438192300582, -24008.61221654561, 5760.692746721834, -37210.245395928076, 14076.279291663086, 5390.838431219868, -14500.716567124911, -34896.61632735924, -4337.624232485799, -36108.818484403906, -17503.98635911779, -17990.405021954182, 7272.564741678803, -0.15620935249328616, 0.9537822456359863, -0.16784571647644042, 192.0, 125.5, 16.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74180866517834E9, 0.0, 2025-03-12 14:44:25.178
82.0, 13556.042439465815, -27779.843244533928, -42159.01102531088, -28564.568288870847, -24016.927065482985, 5720.683124146834, -37214.67104133023, 14063.963480468212, 5389.743195741558, -14505.365729971616, -34913.73776361201, -4346.900206434751, -36123.10124911085, -17518.537344758195, -17999.32336799185, 7265.367479964195, -0.15620935249328616, 0.9537822456359863, -0.16784571647644042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665178373E9, 0.0, 2025-03-12 14:44:25.178
84.0, 13578.327128687755, -27790.482674894654, -42157.75932762138, -28522.435250572595, -24005.03593743276, 5739.972679611765, -37210.781837795, 14070.423134615796, 5382.836506704868, -14513.054730064241, -34915.615310146255, -4353.829247215896, -36117.6250717193, -17515.542211001186, -17998.898684847198, 7268.049689298831, -0.15620935249328616, 0.9537822456359863, -0.16784571647644042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665178407E9, 0.0, 2025-03-12 14:44:25.178
86.0, 13554.366058631667, -27790.147398727822, -42167.16941203707, -28565.194137715596, -24016.211809660414, 5705.260420472672, -37215.475704130615, 14065.885730491369, 5382.344768326851, -14507.422090461505, -34923.5948829168, -4353.851598960352, -36119.34615604236, -17518.693806969382, -17997.17760052414, 7266.641529398147, -0.15620935249328616, 0.9537822456359863, -0.16784571647644042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665178438E9, 0.0, 2025-03-12 14:44:25.178
88.0, 13579.377660677155, -27795.824741819473, -42161.425013712054, -28531.197134399074, -24006.578207800176, 5732.574252197058, -37213.30758491845, 14070.289024149064, 5375.840410690357, -14517.212154532928, -34933.16142954367, -4370.4365933461895, -36123.66004272223, -17522.046568637677, -18005.80537388389, 7266.641529398147, -0.15620935249328616, 0.9537822456359863, -0.16784571647644042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665178469E9, 0.0, 2025-03-12 14:44:25.178
90.0, 13557.025916221848, -27778.859767777893, -42166.76708063687, -28562.42252140314, -24014.55778057072, 5712.949420565298, -37212.480570373606, 14065.058715946523, 5387.463317807116, -14515.893401610067, -34924.243083506, -4357.561988539933, -36115.50165599604, -17518.42558603592, -18005.76067039498, 7266.239197997952, -0.1551046762466431, 0.9558911228179932, -0.16792285823822023, 192.0, 125.5, 24.0, 14.5, 120.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808665237118E9, 0.0, 2025-03-12 14:44:25.237
92.0, 13580.048213010814, -27795.757686586105, -42162.52024919036, -28533.23114314451, -24005.952358955426, 5726.159301538384, -37213.50875061855, 14068.389125870362, 5391.218410875608, -14509.858430607133, -34927.908769596674, -4370.838924746386, -36117.401554274744, -17518.47028952483, -18008.398176240706, 7266.574474164781, -0.1551046762466431, 0.9558911228179932, -0.16792285823822023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665237158E9, 0.0, 2025-03-12 14:44:25.237
94.0, 13552.600270819697, -27801.435029677756, -42174.81370864078, -28563.629515603727, -24017.955245727928, 5717.0397898006195, -37220.01310825504, 14063.337631623464, 5372.286483321963, -14521.190765045974, -34928.53461844142, -4359.685404263188, -36122.90008341075, -17525.24286809479, -18004.263103516474, 7253.833979825256, -0.1551046762466431, 0.9558911228179932, -0.16792285823822023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665237199E9, 0.0, 2025-03-12 14:44:25.237
96.0, 13577.947149032016, -27796.830570319962, -42157.8487345992, -28541.925971737623, -24002.59959728713, 5712.547089165103, -37208.8819395163, 14073.842951517458, 5380.355463070329, -14505.522192182803, -34933.854333621784, -4380.62898881781, -36123.078897366395, -17520.996036648277, -18008.33112100734, 7259.108991516709, -0.1551046762466431, 0.9558911228179932, -0.16792285823822023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180866523723E9, 0.0, 2025-03-12 14:44:25.237
98.0, 13548.912232984572, -27798.953986043216, -42167.77290913736, -28554.286486421406, -24015.13892592656, 5724.482920704237, -37213.396991896276, 14063.583500812472, 5375.01339614551, -14520.699026667957, -34927.81936261885, -4355.639738516777, -36117.53566474148, -17513.50820225575, -17996.12706853474, 7257.924349060578, -0.1551046762466431, 0.9558911228179932, -0.16792285823822023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665237266E9, 0.0, 2025-03-12 14:44:25.237
100.0, 13563.105590713692, -27797.679936609264, -42158.005196810394, -28549.369102641238, -24007.98636770086, 5715.966906066765, -37214.31341341894, 14066.221006658197, 5377.427384546684, -14517.726244655401, -34941.78920290342, -4375.286921892992, -36127.59394974637, -17520.884277926, -18008.062900073874, 7261.00888979541, -0.15455233812332153, 0.9579455614089966, -0.1659614291191101, 192.0, 125.5, 24.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808665237301E9, 0.0, 2025-03-12 14:44:25.237
102.0, 13566.748925059906, -27784.000669002613, -42149.55623740629, -28547.60331482927, -24001.593768786643, 5719.99022006872, -37203.00343072456, 14071.272500905097, 5385.54106778396, -14514.641703920568, -34919.48216193702, -4348.24131110207, -36112.95355712814, -17515.408100534452, -17990.248559742995, 7267.312081731807, -0.15455233812332153, 0.9579455614089966, -0.1659614291191101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665237338E9, 0.0, 2025-03-12 14:44:25.237
104.0, 13576.717803086973, -27789.387439416343, -42143.700080359, -28544.11644269424, -24003.538370554255, 5701.550030893091, -37205.46212261464, 14072.479495105685, 5399.197983646153, -14507.846773606156, -34922.72316488304, -4372.805878258452, -36111.23247280508, -17520.37018780353, -17995.612978412268, 7272.408279467617, -0.15455233812332153, 0.9579455614089966, -0.1659614291191101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665296537E9, 0.0, 2025-03-12 14:44:25.296
106.0, 13563.30675641379, -27787.666355093286, -42146.15877224908, -28523.418727328626, -24016.055347449226, 5736.306993521094, -37216.682698331206, 14066.869207247402, 5379.371986314295, -14513.814689375722, -34916.68819388011, -4342.899244177252, -36108.01382160352, -17514.3352168006, -17992.193161510608, 7262.193532251541, -0.15455233812332153, 0.9579455614089966, -0.1659614291191101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665296591E9, 0.0, 2025-03-12 14:44:25.296
108.0, 13583.69154735703, -27772.73538979714, -42133.01594650936, -28543.22237291603, -24000.5655885417, 5696.297370946094, -37206.043267970475, 14074.714669551215, 5405.657637793736, -14502.728224125889, -34911.43553393311, -4359.506590307545, -36114.406420517735, -17511.675359210418, -17998.22813251354, 7267.9155788320995, -0.15455233812332153, 0.9579455614089966, -0.1659614291191101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180866529662E9, 0.0, 2025-03-12 14:44:25.296
110.0, 13576.49428564242, -27777.02692473256, -42142.761307091874, -28519.0824889043, -24002.4654868204, 5741.984336612742, -37211.8323697844, 14074.289986406564, 5403.713036026124, -14500.91773282501, -34897.13041748171, -4330.672839960199, -36097.59790868734, -17501.058280594145, -17977.686879359113, 7269.05551779932, -0.15627616906166075, 0.9589727807044983, -0.16498071455955504, 192.0, 125.5, 8.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808665296652E9, 0.0, 2025-03-12 14:44:25.296
112.0, 13571.241625695424, -27777.317497410477, -42140.68259485753, -28556.40990214466, -23999.380946085566, 5698.241972713706, -37206.1326749483, 14073.485323606174, 5400.002646446544, -14505.544543927259, -34918.00694680297, -4360.601825785855, -36109.24316754856, -17517.397405790976, -17991.008519054474, 7273.347052734739, -0.15627616906166075, 0.9589727807044983, -0.16498071455955504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808665296691E9, 0.0, 2025-03-12 14:44:25.296
