%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, 20921.322217145233, 30221.74897453177, -4300.632095412266, 3298.804557180948, 15193.374776050423, 19830.937067381987, 9536.260013134483, 26814.851381164957, 54284.050081259025, 695.966267104896, 21119.828059652813, 44450.73538431351, 11643.4483699141, 4118.688895546066, 31487.863539202637, -11754.067153223414, 0.022175648089638345, 0.9847192595426659, 0.07394102191974526, 192.0, 0.0, 96.0, 15.0, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985047485047E9, 0.0, 2025-03-14 15:44:07.485
182.0, 20918.461193854953, 30223.492410599283, -4313.931383363174, 3293.6413042117724, 15187.160991091847, 19826.10909057964, 9534.158949155682, 26805.374241515907, 54283.1113079919, 697.7544066613206, 21084.378192946697, 44435.17857017262, 11643.135445491725, 4118.688895546066, 31490.970431681926, -11748.054533964936, 0.022175648089638345, 0.9847192595426659, 0.07394102191974526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047485109E9, 0.0, 2025-03-14 15:44:07.485
184.0, 20914.147307175077, 30222.754803032258, -4305.303610003425, 3291.1826123216883, 15187.608025980953, 19825.192669056974, 9527.520481052457, 26804.30135778205, 54281.524334135574, 695.7203979158876, 21114.485992727994, 44447.60614008977, 11638.575689622843, 4115.872575744698, 31490.076361903713, -11751.988440989071, 0.022175648089638345, 0.9847192595426659, 0.07394102191974526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047485167E9, 0.0, 2025-03-14 15:44:07.485
186.0, 20914.95196997547, 30225.884047256, -4316.94886886464, 3294.3118565454315, 15188.345633547979, 19827.383140013593, 9524.16771938416, 26798.489904223672, 54275.869342788385, 690.8477176246307, 21086.769829603414, 44435.04445970589, 11631.870166286251, 4112.564517565313, 31487.14828338007, -11750.535577599476, 0.022175648089638345, 0.9847192595426659, 0.07394102191974526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047485225E9, 0.0, 2025-03-14 15:44:07.485
188.0, 20907.262969882842, 30217.949177974366, -4305.325961747881, 3293.551897233951, 15189.82084868203, 19828.16545106953, 9524.45829206208, 26800.523912969104, 54271.48840087514, 687.6067146786112, 21106.439364724087, 44447.49438136749, 11631.154910463682, 4110.083473930773, 31484.443722300974, -11752.033144477982, 0.022175648089638345, 0.9847192595426659, 0.07394102191974526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047485285E9, 0.0, 2025-03-14 15:44:07.485
190.0, 20901.94325470248, 30213.8811604835, -4321.66508694471, 3292.9931036225685, 15189.016185881637, 19828.36661676963, 9531.83436773233, 26807.363546772427, 54266.79453453953, 687.4055489785134, 21086.993347047966, 44443.13579119871, 11629.67969532963, 4110.306991375326, 31486.09775139067, -11745.193510674657, 0.021087824044819174, 0.983359629771333, 0.07497051095987263, 192.0, 0.0, 80.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985047544528E9, 0.0, 2025-03-14 15:44:07.544
192.0, 20900.1327634016, 30210.371936604017, -4308.410502482713, 3290.22148731011, 15188.904427159361, 19823.002198100352, 9529.93446945363, 26805.910683382834, 54262.100668203915, 684.678636154966, 21094.011794806935, 44443.761640043456, 11625.186994694113, 4106.373084351192, 31480.50981527684, -11753.62011833431, 0.021087824044819174, 0.983359629771333, 0.07497051095987263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047544618E9, 0.0, 2025-03-14 15:44:07.544
194.0, 20907.262969882842, 30217.189218662887, -4318.088807831861, 3294.513022245529, 15196.794592952085, 19836.77087268482, 9537.779931757443, 26811.051584607554, 54264.02291822707, 685.9303338444631, 21091.150771516655, 44439.44775336358, 11630.193785452102, 4107.915354718609, 31483.460245544942, -11748.255699665035, 0.021087824044819174, 0.983359629771333, 0.07497051095987263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198504754468E9, 0.0, 2025-03-14 15:44:07.544
196.0, 20902.412641336043, 30209.969605203823, -4307.695246660143, 3290.8920396437693, 15188.680909714809, 19829.283038292295, 9532.08023692134, 26802.200293803253, 54266.146333950324, 686.6902931559436, 21091.575454661306, 44436.11734343974, 11633.63595409822, 4110.329343119782, 31488.1317601361, -11748.412161876222, 0.021087824044819174, 0.983359629771333, 0.07497051095987263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047544746E9, 0.0, 2025-03-14 15:44:07.544
198.0, 20904.692519270484, 30213.009442449744, -4321.195700311148, 3294.3789117787974, 15190.223180082225, 19829.35009352566, 9530.02387643145, 26804.949558371256, 54261.340708892436, 681.9740750758738, 21098.526847186906, 44435.96088122856, 11627.533927861921, 4106.753064006933, 31489.070533403225, -11749.79797003245, 0.021087824044819174, 0.983359629771333, 0.07497051095987263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047544806E9, 0.0, 2025-03-14 15:44:07.544
200.0, 20897.718775000427, 30204.180503389896, -4309.058703071917, 3289.1262518318003, 15186.043403869082, 19823.20336380045, 9528.325143852848, 26799.24986353515, 54258.92672049126, 682.5552204317117, 21085.786352847383, 44428.92008172513, 11627.153948206182, 4106.283677373371, 31485.762475223837, -11753.038972978471, 0.023543912022409588, 0.9856798148856665, 0.07748525547993632, 192.0, 0.0, 104.0, 15.0, 112.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985047544857E9, 0.0, 2025-03-14 15:44:07.544
202.0, 20905.98892044889, 30209.20964589234, -4324.101427090339, 3291.65199895525, 15189.19499983728, 19830.467680748425, 9531.186167143127, 26805.17307581581, 54256.87036000137, 680.2082872639045, 21105.880571112702, 44437.681965551616, 11624.516442360455, 4103.154433149628, 31482.968507166926, -11758.336336414379, 0.023543912022409588, 0.9856798148856665, 0.07748525547993632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047544913E9, 0.0, 2025-03-14 15:44:07.544
204.0, 20909.56519956174, 30208.60614879205, -4310.71273216161, 3288.8580308983364, 15188.14446784788, 19827.807823158244, 9531.700257265598, 26800.032174591088, 54264.894636260826, 683.1810692764603, 21084.98169004699, 44429.16595091414, 11629.992619752005, 4104.987276194964, 31485.71777173493, -11758.112818969825, 0.023543912022409588, 0.9856798148856665, 0.07748525547993632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047604912E9, 0.0, 2025-03-14 15:44:07.604
206.0, 20907.41943209403, 30205.834532479592, -4326.873043402797, 3287.583981464384, 15184.299967801568, 19822.15283181105, 9527.74399849701, 26798.109924567932, 54262.57005483747, 683.4716419543794, 21113.726033416515, 44445.88505576671, 11621.096625458793, 4105.277848872883, 31482.32030657772, -11765.824170806905, 0.023543912022409588, 0.9856798148856665, 0.07748525547993632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047605006E9, 0.0, 2025-03-14 15:44:07.605
208.0, 20907.777060005315, 30202.437067322382, -4305.527127447978, 3293.820118167415, 15192.86068592795, 19825.282076034793, 9534.114245666773, 26801.909721125332, 54262.525351348566, 680.8564878531084, 21077.583262632284, 44429.81415150334, 11627.73509356202, 4106.306029117826, 31485.538957779285, -11759.588034103876, 0.023543912022409588, 0.9856798148856665, 0.07748525547993632, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198504760507E9, 0.0, 2025-03-14 15:44:07.605
210.0, 20899.66337676804, 30194.233977107288, -4324.660220701721, 3288.5004029870515, 15180.880150899906, 19814.195610784962, 9520.45732980458, 26790.53268319758, 54258.14440943533, 678.5542581742118, 21120.252742797464, 44453.23877969251, 11623.130634204226, 4102.394473838148, 31487.170635124523, -11764.527769628497, 0.022, 0.982, 0.08, 192.0, 0.0, 88.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.74198504760513E9, 0.0, 2025-03-14 15:44:07.605
212.0, 20899.395155834576, 30192.378782317497, -4315.496005475045, 3289.1262518318003, 15181.640110211387, 19819.29180852077, 9524.815919973364, 26791.739677398167, 54254.81399951148, 678.3083889852035, 21070.944794529056, 44432.80928526036, 11619.420244624645, 4099.622857525689, 31484.37666706761, -11764.572473117409, 0.022, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047605188E9, 0.0, 2025-03-14 15:44:07.605
214.0, 20900.915074457538, 30192.35643057304, -4322.156825322727, 3291.6296472107947, 15181.796572422574, 19827.092567335676, 9527.676943263645, 26796.098267566955, 54252.28825238803, 675.1567930170052, 21115.804745650858, 44452.43411689212, 11619.017913224448, 4099.935781948064, 31484.644888001072, -11761.979670760593, 0.022, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047605249E9, 0.0, 2025-03-14 15:44:07.605
216.0, 20902.300882613767, 30191.21649160582, -4311.003304839529, 3297.1505280912556, 15184.836409668496, 19834.602753472656, 9531.36498109877, 26804.904854882345, 54259.19494142472, 681.2141157643933, 21073.93992828607, 44431.49053233749, 11625.276401671936, 4105.277848872883, 31487.774132224815, -11753.195435189657, 0.022, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198504760531E9, 0.0, 2025-03-14 15:44:07.605
218.0, 20900.982129690903, 30187.617860748516, -4317.418255498202, 3296.099996101856, 15184.098802101471, 19829.77477667031, 9528.727475253043, 26800.21098854673, 54255.48455184514, 679.7389006303431, 21123.918428888133, 44457.08327973882, 11619.733169047018, 4106.797767495843, 31482.633231000094, -11751.384943888777, 0.022, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047605366E9, 0.0, 2025-03-14 15:44:07.605
220.0, 20893.09196389818, 30177.60427923254, -4324.503758490534, 3287.31576053092, 15177.52738923161, 19815.02262532981, 9519.183280370627, 26791.940843098266, 54251.57299656546, 675.4473656949241, 21073.35878293023, 44431.579939315314, 11615.553392833877, 4101.254534870927, 31478.252289086857, -11761.934967271682, 0.026000000000000002, 0.988, 0.076, 192.0, 0.0, 104.0, 15.0, 112.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985047664713E9, 0.0, 2025-03-14 15:44:07.664
222.0, 20899.573969790217, 30183.080456624088, -4316.412426997713, 3295.295333301465, 15181.461296255744, 19823.44923298946, 9526.22407987405, 26791.985546587177, 54252.48941808813, 675.4473656949241, 21119.448079997073, 44452.81409654786, 11617.855622512774, 4101.254534870927, 31475.972411152416, -11768.104048741347, 0.026000000000000002, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047664783E9, 0.0, 2025-03-14 15:44:07.664
224.0, 20907.71000477195, 30188.713096226824, -4313.037313584961, 3303.6995892166606, 15189.19499983728, 19834.826270917212, 9529.68860026462, 26798.311090268027, 54256.60213906791, 683.9633803323961, 21076.577434131796, 44437.92783474062, 11617.587401579309, 4107.647133785144, 31484.689591489983, -11759.2751096815, 0.026000000000000002, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047664836E9, 0.0, 2025-03-14 15:44:07.664
226.0, 20902.36793784713, 30180.30884031163, -4312.344409506847, 3296.5693827354175, 15184.232912568203, 19825.952628368454, 9529.5991932868, 26798.668718179313, 54260.290176903036, 684.030435565762, 21123.381987021206, 44458.46908789505, 11626.68456157262, 4109.234107641471, 31485.89658569057, -11760.817380048917, 0.026000000000000002, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047664909E9, 0.0, 2025-03-14 15:44:07.664
228.0, 20899.2833971123, 30176.039657120666, -4322.559156722922, 3291.562591977429, 15177.639147953887, 19818.285980020282, 9522.446635061102, 26790.935014597777, 54255.99864196761, 678.5989616631224, 21082.41123943463, 44435.17857017262, 11619.688465558109, 4102.841508727254, 31478.252289086857, -11768.484028397088, 0.026000000000000002, 0.988, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047664962E9, 0.0, 2025-03-14 15:44:07.664
230.0, 20906.2347896379, 30182.0746281236, -4304.18602278066, 3300.391531037275, 15184.456430012755, 19827.226677802406, 9528.258088619481, 26797.662889678824, 54260.40193562531, 681.6835023979548, 21119.872763141724, 44453.86462853725, 11625.902250516683, 4105.277848872883, 31483.549652522765, -11768.3275661859, 0.026000000000000002, 0.99, 0.07200000000000001, 192.0, 0.0, 104.0, 15.0, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985047665026E9, 0.0, 2025-03-14 15:44:07.665
232.0, 20895.55065578826, 30173.044523363656, -4321.061589844417, 3291.294371043965, 15172.878226384906, 19818.218924786917, 9520.211460615572, 26787.15756978483, 54255.57395882296, 679.2024587634157, 21091.754268616947, 44442.50994235396, 11622.705951059575, 4099.555802292323, 31480.55451876575, -11770.294519697967, 0.026000000000000002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047665091E9, 0.0, 2025-03-14 15:44:07.665
234.0, 20898.36697558963, 30175.145587342453, -4307.315267004403, 3297.038769368979, 15175.202807808259, 19819.336512009682, 9521.820786216353, 26792.00789833163, 54251.818865754474, 676.9002290845191, 21115.670635184128, 44451.96473025856, 11620.91781150315, 4100.673389515089, 31480.442760043476, -11769.869836553316, 0.026000000000000002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047723969E9, 0.0, 2025-03-14 15:44:07.723
236.0, 20899.90924595705, 30177.179596087888, -4321.016886355506, 3295.541202490473, 15174.867531641428, 19818.710663164933, 9520.949068182596, 26788.811598874523, 54254.6575373003, 676.7884703622426, 21091.933082572592, 44435.737363784, 11621.029570225426, 4101.0086656819185, 31480.46511178793, -11767.746420830063, 0.026000000000000002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047724048E9, 0.0, 2025-03-14 15:44:07.724
238.0, 20902.211475635944, 30178.520700755205, -4305.6165344258, 3295.0047606235457, 15177.460333998244, 19818.26362827583, 9520.658495504678, 26787.381087229383, 54258.90436874681, 676.5649529176894, 21111.35674850425, 44438.151352185174, 11623.4435586266, 4100.807499981821, 31483.75081822286, -11770.227464464602, 0.026000000000000002, 0.99, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047724106E9, 0.0, 2025-03-14 15:44:07.724
240.0, 20903.79844949227, 30181.337020556573, -4316.770054908998, 3298.0222461250123, 15178.779086921108, 19826.53377372429, 9532.639030532722, 26797.461723978726, 54259.373755380366, 679.0459965522285, 21101.36551873273, 44439.64891906368, 11622.325971403834, 4101.701569760033, 31484.80135021226, -11767.165275474224, 0.024, 0.992, 0.078, 192.0, 0.0, 96.0, 15.5, 0.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985047724168E9, 0.0, 2025-03-14 15:44:07.724
242.0, 20903.820801236725, 30182.365200801516, -4298.709845389109, 3300.346827548364, 15180.589578221987, 19824.6785789345, 9526.000562429495, 26795.092439066466, 54259.999604225115, 678.4424994519353, 21105.813515879338, 44438.35251788527, 11622.974171993039, 4104.897869217142, 31491.931556693504, -11762.04672599396, 0.024, 0.992, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047724231E9, 0.0, 2025-03-14 15:44:07.724
244.0, 20895.349490088163, 30177.626630976993, -4322.559156722922, 3290.7355774325824, 15174.509903730144, 19812.92156135101, 9522.6478007612, 26790.35386924194, 54260.80426702551, 677.839002351642, 21110.149754303668, 44438.97836673002, 11628.182128451124, 4102.752101749433, 31487.304745591257, -11765.42183940671, 0.024, 0.992, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047724284E9, 0.0, 2025-03-14 15:44:07.724
246.0, 20898.746955245373, 30181.26996532321, -4303.80604312492, 3292.970751878113, 15175.42632525281, 19815.11203230763, 9520.412626315669, 26791.896139609355, 54250.88009248735, 669.6359121365443, 21098.41508846463, 44428.584805558305, 11621.834233025818, 4091.375063821681, 31478.52051002032, -11778.38585119079, 0.024, 0.992, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047724338E9, 0.0, 2025-03-14 15:44:07.724
248.0, 20902.725565758417, 30187.617860748516, -4315.920688619696, 3295.138871090278, 15180.67898519981, 19815.804936385746, 9524.570050784356, 26795.092439066466, 54264.00056648262, 680.5659151751894, 21110.84265838178, 44442.353480142774, 11634.239451198513, 4099.8910784591535, 31486.27656534631, -11771.076830753904, 0.024, 0.992, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047724398E9, 0.0, 2025-03-14 15:44:07.724
250.0, 20897.42820232251, 30182.32049731261, -4305.527127447978, 3292.322551288909, 15177.393278764877, 19812.25100901735, 9519.02681815944, 26785.458837206228, 54258.92672049126, 672.4745836823682, 21094.03414655139, 44428.62950904721, 11630.05967498537, 4095.28661910136, 31479.615745498628, -11775.860104067338, 0.02, 0.98, 0.078, 192.0, 0.0, 80.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985047784138E9, 0.0, 2025-03-14 15:44:07.784
252.0, 20902.814972736236, 30188.89191018247, -4314.646639185744, 3296.0105891240346, 15182.735345689696, 19811.11107005013, 9524.5476990399, 26789.54920644155, 54266.74983105062, 678.5989616631224, 21120.543315475385, 44443.22519817653, 11638.866262300762, 4102.707398260522, 31486.500082790863, -11772.261473210034, 0.02, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047784221E9, 0.0, 2025-03-14 15:44:07.784
254.0, 20895.528304043808, 30178.677162966393, -4309.438682727657, 3285.1252895743, 15175.560435719543, 19806.9759973259, 9515.986980913518, 26782.95544182723, 54256.51273209009, 674.0839092831504, 21090.41316394963, 44426.72961076851, 11627.623334839742, 4092.6938167445446, 31476.553556508254, -11783.772621604518, 0.02, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047784279E9, 0.0, 2025-03-14 15:44:07.784
0.0, 20901.585626791195, 30186.187349103377, -4321.4192177557015, 3288.4780512425964, 15181.707165444752, 19805.29961649175, 9521.239640860515, 26790.040944819564, 54258.189112924236, 672.7651563602873, 21119.55983871935, 44440.87826500872, 11630.998448252494, 4093.342017333748, 31473.826643684704, -11785.516057672032, 0.02, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047784344E9, 0.0, 2025-03-14 15:44:07.784
2.0, 20890.94619643047, 30174.586793731072, -4317.418255498202, 3279.8279261383923, 15173.772296163119, 19795.621311142604, 9510.577858755334, 26781.279060993085, 54257.339746634934, 676.7884703622426, 21082.143018501167, 44425.45556133456, 11631.937221519616, 4096.1359853906615, 31476.41944604152, -11783.347938459867, 0.02, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047784398E9, 0.0, 2025-03-14 15:44:07.784
4.0, 20889.202760362954, 30172.44102626336, -4329.71171494862, 3282.487783728574, 15175.046345597071, 19803.01973855731, 9515.472890791047, 26784.542415683558, 54246.52150231857, 666.5737231461673, 21110.529733959407, 44434.19509341659, 11617.72151204604, 4089.4304620540697, 31465.422387769508, -11793.517982187032, 0.022, 0.978, 0.074, 192.0, 0.0, 88.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985047784459E9, 0.0, 2025-03-14 15:44:07.784
6.0, 20895.975338932913, 30176.10671235403, -4317.127682820283, 3288.679216942694, 15178.019127609627, 19812.005139828343, 9521.463158305069, 26788.49867445215, 54255.395144867325, 674.8885720835415, 21066.16152121562, 44417.65480251966, 11626.639858083709, 4097.879421458176, 31473.46901577342, -11779.95047330266, 0.022, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047784524E9, 0.0, 2025-03-14 15:44:07.784
8.0, 20892.980205175903, 30172.664543707913, -4328.683534703677, 3281.9736936061017, 15171.023031595116, 19807.8253636152, 9512.142480867205, 26779.133293525374, 54252.02003145457, 669.0771185251616, 21116.452946240064, 44433.32337538283, 11622.571840592844, 4090.346883576737, 31465.243573813867, -11786.879514083805, 0.022, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047844639E9, 0.0, 2025-03-14 15:44:07.844
10.0, 20897.271740111322, 30178.006610632732, -4320.748665422042, 3286.8463738973587, 15175.403973508355, 19804.182029268984, 9512.88008843423, 26781.748447626647, 54255.12692393386, 672.4745836823682, 21069.424875906097, 44414.99494492948, 11625.164642949658, 4096.024226668385, 31468.149300593057, -11782.587979148386, 0.022, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047844752E9, 0.0, 2025-03-14 15:44:07.844
12.0, 20899.70808025695, 30178.78892168867, -4320.972182866595, 3289.0591965984345, 15176.119229330925, 19809.568799682715, 9521.239640860515, 26786.91170059582, 54258.74790653562, 678.2636854962929, 21118.397548007673, 44437.41374461815, 11624.561145849366, 4099.689912759056, 31470.071550616212, -11781.805668092451, 0.022, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047844813E9, 0.0, 2025-03-14 15:44:07.844
14.0, 20897.3834988336, 30174.475035008796, -4322.290935789459, 3287.4722227421075, 15170.508941472644, 19805.836058358676, 9516.568126269356, 26784.00597381663, 54256.93741523474, 675.3132552281922, 21071.391829418164, 44410.65870650515, 11625.321105160845, 4096.583020279768, 31469.80332968275, -11783.035014037492, 0.022, 0.978, 0.074, 192.0, 0.0, 88.0, 15.0, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985047844867E9, 0.0, 2025-03-14 15:44:07.844
16.0, 20895.0812691547, 30171.68106695188, -4322.156825322727, 3285.6617314412274, 15166.865607126429, 19803.891456591067, 9508.901477921187, 26776.87576733539, 54255.529255334055, 674.3297784721588, 21119.023396852423, 44431.535235826406, 11621.744826047996, 4096.672427257589, 31463.164861579524, -11790.500496685565, 0.022, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047844935E9, 0.0, 2025-03-14 15:44:07.844
18.0, 20893.427240065008, 30168.90945063942, -4331.008116127028, 3279.135022060278, 15165.457447225745, 19798.482334432883, 9511.78485295592, 26775.8699388349, 54253.69641228872, 672.5192871712788, 21071.950623029545, 44410.16696812713, 11618.392064379701, 4091.710339988511, 31456.28052428729, -11796.960150833149, 0.022, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047844993E9, 0.0, 2025-03-14 15:44:07.844
20.0, 20896.42237382202, 30169.892927395456, -4324.369648023802, 3281.4148999947192, 15166.99971759316, 19803.10914553513, 9512.231887845026, 26776.473435935193, 54257.138580934836, 674.3744819610694, 21110.55208570386, 44419.711163009546, 11621.945991748094, 4093.006741166919, 31457.979256865892, -11795.909618843749, 0.022, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198504784505E9, 0.0, 2025-03-14 15:44:07.845
22.0, 20900.199818634967, 30173.670372208402, -4331.9915928830615, 3282.420728495208, 15170.732458917197, 19809.43468921598, 9515.472890791047, 26777.613374902416, 54258.43498211324, 672.9886738048403, 21058.964259501012, 44386.11649109322, 11621.744826047996, 4091.6879882440558, 31459.61093421113, -11793.115650786836, 0.022, 0.978, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047845111E9, 0.0, 2025-03-14 15:44:07.845
24.0, 20896.04239416628, 30167.098959338542, -4325.889566646763, 3278.3750627487975, 15166.798551893062, 19799.15288676654, 9508.342684309804, 26772.427770188784, 54256.289214645534, 668.6524353805107, 21089.764963360427, 44391.7267789515, 11619.956686491572, 4086.3459213192373, 31460.16972782251, -11800.111746801347, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 72.0, 15.0, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985047904885E9, 0.0, 2025-03-14 15:44:07.904
26.0, 20900.199818634967, 30173.64802046395, -4333.422104528201, 3285.0805860853898, 15168.452580982756, 19809.43468921598, 9513.282419834426, 26785.570595928504, 54259.01612746908, 679.8506593526196, 21064.574547359294, 44387.748168438455, 11620.515480102955, 4094.5043080454243, 31461.153204578546, -11794.702624643163, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047904989E9, 0.0, 2025-03-14 15:44:07.904
28.0, 20894.76834473233, 30166.83073840508, -4324.8837381462745, 3282.487783728574, 15165.993889092671, 19806.10427929214, 9512.991847156507, 26776.562842913016, 54252.087086687934, 673.6368743940443, 21091.933082572592, 44399.862813933236, 11612.647666054687, 4093.945514434042, 31453.955942863937, -11797.340130488888, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047905064E9, 0.0, 2025-03-14 15:44:07.905
30.0, 20896.93646394449, 30166.093130838053, -4331.9915928830615, 3284.454737240641, 15165.658612925841, 19811.267532261318, 9511.091948877805, 26780.11677028141, 54256.13275243435, 679.9624180748962, 21081.80774233434, 44403.349686068264, 11622.303619659378, 4101.14277614865, 31464.215393568924, -11790.679310641208, 0.018000000000000002, 0.984, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985047905121E9, 0.0, 2025-03-14 15:44:07.905
