%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 19130.232230452566, 27569.915660609684, -5783.245656877239, 3223.25566092201, 12958.781475875554, 16127.700046026714, 7100.031626228289, 24331.125537291235, 50309.48523396078, -1441.642813878395, 21328.63805635429, 40880.29007676722, 10730.64782984827, 2389.6473514613335, 28003.986537931745, -13060.034878258095, 0.038, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985158977835E9, 0.0, 2025-03-14 15:45:58.977
60.0, 19119.793965791938, 27563.478358206554, -5786.978398201275, 3216.4383788631417, 12949.974888560164, 16124.012008191588, 7095.896553504057, 24323.14596452069, 50278.97510277929, -1444.4814854242188, 21312.813021279933, 40874.61273367557, 10717.437948875184, 2371.6094936859004, 28009.93210195686, -13058.224386957216, 0.038, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159000867E9, 0.0, 2025-03-14 15:45:59.000
62.0, 19106.293512140932, 27545.708721364586, -5822.6964858408555, 3198.48992806553, 12938.016705276574, 16112.031473163543, 7084.0724806871995, 24312.126554504222, 50257.29391065764, -1462.9887298332133, 21323.40774815175, 40871.7964138742, 10723.271754178018, 2375.878676876864, 27996.67751749486, -13065.533407394101, 0.038, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159000953E9, 0.0, 2025-03-14 15:45:59.000
64.0, 19129.002884507525, 27562.6066401728, -5787.425433090381, 3217.6677248081837, 12942.956440801197, 16125.464871581182, 7101.64095182907, 24332.176069280635, 50251.92949198836, -1456.864351852459, 21300.40780310724, 40868.443652205904, 10736.302821195462, 2360.4112697137916, 27984.048781877613, -13066.382773683403, 0.034, 0.994, 0.004, 192.0, 0.5, 8.0, 15.5, 8.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985159056997E9, 0.0, 2025-03-14 15:45:59.056
66.0, 19126.141861217246, 27557.5551459259, -5789.682959280367, 3208.101178181312, 12946.823292591966, 16116.993560432622, 7094.644855814559, 24326.275208744435, 50236.39502959193, -1459.85948560947, 21320.256152183552, 40868.28718999472, 10711.671198805714, 2368.4578977177025, 27998.19743611782, -13062.62768061491, 0.034, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198515905713E9, 0.0, 2025-03-14 15:45:59.057
68.0, 19128.131166473766, 27562.181957028148, -5794.376825615982, 3211.230422405055, 12943.805807090499, 16117.708816255192, 7093.415509869517, 24321.38017670872, 50234.58453829105, -1444.7944098465932, 21311.337806145886, 40871.48348945183, 10723.964658256133, 2370.7377756521437, 27995.425819805365, -13067.030974272606, 0.034, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159057224E9, 0.0, 2025-03-14 15:45:59.057
70.0, 19116.284741912456, 27546.111052764783, -5814.158119458928, 3194.9583524415916, 12937.077932009452, 16107.315255083473, 7088.319312133707, 24314.56289464985, 50203.292096053614, -1465.6038839344842, 21287.421439578706, 40849.13174499652, 10727.31741992443, 2358.2207987571715, 27981.880662665448, -13083.168933769339, 0.034, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159057311E9, 0.0, 2025-03-14 15:45:59.057
72.0, 19125.471308883585, 27551.31900922287, -5802.088177453063, 3209.6658002931836, 12947.22562399216, 16116.09949065441, 7093.415509869517, 24320.597865652784, 50210.48935776822, -1450.449401193786, 21298.753774017547, 40861.29109398021, 10694.21448638612, 2366.178019783261, 27988.519130768673, -13074.071773776028, 0.034, 0.994, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159057407E9, 0.0, 2025-03-14 15:45:59.057
74.0, 19133.473233398585, 27553.59888715731, -5790.912305225409, 3207.005942703002, 12948.119693770373, 16107.516420783571, 7089.012216211822, 24315.903999317172, 50203.292096053614, -1450.7176221272496, 21294.819866993414, 40863.36980621455, 10726.915088524234, 2362.3782232258586, 27986.038087134137, -13079.77146861213, 0.032, 0.994, 0.002, 192.0, 0.5, 0.0, 15.5, 8.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985159057493E9, 0.0, 2025-03-14 15:45:59.057
76.0, 19126.186564706157, 27547.429805687643, -5809.777177545689, 3196.500622809008, 12936.094455253418, 16095.602940988892, 7079.043338184755, 24305.353975934268, 50188.24937203519, -1452.9751483172356, 21312.58950383538, 40867.393120216504, 10694.862686975323, 2367.8991041063196, 27984.182892344346, -13086.432288459813, 0.032, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198515905758E9, 0.0, 2025-03-14 15:45:59.057
78.0, 19117.245866924033, 27533.772889825454, -5828.5079393992355, 3191.6949977511167, 12938.419036676769, 16088.763307185569, 7071.533152047772, 24301.397717165677, 50199.13467158493, -1445.7778866026267, 21282.906387198735, 40852.238637475806, 10720.522489610015, 2352.3869934543363, 27976.180967829343, -13099.820983388541, 0.032, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159057662E9, 0.0, 2025-03-14 15:45:59.057
80.0, 19120.039834980947, 27534.06346250337, -5805.865622266009, 3197.461747820586, 12941.7047431117, 16099.112164868375, 7082.977245208889, 24310.51722890344, 50174.25718000617, -1458.9430640868027, 21292.338823358874, 40856.95485555588, 10711.626495316803, 2348.1625137522833, 27965.742703168715, -13102.25732353417, 0.032, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159110196E9, 0.0, 2025-03-14 15:45:59.110
82.0, 19125.270143183487, 27536.25393345999, -5794.533287827169, 3203.273201378966, 12949.594908904422, 16110.980941174144, 7091.694425546459, 24319.010891796457, 50175.687691651314, -1451.5669884165513, 21280.44769530865, 40854.56321889916, 10698.55072481045, 2361.7523743811103, 27987.803874946105, -13082.96776806924, 0.032, 0.994, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198515911035E9, 0.0, 2025-03-14 15:45:59.110
84.0, 19121.64916058173, 27531.78358456893, -5798.936581484864, 3204.659009535195, 12945.102208268907, 16108.365787072873, 7090.554486579238, 24315.61342663925, 50173.519572439145, -1449.3318139710207, 21315.763451548035, 40870.25414350678, 10687.933646194178, 2354.018670799574, 27982.39475278792, -13085.381756470413, 0.03, 0.99, -0.002, 192.0, 0.0, 120.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985159110431E9, 0.0, 2025-03-14 15:45:59.110
86.0, 19117.78230879096, 27526.955607766584, -5807.877279266987, 3202.043855433924, 12941.213004733683, 16106.577647516448, 7083.267817886808, 24316.261627228454, 50153.02302277363, -1443.4309534348195, 21283.21931162111, 40853.4456316764, 10685.854933959834, 2362.758202881599, 27982.52886325465, -13081.246683746182, 0.03, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159110524E9, 0.0, 2025-03-14 15:45:59.110
88.0, 19129.1146432298, 27532.744709580507, -5800.121223940996, 3211.364532871787, 12951.315993227481, 16117.194726132719, 7095.561277337227, 24323.883572087714, 50155.70523210827, -1442.603938889973, 21315.51758235903, 40874.34451274211, 10699.623608544303, 2365.75333663861, 27978.3043835526, -13082.051346546574, 0.03, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159110612E9, 0.0, 2025-03-14 15:45:59.110
90.0, 19130.612210108306, 27527.581456611333, -5798.824822762588, 3213.689114295139, 12956.03221130755, 16109.170449873263, 7090.062748201221, 24315.546371405886, 50156.73341235321, -1437.99947953218, 21283.755753488036, 40858.85475383458, 10685.653768259737, 2366.982682583652, 27986.082790623044, -13075.770506354631, 0.03, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159110695E9, 0.0, 2025-03-14 15:45:59.110
92.0, 19121.87267802628, 27512.002290725984, -5825.937488786875, 3204.167271157178, 12944.744580357621, 16099.648606735303, 7082.105527175132, 24311.09837425928, 50169.51861018164, -1442.9168633123475, 21320.36791090583, 40874.90330635349, 10748.775094601524, 2358.4443162017246, 27967.73200842524, -13089.740346639199, 0.03, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159110783E9, 0.0, 2025-03-14 15:45:59.110
94.0, 19126.052454239423, 27509.610654069264, -5792.856906993021, 3214.8961084957255, 12953.774685117565, 16111.115051640876, 7089.839230756668, 24315.725185361527, 50147.59154887099, -1441.441648178297, 21282.9734424321, 40856.73133811133, 10660.463352258606, 2364.121659293373, 27989.502607524708, -13077.580997655512, 0.044, 0.99, 0.0, 192.0, 0.5, 48.0, 15.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159170502E9, 0.0, 2025-03-14 15:45:59.170
96.0, 19136.915402044702, 27515.086831460816, -5786.397252845437, 3225.043800478435, 12959.586138675946, 16118.312313355484, 7093.25904765833, 24318.00506329597, 50158.767421098644, -1438.6923836102944, 21319.8314690389, 40877.49610871031, 10685.184381626175, 2369.307264007004, 27989.659069735895, -13070.674308618822, 0.044, 0.99, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159170658E9, 0.0, 2025-03-14 15:45:59.170
98.0, 19134.680227599172, 27507.330776134822, -5792.007540703719, 3218.7406085420384, 12954.780513618054, 16110.75742372959, 7092.677902302493, 24315.300502216876, 50152.73245009571, -1434.959642286258, 21288.941358201668, 40858.51947766775, 10687.128983393786, 2373.0400053310404, 27991.849540692514, -13066.96391903924, 0.044, 0.99, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159170749E9, 0.0, 2025-03-14 15:45:59.170
100.0, 19141.20693698012, 27511.2423314145, -5782.105717910018, 3221.8922045102368, 12958.692068897733, 16110.846830707413, 7092.834364513679, 24313.087679515804, 50178.07932830803, -1431.8527498069705, 21332.348445933872, 40873.495146452806, 10691.755794496035, 2373.174115797772, 27992.341279070533, -13070.003756285163, 0.044, 0.99, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159170829E9, 0.0, 2025-03-14 15:45:59.170
102.0, 19142.25746896952, 27510.236502914013, -5787.514840068203, 3217.935945741647, 12962.603624177413, 16113.260819108586, 7093.4602133584285, 24317.178048751124, 50174.860677106466, -1429.8410928059927, 21299.44667809566, 40856.284303222215, 10691.666387518215, 2370.983644841152, 27992.49774128172, -13073.535331909101, 0.044, 0.99, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159170917E9, 0.0, 2025-03-14 15:45:59.170
104.0, 19139.016466023502, 27504.983842967016, -5786.6654737789, 3212.9068032392033, 12963.877673611365, 16115.071310409465, 7094.063710458721, 24315.56872315034, 50169.51861018164, -1438.3571074434649, 21322.781899307003, 40861.29109398021, 10698.126041665799, 2364.211066271194, 27987.06626737908, -13078.519770922634, 0.04, 0.988, 0.0, 192.0, 0.5, 32.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159171006E9, 0.0, 2025-03-14 15:45:59.171
106.0, 19136.401311922233, 27504.62621505573, -5793.281590137672, 3213.420893361675, 12961.664850910289, 16112.076176652454, 7093.862544758624, 24311.70187135957, 50178.74988064169, -1432.344488184987, 21304.140544431277, 40850.42814617493, 10693.767451497013, 2367.362662239392, 27991.96129941479, -13075.815209843542, 0.04, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159171089E9, 0.0, 2025-03-14 15:45:59.171
108.0, 19130.902782786226, 27500.602901053775, -5788.855944735521, 3210.425759604664, 12960.010821820597, 16113.305522597495, 7089.2357336563755, 24312.10420275977, 50171.95495032727, -1437.7536103431714, 21320.747890561568, 40857.44659393389, 10688.335977594374, 2366.043909316529, 27993.145941870924, -13079.235026745204, 0.04, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159171176E9, 0.0, 2025-03-14 15:45:59.171
110.0, 19138.390617178753, 27510.504723847476, -5787.492488323747, 3216.1254544407675, 12965.039964323041, 16114.959551687189, 7095.002483725844, 24326.074043044337, 50177.02879631863, -1435.8313603200152, 21300.899541485258, 40843.9908437718, 10690.59350378436, 2367.429717472758, 27992.095409881524, -13077.558645911056, 0.04, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159232174E9, 0.0, 2025-03-14 15:45:59.232
112.0, 19130.567506619394, 27501.452267343077, -5786.6654737789, 3202.915573467681, 12958.759124131098, 16094.105374110386, 7085.435937098973, 24309.086717258302, 50181.007406831675, -1440.2570057221658, 21318.579771349403, 40849.35526244107, 10691.35346309584, 2361.3276912364595, 27988.29561332412, -13092.44490771829, 0.04, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159232257E9, 0.0, 2025-03-14 15:45:59.232
114.0, 19121.3138844149, 27492.668031772144, -5801.797604775144, 3195.070111163868, 12950.488978682635, 16093.792449688013, 7077.724585261892, 24297.75438281946, 50174.88302885092, -1449.1082965264675, 21301.614797307826, 40842.381518171016, 10686.100803148844, 2351.3588132093923, 27986.77569470116, -13095.574151942033, 0.036000000000000004, 0.994, -0.002, 192.0, 0.5, 16.0, 15.5, 8.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985159232356E9, 0.0, 2025-03-14 15:45:59.232
116.0, 19131.841556053347, 27503.419220855147, -5777.0318719186635, 3209.039951448435, 12963.14006604434, 16107.963455672678, 7091.426204612995, 24314.920522561137, 50183.376691743935, -1442.0451452785906, 21307.090974699375, 40844.348471683086, 10687.397204327252, 2357.617301656878, 27996.16342737239, -13084.979425070218, 0.036000000000000004, 0.994, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159232453E9, 0.0, 2025-03-14 15:45:59.232
118.0, 19119.861021025303, 27494.523226561934, -5798.489546595758, 3200.2557158774994, 12951.003068805108, 16093.27835956554, 7079.736242262869, 24299.296653186877, 50176.42529921834, -1447.6777848813279, 21306.64393981027, 40845.6895763504, 10677.405974555728, 2351.8729033318646, 27982.685325465838, -13096.803497887076, 0.036000000000000004, 0.994, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198515923254E9, 0.0, 2025-03-14 15:45:59.232
120.0, 19124.30901817191, 27498.568892308343, -5780.742261498244, 3205.3519136133095, 12959.429676464759, 16098.463964279172, 7083.871314987102, 24307.14211549069, 50180.94035159831, -1446.5601976585624, 21300.83248625189, 40844.259064705264, 10679.551742023437, 2354.756278366599, 27985.747514456216, -13096.73644265371, 0.036000000000000004, 0.994, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159232624E9, 0.0, 2025-03-14 15:45:59.232
122.0, 19123.996093749534, 27500.044107442394, -5792.029892448175, 3207.363570614287, 12966.001089334619, 16103.269589337062, 7097.058844215732, 24321.469583686543, 50187.98115110173, -1443.5874156460065, 21313.21535268013, 40853.40092818748, 10684.290311847963, 2359.852476102409, 27987.513302268184, -13090.25443676167, 0.036000000000000004, 0.994, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159232708E9, 0.0, 2025-03-14 15:45:59.232
124.0, 19126.052454239423, 27500.379383609223, -5781.837496976555, 3207.3188671253765, 12963.788266633543, 16102.375519558851, 7088.5875330671715, 24307.678557357616, 50194.016122104666, -1440.0111365331575, 21295.624529793804, 40837.50883787976, 10683.999739170044, 2362.624092414867, 27989.815531947082, -13086.476991948724, 0.034, 0.996, 0.004, 192.0, 0.5, 8.0, 15.5, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985159291007E9, 0.0, 2025-03-14 15:45:59.291
126.0, 19128.801718807426, 27501.564026065356, -5791.225229647784, 3210.0904834378343, 12970.069106825484, 16113.774909231057, 7099.673998317004, 24319.81555459685, 50195.02195060515, -1440.2346539777106, 21313.997663736067, 40848.01415777375, 10682.703337991636, 2361.953540081208, 27988.697944724317, -13083.213637258248, 0.034, 0.996, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159291112E9, 0.0, 2025-03-14 15:45:59.291
128.0, 19130.276933941477, 27497.42895334112, -5777.233037618761, 3210.179890415656, 12970.51614171459, 16108.343435328417, 7095.5165738483165, 24312.32772020432, 50202.8003576756, -1437.1054097539677, 21294.68575652668, 40840.839247803604, 10688.045404916455, 2367.206200028205, 27994.73291572725, -13075.032898787607, 0.034, 0.996, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159322375E9, 0.0, 2025-03-14 15:45:59.322
130.0, 19121.78327104846, 27488.06357241435, -5790.331159869571, 3206.8271287473594, 12974.47240048318, 16110.198630118208, 7101.730358806892, 24323.14596452069, 50201.213383819275, -1443.1403807569004, 21319.563248105438, 40852.1939339869, 10684.245608359053, 2361.886484847842, 27993.50356978221, -13077.245721488682, 0.034, 0.996, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159322462E9, 0.0, 2025-03-14 15:45:59.322
132.0, 19124.10785247181, 27487.99651718098, -5781.636331276457, 3204.4354920906417, 12977.489885984647, 16108.835173706435, 7098.064672716221, 24316.373385950734, 50197.19006981732, -1448.9071308263697, 21276.312622584417, 40827.42820113042, 10678.63532050077, 2357.0361563010406, 27986.909805167892, -13083.906541336364, 0.034, 0.996, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159322542E9, 0.0, 2025-03-14 15:45:59.322
134.0, 19127.63942809575, 27489.784656737407, -5785.4808313227695, 3208.9952479595245, 12975.634691194857, 16110.869182451866, 7098.712873305425, 24313.020624282435, 50213.26097408068, -1438.9382527993027, 21320.502021372562, 40852.41745143145, 10686.54783803795, 2364.434583715747, 27997.906863439905, -13077.156314510861, 0.04, 0.988, 0.004, 192.0, 0.5, 32.0, 15.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985159322628E9, 0.0, 2025-03-14 15:45:59.322
136.0, 19128.600553107328, 27488.86823521474, -5782.128069654474, 3208.503509581508, 12970.7620109036, 16109.572781273459, 7097.2823616602855, 24312.75240334897, 50210.86933742397, -1445.3084999690652, 21286.750887245045, 40832.099715721575, 10683.239779858564, 2358.243150501627, 27986.194549345324, -13078.989157556196, 0.04, 0.988, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159322718E9, 0.0, 2025-03-14 15:45:59.322
138.0, 19126.924172273182, 27485.91780494664, -5793.10277618203, 3208.9952479595245, 12968.817409135987, 16109.550429529005, 7097.125899449098, 24312.461830671054, 50213.48449152523, -1445.4426104357972, 21319.429137638705, 40845.75663158377, 10688.850067716845, 2359.56190342449, 27985.166369100378, -13082.20780875776, 0.04, 0.988, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159322809E9, 0.0, 2025-03-14 15:45:59.322
140.0, 19134.79198632145, 27491.90807246066, -5781.882200465465, 3219.0535329644126, 12967.297490513027, 16112.165583630274, 7097.885858760579, 24315.792240594896, 50221.73228522924, -1438.1112382544563, 21281.721744742605, 40830.0880587206, 10690.459393317627, 2365.015729071585, 27986.3063080676, -13077.02220404413, 0.04, 0.988, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159351289E9, 0.0, 2025-03-14 15:45:59.351
142.0, 19130.232230452566, 27488.175331136626, -5794.354473871526, 3216.1925096741334, 12959.004993320108, 16106.868220194367, 7091.113280190621, 24313.80293533837, 50228.21429112128, -1434.8925870528922, 21328.07926274291, 40858.89945732349, 10692.828678229891, 2367.9661593396854, 27983.646450477416, -13076.150486010372, 0.04, 0.988, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159351375E9, 0.0, 2025-03-14 15:45:59.351
144.0, 19136.043684010947, 27491.90807246066, -5774.751993984222, 3223.59093708884, 12962.156589288306, 16115.585400531936, 7096.410643626528, 24311.746574848483, 50226.582613776045, -1440.636985377906, 21285.70035525565, 40841.263930948255, 10685.273788603996, 2362.4452784592245, 27974.705752695296, -13082.341919224493, 0.038, 0.99, 0.004, 192.0, 0.5, 24.0, 15.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985159351457E9, 0.0, 2025-03-14 15:45:59.351
146.0, 19132.82503280938, 27490.119932904236, -5769.611092759502, 3224.037971977946, 12961.575443932468, 16115.630104020847, 7092.834364513679, 24311.657167870664, 50236.77500924766, -1433.9091102968587, 21342.85376582787, 40861.44755619139, 10683.396242069752, 2368.949636095719, 27993.548273271117, -13070.182570240804, 0.038, 0.99, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159351544E9, 0.0, 2025-03-14 15:45:59.351
148.0, 19135.976628777582, 27491.01400268245, -5773.14266838344, 3227.077809223868, 12964.056487567006, 16118.33466509994, 7098.0423209717665, 24322.654226142673, 50232.0587911676, -1435.741953342194, 21300.31839612942, 40836.145381467984, 10680.758736224025, 2365.5521709385125, 27987.06626737908, -13072.171875497328, 0.038, 0.99, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159351634E9, 0.0, 2025-03-14 15:45:59.351
150.0, 19142.45863466962, 27494.63498528421, -5766.303034580116, 3228.7988935469266, 12971.432563237258, 16122.894420968822, 7094.30957964773, 24318.92148481864, 50253.67292805588, -1431.5845288735068, 21332.594315122882, 40861.78283235822, 10699.69066377767, 2372.28004601956, 27994.64350874943, -13073.11064876445, 0.038, 0.99, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159351722E9, 0.0, 2025-03-14 15:45:59.351
152.0, 19142.860966069817, 27491.259871871458, -5792.208706403817, 3215.454902107108, 12959.809656120498, 16110.019816162565, 7079.937407962967, 24303.14115323319, 50245.69335528533, -1436.4572091647638, 21299.558436817937, 40837.553541368674, 10696.226143387097, 2366.401537227814, 27983.087656866035, -13083.213637258248, 0.038, 0.99, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159351807E9, 0.0, 2025-03-14 15:45:59.351
154.0, 19139.619963123794, 27485.269604357436, -5776.696595751834, 3208.257640392499, 12955.85339735191, 16100.945007913711, 7074.193009637954, 24289.95362400456, 50267.53100961817, -1436.8148370760487, 21323.631265596305, 40850.763422341755, 10715.560402340938, 2362.892313348331, 27973.856386405994, -13097.563457198556, 0.038, 0.986, 0.002, 192.0, 0.5, 24.0, 15.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985159413011E9, 0.0, 2025-03-14 15:45:59.413
156.0, 19132.40034966473, 27474.160787363147, -5795.650875049934, 3196.4782710645522, 12951.830083349954, 16084.628234461337, 7074.707099760426, 24285.81855128033, 50254.23172166726, -1448.3930407038977, 21300.92189322971, 40833.41846864444, 10674.388489054261, 2349.2801009750488, 27976.493892251718, -13107.487631736713, 0.038, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159413112E9, 0.0, 2025-03-14 15:45:59.413
158.0, 19126.65595133972, 27469.936307661093, -5794.4662325938025, 3196.098291408812, 12955.94280432973, 16087.712775196169, 7079.222152140397, 24291.1829699496, 50268.5144863742, -1459.3230437425427, 21313.50592535805, 40831.13859071, 10689.811192728424, 2339.0653537589733, 27966.14503456891, -13116.562439985568, 0.038, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159413197E9, 0.0, 2025-03-14 15:45:59.413
160.0, 19135.730759588572, 27480.285165343903, -5798.5118983402135, 3205.195451402122, 12952.970022317175, 16105.393005060318, 7088.54282957826, 24304.303443944867, 50251.84008501054, -1460.7759071321377, 21282.280538353985, 40821.46028536085, 10700.808251000435, 2342.596929382912, 27960.668857177363, -13113.209678317271, 0.038, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159413287E9, 0.0, 2025-03-14 15:45:59.413
162.0, 19145.096140515347, 27487.795351480887, -5773.924979439375, 3218.0253527194686, 12965.151723045317, 16113.104356897398, 7086.061785943722, 24302.984691022004, 50306.04306531466, -1438.021831276635, 21324.45828014115, 40847.09773625109, 10693.432175330183, 2365.395708727325, 27990.374325558463, -13082.230160502215, 0.038, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159413376E9, 0.0, 2025-03-14 15:45:59.413
164.0, 19141.721027102594, 27485.29195610189, -5808.123148455996, 3212.2586026499994, 12956.836874107943, 16114.66897900927, 7085.815916754713, 24301.24125495449, 50302.13151003498, -1443.6991743682831, 21299.44667809566, 40837.10650647956, 10717.25913491954, 2362.3558714814035, 27974.638697461927, -13086.946378582285, 0.034, 0.982, 0.004, 192.0, 0.5, 8.0, 15.0, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985159413458E9, 0.0, 2025-03-14 15:45:59.413
166.0, 19136.535422388963, 27483.615575267744, -5773.500296294725, 3212.8844514947477, 12955.94280432973, 16104.834211448933, 7083.938370220468, 24299.09548748678, 50301.23744025677, -1445.576720902529, 21313.148297446765, 40840.81689605914, 10711.514736594527, 2355.404478955803, 27976.493892251718, -13093.428384474324, 0.034, 0.982, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985159413546E9, 0.0, 2025-03-14 15:45:59.413
