%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, 21202.596569370817, 30399.422991207004, -4088.648150998134, 3321.424522569719, 15497.537314598241, 20260.403485346258, 9960.965509529771, 26996.7722292867, 54587.385605261996, 926.1668832501034, 21089.519094171417, 44991.08880652056, 11757.017583491515, 4315.85363338633, 31860.891802417256, -11700.35591129731, 0.018714931488037108, 0.9879111938476562, 0.06174953842163086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036624164E9, 0.0, 2025-03-14 15:43:56.624
134.0, 21213.750089854013, 30414.286901269785, -4082.032034639363, 3328.375915095319, 15500.06306172169, 20267.131360427305, 9964.362974686977, 27012.932540527887, 54582.75879415975, 922.7247146039862, 21046.380227372676, 44971.19575395534, 11755.56472010192, 4312.657333929221, 31857.762558193514, -11700.512373508498, 0.018714931488037108, 0.9879111938476562, 0.06174953842163086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036624224E9, 0.0, 2025-03-14 15:43:56.624
136.0, 21219.986226557045, 30424.41224150804, -4080.646226483134, 3329.4711505736295, 15499.68308206595, 20261.968107458128, 9966.464038665777, 27007.612825347525, 54589.39726226297, 930.7042873745307, 21099.84560010977, 44996.5202804232, 11761.130304471291, 4317.32884852038, 31862.746997207047, -11694.678568205663, 0.018714931488037108, 0.9879111938476562, 0.06174953842163086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503662428E9, 0.0, 2025-03-14 15:43:56.624
138.0, 21217.326368966864, 30426.468601997927, -4086.3682730636924, 3325.6042987828614, 15497.984349487348, 20262.459845836147, 9959.49029439572, 27005.10942996853, 54589.129041329514, 929.6090518962208, 21053.957468743025, 44973.3638731675, 11755.743534057563, 4314.177252552182, 31856.44380527065, -11688.151858824715, 0.018714931488037108, 0.9879111938476562, 0.06174953842163086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036624332E9, 0.0, 2025-03-14 15:43:56.624
140.0, 21220.67913063516, 30435.677520713514, -4080.7579852054105, 3332.645098286283, 15496.665596564484, 20259.19649114567, 9964.251215964701, 27012.865485294522, 54589.7325384298, 929.1620170071146, 21095.151733774153, 44994.37451295549, 11754.111856712325, 4313.551403707434, 31855.46032851462, -11679.747602909518, 0.019357465744018552, 0.9889555969238282, 0.06387476921081543, 192.0, 0.0, 80.0, 15.0, 120.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985036682732E9, 0.0, 2025-03-14 15:43:56.682
142.0, 21221.52849692446, 30445.624046996123, -4080.668578227589, 3340.1999879121768, 15498.476087865363, 20263.622136547823, 9970.129724756447, 27022.275569710204, 54593.77820417622, 933.6770693870866, 21054.560965843317, 44981.790480827156, 11760.839731793372, 4319.832243899375, 31859.662456472215, -11664.280195746445, 0.019357465744018552, 0.9889555969238282, 0.06387476921081543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036682795E9, 0.0, 2025-03-14 15:43:56.682
144.0, 21219.695653879127, 30451.390797065593, -4074.2759793133714, 3341.071705945934, 15497.02322447577, 20259.10708416785, 9965.838189821028, 27017.380537674493, 54596.0357303662, 935.889892088162, 21098.571550675817, 45003.82930086009, 11757.33050791389, 4324.704924190632, 31862.03174138448, -11651.204425240092, 0.019357465744018552, 0.9889555969238282, 0.06387476921081543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503668286E9, 0.0, 2025-03-14 15:43:56.682
146.0, 21218.712177123092, 30456.241125612396, -4090.0116074099074, 3336.5343018215067, 15494.944512241425, 20259.978802201607, 9963.245387464212, 27017.73816558578, 54591.14069833049, 929.6090518962208, 21064.68630608157, 44984.67385586189, 11750.75909504403, 4316.658296186722, 31853.739244191558, -11654.624242141754, 0.019357465744018552, 0.9889555969238282, 0.06387476921081543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036682917E9, 0.0, 2025-03-14 15:43:56.682
148.0, 21213.0571857759, 30452.21781161044, -4079.0145491378967, 3335.617880298839, 15494.676291307962, 20254.63673527679, 9963.558311886587, 27015.7265085848, 54596.08043385511, 930.9278048190838, 21096.001100063455, 44998.353123468536, 11754.737705557074, 4319.206395054626, 31856.73437794857, -11648.07518101635, 0.019357465744018552, 0.9889555969238282, 0.06387476921081543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036682973E9, 0.0, 2025-03-14 15:43:56.682
150.0, 21211.06788051938, 30455.92820119002, -4089.2292963539717, 3336.3554878658642, 15495.190381430433, 20251.35102884186, 9962.887759552928, 27017.760517330233, 54587.00562560626, 922.3894384371565, 21064.194567703555, 44979.108271492514, 11745.975821730593, 4310.109235061316, 31849.045377855946, -11652.54552990741, 0.017678732872009276, 0.9844777984619141, 0.06493738460540771, 192.0, 0.0, 64.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985036683028E9, 0.0, 2025-03-14 15:43:56.683
152.0, 21211.336101452842, 30461.292619859294, -4073.1136886016952, 3342.9492524801794, 15498.185515187446, 20259.86704347933, 9960.317308940568, 27016.039433007176, 54586.22331455032, 923.0599907708157, 21090.636681394182, 44992.9216495659, 11741.237251906068, 4311.048008328439, 31848.26306680001, -11651.249128729001, 0.017678732872009276, 0.9844777984619141, 0.06493738460540771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036683081E9, 0.0, 2025-03-14 15:43:56.683
154.0, 21213.548924153918, 30464.846547227688, -4086.6588457416115, 3345.6985170481826, 15503.728747812362, 20269.567700572934, 9966.30757645459, 27029.361072702537, 54589.821945407624, 936.0687060438045, 21070.83303580678, 44989.34537045305, 11747.719257798108, 4323.386171267769, 31858.50016576054, -11639.648573356697, 0.017678732872009276, 0.9844777984619141, 0.06493738460540771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036742954E9, 0.0, 2025-03-14 15:43:56.742
156.0, 21206.73164209505, 30455.011779667355, -4077.7628514483995, 3338.680069289216, 15498.54314309873, 20263.800950503464, 9960.11614324047, 27018.274607452706, 54584.94926511637, 930.9948600524498, 21084.959338302535, 44991.982876298774, 11744.679420552186, 4321.150996822238, 31855.59443898135, -11641.861396057773, 0.017678732872009276, 0.9844777984619141, 0.06493738460540771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036743023E9, 0.0, 2025-03-14 15:43:56.743
158.0, 21214.934732310147, 30462.49961405988, -4083.3731393066814, 3347.5984153268832, 15503.035843734247, 20276.809665776454, 9972.499009668709, 27031.238619236785, 54584.79280290518, 929.1843687515699, 21077.784428332383, 44987.35606519652, 11744.791179274462, 4319.161691565716, 31859.841270427856, -11640.386180923722, 0.017678732872009276, 0.9844777984619141, 0.06493738460540771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036743076E9, 0.0, 2025-03-14 15:43:56.743
160.0, 21211.224342730566, 30457.872802957634, -4072.9795781349635, 3345.3408891368977, 15498.610198332097, 20262.839825491887, 9962.619538619463, 27019.77217433121, 54586.64799769497, 932.9171100756062, 21086.658070881138, 44989.52418440869, 11745.3723246303, 4321.799197411442, 31856.64497097075, -11641.749637335497, 0.01883936643600464, 0.9812388992309571, 0.06846869230270386, 192.0, 0.0, 80.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985036743134E9, 0.0, 2025-03-14 15:43:56.743
162.0, 21209.324444451864, 30455.88349770111, -4086.1447556191392, 3348.80540952747, 15500.107765210601, 20271.400543618267, 9966.151114243403, 27025.91890405642, 54583.94343661588, 933.9899938094609, 21087.820361592814, 44994.03923678866, 11745.104103696836, 4323.81085441242, 31857.516689004504, -11637.726323333542, 0.01883936643600464, 0.9812388992309571, 0.06846869230270386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036743186E9, 0.0, 2025-03-14 15:43:56.743
164.0, 21207.312787450886, 30451.681369743514, -4076.9805403924634, 3342.055182701967, 15499.839544277138, 20266.550215071467, 9959.803218818095, 27019.123973742007, 54579.04840458017, 929.2514239849359, 21071.347125929253, 44983.95860003932, 11742.488949595565, 4319.787540410464, 31858.768386694002, -11644.454198414589, 0.01883936643600464, 0.9812388992309571, 0.06846869230270386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036743236E9, 0.0, 2025-03-14 15:43:56.743
166.0, 21201.791906570426, 30444.193535350983, -4095.1525086346282, 3335.0367349430007, 15498.073756465168, 20262.616308047334, 9964.586492131531, 27015.34652892906, 54577.84141037958, 930.793694352352, 21085.83105633629, 44985.63498087347, 11740.23142340558, 4318.111159576316, 31856.73437794857, -11648.745733350008, 0.01883936643600464, 0.9812388992309571, 0.06846869230270386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036743288E9, 0.0, 2025-03-14 15:43:56.743
168.0, 21203.580046126848, 30443.12065161713, -4079.5286392603684, 3334.3661826093416, 15495.279788408256, 20251.3286770974, 9960.071439751559, 27010.742069571268, 54571.26999750972, 919.9083948026175, 21063.903995025637, 44978.01303601421, 11733.481196580076, 4307.538784448956, 31852.621656968793, -11659.631032899742, 0.01883936643600464, 0.9812388992309571, 0.06846869230270386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036743337E9, 0.0, 2025-03-14 15:43:56.743
170.0, 21203.781211826947, 30443.50063127287, -4092.4032440666256, 3334.097961675878, 15492.3070063957, 20246.657162506242, 9956.673974594352, 27006.919921269407, 54572.74521264377, 916.3321156897683, 21096.023451807912, 44988.00426578573, 11734.732894269573, 4302.1073105463165, 31848.978322622577, -11667.16357078118, 0.01841968321800232, 0.9836194496154785, 0.07123434615135193, 192.0, 0.0, 72.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985036803199E9, 0.0, 2025-03-14 15:43:56.803
172.0, 21195.399307656207, 30433.040014867787, -4089.072834142785, 3326.408961583252, 15482.740459768827, 20238.6775897357, 9947.196834945302, 26999.655604321433, 54573.527523699704, 919.1931389800476, 21064.954527015034, 44975.88962029095, 11734.017638447003, 4303.493118702545, 31848.73245343357, -11670.985719083039, 0.01841968321800232, 0.9836194496154785, 0.07123434615135193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036803272E9, 0.0, 2025-03-14 15:43:56.803
174.0, 21195.91339777868, 30431.475392755914, -4103.132081405172, 3327.2806796170094, 15489.49068659433, 20251.19456663067, 9960.183198473835, 27012.753726572246, 54566.39731721846, 918.0979035017376, 21088.93794881558, 44987.087844263064, 11729.144958155746, 4305.638886170254, 31841.177563807676, -11677.445373230621, 0.01841968321800232, 0.9836194496154785, 0.07123434615135193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036803327E9, 0.0, 2025-03-14 15:43:56.803
176.0, 21196.941578023623, 30429.955474132956, -4090.19042136555, 3329.292336617987, 15489.535390083242, 20254.39086608778, 9954.572910615554, 27009.71388932632, 54565.011509062235, 920.601298880732, 21050.98468673047, 44967.37360565348, 11728.519109310999, 4310.220993783592, 31848.196011566644, -11670.225759771558, 0.01841968321800232, 0.9836194496154785, 0.07123434615135193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036803381E9, 0.0, 2025-03-14 15:43:56.803
178.0, 21192.15830471019, 30422.892322885076, -4101.031017426374, 3326.2972028609756, 15487.501381337808, 20256.804854488953, 9951.823646047551, 27004.371822401503, 54561.01054680473, 914.8121970668075, 21095.151733774153, 44983.444509916844, 11725.233402876069, 4305.884755359263, 31842.339854519352, -11671.008070827493, 0.01841968321800232, 0.9836194496154785, 0.07123434615135193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036803434E9, 0.0, 2025-03-14 15:43:56.803
180.0, 21194.348775666807, 30421.372404262118, -4091.039787654852, 3323.8832144598027, 15490.183590672445, 20253.183871887195, 9951.555425114087, 27005.087078224075, 54565.637357906984, 914.6110313667097, 21050.336486141263, 44961.13746895045, 11731.469539579099, 4303.604877424822, 31848.151308077733, -11667.342384736823, 0.01920984160900116, 0.9838097248077393, 0.06761717307567597, 192.0, 0.0, 80.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741985036803495E9, 0.0, 2025-03-14 15:43:56.803
182.0, 21196.986281512534, 30421.014776350832, -4100.204002881527, 3322.542109792484, 15492.441116862432, 20247.573584028913, 9952.53890187012, 27002.606034589535, 54564.095087539565, 912.1076359877153, 21098.728012887004, 44982.684550605365, 11724.719312753596, 4299.46980470059, 31842.87629638628, -11679.032347086948, 0.01920984160900116, 0.9838097248077393, 0.06761717307567597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036803551E9, 0.0, 2025-03-14 15:43:56.803
184.0, 21203.71415659358, 30423.428764752003, -4089.005778909419, 3334.165016909244, 15495.63741631954, 20251.75336024205, 9960.02673626265, 27011.01029050473, 54574.3321865001, 923.3952669376454, 21051.83405301977, 44969.07233823209, 11737.772731515495, 4308.90224086073, 31849.291247044952, -11672.907969106194, 0.01920984160900116, 0.9838097248077393, 0.06761717307567597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036863331E9, 0.0, 2025-03-14 15:43:56.863
186.0, 21193.611168099782, 30409.056593067242, -4093.7219969894886, 3328.9123569622466, 15492.821096518172, 20248.62411601831, 9955.690497838319, 27004.640043334966, 54570.01829982022, 920.2660227139024, 21104.40535597865, 44994.91095482242, 11739.650278049741, 4309.729255405576, 31849.49241274505, -11675.456067974099, 0.01920984160900116, 0.9838097248077393, 0.06761717307567597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036863387E9, 0.0, 2025-03-14 15:43:56.863
188.0, 21191.420697143163, 30404.720354642912, -4095.0407499123517, 3325.9395749496907, 15490.272997650267, 20251.060456163937, 9952.82947454804, 27001.44374387786, 54563.29042473918, 913.9851825219611, 21047.944849484546, 44963.953788751816, 11732.56477505741, 4304.5660024364, 31847.324293532885, -11676.93128310815, 0.01920984160900116, 0.9838097248077393, 0.06761717307567597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036863435E9, 0.0, 2025-03-14 15:43:56.863
190.0, 21191.130124465242, 30402.753401130845, -4098.169994136095, 3320.6869150026937, 15490.83179126165, 20248.66881950722, 9956.517512383165, 27001.91313051142, 54560.384697959984, 907.5925836077433, 21090.346108716265, 44979.4658994038, 11729.994324445048, 4300.609743667811, 31841.423432996686, -11683.41328900019, 0.01660492080450058, 0.9879048624038697, 0.06480858653783798, 192.0, 0.0, 56.0, 15.5, 0.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741985036863492E9, 0.0, 2025-03-14 15:43:56.863
192.0, 21192.828857043845, 30405.189741276474, -4100.561630792812, 3320.4633975581405, 15492.217599417878, 20247.126549139804, 9957.344526928011, 26996.504008353237, 54568.18545677489, 913.8734237996846, 21047.989552973457, 44961.360986395004, 11736.252812892535, 4304.297781502936, 31849.9170958897, -11680.798134898918, 0.01660492080450058, 0.9879048624038697, 0.06480858653783798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036863547E9, 0.0, 2025-03-14 15:43:56.863
194.0, 21192.359470410287, 30403.155732531042, -4090.5927527657454, 3327.5712522949284, 15495.369195386076, 20253.787368987487, 9955.288166438124, 27004.707098568335, 54562.06107879413, 910.3641999202014, 21088.759134859938, 44975.420233657394, 11732.520071568499, 4299.961543078607, 31848.39717726674, -11684.821448900873, 0.01660492080450058, 0.9879048624038697, 0.06480858653783798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036863606E9, 0.0, 2025-03-14 15:43:56.863
196.0, 21188.067935474868, 30397.74661037286, -4099.846374970242, 3326.6548307722605, 15493.804573274205, 20253.563851542935, 9960.406715918389, 27006.8752177805, 54561.99402356077, 911.9064702876176, 21052.012866975412, 44960.98100673926, 11736.610440803819, 4305.191851281149, 31853.426319769183, -11677.378317997256, 0.01660492080450058, 0.9879048624038697, 0.06480858653783798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036863662E9, 0.0, 2025-03-14 15:43:56.863
198.0, 21185.363374395773, 30394.930290571487, -4096.873592957687, 3320.3963423247747, 15484.841523747627, 20247.975915429106, 9956.226939705246, 27000.39321188846, 54554.260319979236, 905.4021126511232, 21081.98655628998, 44974.369701667994, 11727.826205232885, 4302.308476246414, 31846.117299332298, -11682.87684713326, 0.01660492080450058, 0.9879048624038697, 0.06480858653783798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036863713E9, 0.0, 2025-03-14 15:43:56.863
200.0, 21193.924092522157, 30407.49197095537, -4101.522755804391, 3325.581947038406, 15489.378927872054, 20251.708656753144, 9958.506817639687, 27002.91895901191, 54561.032898549194, 913.6499063551315, 21050.761169285914, 44963.260884673706, 11734.039990191459, 4307.024694326484, 31849.134784833765, -11681.669852932675, 0.01630246040225029, 0.9849524312019349, 0.066404293268919, 192.0, 0.0, 64.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985036923696E9, 0.0, 2025-03-14 15:43:56.923
202.0, 21201.099002492312, 30417.662014682533, -4084.423671296081, 3331.616918041339, 15494.989215730337, 20254.05558992095, 9962.083096752536, 27011.30086318265, 54566.30791024064, 921.1377407476593, 21077.136227743176, 44971.17340221088, 11740.477292594587, 4313.461996729612, 31851.30290404593, -11678.607663942297, 0.01630246040225029, 0.9849524312019349, 0.066404293268919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036923766E9, 0.0, 2025-03-14 15:43:56.923
204.0, 21191.62186284326, 30411.716450657423, -4107.602430296234, 3321.0221911695235, 15477.644262033018, 20242.54444152647, 9948.448532634799, 26999.789714788167, 54568.14075328598, 922.9258803040839, 21062.808759547326, 44963.30558816261, 11741.527824583987, 4312.0314850844725, 31850.9676278791, -11679.07705057586, 0.01630246040225029, 0.9849524312019349, 0.066404293268919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036923818E9, 0.0, 2025-03-14 15:43:56.923
206.0, 21193.789982055427, 30412.476409968906, -4093.7219969894886, 3322.6538685147607, 15480.393526601021, 20245.137243883284, 9953.187102459324, 27001.28728166667, 54560.384697959984, 915.9744877784834, 21069.290765439364, 44965.87603877497, 11732.453016335132, 4302.9343250911625, 31839.143555062245, -11688.956521625105, 0.01630246040225029, 0.9849524312019349, 0.066404293268919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503692387E9, 0.0, 2025-03-14 15:43:56.923
208.0, 21189.990185498023, 30411.358822746137, -4107.803595996332, 3323.816159226437, 15478.963014955882, 20246.701865995154, 9951.957756514283, 27005.40000264645, 54561.54698867166, 915.0133627669052, 21066.0721142378, 44963.97614049628, 11734.643487291753, 4306.823528626386, 31845.133822576267, -11683.033309344448, 0.01630246040225029, 0.9849524312019349, 0.066404293268919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036923919E9, 0.0, 2025-03-14 15:43:56.923
210.0, 21194.23701694453, 30415.695061170467, -4088.514040531402, 3328.04063892849, 15488.484858093841, 20251.01575267503, 9958.3503554285, 27007.970453258808, 54561.50228518275, 918.6790488575756, 21063.971050259002, 44960.7127858058, 11733.28003087998, 4309.125758305283, 31847.234886555063, -11678.205332542102, 0.015151230201125146, 0.9854762156009674, 0.0672021466344595, 192.0, 0.0, 56.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985036923969E9, 0.0, 2025-03-14 15:43:56.923
212.0, 21190.817200042868, 30414.510418714337, -4106.529546562379, 3324.9113947047467, 15485.869703992572, 20250.613421274833, 9956.942195527816, 27008.68570908138, 54566.10674454054, 920.8695198141957, 21072.710582341027, 44968.75941380971, 11738.644449549252, 4311.785615895465, 31848.196011566644, -11678.004166842005, 0.015151230201125146, 0.9854762156009674, 0.0672021466344595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036924024E9, 0.0, 2025-03-14 15:43:56.924
214.0, 21186.86094127428, 30410.151828545553, -4094.549011534335, 3319.166996379733, 15486.83082900415, 20246.903031695252, 9953.701192581797, 27002.315461911618, 54559.89295958197, 913.8063685663186, 21056.729085055482, 44963.41734688489, 11732.698885524142, 4305.370665236791, 31842.20574405262, -11683.21212330009, 0.015151230201125146, 0.9854762156009674, 0.0672021466344595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036984536E9, 0.0, 2025-03-14 15:43:56.984
216.0, 21187.553845352395, 30409.01188957833, -4110.351694864237, 3316.41773181173, 15488.238988904834, 20241.89624093726, 9955.422276904856, 27001.10846771103, 54563.98332881729, 915.214528467003, 21073.13526548568, 44966.01014924171, 11736.722199526097, 4304.521298947489, 31842.429261497175, -11680.64167268773, 0.015151230201125146, 0.9854762156009674, 0.0672021466344595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036984631E9, 0.0, 2025-03-14 15:43:56.984
218.0, 21191.800676798903, 30409.660090167534, -4092.984389422463, 3316.4400835561855, 15489.133058683046, 20243.282049093494, 9955.556387371587, 26999.81206653262, 54563.670404394914, 910.4536068980226, 21051.34231464175, 44950.14041067844, 11735.269336136502, 4300.922668090185, 31840.88699112976, -11683.703861678108, 0.015151230201125146, 0.9854762156009674, 0.0672021466344595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036984693E9, 0.0, 2025-03-14 15:43:56.984
220.0, 21191.77832505445, 30409.97301458991, -4103.512061060913, 3321.4468743141742, 15491.144715684024, 20248.28883985148, 9960.49612289621, 27004.617691590513, 54564.63152940649, 908.9783917639724, 21086.41220169213, 44963.953788751816, 11738.219766404602, 4298.732197133565, 31843.90447663122, -11680.172286054169, 0.015575615100562573, 0.9867381078004838, 0.06660107331722975, 192.0, 0.0, 64.0, 15.0, 112.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985036984744E9, 0.0, 2025-03-14 15:43:56.984
222.0, 21196.740412323525, 30415.40448849255, -4087.6199707531896, 3327.548900550473, 15493.06696570718, 20247.081845650893, 9957.858617050484, 27003.321290412106, 54570.21946552032, 913.7393133329527, 21056.50556761093, 44958.1646869379, 11741.170196672701, 4305.750644892531, 31849.470061000597, -11674.271425517969, 0.015575615100562573, 0.9867381078004838, 0.06660107331722975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036984803E9, 0.0, 2025-03-14 15:43:56.984
224.0, 21192.09124947682, 30412.521113457813, -4105.411959339614, 3320.3069353469537, 15489.49068659433, 20244.44433980517, 9957.858617050484, 27003.410697389925, 54567.78312537469, 912.4652638990002, 21094.88351284069, 44975.88962029095, 11735.51520532551, 4304.096615802839, 31837.53422946146, -11683.793268655929, 0.015575615100562573, 0.9867381078004838, 0.06660107331722975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036984863E9, 0.0, 2025-03-14 15:43:56.984
226.0, 21200.786078069938, 30421.193590306473, -4085.6977207300333, 3330.096999418378, 15491.614102317584, 20244.354932827348, 9964.072402009058, 26998.895645009954, 54570.107706798044, 918.6566971131202, 21050.93998324156, 44961.98683523975, 11736.74455127055, 4305.437720470157, 31842.809241152914, -11681.558094210399, 0.015575615100562573, 0.9867381078004838, 0.06660107331722975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036984915E9, 0.0, 2025-03-14 15:43:56.984
228.0, 21191.219531443065, 30411.269415768318, -4100.8298517262765, 3321.3127638474425, 15483.92510222496, 20236.844746690364, 9957.232768205735, 26994.15707518543, 54570.957073087346, 917.6061651237209, 21102.907789100147, 44981.58931512706, 11741.75134202854, 4306.689418159654, 31852.062863357412, -11680.373451754267, 0.015575615100562573, 0.9867381078004838, 0.06660107331722975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985036984969E9, 0.0, 2025-03-14 15:43:56.984
230.0, 21190.124295964753, 30408.497799455858, -4098.684084258567, 3317.311801589942, 15481.756983012794, 20237.403540301748, 9953.410619903878, 26990.849017006043, 54560.74232587127, 906.8996795296288, 21050.98468673047, 44952.01795721269, 11729.03319943347, 4295.334731976358, 31840.082328329365, -11693.3598152828, 0.015787807550281287, 0.9833690539002419, 0.06730053665861488, 192.0, 0.0, 64.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985037043301E9, 0.0, 2025-03-14 15:43:57.043
232.0, 21192.15830471019, 30410.665918668023, -4100.248706370438, 3322.162130136744, 15484.863875492083, 20243.840842704874, 9961.434896163333, 27001.175522944395, 54569.39245097547, 914.8345488112627, 21098.191571020077, 44974.8167365571, 11736.051647192437, 4302.777862879975, 31842.07163358589, -11689.403556514211, 0.015787807550281287, 0.9833690539002419, 0.06730053665861488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985037043371E9, 0.0, 2025-03-14 15:43:57.043
234.0, 21193.365298910776, 30409.88360761209, -4098.997008680941, 3319.234051613099, 15490.742384283827, 20240.04104614747, 9963.82653282005, 26992.88302575148, 54561.18936076038, 910.1853859645589, 21052.325791397787, 44949.13458217795, 11727.557984299421, 4298.933362833663, 31837.131898061267, -11693.31511179389, 0.015787807550281287, 0.9833690539002419, 0.06730053665861488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198503704344E9, 0.0, 2025-03-14 15:43:57.043
