%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 18912.548591202332, 27156.117815508584, -5956.248158961315, 3214.7619980289937, 12767.607005549313, 15619.779005024315, 6640.099780571435, 23895.132409946014, 50031.85421608141, -1563.1021932485335, 21238.716988410593, 40180.546364849375, 10573.783287260925, 2199.8363375468657, 27508.984805224518, -13259.34538356607, 0.06186981201171875, 0.9806001586914063, -0.025688568115234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175860406E9, 0.0, 2025-03-14 15:46:15.860
16.0, 18921.958675618014, 27160.476405677367, -5921.491196333313, 3220.618155076284, 12771.920892229187, 15620.874240502626, 6644.793646907049, 23890.52795058822, 50036.39162020584, -1557.6260158569833, 21211.358453197296, 40171.873888000715, 10568.307109869374, 2206.7877300724663, 27520.026566985438, -13255.590290497577, 0.06186981201171875, 0.9806001586914063, -0.025688568115234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175860549E9, 0.0, 2025-03-14 15:46:15.860
18.0, 18909.329940000767, 27151.08867300614, -5950.637871103033, 3217.1759864301666, 12762.24258688004, 15619.309618390755, 6639.317469515499, 23895.221816923837, 50028.121474757376, -1563.1916002263547, 21248.328238526374, 40188.458882386556, 10577.38191811823, 2203.1667474707065, 27513.701023304588, -13267.190845869882, 0.06186981201171875, 0.9806001586914063, -0.025688568115234373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175860642E9, 0.0, 2025-03-14 15:46:15.860
20.0, 18909.35229174522, 27148.831146816156, -5930.4095423709805, 3217.645373063728, 12768.165799160695, 15622.327103892221, 6643.541949217552, 23894.953595990373, 50031.58599514794, -1558.8777135464804, 21203.378880426753, 40167.76116702094, 10562.56271154436, 2194.404863644226, 27516.58439833932, -13260.977060911306, 0.05993490600585938, 0.9823000793457031, -0.024844284057617187, 192.0, 0.5, 104.0, 15.0, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.74198517586074E9, 0.0, 2025-03-14 15:46:15.860
22.0, 18901.12684978567, 27138.7058065779, -5946.055763489695, 3212.6162305612843, 12767.294081126938, 15613.699330532472, 6636.881129369871, 23885.856435997062, 50017.61615486338, -1563.3480624375418, 21243.58966870185, 40187.09542597478, 10567.323633113341, 2195.6342095892683, 27523.78166005393, -13264.463933046334, 0.05993490600585938, 0.9823000793457031, -0.024844284057617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175860836E9, 0.0, 2025-03-14 15:46:15.860
24.0, 18903.74200388694, 27138.437585644435, -5945.854597789597, 3210.202242160111, 12766.7129357711, 15618.728473034917, 6632.924870601281, 23881.319031872634, 50031.8095125925, -1580.469498690307, 21190.392516898217, 40153.56780929182, 10589.407156635185, 2187.185250185162, 27503.329813877324, -13275.86332271854, 0.05993490600585938, 0.9823000793457031, -0.024844284057617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175860935E9, 0.0, 2025-03-14 15:46:15.860
26.0, 18908.055890566815, 27139.532821122746, -5942.300670421204, 3210.805739260404, 12769.171627661184, 15622.058882958758, 6636.165873547301, 23889.455066854367, 50023.67347761077, -1564.085670004567, 21237.800566887923, 40180.76988229393, 10553.33144108432, 2192.1026339653295, 27523.222866442546, -13263.949842923861, 0.05993490600585938, 0.9823000793457031, -0.024844284057617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175861029E9, 0.0, 2025-03-14 15:46:15.861
28.0, 18907.49709695543, 27137.051777488206, -5941.741876809821, 3207.6317915477507, 12770.33391837286, 15615.979208466913, 6636.411742736309, 23888.181017420415, 50031.76480910359, -1564.242132215754, 21196.42748790115, 40160.16157390614, 10574.364432616763, 2195.477747378081, 27520.026566985438, -13268.017860414728, 0.05993490600585938, 0.9823000793457031, -0.024844284057617187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175861115E9, 0.0, 2025-03-14 15:46:15.861
30.0, 18904.926646343072, 27134.45897513139, -5945.6534320895, 3204.390788601731, 12766.444714837637, 15619.890763746593, 6635.048286324535, 23885.63291855251, 50028.54615790203, -1567.4607834173185, 21236.660627920704, 40177.19360318108, 10570.072897681344, 2194.0472357329413, 27517.500819861987, -13272.756430239253, 0.05996745300292969, 0.9821500396728515, -0.024422142028808595, 192.0, 0.5, 112.0, 15.0, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985175919363E9, 0.0, 2025-03-14 15:46:15.919
32.0, 18904.25609400941, 27131.821469285664, -5951.487237392335, 3203.317904867876, 12763.203711891618, 15618.102624190167, 6632.947222345737, 23888.516293587243, 50019.69486709772, -1567.21491422831, 21195.734583823036, 40157.389957593674, 10559.478170809529, 2191.4097298872152, 27509.610654069264, -13276.57857854111, 0.05996745300292969, 0.9821500396728515, -0.024422142028808595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198517591948E9, 0.0, 2025-03-14 15:46:15.919
34.0, 18908.592332433742, 27130.927399507455, -5945.988708256329, 3210.850442749315, 12766.556473559915, 15618.639066057094, 6633.126036301379, 23882.816598751142, 50026.087466011944, -1563.5268763931842, 21228.658703405705, 40179.02644622642, 10567.860074980268, 2189.57688684188, 27510.795296525397, -13272.756430239253, 0.05996745300292969, 0.9821500396728515, -0.024422142028808595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175919572E9, 0.0, 2025-03-14 15:46:15.919
36.0, 18909.37464348968, 27129.13925995103, -5938.903205263997, 3217.421855619175, 12766.109438670808, 15622.483566103409, 6633.058981068013, 23882.235453395304, 50021.97474503217, -1559.9058937914247, 21205.234075216544, 40168.07409144331, 10565.84841797929, 2197.5341078679694, 27517.433764628622, -13268.330784837102, 0.05996745300292969, 0.9821500396728515, -0.024422142028808595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175919672E9, 0.0, 2025-03-14 15:46:15.919
38.0, 18908.681739411564, 27123.663082559477, -5941.3842488985365, 3213.6667625506834, 12766.020031692986, 15615.599228811174, 6630.8014548780275, 23881.25197663927, 50029.95431780271, -1565.9632165388127, 21229.619828417282, 40182.3345044058, 10560.014612676456, 2194.7177880666004, 27509.655357558175, -13272.510561050245, 0.05996745300292969, 0.9821500396728515, -0.024422142028808595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175919763E9, 0.0, 2025-03-14 15:46:15.919
40.0, 18913.040329580348, 27123.528972092747, -5942.211263443382, 3215.9019369962143, 12773.284348640962, 15618.683769546005, 6638.557510204018, 23883.755372018262, 50036.212806250194, -1562.051661259134, 21209.14563049622, 40176.61245782524, 10568.172999402643, 2199.5234131244915, 27514.840962271806, -13269.20250287086, 0.05698372650146484, 0.9860750198364258, -0.024211071014404298, 192.0, 0.5, 88.0, 15.0, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985175919854E9, 0.0, 2025-03-14 15:46:15.919
42.0, 18910.246361523434, 27116.97991096734, -5940.870158776064, 3205.39661710222, 12763.986022947553, 15606.859696729149, 6627.605155420918, 23875.932261458907, 50033.7094108712, -1565.6279403719832, 21230.24567726203, 40182.17804219461, 10563.90381621168, 2192.7284828100783, 27510.035337213914, -13278.880808220007, 0.05698372650146484, 0.9860750198364258, -0.024211071014404298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175919948E9, 0.0, 2025-03-14 15:46:15.919
44.0, 18910.55928594581, 27118.678643545943, -5952.671879848466, 3208.7046752816054, 12764.56716830339, 15618.37084512363, 6625.615850164396, 23875.57463354762, 50028.36734394638, -1569.897123562947, 21214.19712474312, 40168.36466412123, 10570.654043037182, 2186.402939129226, 27499.55236906438, -13284.379337356013, 0.05698372650146484, 0.9860750198364258, -0.024211071014404298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175979474E9, 0.0, 2025-03-14 15:46:15.979
46.0, 18920.908143628614, 27124.93713199343, -5932.152978438495, 3215.1196259402786, 12772.412630607205, 15622.349455636677, 6634.310678757511, 23882.72719177332, 50038.559739418, -1562.3869374259637, 21223.137822525245, 40174.17611767961, 10568.32946161383, 2196.2377066895615, 27510.81764826985, -13276.444468074378, 0.05698372650146484, 0.9860750198364258, -0.024211071014404298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175979602E9, 0.0, 2025-03-14 15:46:15.979
48.0, 18923.188021563055, 27128.155783194994, -5939.976088997852, 3220.551099842918, 12776.950034731632, 15628.920868506537, 6640.792684649549, 23892.673718055932, 50042.9630330757, -1560.3976321694413, 21227.742281883035, 40179.89816426017, 10585.316787399863, 2199.4563578911257, 27507.53194183492, -13272.421154072423, 0.05698372650146484, 0.9860750198364258, -0.024211071014404298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175979702E9, 0.0, 2025-03-14 15:46:15.979
50.0, 18914.090861569748, 27120.824411013655, -5927.816740014165, 3214.0243904619683, 12764.634223536757, 15615.398063111075, 6630.443826966743, 23880.089685927593, 50043.00773656461, -1557.2907396901537, 21231.87735460727, 40185.03906548489, 10563.725002256037, 2204.1949277156505, 27519.73599430752, -13270.633014516, 0.056491863250732424, 0.9880375099182128, -0.02510553550720215, 192.0, 0.5, 96.0, 15.0, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.74198517597979E9, 0.0, 2025-03-14 15:46:15.979
52.0, 18909.396995234132, 27118.7009952904, -5941.3842488985365, 3211.58805031634, 12758.263976366994, 15621.097757947178, 6633.9754025906805, 23884.425924351923, 50032.05538178151, -1565.2926642051536, 21233.397273230228, 40183.29562941738, 10565.691955768103, 2194.2036979441286, 27513.25398841548, -13278.366718097535, 0.056491863250732424, 0.9880375099182128, -0.02510553550720215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175979881E9, 0.0, 2025-03-14 15:46:15.979
54.0, 18915.07433832578, 27124.89242850452, -5926.319173135659, 3214.49377709553, 12769.52925557247, 15617.633237556605, 6641.262071283111, 23886.77285751973, 50032.56947190398, -1570.0088822852233, 21214.599456143314, 40169.23638215499, 10567.23422613552, 2190.515660109003, 27511.890532003705, -13280.557189054154, 0.056491863250732424, 0.9880375099182128, -0.02510553550720215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175979965E9, 0.0, 2025-03-14 15:46:15.979
56.0, 18908.97231208948, 27121.36085288058, -5939.864330275575, 3210.3363526268427, 12761.057944423908, 15615.778042766815, 6630.779103133572, 23874.881729469507, 50038.805608607014, -1563.1468967374442, 21236.839441876346, 40186.58133585231, 10574.587950061315, 2197.9364392681646, 27520.719471063552, -13278.165552397437, 0.056491863250732424, 0.9880375099182128, -0.02510553550720215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198517598006E9, 0.0, 2025-03-14 15:46:15.980
58.0, 18912.50388771342, 27127.529934350245, -5923.033466700729, 3216.103102696312, 12769.328089872371, 15619.823708513226, 6633.88599561286, 23882.503674328767, 50039.83378885195, -1564.5550566381285, 21215.851153832813, 40167.85057399876, 10573.76093551647, 2196.8859072787654, 27520.67476757464, -13277.830276230607, 0.056491863250732424, 0.9880375099182128, -0.02510553550720215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985175980155E9, 0.0, 2025-03-14 15:46:15.980
60.0, 18910.201658034523, 27126.88173376104, -5936.422161629458, 3217.421855619175, 12768.90340672772, 15619.466080601942, 6633.818940379494, 23884.358869118558, 50038.69384988474, -1565.0467950161453, 21239.856927377812, 40176.12071944722, 10573.537418071917, 2198.7187503241003, 27517.299654161892, -13278.858456475551, 0.053245931625366213, 0.9870187549591064, -0.025552767753601074, 192.0, 0.5, 72.0, 15.0, 104.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741985176040285E9, 0.0, 2025-03-14 15:46:16.040
62.0, 18904.25609400941, 27120.958521480385, -5929.202548170394, 3211.2080706606, 12766.310604370905, 15612.335874120698, 6632.299021756533, 23879.217967893837, 50046.226387766175, -1556.150800722933, 21210.218514230077, 40163.201411152055, 10579.795906519403, 2207.1677097282063, 27522.30644491988, -13273.941072695385, 0.053245931625366213, 0.9870187549591064, -0.025552767753601074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176040402E9, 0.0, 2025-03-14 15:46:16.040
64.0, 18909.039367322846, 27124.780669782245, -5938.880853519542, 3209.6881520376387, 12767.830522993867, 15611.061824686745, 6629.8626816109045, 23881.006107450263, 50035.49755042762, -1571.3499869525417, 21237.174718043178, 40167.671760043115, 10564.127333656232, 2190.158032197718, 27502.34633712129, -13295.219933416836, 0.053245931625366213, 0.9870187549591064, -0.025552767753601074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176040494E9, 0.0, 2025-03-14 15:46:16.040
66.0, 18910.626341179173, 27123.953655237397, -5929.247251659304, 3210.8280910048597, 12769.350441616827, 15606.412661840042, 6632.388428734354, 23874.47939806931, 50050.830847123965, -1559.6600246024161, 21206.82104907287, 40159.46866982802, 10573.13508667172, 2199.2328404465725, 27509.454191858076, -13282.747660010775, 0.053245931625366213, 0.9870187549591064, -0.025552767753601074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176040579E9, 0.0, 2025-03-14 15:46:16.040
68.0, 18909.195829534034, 27119.952692979896, -5935.662202317978, 3206.290686880432, 12770.468028839592, 15604.17748739451, 6629.572108932985, 23873.87590096902, 50054.29536751454, -1564.3538909380306, 21245.646029191736, 40176.500699102966, 10570.028194192433, 2195.3883404002595, 27511.957587237073, -13287.553285068667, 0.053245931625366213, 0.9870187549591064, -0.025552767753601074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176040673E9, 0.0, 2025-03-14 15:46:16.040
70.0, 18907.251227766425, 27117.8516290011, -5932.667068560966, 3205.1283961687564, 12768.344613116338, 15605.160964150546, 6627.024010065081, 23870.478435811812, 50051.81432388, -1567.5948938840502, 21203.892970549223, 40158.57460004981, 10564.41790633415, 2191.4991368650362, 27508.314252890857, -13290.749584525774, 0.05462296581268311, 0.9865093774795533, -0.024776383876800537, 192.0, 0.5, 96.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985176040769E9, 0.0, 2025-03-14 15:46:16.040
72.0, 18904.703128898516, 27114.409460354982, -5937.204472685394, 3202.3791316007537, 12765.550645059426, 15604.758632750349, 6626.129940286868, 23871.931299201406, 50049.33328024546, -1570.3888619409636, 21241.73447391206, 40174.64550431317, 10561.601586532783, 2190.4933083645474, 27504.67091854464, -13292.984758971306, 0.05462296581268311, 0.9865093774795533, -0.024776383876800537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198517604087E9, 0.0, 2025-03-14 15:46:16.040
74.0, 18902.713823641996, 27109.42502134145, -5937.763266296776, 3200.5462885554184, 12763.829560736367, 15603.864562972138, 6624.78883561955, 23873.585328291098, 50050.38381223486, -1571.4840974192737, 21199.981415269544, 40151.35498659074, 10562.227435377532, 2188.9733897415867, 27502.63690979921, -13296.739852039796, 0.05462296581268311, 0.9865093774795533, -0.024776383876800537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176100478E9, 0.0, 2025-03-14 15:46:16.100
76.0, 18906.044233565837, 27108.821524241153, -5935.729257551344, 3205.240154891033, 12765.684755526157, 15603.506935060852, 6624.744132130639, 23868.95851718885, 50051.255530268616, -1577.2955509776534, 21237.19706978763, 40167.671760043115, 10561.690993510603, 2183.7207297945893, 27504.514456333454, -13293.543552582689, 0.05462296581268311, 0.9865093774795533, -0.024776383876800537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176100621E9, 0.0, 2025-03-14 15:46:16.100
78.0, 18896.053003794314, 27095.58929152361, -5966.239388732838, 3193.1255093962563, 12759.113342656297, 15597.471964057919, 6623.313620485499, 23857.156796116447, 50055.70352741522, -1573.987492798268, 21197.075688490357, 40151.08676565728, 10573.604473305282, 2187.1628984407066, 27500.73701152051, -13289.386128114002, 0.05462296581268311, 0.9865093774795533, -0.024776383876800537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176100781E9, 0.0, 2025-03-14 15:46:16.100
80.0, 18909.911085356605, 27107.033384684728, -5924.106350434584, 3208.4364543481415, 12765.036554936953, 15611.486507831396, 6633.640126423851, 23873.004182935263, 50047.23221626666, -1581.5870859130725, 21216.097023021823, 40156.02650118191, 10571.391650604208, 2176.47876459107, 27488.287089858903, -13298.148011940482, 0.05631148290634155, 0.9882546887397766, -0.02538819193840027, 192.0, 0.5, 104.0, 15.0, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741985176100928E9, 0.0, 2025-03-14 15:46:16.100
82.0, 18905.373681232177, 27105.55816955068, -5939.618461086567, 3204.7707682574714, 12761.862607224299, 15612.291170631788, 6631.516710700597, 23876.5357585592, 50068.28755954356, -1562.3198821925978, 21210.889066563734, 40161.726196018004, 10555.410153318662, 2193.7790147994774, 27509.38713662471, -13278.322014608624, 0.05631148290634155, 0.9882546887397766, -0.02538819193840027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176101063E9, 0.0, 2025-03-14 15:46:16.101
84.0, 18900.07631779627, 27103.65827127198, -5945.228748944849, 3202.692056023128, 12762.600214791324, 15609.541906063785, 6631.807283378516, 23872.646555023977, 50063.6160449524, -1569.8077165851257, 21230.37978772876, 40164.609571052744, 10571.034022692922, 2186.090014706852, 27493.986784695004, -13289.699052536376, 0.05631148290634155, 0.9882546887397766, -0.02538819193840027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176101198E9, 0.0, 2025-03-14 15:46:16.101
86.0, 18887.3581752012, 27091.051887399186, -5969.569798656678, 3187.984608171536, 12745.14350237173, 15592.845152955671, 6619.089140783446, 23857.804996705654, 50066.11944033139, -1576.3344259660753, 21200.093173991823, 40149.81271622333, 10572.978624460535, 2180.055043703919, 27486.409543324655, -13293.34238688259, 0.05631148290634155, 0.9882546887397766, -0.02538819193840027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176101339E9, 0.0, 2025-03-14 15:46:16.101
88.0, 18904.971349831983, 27105.02172768375, -5938.724391308355, 3202.8038147454045, 12754.95591818761, 15605.831516484204, 6626.465216453697, 23866.835101465596, 50061.939664118254, -1578.9495800673462, 21211.336101452842, 40149.09746040076, 10542.982583401512, 2171.9190087221873, 27478.228804854014, -13304.562962599155, 0.05631148290634155, 0.9882546887397766, -0.02538819193840027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176101465E9, 0.0, 2025-03-14 15:46:16.101
90.0, 18901.59623641923, 27101.668966015455, -5967.4463829334245, 3197.685265265139, 12760.432095579159, 15607.217324640433, 6629.437998466254, 23868.48913055529, 50084.40316729584, -1572.087594519567, 21208.408022929198, 40146.99639642196, 10582.478115854039, 2180.47972684857, 27489.91876720414, -13292.716538037843, 0.05515574145317077, 0.9891273443698883, -0.024694095969200136, 192.0, 0.5, 88.0, 15.0, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741985176158932E9, 0.0, 2025-03-14 15:46:16.158
92.0, 18896.88001833916, 27099.478495058836, -5939.350240153103, 3200.8592129777926, 12753.950089687121, 15612.648798543072, 6623.514786185598, 23865.359886331546, 50082.32445506149, -1568.444260173352, 21213.72773810956, 40150.01388192343, 10569.80467674788, 2183.832488516866, 27490.768133493442, -13290.838991503597, 0.05515574145317077, 0.9891273443698883, -0.024694095969200136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176159114E9, 0.0, 2025-03-14 15:46:16.159
94.0, 18893.639015393142, 27094.248186856294, -5980.1868772729495, 3190.4209483171644, 12738.639144735234, 15602.165830393533, 6613.1882802472455, 23855.882746682495, 50073.204943323726, -1579.3966149564524, 21194.57229311136, 40139.55326551834, 10572.062202937866, 2174.154183167718, 27470.3833425502, -13301.992511986795, 0.05515574145317077, 0.9891273443698883, -0.024694095969200136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176159261E9, 0.0, 2025-03-14 15:46:16.159
96.0, 18909.329940000767, 27109.670890530455, -5933.449379616903, 3207.3412188698317, 12766.109438670808, 15613.878144488115, 6634.824768879983, 23870.120807900526, 50090.326379576494, -1572.2217049862988, 21216.25348523301, 40149.94682669006, 10552.884406195213, 2181.2396861600505, 27496.24431088499, -13292.91770373794, 0.05515574145317077, 0.9891273443698883, -0.024694095969200136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176159397E9, 0.0, 2025-03-14 15:46:16.159
98.0, 18904.010224820402, 27107.659233529477, -5957.231635717349, 3211.1857189161447, 12752.608985019802, 15621.053054458269, 6634.288327013055, 23878.569767304634, 50117.05906594504, -1563.9739112822904, 21220.72383412407, 40157.345254104766, 10591.038833980421, 2187.900506007732, 27496.467828329543, -13283.462915833345, 0.05515574145317077, 0.9891273443698883, -0.024694095969200136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176159521E9, 0.0, 2025-03-14 15:46:16.159
100.0, 18910.067547567793, 27110.83318124213, -5940.356068653592, 3214.694942795628, 12752.586633275347, 15621.075406202723, 6626.2640507536, 23880.44731383888, 50094.528507534094, -1564.219780471299, 21212.90072356471, 40156.89821921566, 10591.262351424975, 2185.6206280732904, 27490.902243960172, -13279.193732642381, 0.05257787072658539, 0.9915636721849441, -0.027347047984600067, 192.0, 0.5, 72.0, 15.5, 8.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985176159652E9, 0.0, 2025-03-14 15:46:16.159
102.0, 18912.70505341352, 27115.191771410915, -5940.356068653592, 3213.8902799952366, 12744.964688416087, 15615.599228811174, 6615.512861670597, 23864.66698225343, 50118.646039801366, -1558.408326912919, 21238.78404364396, 40172.85736475675, 10569.335290114319, 2191.7673577985, 27498.412430097156, -13281.115982665538, 0.05257787072658539, 0.9915636721849441, -0.027347047984600067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176159813E9, 0.0, 2025-03-14 15:46:16.159
104.0, 18902.914989342094, 27104.239416627817, -5949.833208302643, 3204.100215923812, 12741.299002325417, 15601.830554226704, 6609.567297645485, 23848.551374501156, 50128.8831387619, -1561.5152193922067, 21211.358453197296, 40155.82533548181, 10592.71521481457, 2196.6623898342123, 27484.196720623582, -13293.007110715762, 0.05257787072658539, 0.9915636721849441, -0.027347047984600067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176219293E9, 0.0, 2025-03-14 15:46:16.219
106.0, 18895.673024138574, 27098.4950183028, -5956.516379894779, 3199.048721676913, 12742.528348270458, 15597.203743124455, 6617.233945993656, 23855.525118771213, 50101.63636227088, -1577.8766963334915, 21212.453688675607, 40152.89725695816, 10559.545226042894, 2157.971520182076, 27482.945022934084, -13298.595046829587, 0.05257787072658539, 0.9915636721849441, -0.027347047984600067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176219466E9, 0.0, 2025-03-14 15:46:16.219
108.0, 18912.235666779958, 27109.894407975007, -5947.620385601567, 3209.554041570907, 12759.314508356394, 15614.727510777417, 6634.2659752685995, 23870.657249767453, 50107.91720246282, -1573.0710712756004, 21194.929921022645, 40144.4259458096, 10578.454801852084, 2178.199848914129, 27493.29388061689, -13293.476497349322, 0.05257787072658539, 0.9915636721849441, -0.027347047984600067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176219597E9, 0.0, 2025-03-14 15:46:16.219
110.0, 18896.477686938964, 27095.946919434897, -5992.703854167921, 3200.3451228553204, 12747.266918094983, 15603.104603660657, 6625.258222253111, 23862.476511296813, 50129.553691095556, -1566.924341550391, 21216.521706166473, 40159.8262977393, 10631.54019493344, 2168.7227092650783, 27495.707869018064, -13285.429869345411, 0.051288935363292695, 0.987781836092472, -0.026673523992300035, 192.0, 0.5, 72.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741985176219738E9, 0.0, 2025-03-14 15:46:16.219
112.0, 18900.36689047419, 27098.807942725176, -5947.776847812754, 3201.1944891446224, 12742.818920948377, 15600.355339092654, 6622.039571051547, 23856.91092692744, 50097.36717907991, -1577.1614405109217, 21180.758915037983, 40137.36279456172, 10579.125354185744, 2169.2591511320056, 27485.895453202185, -13299.01972997424, 0.051288935363292695, 0.987781836092472, -0.026673523992300035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176219882E9, 0.0, 2025-03-14 15:46:16.219
114.0, 18903.116155042193, 27103.926492205443, -5962.014909030785, 3204.0778641793568, 12748.228043106563, 15602.590513538184, 6625.235870508656, 23864.935203186895, 50105.234993128186, -1572.959312553324, 21222.802546358413, 40156.071204670814, 10569.737621514514, 2176.6575785467126, 27499.328851619823, -13297.209238673358, 0.051288935363292695, 0.987781836092472, -0.026673523992300035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176220031E9, 0.0, 2025-03-14 15:46:16.220
116.0, 18895.78478286085, 27099.657309014478, -5960.830266574653, 3201.5297653114517, 12745.612889005291, 15598.880123958603, 6625.571146675486, 23865.71751424283, 50110.28648737508, -1569.3606816960196, 21194.840514044823, 40141.76608821942, 10585.607360077782, 2183.988950728053, 27493.78561899491, -13292.470668848833, 0.051288935363292695, 0.987781836092472, -0.026673523992300035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985176220177E9, 0.0, 2025-03-14 15:46:16.220
