%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, 20218.985702870574, 29139.18693532788, -5064.949997061491, 3204.591954301829, 14171.296557342597, 18112.333787957883, 8205.303037798767, 25875.765189619684, 52945.13588489722, -341.0652686435305, 21120.923295131124, 42904.86638604002, 11212.238515882316, 3365.815087057959, 29826.368966861843, -12382.397041606551, -0.028, 0.984, -0.012, 192.0, 127.5, 16.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985093832558E9, 0.0, 2025-03-14 15:44:53.832
76.0, 20214.56005746842, 29129.799202656654, -5073.913046588069, 3195.561849541885, 14168.971975919245, 18108.15401174474, 8197.971665617426, 25866.93625055984, 52941.11257089527, -350.90003620386557, 21155.792016481402, 42919.46207516934, 11207.298780357693, 3356.0920782199, 29817.160048146256, -12395.07048071271, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509383265E9, 0.0, 2025-03-14 15:44:53.832
78.0, 20211.497868478047, 29124.94887410985, -5075.410613466574, 3190.622114017262, 14171.385964320418, 18114.278389725496, 8203.023159864326, 25866.26569822618, 52939.90557669468, -357.918483962832, 21109.099222314268, 42891.43298762238, 11206.561172790667, 3350.5041421060732, 29820.982196448113, -12396.724509802403, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093832724E9, 0.0, 2025-03-14 15:44:53.832
80.0, 20208.547438209946, 29122.28901651967, -5073.376604721142, 3189.5715820278624, 14163.093467127499, 18101.046157007953, 8191.176735303014, 25863.807006336094, 52935.636393503715, -361.87474273142135, 21145.26434484295, 42908.44266515287, 11205.510640801269, 3344.9832612256128, 29818.434097580208, -12399.943161003966, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093832793E9, 0.0, 2025-03-14 15:44:53.832
82.0, 20218.940999381663, 29131.654397446444, -5070.9402645755135, 3190.8903349507254, 14165.798028206591, 18099.123906984798, 8201.614999963642, 25862.823529580062, 52942.9454139406, -355.7056612617566, 21115.447117739575, 42901.58067960509, 11209.109271658574, 3348.358374638364, 29821.451583081674, -12401.239562182374, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509383286E9, 0.0, 2025-03-14 15:44:53.832
84.0, 20225.46770876261, 29135.4765457483, -5061.507828415373, 3192.0749774068568, 14172.011813165167, 18092.217217948106, 8205.90653489906, 25864.008172036192, 52947.25930062048, -352.68817576029016, 21154.249746113986, 42916.39988617896, 11210.226858881339, 3347.4419531156964, 29823.642054038293, -12409.733225075392, -0.024, 0.98, -0.008, 192.0, 127.5, 32.0, 15.0, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741985093832925E9, 0.0, 2025-03-14 15:44:53.832
86.0, 20221.891429649764, 29130.96149336833, -5070.6496918975945, 3190.845631461815, 14166.759153218169, 18085.690508567157, 8195.62473244962, 25860.07426501206, 52954.88124547974, -349.6706902588237, 21125.281885299908, 42906.60982210754, 11216.351236862092, 3351.8228950289367, 29825.363138361354, -12410.537887875782, -0.024, 0.98, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093833002E9, 0.0, 2025-03-14 15:44:53.833
88.0, 20221.19852557165, 29129.128650322993, -5061.887808071114, 3193.684303007639, 14164.076943883532, 18090.47378188059, 8193.76953765983, 25856.11800624347, 52948.73451575453, -350.83298097049965, 21152.70747574657, 42917.562176890635, 11212.774957749243, 3349.7218310501376, 29821.965673204148, -12412.616600110126, -0.024, 0.98, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093891432E9, 0.0, 2025-03-14 15:44:53.891
90.0, 20232.44145303267, 29139.81278417263, -5066.089936028711, 3199.3169426103764, 14169.173141619343, 18103.571904131404, 8202.889049397594, 25868.143244760424, 52954.925948968645, -342.3840215663936, 21133.261458070454, 42907.3250779301, 11219.771053763754, 3356.2038369421766, 29819.46227782515, -12402.446556382962, -0.024, 0.98, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093891515E9, 0.0, 2025-03-14 15:44:53.891
92.0, 20221.15382208274, 29126.714661921822, -5062.29013947131, 3192.007922173491, 14166.915615429356, 18091.814886547912, 8195.937656871994, 25857.861442310983, 52959.30689088189, -340.2159023542288, 21153.556842035872, 42919.14915074696, 11224.710789288378, 3359.5342468660174, 29825.72076627264, -12396.657454569036, -0.024, 0.98, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093891587E9, 0.0, 2025-03-14 15:44:53.891
94.0, 20215.945865624653, 29122.557237453133, -5078.405747223585, 3188.2081256160886, 14169.351955574984, 18100.10738374083, 8205.593610476686, 25863.136454002437, 52946.119361653255, -353.60459728295774, 21129.863992913248, 42901.692438327365, 11216.865326984564, 3348.157208938266, 29808.554626530964, -12411.163736720531, -0.028, 0.99, -0.012, 192.0, 127.5, 16.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985093891659E9, 0.0, 2025-03-14 15:44:53.891
96.0, 20218.09163309236, 29124.47948747629, -5067.05106104029, 3190.599762272807, 14160.746533959691, 18094.988834260563, 8188.8968573685725, 25851.714712585774, 52947.41576283166, -349.91655944783207, 21133.596734237282, 42911.50485414325, 11218.385245607526, 3350.481790361618, 29810.499228298573, -12406.760443062836, -0.028, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509389173E9, 0.0, 2025-03-14 15:44:53.891
98.0, 20222.941961639164, 29129.128650322993, -5082.093785058712, 3191.851459962304, 14157.639641480404, 18095.234703449572, 8195.222401049425, 25855.201584720802, 52948.46629482106, -347.1672948798293, 21137.173013350133, 42912.86831055502, 11216.440643839913, 3353.678089818727, 29804.50896078455, -12408.906210530546, -0.028, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093891804E9, 0.0, 2025-03-14 15:44:53.891
100.0, 20218.024577858996, 29125.61942644351, -5072.303720987287, 3188.744567483016, 14157.505531013672, 18098.766279073512, 8191.869639381128, 25856.855613810494, 52947.52752155394, -348.86602745843265, 21133.216754581543, 42910.700191342854, 11221.626248553544, 3354.9297875082243, 29808.934606186704, -12404.771137806314, -0.028, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093891873E9, 0.0, 2025-03-14 15:44:53.891
102.0, 20215.38707201327, 29129.352167767545, -5085.714767660471, 3189.39276807222, 14154.823321679036, 18096.419345905702, 8190.752052158363, 25860.11896850097, 52941.358440084274, -349.15660013635164, 21133.730844704016, 42907.839168052575, 11218.541707818713, 3351.509970606562, 29802.02791715001, -12407.878030285601, -0.028, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093891941E9, 0.0, 2025-03-14 15:44:53.891
104.0, 20233.804909444443, 29151.994484900773, -5064.48061042793, 3201.5744688003624, 14159.293670570098, 18103.840125064868, 8196.474098738921, 25873.97705006326, 52947.81809423186, -341.5123035326366, 21123.739614932492, 42908.15209247495, 11224.531975332735, 3360.160095710766, 29810.253359109567, -12397.17154469151, -0.03, 0.984, -0.012, 192.0, 127.5, 8.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985093951743E9, 0.0, 2025-03-14 15:44:53.951
106.0, 20235.34717981186, 29158.409435559446, -5080.5738664357505, 3192.0973291513124, 14152.208167577764, 18091.90429352573, 8194.082462082204, 25863.516433658177, 52956.17764665814, -336.1031813744523, 21154.9426501921, 42926.8828543285, 11227.236536411827, 3361.680014333727, 29806.878245696815, -12397.998559236356, -0.03, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093951818E9, 0.0, 2025-03-14 15:44:53.951
108.0, 20241.09157813687, 29168.177147886414, -5066.849895340192, 3192.1196808957675, 14165.082772384021, 18093.82654354889, 8200.251543551867, 25866.31040171509, 52959.37394611525, -335.03029764059755, 21133.99906563748, 42913.024772766206, 11231.863347514076, 3357.1426102092996, 29811.28153935451, -12400.725472059903, -0.03, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509395189E9, 0.0, 2025-03-14 15:44:53.951
110.0, 20234.207240844637, 29171.14992989897, -5082.026729825346, 3188.051663404902, 14162.914653171856, 18086.249302178538, 8203.760767431351, 25869.014962794183, 52961.31854788287, -335.499684274159, 21158.250708371488, 42917.852749568556, 11238.568870850668, 3359.4001363992857, 29815.841295223392, -12394.958721990433, -0.03, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093951968E9, 0.0, 2025-03-14 15:44:53.951
112.0, 20228.664008219723, 29174.167415400436, -5078.8080786237815, 3181.882581935237, 14151.649373966382, 18078.9179299972, 8190.170906802525, 25860.431892923345, 52953.42838209014, -341.89228318837684, 21122.2867515429, 42897.91499351442, 11229.203489923893, 3353.096944462889, 29802.765524717037, -12394.69050105697, -0.03, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093952033E9, 0.0, 2025-03-14 15:44:53.952
114.0, 20228.127566352792, 29180.15768291446, -5091.213296796477, 3181.9943406575135, 14150.732952443714, 18082.225988176586, 8191.087328325192, 25864.63402088094, 52950.81322798887, -345.13328613439637, 21154.0932839028, 42915.77403733421, 11222.676780542944, 3346.7714007820373, 29796.70820196965, -12392.589437078172, -0.022, 0.984, -0.008, 192.0, 127.5, 40.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741985093952103E9, 0.0, 2025-03-14 15:44:53.952
116.0, 20223.67956920619, 29178.526005569223, -5089.223991539954, 3182.6425412467174, 14150.37532453243, 18080.10257245333, 8185.499392211365, 25866.332753459545, 52953.38367860123, -347.72608849121195, 21111.692024671083, 42894.65163882395, 11222.296800887205, 3349.3642031388526, 29795.45650428015, -12385.414527108018, -0.022, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985093952179E9, 0.0, 2025-03-14 15:44:53.952
118.0, 20215.43177550218, 29174.92737471192, -5098.499965488907, 3178.8650964337703, 14147.067266353044, 18071.117171182297, 8183.420679977022, 25868.36676220498, 52947.81809423186, -353.8281147275108, 21145.95724892107, 42909.40379016445, 11217.893507229508, 3344.5585780809615, 29787.40987627624, -12386.241541652864, -0.022, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094013442E9, 0.0, 2025-03-14 15:44:54.013
120.0, 20221.556153482932, 29183.97983121632, -5086.631189183139, 3188.2081256160886, 14155.069190868044, 18078.426191619183, 8191.959046358949, 25880.50375944421, 52946.901672709195, -350.87768445941026, 21108.003986835956, 42891.81296727812, 11215.367760106059, 3340.5799675679173, 29794.361268801844, -12376.83145723718, -0.022, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094013577E9, 0.0, 2025-03-14 15:44:54.013
122.0, 20218.158688325726, 29182.14698817098, -5088.262866528376, 3188.9010296942033, 14158.287842069609, 18085.735212056068, 8199.536287729297, 25879.02854431016, 52949.36036459928, -350.6318152704019, 21154.51796704745, 42913.6282698665, 11216.865326984564, 3342.323403635431, 29798.94337641518, -12372.092887412655, -0.022, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094013647E9, 0.0, 2025-03-14 15:44:54.013
124.0, 20211.073185333396, 29175.374409601023, -5090.632151440639, 3184.117756380768, 14158.265490325153, 18093.804191804433, 8188.807450390751, 25863.4046749359, 52945.560568041874, -354.1633908943404, 21108.495725213972, 42887.789653276166, 11217.73704501832, 3345.095019947889, 29802.206731105656, -12370.170637389498, -0.028, 0.984, -0.012, 192.0, 127.5, 16.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985094013724E9, 0.0, 2025-03-14 15:44:54.013
126.0, 20213.464821990114, 29181.208214903858, -5089.559267706784, 3191.6726460066616, 14155.739743201702, 18091.01022374752, 8188.76274690184, 25868.612631393986, 52941.42549531764, -358.49962931867, 21143.163280864155, 42901.8265487941, 11217.200603151394, 3347.5984153268832, 29795.65766998025, -12378.843114238158, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094013796E9, 0.0, 2025-03-14 15:44:54.013
128.0, 20224.126604095294, 29194.999241232785, -5081.222067024954, 3200.166308899678, 14161.975879904734, 18090.49613362505, 8198.239886550891, 25874.960526819294, 52946.9463761981, -343.4569053002483, 21114.64245493918, 42897.89264176996, 11215.635981039522, 3355.4662293751517, 29797.1328851143, -12373.724564757893, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094013858E9, 0.0, 2025-03-14 15:44:54.013
130.0, 20223.321941294904, 29191.422962119934, -5075.8129448667705, 3194.7571867414936, 14160.344202559496, 18087.18807544566, 8194.23892429339, 25871.4065994509, 52950.52265531095, -344.32862333400533, 21160.821158983847, 42919.19385423588, 11220.285143886227, 3353.029889229523, 29801.290309582986, -12377.054974681732, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094013925E9, 0.0, 2025-03-14 15:44:54.013
132.0, 20214.537705723968, 29179.218909647338, -5082.831392625737, 3187.1575936266895, 14158.846635680991, 18081.37662188728, 8195.401215005066, 25869.484349427745, 52948.980384943534, -347.8378472134885, 21122.577324220816, 42897.1773859474, 11219.011094452275, 3348.894816505291, 29801.759696216548, -12383.201704406942, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094014004E9, 0.0, 2025-03-14 15:44:54.014
134.0, 20210.4696882331, 29170.21115663185, -5081.467936213963, 3182.553134268896, 14156.432647279818, 18076.705107296122, 8190.729700413907, 25868.813797094084, 52939.547948783395, -362.724109020723, 21149.62293501174, 42906.654525596445, 11209.891582714508, 3335.7072872766603, 29797.825789192415, -12394.556390590238, -0.028, 0.984, -0.012, 192.0, 127.5, 16.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985094072329E9, 0.0, 2025-03-14 15:44:54.072
136.0, 20214.649464446244, 29172.11105491055, -5084.6195321821615, 3188.67751224965, 14160.500664770683, 18082.471857365592, 8196.943485372483, 25866.958602304294, 52939.72676273904, -358.03024268510853, 21121.862068398248, 42902.16182496093, 11208.528126302735, 3335.3720111098305, 29801.580882260907, -12391.136573688576, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094072419E9, 0.0, 2025-03-14 15:44:54.072
138.0, 20222.20435407214, 29173.385104344503, -5066.559322662273, 3197.2829338649435, 14162.914653171856, 18085.71286031161, 8197.077595839215, 25870.624288394964, 52946.20876863108, -350.47535305921474, 21152.126330390733, 42916.9810315348, 11213.892544972008, 3342.7927902689926, 29808.487571297595, -12383.045242195754, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094072494E9, 0.0, 2025-03-14 15:44:54.072
140.0, 20225.579467484888, 29173.87684272252, -5074.963578577469, 3203.4520153346084, 14162.646432238393, 18094.944130771655, 8196.630560950109, 25874.558195419097, 52950.76852449996, -346.5861495239913, 21138.04473138389, 42906.363952918524, 11217.915858973964, 3349.3418513943975, 29810.02984166501, -12376.473829325894, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094072562E9, 0.0, 2025-03-14 15:44:54.072
142.0, 20223.903086650742, 29168.802996731163, -5067.386337207119, 3205.307210124399, 14157.013792635655, 18089.177380702185, 8192.249619036867, 25874.558195419097, 52947.304004109385, -350.6318152704019, 21155.52379554794, 42915.48346465629, 11214.6972077724, 3350.258272917065, 29804.88894044029, -12375.35624210313, -0.028, 0.984, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094072634E9, 0.0, 2025-03-14 15:44:54.072
144.0, 20237.38118855729, 29182.638726548998, -5067.274578484843, 3218.8076637754043, 14168.860217196969, 18108.422232678204, 8210.712159956951, 25881.911919344893, 52950.47795182204, -342.4510767997595, 21147.38776056621, 42915.5281681452, 11213.512565316269, 3354.125124707833, 29813.024975422024, -12366.482599554372, -0.018000000000000002, 0.992, -0.012, 192.0, 127.5, 56.0, 15.5, 0.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985094072704E9, 0.0, 2025-03-14 15:44:54.072
146.0, 20231.90501116574, 29172.803958988665, -5057.059831268768, 3215.5666608293845, 14164.27810958363, 18096.307587183426, 8195.602380705164, 25874.31232623009, 52960.58094031584, -331.4540185277484, 21161.13408340622, 42928.961566562844, 11219.815757252665, 3365.0104242575676, 29825.921931972734, -12357.027811649778, -0.018000000000000002, 0.992, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094072781E9, 0.0, 2025-03-14 15:44:54.072
148.0, 20220.125641837793, 29156.286019836192, -5078.539857690318, 3203.072035678868, 14158.42195253634, 18090.00439524703, 8197.412872006043, 25869.640811638932, 52944.1971116301, -348.7766204806114, 21153.780359480425, 42920.19968273636, 11206.985855935318, 3351.152342695277, 29811.505056799062, -12372.428163579485, -0.018000000000000002, 0.992, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094134518E9, 0.0, 2025-03-14 15:44:54.134
150.0, 20231.346217554357, 29163.326819339614, -5061.95486330448, 3208.5705648148737, 14168.927272430334, 18094.184171460172, 8205.235982565402, 25874.535843674643, 52946.968727942556, -347.34610883547174, 21140.861051185257, 42913.47180765532, 11211.322094359648, 3351.4429153731962, 29813.38260333331, -12372.383460090574, -0.018000000000000002, 0.992, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419850941346E9, 0.0, 2025-03-14 15:44:54.134
152.0, 20232.03912163247, 29164.086778651093, -5075.790593122315, 3210.6045735603066, 14167.56381601856, 18093.603026104334, 8205.951238387972, 25877.64273615393, 52953.249568134495, -343.52396053361423, 21154.115635647257, 42922.61367113754, 11216.84297524011, 3355.0191944860453, 29813.673176011227, -12372.9199019575, -0.018000000000000002, 0.992, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094134665E9, 0.0, 2025-03-14 15:44:54.134
154.0, 20230.608609987332, 29159.795243715675, -5069.777973863837, 3204.815471746382, 14164.546330517094, 18093.647729593245, 8203.581953475708, 25871.183082006348, 52951.10380066679, -340.4170680543266, 21133.70849295956, 42914.879967556, 11215.278353128238, 3355.6673950752493, 29806.341803829888, -12377.077326426188, -0.016, 0.992, -0.014, 192.0, 127.5, 64.0, 15.5, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985094134746E9, 0.0, 2025-03-14 15:44:54.134
156.0, 20217.018749358507, 29143.34435979657, -5083.05491007029, 3193.974875685558, 14159.025449636632, 18084.595273088846, 8194.350683015668, 25863.44937842481, 52949.74034425501, -344.5744925230137, 21152.61806876875, 42921.339621703584, 11210.092748414607, 3354.9744909971346, 29810.409821320754, -12378.820762493702, -0.016, 0.992, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094134819E9, 0.0, 2025-03-14 15:44:54.134
158.0, 20211.94490336715, 29134.604827714546, -5083.010206581379, 3182.5754860133516, 14156.298536813085, 18079.63318581977, 8191.735528914396, 25855.31334344308, 52931.657782990675, -365.65218754436825, 21122.979655621013, 42894.6739905684, 11197.799288964188, 3334.455589587163, 29796.03764963599, -12398.624408081105, -0.016, 0.992, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094134885E9, 0.0, 2025-03-14 15:44:54.134
160.0, 20222.874906405796, 29146.361845298037, -5084.820697882259, 3190.7338727395386, 14165.37334506194, 18089.959691758122, 8202.307904041756, 25869.909032572396, 52937.804512715884, -358.45492582975936, 21151.075798401333, 42906.20749070734, 11204.482460556324, 3337.0483919439785, 29803.61489100634, -12396.925675502502, -0.016, 0.992, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094134955E9, 0.0, 2025-03-14 15:44:54.134
162.0, 20214.515353979514, 29136.90705739344, -5075.544723933306, 3190.242134361522, 14162.08763862701, 18081.331918398373, 8199.580991218209, 25863.35997144699, 52939.682059250124, -353.0458036715751, 21125.103071344267, 42895.7245225578, 11208.058739669174, 3346.547883337484, 29806.475914296618, -12393.17058243401, -0.016, 0.992, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094135027E9, 0.0, 2025-03-14 15:44:54.135
164.0, 20206.33461550887, 29125.75353691024, -5090.185116551533, 3183.0001691580023, 14155.80679843507, 18080.661366064713, 8193.300151026267, 25862.264735968678, 52931.85894869077, -361.7406322646895, 21148.75121697798, 42906.945098274366, 11205.331826845626, 3342.2787001465204, 29799.14454211528, -12399.697291814959, -0.012, 0.99, -0.014, 192.0, 127.5, 80.0, 15.0, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985094193278E9, 0.0, 2025-03-14 15:44:54.193
166.0, 20204.591179441355, 29123.4736589758, -5082.00437808089, 3185.39180581472, 14158.667821725348, 18082.516560854503, 8188.561581201742, 25860.141320245424, 52929.08733237831, -370.949550980276, 21109.56860894783, 42884.079263696585, 11207.36583559106, 3339.3059181339645, 29795.2329868356, -12399.83140228169, -0.012, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094193375E9, 0.0, 2025-03-14 15:44:54.193
168.0, 20211.43081324468, 29133.01785385822, -5085.044215326812, 3192.4773088070524, 14156.745571702191, 18084.14823819974, 8187.153421301058, 25854.083997498037, 52932.66361149116, -361.24889388667276, 21156.149644392688, 42915.68463035639, 11207.991684435807, 3340.6917262901934, 29797.69167872568, -12394.26581791232, -0.012, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094193448E9, 0.0, 2025-03-14 15:44:54.193
170.0, 20216.795231913955, 29141.220944073313, -5075.880000100136, 3199.5628117993847, 14159.60659499247, 18083.85766552182, 8198.552810973264, 25863.337619702535, 52934.11647488076, -359.5054578191588, 21117.816402651835, 42897.713827814325, 11208.908105958475, 3341.384630368308, 29798.049306636967, -12391.918884744513, -0.012, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094193515E9, 0.0, 2025-03-14 15:44:54.193
172.0, 20219.186868570672, 29145.266609819726, -5074.248322754899, 3203.362608356787, 14161.193568848797, 18091.256092936528, 8201.167965074535, 25869.59610815002, 52942.78895172942, -346.9661291797315, 21165.269156130453, 42933.25310149826, 11214.518393816757, 3353.18635144071, 29810.812152720948, -12379.759535760824, -0.012, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094193584E9, 0.0, 2025-03-14 15:44:54.193
174.0, 20213.978912112583, 29140.684502206386, -5078.472802456952, 3196.0088844309907, 14155.60563273497, 18084.72938355558, 8191.623770192119, 25863.58348889154, 52934.11647488076, -356.1079926619521, 21119.090452085788, 42907.03450525219, 11208.394015836004, 3345.251482159076, 29800.99973690507, -12388.074384698199, -0.012, 0.986, -0.008, 192.0, 127.5, 80.0, 15.0, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741985094193647E9, 0.0, 2025-03-14 15:44:54.193
176.0, 20220.237400560072, 29147.94881915436, -5072.1472587761, 3200.166308899678, 14158.757228703169, 18079.990813731052, 8193.635427193098, 25865.63984938143, 52936.46340804856, -357.78437349610016, 21161.312897361862, 42922.50191241526, 11211.925591459942, 3342.7257350356267, 29800.32918457141, -12390.06368995472, -0.012, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094193724E9, 0.0, 2025-03-14 15:44:54.193
178.0, 20221.33263603838, 29151.703912222853, -5074.203619265988, 3203.228497890055, 14161.417086293352, 18083.00829923252, 8197.904610384061, 25863.695247613818, 52942.45367556259, -351.83880947098845, 21127.248838811975, 42905.00049650676, 11216.731216517832, 3345.6314618148162, 29801.111495627345, -12386.755631775337, -0.012, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094253075E9, 0.0, 2025-03-14 15:44:54.253
180.0, 20214.157726068228, 29145.423072030913, -5068.7721453633485, 3198.467576321075, 14159.114856614455, 18077.35330788533, 8189.746223657874, 25856.654448110396, 52944.42062907465, -347.65903325784603, 21168.554862565383, 42929.6321188965, 11220.665123541967, 3347.0843252044115, 29805.648899751774, -12385.749803274848, -0.012, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094253151E9, 0.0, 2025-03-14 15:44:54.253
182.0, 20210.179115555184, 29140.61744697302, -5081.982026336435, 3189.169250627667, 14160.210092092764, 18078.448543363636, 8196.161174316547, 25862.130625501948, 52932.32833532433, -362.27707413161687, 21128.545239990384, 42899.68078132639, 11211.16563214846, 3337.428371599719, 29797.08818162539, -12395.249294668352, -0.012, 0.986, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985094253226E9, 0.0, 2025-03-14 15:44:54.253
