%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, 19311.303712285007, 28010.155619401412, -5501.7924906960125, 3189.5492302834073, 13345.667820652465, 16944.701009357097, 7523.641887145268, 25038.446490579427, 51973.95258831413, -1034.7740095584404, 21188.447915130608, 41953.10675538859, 10848.262709172095, 2709.4337593834116, 28687.480531630583, -12837.8808901168, -0.01, 0.982, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128836317E9, 0.0, 2025-03-14 15:45:28.836
54.0, 19317.517497243585, 28015.229465392767, -5501.300752317996, 3193.2819716074437, 13346.628945664042, 16941.46000641108, 7524.558308667935, 25042.42510109247, 51962.37438468628, -1037.724439826541, 21227.831688860857, 41976.35256962211, 10847.413342882794, 2707.3997506379787, 28683.613679839815, -12843.558233208447, -0.01, 0.986, -0.044, 192.0, 127.5, 88.0, 15.0, 104.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741985128836403E9, 0.0, 2025-03-14 15:45:28.836
56.0, 19311.102546584912, 28008.92627345637, -5511.917830934266, 3188.074015149357, 13337.241212992814, 16937.079064497837, 7514.254154474039, 25033.19383063243, 51975.38309995927, -1030.2142536895578, 21190.57133085386, 41960.236961869836, 10849.313241161495, 2713.479425129822, 28685.29006067396, -12841.121893062818, -0.01, 0.986, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128836485E9, 0.0, 2025-03-14 15:45:28.836
58.0, 19318.322160043976, 28014.64832003693, -5505.748749464602, 3192.0749774068568, 13343.633811907031, 16946.06446576887, 7517.606916142335, 25041.329865614163, 51967.33647195536, -1036.7409630705074, 21229.038683061444, 41975.10087193261, 10852.800113296524, 2718.419160654445, 28679.456255371126, -12847.73800942159, -0.01, 0.986, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128836561E9, 0.0, 2025-03-14 15:45:28.836
60.0, 19310.72256692917, 28006.713450755295, -5513.862432701878, 3190.5774105283513, 13339.543442671711, 16946.26563146897, 7518.456282431636, 25044.816737749188, 51975.025472047986, -1036.5174456259545, 21187.7997145414, 41957.46534555738, 10855.549377864525, 2699.844861012085, 28680.730304805078, -12841.188948296183, -0.01, 0.986, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128896696E9, 0.0, 2025-03-14 15:45:28.896
62.0, 19312.82363090797, 28009.105087412012, -5497.880935416333, 3196.0088844309907, 13348.819416620663, 16943.672829112154, 7513.583602140379, 25039.631133035557, 51961.07798350787, -1037.5232741264433, 21227.54111618294, 41975.90553473301, 10842.294793402529, 2707.8691372715402, 28681.222043183094, -12842.977087852609, -0.01, 0.986, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128896805E9, 0.0, 2025-03-14 15:45:28.896
64.0, 19305.089927326433, 28002.91365419789, -5512.364865823372, 3186.017654659469, 13338.761131615775, 16938.107244742783, 7506.095767747852, 25033.305589354706, 51968.87874232278, -1041.3230706838453, 21194.48288613354, 41962.2039153819, 10846.00518298211, 2707.064474471149, 28685.424171140694, -12843.06649483043, -0.012, 0.986, -0.046, 192.0, 127.5, 80.0, 15.0, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741985128896892E9, 0.0, 2025-03-14 15:45:28.896
66.0, 19298.67497666776, 27993.570625015574, -5507.067502387465, 3183.849535447304, 13339.722256627352, 16933.413378407167, 7508.375645682293, 25034.132603899554, 51960.78741082995, -1043.6700038516526, 21214.063014276388, 41967.36716835108, 10854.744715064135, 2702.3929598799896, 28672.59426982335, -12853.59416646888, -0.012, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128896977E9, 0.0, 2025-03-14 15:45:28.896
68.0, 19302.29595926952, 27997.571587273073, -5513.638915257325, 3184.5871430143293, 13339.521090927255, 16937.079064497837, 7509.940267794164, 25040.547554558227, 51958.373422428784, -1048.565035887365, 21192.605339599293, 41952.86088619958, 10850.363773150895, 2699.5319365897103, 28678.33866814836, -12846.240442543083, -0.012, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128897058E9, 0.0, 2025-03-14 15:45:28.897
70.0, 19303.324139514465, 27996.54340702813, -5501.1442901068085, 3184.095404636312, 13334.715465869363, 16929.814747549863, 7500.552535122935, 25023.984911916843, 51962.910826553205, -1052.5212946559543, 21214.442993932127, 41963.29915086021, 10852.151912707319, 2695.665084798942, 28673.264822157005, -12853.907090891254, -0.012, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128897138E9, 0.0, 2025-03-14 15:45:28.897
72.0, 19304.732299415147, 28000.991404174736, -5525.686505518735, 3181.524954023952, 13331.116835012059, 16932.116977228758, 7514.388264940771, 25034.490231810836, 51962.486143408554, -1049.5038091544877, 21202.82008681537, 41955.20781936739, 10856.175226709274, 2698.6825703004088, 28674.985906480066, -12849.190872811185, -0.012, 0.986, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128897213E9, 0.0, 2025-03-14 15:45:28.897
74.0, 19310.83432565145, 28009.48506706775, -5491.667150457758, 3190.5103552949854, 13339.16346301597, 16939.269535454456, 7512.443663173159, 25039.94405745793, 51967.045899277444, -1050.174361488147, 21204.809392071893, 41954.850191456106, 10859.81856105549, 2698.190831922392, 28678.271612914996, -12846.821587898921, -0.014, 0.992, -0.042, 192.0, 127.5, 72.0, 15.5, 0.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985128955624E9, 0.0, 2025-03-14 15:45:28.955
76.0, 19309.33675877294, 28015.721203770783, -5523.384275839839, 3184.654198247695, 13330.490986167311, 16937.749616831497, 7509.895564305254, 25041.19575514743, 51963.29080620895, -1044.340556185312, 21205.032909516445, 41954.38080482255, 10860.712630833701, 2714.9769920083277, 28682.965479250608, -12837.389151738782, -0.014, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128955786E9, 0.0, 2025-03-14 15:45:28.955
78.0, 19313.69534894173, 28027.254703909723, -5504.631162241836, 3187.694035493617, 13329.865137322562, 16937.77196857595, 7509.448529416148, 25042.134528414554, 51967.58234114437, -1045.815771319362, 21197.388612912728, 41947.8987989305, 10860.600872111425, 2695.061587698649, 28674.00242972403, -12834.461073215136, -0.014, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128955863E9, 0.0, 2025-03-14 15:45:28.955
80.0, 19320.534982745052, 28048.846489053547, -5511.157871622786, 3194.6677797636726, 13343.343239229112, 16942.957573289583, 7523.1948522561615, 25048.080092439664, 51975.60661740382, -1041.5018846394878, 21218.48865967854, 41961.37690083706, 10866.747601836634, 2703.644657569487, 28688.709877575624, -12827.576735922901, -0.014, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198512895594E9, 0.0, 2025-03-14 15:45:28.955
82.0, 19307.68272968325, 28050.254648954233, -5511.917830934266, 3186.5764482708514, 13332.860271079573, 16930.060616738872, 7502.988875268564, 25040.34638885813, 51971.940931313155, -1044.5640736298649, 21196.49454313452, 41947.07178438566, 10868.491037904148, 2708.651448327476, 28687.458179886125, -12819.418349196714, -0.014, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128956015E9, 0.0, 2025-03-14 15:45:28.956
84.0, 19305.715776171182, 28064.35859970553, -5516.611697269881, 3187.0905383933236, 13335.274259480746, 16931.78170106193, 7525.273564490505, 25044.637923793547, 51971.158620257214, -1048.6097393762755, 21213.079537520356, 41958.42647056896, 10856.845779042933, 2704.874003514529, 28678.405723381726, -12824.179270765695, -0.016, 0.988, -0.038, 192.0, 127.5, 64.0, 15.0, 112.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985128956096E9, 0.0, 2025-03-14 15:45:28.956
86.0, 19302.072441824967, 28069.41009395243, -5506.3075430759845, 3179.781517956438, 13336.995343803805, 16928.943029516107, 7509.403825927237, 25033.931438199455, 51963.93900679815, -1050.688451610619, 21182.14472319421, 41938.399307537, 10852.934223763255, 2698.995494722783, 28675.544700091446, -12829.655448157246, -0.016, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128956194E9, 0.0, 2025-03-14 15:45:28.956
88.0, 19303.122973814367, 28081.59179468057, -5526.960554952688, 3181.189677857122, 13332.860271079573, 16931.379369661736, 7506.945134037153, 25040.704016769414, 51973.974940058586, -1054.6670621236638, 21221.506145180007, 41956.48186880134, 10852.554244107514, 2695.776843521219, 28677.824578025888, -12830.594221424368, -0.016, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985128956265E9, 0.0, 2025-03-14 15:45:28.956
90.0, 19300.664281924284, 28087.447951727863, -5519.025685671054, 3184.363625569776, 13336.101274025594, 16925.523212614444, 7507.593334626357, 25037.127737656563, 51969.1693150007, -1049.4814574100326, 21177.495560347506, 41935.51593250226, 10861.919625034288, 2701.163613934948, 28674.740037291056, -12825.788596366478, -0.016, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129015817E9, 0.0, 2025-03-14 15:45:29.015
92.0, 19293.221151020665, 28084.45281797085, -5526.088836918931, 3176.0264248879466, 13333.754340857786, 16924.271514924945, 7505.447567158648, 25038.1112144126, 51965.86125682131, -1050.5096376549766, 21218.645121889727, 41959.07467115816, 10854.744715064135, 2703.3987883804784, 28676.170548936196, -12830.705980146646, -0.016, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129015911E9, 0.0, 2025-03-14 15:45:29.015
94.0, 19296.372746988865, 28089.101980817555, -5518.511595548582, 3182.7095964800833, 13337.800006604197, 16926.81961379285, 7511.594296883857, 25051.634019808058, 51959.40160267372, -1059.0927075258146, 21169.247766643497, 41928.54218823221, 10843.881767258856, 2703.734064547308, 28662.804205751923, -12836.15980579374, -0.01, 0.99, -0.038, 192.0, 127.5, 88.0, 15.0, 120.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985129015989E9, 0.0, 2025-03-14 15:45:29.015
96.0, 19291.745935886614, 28086.196254038365, -5532.347325366417, 3183.134279624734, 13333.64258213551, 16925.67967482563, 7500.418424656204, 25029.14816488602, 51959.13338174026, -1054.4435446791106, 21218.53336316745, 41959.23113336934, 10852.174264451774, 2688.780747506708, 28673.8683192573, -12827.241459756073, -0.01, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129016084E9, 0.0, 2025-03-14 15:45:29.016
98.0, 19301.804220891503, 28092.834722141593, -5504.675865730746, 3193.4831373075413, 13348.908823598484, 16937.704913342586, 7514.410616685226, 25041.307513869706, 51968.43170743367, -1047.3803934312336, 21171.86292074477, 41937.639348225515, 10851.8613400294, 2705.1422244479927, 28681.780836794478, -12816.780843350989, -0.01, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129016168E9, 0.0, 2025-03-14 15:45:29.016
100.0, 19291.701232397703, 28081.547091191664, -5519.182147882241, 3181.212029601578, 13344.282012496235, 16931.088796983815, 7511.5719451394025, 25040.055816180207, 51964.587207387354, -1049.2802917099348, 21228.05520630541, 41961.98039793735, 10852.956575507711, 2709.67962857242, 28687.81580779741, -12815.35033170585, -0.01, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129016251E9, 0.0, 2025-03-14 15:45:29.016
102.0, 19296.01511907758, 28084.430466226397, -5519.875051960355, 3184.4083290586864, 13348.97587883185, 16939.850680810294, 7516.15405275274, 25046.023731949776, 51956.67468985018, -1057.885713325228, 21173.8969294902, 41933.459572012376, 10850.877863273367, 2699.911916245451, 28676.327011147383, -12821.094730030864, -0.01, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129016325E9, 0.0, 2025-03-14 15:45:29.016
104.0, 19290.8518661084, 28079.155454534943, -5525.462988074182, 3182.5978377578067, 13336.123625770048, 16937.839023809316, 7511.415482928215, 25052.416330863995, 51955.75826832751, -1056.0081667909822, 21221.863773091292, 41954.62667401155, 10849.447351628227, 2699.4648813563444, 28674.181243679675, -12820.513584675025, -0.004, 0.986, -0.038, 192.0, 127.5, 112.0, 15.0, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.7419851290777E9, 0.0, 2025-03-14 15:45:29.077
106.0, 19291.835342864437, 28075.825044611105, -5525.217118885174, 3182.6425412467174, 13337.174157759448, 16940.67769535514, 7500.016093256008, 25034.33376959965, 51955.60180611632, -1054.6894138681191, 21174.27690914594, 41931.76083943377, 10839.210252667697, 2702.3035529021686, 28668.8168250104, -12819.708921874633, -0.004, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129077824E9, 0.0, 2025-03-14 15:45:29.077
108.0, 19293.53407544304, 28072.964021320826, -5516.544642036515, 3184.2518668474995, 13344.661992151976, 16936.58732611982, 7515.595259141357, 25046.15784241651, 51959.513361396, -1050.6437481217085, 21224.68009289266, 41954.2019908669, 10856.53285462056, 2705.8574802705625, 28678.472778615094, -12816.959657306632, -0.004, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129077917E9, 0.0, 2025-03-14 15:45:29.077
110.0, 19291.92474984226, 28070.348867219553, -5524.881842718344, 3179.8262214453484, 13338.336448471124, 16932.519308628955, 7505.20169796964, 25042.58156330366, 51959.08867825135, -1052.0519080223928, 21180.04365921541, 41936.521761002754, 10852.375430151873, 2706.483329115311, 28672.281345400974, -12822.659352142735, -0.004, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129077988E9, 0.0, 2025-03-14 15:45:29.077
112.0, 19291.567121930973, 28067.063160784623, -5511.694313489713, 3181.212029601578, 13340.437512449922, 16931.4464248951, 7508.800328826944, 25042.84978423712, 51949.768000813485, -1056.6787191246415, 21224.970665570578, 41950.87158094306, 10835.656325299302, 2700.0907302010933, 28673.19776692364, -12834.595183681868, -0.004, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129078068E9, 0.0, 2025-03-14 15:45:29.078
114.0, 19296.260988266586, 28069.52185267471, -5526.647630530314, 3183.2460383470107, 13338.045875793205, 16933.905116785183, 7507.8168520709105, 25040.81577549169, 51953.411335159704, -1056.9245883136498, 21187.084458718833, 41940.030984882236, 10854.297680175028, 2697.632038311009, 28666.02285695349, -12828.895488845765, -0.008, 0.988, -0.036000000000000004, 192.0, 127.5, 96.0, 15.0, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.74198512907815E9, 0.0, 2025-03-14 15:45:29.078
116.0, 19303.502953470106, 28073.925146332404, -5498.886763916822, 3191.337369839832, 13348.394733476012, 16939.090721498815, 7516.15405275274, 25047.029560450264, 51959.26749220699, -1046.0169370194599, 21226.803508615914, 41960.3040171032, 10843.613546325392, 2707.1091779600597, 28684.552453106935, -12825.855651599843, -0.008, 0.988, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129078232E9, 0.0, 2025-03-14 15:45:29.078
118.0, 19294.495200454618, 28060.178823492388, -5521.082046160942, 3185.8611924482816, 13346.383076475035, 16939.470701154554, 7519.372703954305, 25044.839089493646, 51954.595977615834, -1050.040251021415, 21201.076650747855, 41946.26712158527, 10856.041116242543, 2704.762244792252, 28683.25605192853, -12822.7264073761, -0.008, 0.988, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129078318E9, 0.0, 2025-03-14 15:45:29.078
120.0, 19297.803258634005, 28060.379989192486, -5497.366845293862, 3190.6668175061727, 13349.177044531947, 16939.560108132377, 7508.330942193383, 25044.369702860084, 51955.89237879424, -1052.0295562779374, 21217.661645133692, 41952.7044239884, 10847.547453349525, 2705.6339628260093, 28685.35711590733, -12825.118044032819, -0.008, 0.988, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129136504E9, 0.0, 2025-03-14 15:45:29.136
122.0, 19298.093831311922, 28054.903811800938, -5523.026647928554, 3184.3859773142312, 13339.722256627352, 16938.286058698424, 7502.787709568466, 25045.219069149385, 51959.513361396, -1050.5096376549766, 21207.58100838435, 41947.40706055249, 10845.960479493198, 2711.3783611510235, 28679.679772815678, -12826.459148700136, -0.008, 0.988, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129136613E9, 0.0, 2025-03-14 15:45:29.136
124.0, 19292.1035637979, 28043.41501515091, -5506.329894820439, 3181.793174957416, 13336.59301240361, 16924.472680625044, 7502.452433401637, 25032.679740509957, 51955.26652994949, -1056.6116638912754, 21211.42550843066, 41946.15536286299, 10849.246185928128, 2691.8652882415404, 28665.084083686364, -12836.11510230483, -0.01, 0.984, -0.042, 192.0, 127.5, 88.0, 15.0, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985129136696E9, 0.0, 2025-03-14 15:45:29.136
126.0, 19288.728450385148, 28038.050596481633, -5530.648592787814, 3176.8981429217033, 13338.850538593595, 16932.765177817964, 7501.290142689961, 25035.09372891113, 51945.76703855599, -1064.144201772714, 21210.397328185718, 41947.4517640414, 10838.137368933842, 2689.428948095912, 28671.789607022954, -12841.814797140933, -0.01, 0.984, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129136781E9, 0.0, 2025-03-14 15:45:29.136
128.0, 19298.29499701202, 28042.61035235052, -5499.0879296169205, 3184.788308714427, 13353.915614356472, 16937.3472854313, 7516.958715553131, 25044.414406348995, 51953.85837004881, -1051.8283905778399, 21197.969758268566, 41942.02029013876, 10847.033363227054, 2701.5659453351436, 28678.785703037465, -12834.863404615333, -0.01, 0.984, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129136859E9, 0.0, 2025-03-14 15:45:29.136
130.0, 19293.399964976306, 28034.764890046703, -5531.162682910286, 3175.624093487751, 13341.778617117241, 16927.601924848786, 7505.335808436372, 25040.8604789806, 51952.80783805941, -1062.0207860494597, 21214.867677076778, 41944.90366517349, 10850.788456295546, 2691.708826030353, 28669.934412233164, -12844.497006475569, -0.01, 0.984, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129136942E9, 0.0, 2025-03-14 15:45:29.136
132.0, 19294.62931092135, 28030.339244644554, -5511.694313489713, 3179.4462417896084, 13344.617288663065, 16928.943029516107, 7504.575849124891, 25035.943095200433, 51952.494913637034, -1054.7788208459403, 21191.71126982108, 41935.96296739137, 10852.978927252165, 2696.626209810521, 28674.471816357593, -12839.73608490659, -0.01, 0.984, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129137017E9, 0.0, 2025-03-14 15:45:29.137
134.0, 19301.759517402592, 28032.68617781236, -5517.438711814727, 3182.10609937979, 13341.331582228135, 16933.21221270707, 7505.715788092111, 25037.28419986775, 51951.109105480806, -1061.104364526792, 21221.461441691095, 41946.62474949655, 10842.160682935797, 2693.2510963977693, 28669.174452921685, -12842.530052963502, -0.008, 0.982, -0.046, 192.0, 127.5, 96.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741985129195265E9, 0.0, 2025-03-14 15:45:29.195
136.0, 19305.62636919336, 28034.586076091062, -5502.2618773295735, 3182.9778174135467, 13340.996306061304, 16929.09949172729, 7500.172555467196, 25035.831336478157, 51953.94777702663, -1054.3988411902, 21197.209798957087, 41937.61699648106, 10839.791398023533, 2705.119872703537, 28676.48347335857, -12843.91586111973, -0.008, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129195404E9, 0.0, 2025-03-14 15:45:29.195
138.0, 19303.525305214564, 28034.854297024525, -5521.66319151678, 3181.4802505350413, 13344.103198540593, 16924.360921902768, 7510.409654427726, 25043.743854015334, 51955.37828867177, -1054.5329516569318, 21231.162098784698, 41954.33610133363, 10852.57659585197, 2690.188907407392, 28676.05879021392, -12843.73704716409, -0.008, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198512919548E9, 0.0, 2025-03-14 15:45:29.195
140.0, 19294.405793476795, 28025.801840520126, -5507.045150643009, 3176.585218499329, 13337.040047292716, 16921.388139890212, 7494.316398419905, 25026.354196829107, 51946.10231472282, -1058.8915418257168, 21186.413906385173, 41928.832760910125, 10842.38420038035, 2690.39007310749, 28671.811958767412, -12845.011096598042, -0.008, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129195562E9, 0.0, 2025-03-14 15:45:29.195
142.0, 19298.04912782301, 28031.009796978215, -5524.255993873596, 3176.8310876883374, 13335.453073436389, 16922.326913157336, 7500.977218267587, 25038.781766746255, 51948.98568975755, -1063.6524633946972, 21228.14461328323, 41946.62474949655, 10847.726267305168, 2691.10532893006, 28665.262897642006, -12847.02275359902, -0.008, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129195647E9, 0.0, 2025-03-14 15:45:29.195
144.0, 19304.955816859703, 28038.45292788183, -5506.106377375887, 3184.497736036508, 13340.236346749825, 16919.91292475616, 7501.670122345701, 25034.467880066382, 51959.02162301799, -1058.3998034477, 21187.28562441893, 41928.65394695449, 10857.136351720852, 2692.9828754643054, 28667.922755232186, -12845.614593698336, -0.01, 0.986, -0.04, 192.0, 127.5, 88.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.74198512919573E9, 0.0, 2025-03-14 15:45:29.195
146.0, 19304.709947670694, 28039.279942426678, -5521.037342672032, 3182.150802868701, 13335.4977769253, 16921.902230012685, 7499.613761855813, 25033.797327732722, 51958.97691952907, -1053.437716178622, 21240.63923843375, 41962.15921189299, 10866.278215203074, 2695.7321400323085, 28671.00729596702, -12840.384285495793, -0.01, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129195817E9, 0.0, 2025-03-14 15:45:29.195
148.0, 19302.2065522917, 28034.630779579973, -5510.308505333484, 3177.658102233184, 13331.87679432354, 16919.711759056063, 7492.550610607936, 25033.685569010446, 51956.94291078364, -1056.5669604023649, 21190.884255276236, 41927.938691131916, 10840.9089852463, 2692.669951041931, 28664.43588309716, -12845.949869865164, -0.01, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129195893E9, 0.0, 2025-03-14 15:45:29.195
150.0, 19293.77994463205, 28028.037014965656, -5527.452293330704, 3173.5230295089523, 13333.977858302338, 16916.761328787965, 7497.088014732363, 25033.216182376884, 51952.07023049238, -1066.5134866849764, 21234.760729642003, 41939.807467437684, 10851.235491184652, 2689.093671929082, 28656.09868241533, -12851.336640278894, -0.01, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129255677E9, 0.0, 2025-03-14 15:45:29.255
152.0, 19290.24836900811, 28028.64051206595, -5524.725380507157, 3173.8359539313265, 13336.235384492325, 16919.53294510042, 7501.267790945505, 25039.631133035557, 51952.293747936936, -1062.4678209385659, 21171.01355445547, 41908.64913566699, 10854.543549364036, 2691.2170876523364, 28663.34064761885, -12845.189910553683, -0.01, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129255798E9, 0.0, 2025-03-14 15:45:29.255
154.0, 19291.187142275234, 28030.518058600195, -5522.914889206278, 3176.205238843589, 13331.630925134532, 16920.851698023285, 7497.445642643648, 25041.329865614163, 51947.264605434495, -1062.0878412828256, 21218.376900956264, 41936.92409240295, 10847.323935904973, 2701.0518552126714, 28658.020932438485, -12849.079114088907, -0.006, 0.986, -0.04, 192.0, 127.5, 104.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741985129255873E9, 0.0, 2025-03-14 15:45:29.255
156.0, 19296.842133622424, 28035.100166213535, -5518.690409504225, 3179.0886138783235, 13328.50168091079, 16922.326913157336, 7491.075395473886, 25031.8080224762, 51953.56779737089, -1062.7136901275742, 21180.557749337884, 41923.28952828521, 10850.363773150895, 2682.097575914571, 28656.858641726812, -12846.106332076351, -0.006, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129255956E9, 0.0, 2025-03-14 15:45:29.255
158.0, 19288.86256085188, 28022.87376199648, -5526.133540407842, 3169.9020469071925, 13324.143090742004, 16908.02179670594, 7482.179401180673, 25025.61658926208, 51952.40550665921, -1063.5407046724206, 21228.234020261054, 41948.5022960308, 10840.886633501845, 2689.5854103070988, 28654.578763792368, -12853.325945535416, -0.006, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129256034E9, 0.0, 2025-03-14 15:45:29.256
160.0, 19296.283340011043, 28026.427689364875, -5529.486302076138, 3177.278122577444, 13339.4987391828, 16921.812823034863, 7504.352331680338, 25039.47467082437, 51953.38898341525, -1067.139335529725, 21180.62480457125, 41928.05044985419, 10859.036249999554, 2685.584448049599, 28651.71774050209, -12851.627212956813, -0.006, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985129256113E9, 0.0, 2025-03-14 15:45:29.256
