%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, 18993.506609619453, 27619.201257133634, -5690.0388824986085, 3160.022575857947, 13093.093108307494, 16550.08096099865, 7441.387467549738, 24617.33962504144, 51269.693824016314, -1230.6423462202963, 21312.902428257756, 41626.39130668537, 10736.302821195462, 2543.4050015693906, 28331.55135292427, -13016.426624825792, -2.34375E-4, 0.985546875, -0.056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141933211E9, 0.0, 2025-03-14 15:45:41.933
192.0, 18995.04887998687, 27616.94373094365, -5684.160373706863, 3160.2907967914102, 13095.6412071754, 16546.61644060808, 7442.460351283593, 24604.86735163538, 51269.67147227186, -1230.776456687028, 21256.73249444157, 41602.1173122069, 10749.691516124192, 2545.193141125815, 28329.159716267553, -13019.645276027355, -2.34375E-4, 0.985546875, -0.056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141933292E9, 0.0, 2025-03-14 15:45:41.933
194.0, 18989.10331596176, 27609.3664895733, -5699.091339003007, 3154.3228810218434, 13085.649977403877, 16548.6057458646, 7438.012354136987, 24604.64383419083, 51265.62580652545, -1230.3070700534668, 21307.426250866207, 41625.05020201805, 10741.242556720086, 2541.750972479698, 28335.485259948407, -13019.980552194185, -2.34375E-4, 0.985546875, -0.056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141933381E9, 0.0, 2025-03-14 15:45:41.933
196.0, 18992.523132863418, 27610.93111168517, -5687.446080141793, 3158.145029323701, 13089.181553027816, 16548.51633888678, 7446.148389118718, 24609.53886622654, 51266.0504896701, -1232.8104654324611, 21260.06290436541, 41594.00362896963, 10728.233841447096, 2540.029888156639, 28327.259817988852, -13027.043703442063, 8.828125E-4, 0.9837734375, -0.0573203125, 192.0, 0.0, 8.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741985141992973E9, 0.0, 2025-03-14 15:45:41.992
198.0, 18989.215074684034, 27606.99720466104, -5707.830871085032, 3152.6017966987847, 13085.649977403877, 16542.861347539587, 7443.220310595073, 24613.69629069523, 51266.00578618119, -1230.5976427313856, 21312.813021279933, 41620.55750138253, 10726.26688793503, 2540.9239579348514, 28323.41531794254, -13030.083540687983, 8.828125E-4, 0.9837734375, -0.0573203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141993099E9, 0.0, 2025-03-14 15:45:41.993
200.0, 18993.975996253015, 27613.054527408425, -5696.1409087349075, 3160.5813694693293, 13081.514904679645, 16551.489120899336, 7437.744133203523, 24615.640892462838, 51267.21278038178, -1226.3061077959667, 21251.72570368358, 41595.94823073724, 10746.696382367181, 2544.6790510033434, 28318.117954506633, -13026.52961331959, 8.828125E-4, 0.9837734375, -0.0573203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141993192E9, 0.0, 2025-03-14 15:45:41.993
202.0, 19000.56976086733, 27613.61332101981, -5687.60254235298, 3161.7436601810055, 13083.235989002704, 16543.37543766206, 7436.47008376957, 24605.67201443577, 51275.68409153034, -1221.0310961045143, 21311.941303246178, 41631.66631837682, 10732.435969404694, 2546.936577193329, 28328.779736611814, -13022.193374895262, 8.828125E-4, 0.9837734375, -0.0573203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141993272E9, 0.0, 2025-03-14 15:45:41.993
204.0, 19008.90696154916, 27620.587065289863, -5686.552010363581, 3167.53276199493, 13094.143640296894, 16552.651411611012, 7447.042458896931, 24613.271607550578, 51287.82108876957, -1219.8911571372935, 21275.44090455066, 41610.18629195527, 10735.11817873933, 2542.1756556243486, 28331.439594201995, -13021.165194650317, 8.828125E-4, 0.9837734375, -0.0573203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141993362E9, 0.0, 2025-03-14 15:45:41.993
206.0, 19001.262664945443, 27612.652196008232, -5684.473298129237, 3164.0905933488125, 13088.913332094353, 16553.36666743358, 7444.695525729124, 24616.91494189679, 51286.56939108007, -1218.5053489810646, 21313.97531199161, 41635.846094589964, 10752.954870814667, 2545.2154928702707, 28333.294788991785, -13019.913496960819, 0.00144140625, 0.98588671875, -0.05766015625, 192.0, 0.0, 8.0, 15.0, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741985141993445E9, 0.0, 2025-03-14 15:45:41.993
208.0, 19003.453135902066, 27614.440335564654, -5690.687083087812, 3160.268445046955, 13082.833657602509, 16550.304478443202, 7433.676115712657, 24607.661319692295, 51283.03781545613, -1215.8007879019724, 21273.943337672157, 41615.32719317999, 10730.536071125993, 2550.6022632839995, 28334.27826574782, -13015.376092836392, 0.00144140625, 0.98588671875, -0.05766015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985141993538E9, 0.0, 2025-03-14 15:45:41.993
210.0, 19003.72135683553, 27611.065222151905, -5684.585056851513, 3157.34036652331, 13073.20005574227, 16549.008077264796, 7416.688789926624, 24607.884837136848, 51287.038777713635, -1211.8892326222935, 21306.9792159771, 41632.44862943276, 10738.783864830002, 2547.875350460452, 28316.35216669466, -13028.273049387104, 0.00144140625, 0.98588671875, -0.05766015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142051766E9, 0.0, 2025-03-14 15:45:42.051
212.0, 18997.842848043783, 27602.303338325422, -5701.170051237351, 3152.490037976508, 13080.643186645888, 16543.978934762352, 7433.162025590185, 24601.71575566718, 51287.53051609165, -1217.0301338470142, 21276.893767940255, 41610.543919866555, 10738.716809596635, 2542.64504225791, 28322.253027230865, -13027.736607520177, 0.00144140625, 0.98588671875, -0.05766015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142051869E9, 0.0, 2025-03-14 15:45:42.051
214.0, 18989.773868295415, 27591.17216958668, -5692.966961022254, 3149.785476897416, 13083.504209936167, 16535.17234744696, 7427.842310409822, 24599.033546332546, 51279.975626465755, -1233.972756144137, 21289.54485530196, 41609.918071021806, 10741.823702075924, 2529.569271751556, 28316.59803588367, -13035.447959357258, 0.00144140625, 0.98588671875, -0.05766015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142051957E9, 0.0, 2025-03-14 15:45:42.051
216.0, 18985.61644382673, 27588.020573618483, -5706.400359439893, 3148.28791001891, 13080.799648857075, 16545.208280707393, 7433.921984901665, 24611.863447649892, 51282.85900150049, -1230.5752909869304, 21274.278613838986, 41596.03763771506, 10739.879100308312, 2535.5595392655778, 28319.36965219613, -13028.317752876015, 0.002720703125, 0.983943359375, -0.057830078125, 192.0, 0.0, 16.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741985142052046E9, 0.0, 2025-03-14 15:45:42.052
218.0, 18991.539656107387, 27593.742620199042, -5688.027225497631, 3153.0935350768013, 13086.521695437634, 16540.693228327422, 7437.18533959214, 24605.00146210211, 51277.98632120923, -1235.5373782560084, 21278.100762140843, 41597.691666804756, 10740.929632297712, 2528.4740362732455, 28317.84973357317, -13027.714255775722, 0.002720703125, 0.983943359375, -0.057830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142052125E9, 0.0, 2025-03-14 15:45:42.052
220.0, 18986.108182204745, 27591.619204475788, -5713.12823452094, 3150.8360088868153, 13081.336090724004, 16541.341428916625, 7437.7888366924335, 24607.393098758832, 51285.60826606849, -1229.9494421421816, 21274.949166172646, 41608.26404193211, 10742.69542010968, 2532.3408880640136, 28317.93914055099, -13028.29540113156, 0.002720703125, 0.983943359375, -0.057830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198514205221E9, 0.0, 2025-03-14 15:45:42.052
222.0, 18985.504685104454, 27592.40151553172, -5695.962094779265, 3153.3617560102653, 13086.87932334892, 16541.564946361177, 7441.275708827461, 24611.081136593955, 51283.52955383415, -1231.1787880872237, 21270.992907404056, 41610.65567858883, 10748.439818434694, 2532.45264678629, 28320.04020452979, -13029.502395332145, 0.002720703125, 0.983943359375, -0.057830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142052292E9, 0.0, 2025-03-14 15:45:42.052
224.0, 18988.343356650275, 27600.336384813356, -5703.181708238329, 3156.3121862783655, 13083.884189591909, 16544.783597562742, 7442.303889072406, 24612.086965094444, 51284.13305093444, -1231.8716921653381, 21278.07841039639, 41616.355373424936, 10741.957812542656, 2532.296184575103, 28320.50959116335, -13029.368284865413, 0.002720703125, 0.983943359375, -0.057830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142052372E9, 0.0, 2025-03-14 15:45:42.052
226.0, 18992.47842937451, 27604.69497498214, -5685.389719651905, 3161.318977036354, 13085.694680892788, 16545.968240018876, 7429.6304499662465, 24606.29786328052, 51286.21176316879, -1229.1894828307013, 21264.44384627865, 41608.04052448756, 10742.427199176216, 2539.35933582298, 28321.917751064033, -13019.801738238542, 0.0023603515625, 0.9849716796875, -0.05791503906250001, 192.0, 0.0, 8.0, 15.0, 104.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741985142112154E9, 0.0, 2025-03-14 15:45:42.112
228.0, 18984.2306356705, 27599.64348073524, -5713.508214176681, 3151.90889262067, 13075.904616821363, 16543.17427196196, 7430.837444166833, 24607.504857481108, 51291.9561614938, -1225.166168828746, 21291.668271025213, 41628.090039263974, 10752.574891158925, 2537.5935480110106, 28324.890533076592, -13021.075787672495, 0.0023603515625, 0.9849716796875, -0.05791503906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142112278E9, 0.0, 2025-03-14 15:45:42.112
230.0, 18984.476504859507, 27597.877692923274, -5702.354693693483, 3151.6406716872066, 13073.781201098109, 16540.626173094057, 7425.18245281964, 24598.832380632448, 51279.72975727675, -1235.6938404671957, 21254.184395573666, 41599.90448950583, 10753.156036514763, 2528.943422906807, 28307.74674507937, -13035.805587268542, 0.0023603515625, 0.9849716796875, -0.05791503906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142112384E9, 0.0, 2025-03-14 15:45:42.112
232.0, 18995.33945266479, 27610.50642854052, -5703.449929171793, 3159.4414305021087, 13084.890018092397, 16547.242289452828, 7436.514787258481, 24611.841095905438, 51284.803603268105, -1228.585985730408, 21297.36796586132, 41623.91026305083, 10726.445701890672, 2535.403077054391, 28320.576646396716, -13026.753130764144, 0.0023603515625, 0.9849716796875, -0.05791503906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142112465E9, 0.0, 2025-03-14 15:45:42.112
234.0, 18991.785525296393, 27607.6677569947, -5697.616123868957, 3153.5405699659077, 13080.77729711262, 16545.297687685215, 7431.217423822573, 24609.069479592978, 51293.94546675032, -1219.6676396927405, 21258.34182004235, 41607.258213431625, 10760.263891251552, 2549.5964347835106, 28320.375480696617, -13027.91542147582, 0.0023603515625, 0.9849716796875, -0.05791503906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142112547E9, 0.0, 2025-03-14 15:45:42.112
236.0, 18997.798144554872, 27612.80865821942, -5715.095188033008, 3155.440468244609, 13082.319567480037, 16538.815681793178, 7418.27576378295, 24604.107392323902, 51287.35170213601, -1227.200177574179, 21301.16776241872, 41627.84417007496, 10750.429123691216, 2525.300088560592, 28316.75449809486, -13036.878471002397, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 8.0, 15.0, 112.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741985142112625E9, 0.0, 2025-03-14 15:45:42.112
238.0, 18999.541580622386, 27615.42381232069, -5696.364426179461, 3159.4414305021087, 13084.085355292005, 16539.776806804755, 7425.674191197657, 24605.850828391413, 51303.735530821745, -1221.165206571246, 21253.983229873567, 41605.917108764304, 10760.286242996008, 2536.78888521062, 28318.564989395738, -13026.194337152761, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142112719E9, 0.0, 2025-03-14 15:45:42.112
240.0, 19005.598903369773, 27621.011748434514, -5699.560725636569, 3165.208180571578, 13087.996910571685, 16548.493987142323, 7433.273784312461, 24617.83136341946, 51299.57810635306, -1222.260442049556, 21313.79649803597, 41640.85288534795, 10740.572004386426, 2539.1134666339717, 28320.375480696617, -13028.429511598291, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142172344E9, 0.0, 2025-03-14 15:45:42.172
242.0, 18999.00513875546, 27614.350928586835, -5693.0340162556195, 3164.336462537821, 13088.01926231614, 16545.722370829866, 7429.585746477336, 24617.20551457471, 51303.62377209947, -1218.52770072552, 21261.62752647728, 41612.37676291189, 10750.362068457851, 2547.6965365048095, 28325.65049238807, -13018.10300565994, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142172457E9, 0.0, 2025-03-14 15:45:42.172
244.0, 19002.04497600138, 27616.742565243552, -5704.791033839111, 3163.844724159804, 13089.852105361475, 16547.532862130745, 7434.480778513048, 24618.546619242028, 51305.09898723352, -1223.2886222945003, 21309.281445655997, 41632.38157419939, 10766.678841910225, 2539.1581701228824, 28313.26762595983, -13027.96012496473, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142172543E9, 0.0, 2025-03-14 15:45:42.172
246.0, 18996.18881895409, 27611.691070996654, -5696.073853501542, 3158.9943956130023, 13083.772430869632, 16545.61061210759, 7427.395275520716, 24608.845962148425, 51303.53436512165, -1219.1535495702685, 21261.180491588177, 41608.53226286558, 10765.158923287265, 2543.941443436318, 28319.07907951821, -13024.406197596336, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 15.5, 16.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741985142172626E9, 0.0, 2025-03-14 15:45:42.172
248.0, 18996.635853843196, 27614.552094286933, -5702.242934971206, 3160.2907967914102, 13086.387584970902, 16544.291859184726, 7434.570185490869, 24621.854677421416, 51301.656818587406, -1230.1506078422794, 21310.80136427896, 41628.648832875355, 10760.375649973828, 2534.397248553902, 28315.99453878338, -13026.216688897215, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142172714E9, 0.0, 2025-03-14 15:45:42.172
250.0, 19000.592112611786, 27625.616207792307, -5701.170051237351, 3168.158610839678, 13086.141715781894, 16546.59408886362, 7435.017220379976, 24618.032529119555, 51300.42747264236, -1215.8231396464278, 21264.890881167757, 41607.7723035541, 10758.766324373046, 2542.577987024544, 28322.36478595314, -13016.180755636782, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142172803E9, 0.0, 2025-03-14 15:45:42.172
252.0, 18994.579493353307, 27624.252751380536, -5708.456719929782, 3157.8991601346925, 13075.457581932258, 16539.21801319337, 7426.456502253593, 24620.893552409834, 51306.97653376777, -1224.5626717284526, 21306.867457254823, 41626.39130668537, 10763.817818619946, 2541.7062689907875, 28312.70883234845, -13019.15353764934, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198514217289E9, 0.0, 2025-03-14 15:45:42.172
254.0, 19002.84963880177, 27643.497603356554, -5711.921240320354, 3165.0293666159355, 13082.20780875776, 16548.359876675593, 7430.144540088719, 24620.334758798454, 51308.608211113, -1221.679296693718, 21250.92104088319, 41601.96084999572, 10768.735202400114, 2540.588681768022, 28305.198646211466, -13010.14578463385, 0.00218017578125, 0.9864858398437499, -0.05795751953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142172972E9, 0.0, 2025-03-14 15:45:42.172
0.0, 19002.04497600138, 27655.76871106252, -5692.497574388693, 3166.258712560977, 13084.465334947747, 16538.74862655981, 7432.893804656721, 24612.69046219474, 51303.959048266304, -1218.9970873590812, 21299.133753673286, 41625.8772165629, 10759.392173217795, 2550.0211179281614, 28317.64856787307, -13007.709444488222, 0.004090087890625, 0.988242919921875, -0.054978759765625, 192.0, 0.0, 24.0, 15.0, 120.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741985142232749E9, 0.0, 2025-03-14 15:45:42.232
2.0, 18997.887551532694, 27665.715237345128, -5707.562650151569, 3166.169305583156, 13078.586826156, 16546.79525456372, 7431.664458711679, 24631.287113581555, 51309.52463263567, -1219.5111774815534, 21266.746075957548, 41607.571137854, 10756.8887778388, 2538.487617789223, 28317.246236472874, -12997.606455994423, 0.004090087890625, 0.988242919921875, -0.054978759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142232854E9, 0.0, 2025-03-14 15:45:42.232
4.0, 18997.66403408814, 27679.506263674055, -5701.102996003985, 3163.4423927596085, 13083.772430869632, 16543.93423127344, 7437.14063610323, 24630.214229847697, 51318.152405995424, -1218.393590258788, 21303.827620008902, 41629.36408869793, 10765.784772132012, 2545.2154928702707, 28322.230675486408, -12991.415022780302, 0.004090087890625, 0.988242919921875, -0.054978759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142232948E9, 0.0, 2025-03-14 15:45:42.232
6.0, 18996.457039887555, 27692.827903369416, -5703.785205338622, 3158.748526423994, 13081.02316630163, 16545.074170240663, 7435.240737824529, 24626.727357712673, 51316.54308039464, -1218.9523838701707, 21264.197977089643, 41611.862672789415, 10764.13074304232, 2552.8597894739855, 28321.94010280849, -13001.316845574003, 0.004090087890625, 0.988242919921875, -0.054978759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142233031E9, 0.0, 2025-03-14 15:45:42.233
8.0, 18994.71360382004, 27700.226330784124, -5692.788147066611, 3159.7990584133936, 13082.96776806924, 16536.69226606992, 7444.002621651009, 24628.69431122474, 51313.592650126535, -1217.09718908038, 21302.799439763956, 41632.96271955523, 10754.698306882181, 2548.2106266272817, 28328.824440100725, -13006.345988076448, 0.004090087890625, 0.988242919921875, -0.054978759765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142233111E9, 0.0, 2025-03-14 15:45:42.233
10.0, 18994.89241777568, 27710.39637451129, -5697.526716891136, 3161.564846225363, 13087.30400649357, 16540.156786460495, 7442.147426861218, 24633.119956626888, 51317.59361238404, -1215.3761047573216, 21280.604157519836, 41626.21249272973, 10764.488370953604, 2550.110524905983, 28330.165544768042, -13009.341121833459, 0.0030450439453125, 0.9831214599609375, -0.05348937988281251, 192.0, 0.0, 8.0, 15.0, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.741985142233193E9, 0.0, 2025-03-14 15:45:42.233
12.0, 18985.2811676599, 27706.127191320324, -5695.157431978873, 3157.3850700122202, 13079.883227334409, 16538.99449574882, 7438.772313448467, 24629.230753091666, 51317.14657749493, -1218.4606454921538, 21284.20278837714, 41630.21345498723, 10763.862522108857, 2549.328213850047, 28326.41045169955, -13009.497584044646, 0.0030450439453125, 0.9831214599609375, -0.05348937988281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142233279E9, 0.0, 2025-03-14 15:45:42.233
14.0, 18992.120801463225, 27716.81132516996, -5704.567516394558, 3162.011881114469, 13080.106744778961, 16541.117911472073, 7440.225176838062, 24643.24529686514, 51308.25058320172, -1219.7570466705617, 21279.039535407966, 41624.2231874732, 10740.527300897516, 2549.104696405494, 28317.00036728387, -13010.726929989689, 0.0030450439453125, 0.9831214599609375, -0.05348937988281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142292035E9, 0.0, 2025-03-14 15:45:42.292
16.0, 18988.09748746127, 27714.620854213343, -5698.264324458161, 3159.5531892243853, 13080.933759323807, 16536.669914325466, 7436.872415169766, 24625.945046656736, 51316.94541179483, -1211.553956455464, 21287.68966051217, 41635.60022540095, 10758.498103439582, 2553.3738795964578, 28317.760326595348, -13008.022368910595, 0.0030450439453125, 0.9831214599609375, -0.05348937988281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142292143E9, 0.0, 2025-03-14 15:45:42.292
18.0, 18982.107219947247, 27709.167028566248, -5709.7978245971, 3149.6960699195947, 13076.06107903255, 16542.481367883847, 7436.3806767917495, 24628.560200758006, 51307.49062389024, -1221.5675379714417, 21287.77906748999, 41631.28633872108, 10739.36501018584, 2543.650870758399, 28315.279282960808, -13008.58116252198, 0.0030450439453125, 0.9831214599609375, -0.05348937988281251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142292233E9, 0.0, 2025-03-14 15:45:42.292
20.0, 18977.36865012272, 27703.2885197745, -5704.70162686129, 3151.171285053645, 13081.5372564241, 16544.537728373736, 7444.8296361958555, 24631.98001765967, 51307.311809934596, -1219.9582123706596, 21269.428285292182, 41614.120198979406, 10748.573928901425, 2549.0599929165833, 28312.21709397043, -13007.508278788124, 0.00252252197265625, 0.9785607299804687, -0.051744689941406255, 192.0, 0.0, 8.0, 15.0, 56.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741985142292314E9, 0.0, 2025-03-14 15:45:42.292
22.0, 18985.03529847089, 27708.697641932686, -5705.282772217128, 3157.8768083902373, 13086.566398926545, 16546.03529525224, 7446.327203074361, 24640.83130846397, 51306.86477504549, -1222.6404217052964, 21294.75281176005, 41621.786847327574, 10737.018077018032, 2550.8928359619185, 28322.342434208684, -13004.691958986756, 0.00252252197265625, 0.9785607299804687, -0.051744689941406255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142292401E9, 0.0, 2025-03-14 15:45:42.292
24.0, 18989.75151655096, 27708.1388483213, -5689.658902842868, 3162.7047851925836, 13084.577093670023, 16542.615478350577, 7448.428267053159, 24633.76815721609, 51315.067865260586, -1219.846453648383, 21273.943337672157, 41612.75674256763, 10748.573928901425, 2539.2475771007034, 28319.41435568504, -13005.518973531602, 0.00252252197265625, 0.9785607299804687, -0.051744689941406255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142292482E9, 0.0, 2025-03-14 15:45:42.292
26.0, 18987.09165896078, 27704.20494129717, -5704.36635069446, 3156.200427556089, 13081.894884335386, 16536.334638158638, 7442.750923961512, 24633.83521244946, 51313.2126704708, -1221.008744360059, 21310.93547474569, 41637.54482716857, 10747.322231211929, 2540.4322195568348, 28321.26955047483, -13008.827031710987, 0.00252252197265625, 0.9785607299804687, -0.051744689941406255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142292565E9, 0.0, 2025-03-14 15:45:42.292
28.0, 18979.84969375726, 27695.420705726232, -5696.02915001263, 3150.299567019888, 13076.06107903255, 16522.32009438516, 7434.369019790772, 24614.791526173536, 51308.45174890182, -1223.4450845056874, 21269.137712614265, 41613.114370478914, 10743.857710821356, 2537.1912166108154, 28319.21318998494, -13019.6229242829, 0.00252252197265625, 0.9785607299804687, -0.051744689941406255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142292648E9, 0.0, 2025-03-14 15:45:42.292
30.0, 18980.006155968447, 27695.130133048315, -5716.905679333888, 3152.6465001876954, 13083.526561680623, 16531.931344500943, 7435.061923868886, 24621.273532065577, 51304.92017327788, -1223.422732761232, 21303.15706767524, 41634.594396900466, 10753.156036514763, 2538.398210811402, 28322.856524331157, -13019.712331260722, 0.0032612609863281253, 0.9792803649902344, -0.04987234497070313, 192.0, 0.0, 16.0, 15.0, 80.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.741985142351908E9, 0.0, 2025-03-14 15:45:42.351
32.0, 18985.929368249104, 27698.125266805324, -5689.860068542966, 3161.363680525265, 13084.957073325762, 16533.495966612812, 7448.070639141874, 24629.029587391567, 51315.44784491633, -1223.0651048499471, 21254.542023484948, 41611.728562322685, 10749.333888212906, 2537.16886486636, 28312.574721881716, -13019.488813816168, 0.0032612609863281253, 0.9792803649902344, -0.04987234497070313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142352007E9, 0.0, 2025-03-14 15:45:42.352
34.0, 18975.13347567719, 27686.211787010645, -5707.339132707016, 3151.3724507537427, 13073.870608075931, 16526.723388042854, 7431.776217433956, 24620.781793687558, 51302.30501917661, -1221.2546135490672, 21316.523410859518, 41640.450553947754, 10727.451530391161, 2545.0143271701727, 28320.64370163008, -13013.319732346503, 0.0032612609863281253, 0.9792803649902344, -0.04987234497070313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142352091E9, 0.0, 2025-03-14 15:45:42.352
36.0, 18973.412391354133, 27681.3838102083, -5709.7978245971, 3150.6348431867177, 13071.747192352675, 16531.573716589657, 7436.000697136009, 24622.97226464418, 51301.72387382077, -1231.782285187517, 21246.182471058666, 41596.976410982184, 10739.096789252377, 2529.0998851179943, 28300.817704298224, -13020.025255683096, 0.0032612609863281253, 0.9792803649902344, -0.04987234497070313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985142352169E9, 0.0, 2025-03-14 15:45:42.352
