%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 19896.673547825045, 28791.37143985885, -5246.1555893606655, 3196.6570850201947, 13879.203960800643, 17734.499899685372, 8333.110312594214, 25537.6279994998, 52702.12771917912, -575.9373993798971, 21162.408132840173, 42555.150992292285, 11116.953029269342, 3103.4503106415646, 29408.659566481063, -12545.877700552666, 0.011327427685260773, 0.9874864551723004, -0.02964634504914284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104338815E9, 0.0, 2025-03-14 15:45:04.338
28.0, 19895.399498391092, 28789.248024135595, -5266.406269837174, 3189.01278841648, 13873.325452008898, 17731.214193250442, 8323.655524689619, 25529.179040095692, 52701.501870334374, -573.523410978724, 21146.001952409977, 42544.109230531365, 11117.19889845835, 3106.2889821873882, 29413.95692991697, -12541.34029642824, 0.011327427685260773, 0.9874864551723004, -0.02964634504914284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104338915E9, 0.0, 2025-03-14 15:45:04.338
30.0, 19901.27800718284, 28793.718373026655, -5252.727002230526, 3184.944770925614, 13865.390582727265, 17728.0849490267, 8318.02288508688, 25532.62120874181, 52704.56405932475, -578.7760709257211, 21156.887251959713, 42548.512524189064, 11116.640104846967, 3101.081025729302, 29402.11050535566, -12550.90684305511, 0.007663713842630386, 0.9857432275861502, -0.028823172524571422, 192.0, 0.0, 16.0, 15.0, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985104398939E9, 0.0, 2025-03-14 15:45:04.398
32.0, 19910.151649731597, 28802.971995231153, -5263.366432591251, 3191.1138523952786, 13865.88232110528, 17729.31429497174, 8329.511681736909, 25536.39865355476, 52706.46395760345, -576.3173790356373, 21158.720095005046, 42552.33467249092, 11117.042436247164, 3101.975095507514, 29395.49438899689, -12551.487988410949, 0.007663713842630386, 0.9857432275861502, -0.028823172524571422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104399102E9, 0.0, 2025-03-14 15:45:04.399
34.0, 19907.51414388587, 28796.355878872382, -5250.983566163011, 3187.649332004706, 13861.277861747487, 17724.84394608068, 8321.889736877649, 25527.43560402818, 52709.66025706056, -572.651692944967, 21165.157397408177, 42555.53097194803, 11118.852927548043, 3103.7408833194836, 29401.68582221101, -12551.845616322234, 0.007663713842630386, 0.9857432275861502, -0.028823172524571422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104399214E9, 0.0, 2025-03-14 15:45:04.399
36.0, 19907.156515974584, 28792.310213125973, -5269.244941382997, 3185.145936625712, 13856.204015756133, 17727.21323099294, 8317.709960664506, 25526.25096157205, 52708.27444890433, -580.7206726933327, 21172.33230737833, 42558.81667838296, 11116.10366298004, 3097.840022783282, 29395.762609930352, -12556.539482657849, 0.007663713842630386, 0.9857432275861502, -0.028823172524571422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104399329E9, 0.0, 2025-03-14 15:45:04.399
38.0, 19909.302283442295, 28790.834997991922, -5252.235263852509, 3188.29753259391, 13861.45667570313, 17721.669998368026, 8319.74396940994, 25520.48421150258, 52707.603896570676, -580.1395273374948, 21154.987353681012, 42548.13254453332, 11115.38840715747, 3098.398816394665, 29393.505083740365, -12553.410238434106, 0.007663713842630386, 0.9857432275861502, -0.028823172524571422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104399443E9, 0.0, 2025-03-14 15:45:04.399
40.0, 19908.676434597546, 28789.583300302424, -5271.435412339618, 3186.6435035042173, 13858.282727990476, 17726.542678659283, 8314.826585629771, 25524.127545848794, 52710.37551288313, -583.5146407502461, 21173.38283936773, 42557.98966383811, 11117.355360669537, 3098.5105751169417, 29390.666412194543, -12558.886415825657, 0.007831856921315192, 0.9838716137930751, -0.03141158626228571, 192.0, 0.0, 32.0, 15.0, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985104399558E9, 0.0, 2025-03-14 15:45:04.399
42.0, 19910.732795087435, 28789.963279958163, -5254.51514178695, 3190.309189594888, 13867.335184494876, 17728.55433566026, 8330.673972448585, 25527.659121472734, 52711.06841696124, -582.8217366721317, 21149.824100711838, 42549.071317800444, 11120.886936293477, 3098.242354183478, 29392.745124428886, -12557.545311158337, 0.007831856921315192, 0.9838716137930751, -0.03141158626228571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104399675E9, 0.0, 2025-03-14 15:45:04.399
44.0, 19908.452917152994, 28789.963279958163, -5266.026290181433, 3197.081768164846, 13869.70446940714, 17735.237507252397, 8326.158920068612, 25532.48709827508, 52715.2928966633, -572.1599545669502, 21179.66367955967, 42570.84191689991, 11124.038532261675, 3110.3122961893437, 29411.565293260253, -12539.440398149538, 0.007831856921315192, 0.9838716137930751, -0.03141158626228571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104458658E9, 0.0, 2025-03-14 15:45:04.458
46.0, 19902.97673976144, 28781.827244976434, -5257.554979032872, 3193.684303007639, 13867.536350194974, 17727.41439669304, 8327.723542180483, 25532.330636063893, 52706.21808841445, -582.0617773606513, 21143.677370986625, 42544.28804448701, 11118.048264747653, 3102.3550751632542, 29398.53422624281, -12548.828130820768, 0.007831856921315192, 0.9838716137930751, -0.03141158626228571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104458813E9, 0.0, 2025-03-14 15:45:04.458
48.0, 19901.881504283134, 28777.803930974478, -5265.780420992425, 3198.48992806553, 13870.285614762977, 17731.59417290618, 8338.564138241309, 25533.448223286658, 52709.43673961601, -579.8042511706652, 21184.022269728455, 42563.62230344085, 11125.558450884635, 3104.076159486313, 29402.401078033578, -12548.33639244275, 0.007831856921315192, 0.9838716137930751, -0.03141158626228571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104458922E9, 0.0, 2025-03-14 15:45:04.458
50.0, 19904.720175828956, 28774.473521050637, -5248.010784150456, 3203.58612580134, 13875.180646798688, 17738.836138109702, 8340.84401617575, 25540.757243723543, 52715.04702747429, -578.7313674368105, 21146.583097765815, 42545.47268694314, 11121.803357816143, 3107.3171624323327, 29408.905435670073, -12538.322810926773, 0.009915928460657596, 0.9839358068965376, -0.028705793131142857, 192.0, 0.0, 48.0, 15.0, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.74198510445903E9, 0.0, 2025-03-14 15:45:04.459
52.0, 19898.238169936918, 28768.326791325428, -5263.880522713724, 3202.0885589228346, 13872.118457808312, 17739.21611776544, 8336.753646940428, 25542.52303153551, 52713.90708850707, -579.3125127926485, 21193.074726232855, 42568.87496338785, 11125.022009017708, 3107.1830519656005, 29407.989014147406, -12537.898127782122, 0.009915928460657596, 0.9839358068965376, -0.028705793131142857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510445914E9, 0.0, 2025-03-14 15:45:04.459
54.0, 19901.300358927296, 28772.350105327383, -5257.4879237995065, 3206.87183223627, 13869.525655451496, 17749.69908591498, 8325.197795057034, 25540.5784297679, 52712.275411161834, -578.261980803249, 21142.80565295287, 42538.3424804619, 11123.949125283852, 3113.776816579916, 29400.232958821412, -12534.902994025111, 0.009915928460657596, 0.9839358068965376, -0.028705793131142857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104459253E9, 0.0, 2025-03-14 15:45:04.459
56.0, 19898.26052168137, 28770.718427982145, -5264.148743647188, 3199.5628117993847, 13858.796818112949, 17744.357018990162, 8313.59723968473, 25524.61928422681, 52716.1422629526, -572.3387685225927, 21191.130124465242, 42568.98672211012, 11126.29605845166, 3120.7729125944275, 29398.690688453997, -12532.891337024133, 0.009915928460657596, 0.9839358068965376, -0.028705793131142857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104459369E9, 0.0, 2025-03-14 15:45:04.459
58.0, 19890.41505937756, 28759.475500521126, -5274.452897841084, 3188.1857738716335, 13861.16610302521, 17723.256972224353, 8318.939306609549, 25519.925417891198, 52703.75939652436, -583.3134750501484, 21131.3392080473, 42530.31820420244, 11116.43893914687, 3104.1655664641344, 29389.839397649695, -12550.772732588379, 0.009915928460657596, 0.9839358068965376, -0.028705793131142857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104459476E9, 0.0, 2025-03-14 15:45:04.459
60.0, 19892.404364634083, 28759.833128432412, -5266.89800821519, 3190.398596572709, 13873.236045031077, 17728.241411237886, 8328.438798003053, 25528.19556333966, 52703.62528605763, -588.3649692970478, 21171.170016666656, 42553.45225971368, 11118.271782192205, 3105.66313334264, 29396.075534352727, -12547.017639519889, 0.0119579642303288, 0.9839679034482688, -0.029352896565571426, 192.0, 0.0, 56.0, 15.0, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985104518954E9, 0.0, 2025-03-14 15:45:04.518
62.0, 19890.146838444096, 28754.289895807495, -5270.89897047269, 3189.0574919053906, 13876.946434610658, 17727.995542048877, 8339.838187675261, 25536.53276402149, 52703.55823082427, -589.6613704754557, 21129.551068490873, 42523.836198310404, 11121.423378160403, 3096.9683047495255, 29398.601281476174, -12545.810645319301, 0.0119579642303288, 0.9839679034482688, -0.029352896565571426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104519106E9, 0.0, 2025-03-14 15:45:04.519
64.0, 19896.114754213664, 28757.866174920342, -5264.953406447578, 3191.6055907732953, 13880.030975345491, 17725.089815269686, 8330.02577185938, 25528.732005206588, 52705.81575701425, -590.0189983867406, 21173.80752251238, 42544.01982355354, 11119.948163026353, 3098.5776303503076, 29398.891854154095, -12549.543386643338, 0.0119579642303288, 0.9839679034482688, -0.029352896565571426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104519209E9, 0.0, 2025-03-14 15:45:04.519
66.0, 19893.186675690016, 28754.245192318584, -5273.827048996335, 3187.6716837491613, 13878.667518933717, 17724.12869025811, 8331.858614904717, 25522.80879292593, 52711.783672783815, -586.2862570627043, 21131.361559791752, 42526.83133206741, 11121.468081649315, 3102.9585722635475, 29403.406906534066, -12548.917537798588, 0.0119579642303288, 0.9839679034482688, -0.029352896565571426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104519337E9, 0.0, 2025-03-14 15:45:04.519
68.0, 19882.36843137365, 28742.666988690733, -5277.559790320372, 3178.4404132891195, 13869.615062429317, 17719.79245183378, 8324.259021789912, 25519.746603935553, 52702.32888487922, -593.3494083105813, 21166.90083347569, 42554.61455042536, 11114.6731513349, 3093.5484878478633, 29395.226168063426, -12559.311098970307, 0.0119579642303288, 0.9839679034482688, -0.029352896565571426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104519454E9, 0.0, 2025-03-14 15:45:04.519
70.0, 19890.683280311023, 28749.43956726069, -5282.119546189255, 3184.1848116141337, 13875.046536331956, 17718.60780937765, 8324.750760167928, 25525.446298771658, 52702.060663945755, -591.7177309653439, 21121.83971665379, 42530.675832113724, 11114.047302490151, 3093.906115759148, 29386.643098192588, -12558.059401280809, 0.0119789821151644, 0.9859839517241344, -0.027676448282785714, 192.0, 0.0, 48.0, 15.0, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.741985104519562E9, 0.0, 2025-03-14 15:45:04.519
72.0, 19889.319823899248, 28746.15386082576, -5273.603531551782, 3187.358759326787, 13876.432344488187, 17718.8313268222, 8329.154053825623, 25528.732005206588, 52703.22295465743, -595.4728240338354, 21161.201138639586, 42545.56209392096, 11120.618715360013, 3096.2530489269557, 29384.474978980423, -12557.902939069621, 0.0119789821151644, 0.9859839517241344, -0.027676448282785714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104519677E9, 0.0, 2025-03-14 15:45:04.519
74.0, 19887.35287038718, 28744.92451488072, -5279.28087464343, 3193.818413474371, 13873.750135153548, 17729.671922883026, 8327.432969502564, 25529.648426729254, 52706.17338492553, -586.1744983404277, 21129.528716746416, 42539.16949500674, 11118.741168825767, 3104.009104252947, 29391.895758139584, -12541.876738295166, 0.0119789821151644, 0.9859839517241344, -0.027676448282785714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510457997E9, 0.0, 2025-03-14 15:45:04.579
76.0, 19892.337309400715, 28748.679607949212, -5264.774592491936, 3203.943753712625, 13882.266149791021, 17746.391027735597, 8339.301745808334, 25540.24315360107, 52704.60876281366, -583.8275651726204, 21152.863937957758, 42552.11115504637, 11122.004523516242, 3110.9604967785476, 29393.326269784724, -12530.611459089692, 0.0119789821151644, 0.9859839517241344, -0.027676448282785714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104580133E9, 0.0, 2025-03-14 15:45:04.580
78.0, 19883.687184296512, 28738.30839852195, -5285.964046235567, 3195.0030559305023, 13872.610196186328, 17744.468777712438, 8329.914013137104, 25536.443357043667, 52706.46395760345, -582.8217366721317, 21139.452891284574, 42543.25986424206, 11122.317447938616, 3112.6145258682404, 29390.82287440573, -12527.951601499512, 0.0119789821151644, 0.9859839517241344, -0.027676448282785714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104580249E9, 0.0, 2025-03-14 15:45:04.580
80.0, 19884.98358547492, 28735.82735488741, -5274.430546096629, 3192.499660551508, 13873.325452008898, 17738.32204798723, 8325.533071223865, 25533.649388986756, 52701.94890522348, -591.3824547985142, 21145.46551054305, 42539.32595721793, 11111.901535022442, 3109.4405781555865, 29386.263118536845, -12535.730008569957, 0.0109894910575822, 0.9849919758620672, -0.027838224141392857, 192.0, 0.0, 40.0, 15.0, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.741985104580352E9, 0.0, 2025-03-14 15:45:04.580
82.0, 19890.41505937756, 28740.655331689755, -5285.114679946266, 3192.29849485141, 13877.1252485663, 17743.0382660673, 8322.672047933585, 25538.76793846702, 52704.653466302574, -591.3377513096036, 21144.303219831374, 42537.38135545032, 11117.064787991618, 3104.8584705422486, 29389.638231949597, -12541.697924339525, 0.0109894910575822, 0.9849919758620672, -0.027838224141392857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104580477E9, 0.0, 2025-03-14 15:45:04.580
84.0, 19889.297472154794, 28735.939113609686, -5266.205104137076, 3192.3431983403207, 13875.828847387893, 17733.762292118347, 8318.872251376182, 25538.946752422664, 52712.36481813966, -586.5768297406232, 21146.784263465914, 42538.20836999516, 11125.603154373546, 3108.0771217438128, 29393.57213897373, -12539.865081294189, 0.0109894910575822, 0.9849919758620672, -0.027838224141392857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510458059E9, 0.0, 2025-03-14 15:45:04.580
86.0, 19877.69691678249, 28723.802116370454, -5286.880467758235, 3181.9943406575135, 13865.055306560434, 17722.1840884905, 8317.642905431141, 25528.173211595204, 52704.653466302574, -599.0267514022293, 21147.231298355022, 42528.15008499027, 11118.160023469929, 3098.3541129057544, 29380.00463008936, -12553.00790703391, 0.0109894910575822, 0.9849919758620672, -0.027838224141392857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104580697E9, 0.0, 2025-03-14 15:45:04.580
88.0, 19884.715364541455, 28729.904142606752, -5261.622996523738, 3188.2528291049994, 13876.857027632837, 17728.040245537788, 8322.783806655862, 25530.6766069742, 52702.73121627942, -601.8207194591427, 21136.591867994295, 42518.29296568548, 11120.618715360013, 3092.207383180545, 29385.81608364774, -12557.858235580712, 0.0109894910575822, 0.9849919758620672, -0.027838224141392857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104580815E9, 0.0, 2025-03-14 15:45:04.580
90.0, 19881.22849240643, 28729.613569928835, -5279.057357198877, 3183.9389424251253, 13872.677251419695, 17717.46787041043, 8322.64969618913, 25529.76018545153, 52707.55919308176, -599.2502688467823, 21164.397438096697, 42535.1908844937, 11128.911212552932, 3093.7273018035057, 29397.52839774232, -12552.024430277877, 0.010494745528791101, 0.9864959879310335, -0.03091911207069643, 192.0, 0.0, 40.0, 15.0, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985104639553E9, 0.0, 2025-03-14 15:45:04.639
92.0, 19886.92818724253, 28739.11306132234, -5265.288682614409, 3188.4763465495525, 13870.665594418717, 17723.16756524653, 8323.052027589325, 25538.700883233654, 52711.090768705704, -591.4718617763355, 21133.663789470647, 42522.159817476255, 11133.135692254984, 3099.4493483840643, 29395.181464574514, -12547.710543598003, 0.010494745528791101, 0.9864959879310335, -0.03091911207069643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104639723E9, 0.0, 2025-03-14 15:45:04.639
94.0, 19885.676489553036, 28744.477479991616, -5286.142860191209, 3187.626980260251, 13862.93189083718, 17733.65053339607, 8322.783806655862, 25543.864136202832, 52700.7866145118, -603.4300450599247, 21162.34107760681, 42534.877960071324, 11125.49139565127, 3090.955685491048, 29376.29424050978, -12553.611404134203, 0.010494745528791101, 0.9864959879310335, -0.03091911207069643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510463983E9, 0.0, 2025-03-14 15:45:04.639
96.0, 19893.611358834667, 28760.88366042181, -5268.552037304883, 3197.975837943058, 13866.84344611686, 17728.822556593725, 8325.108388079214, 25538.879697189295, 52714.644696074094, -587.7391204522992, 21129.41695802414, 42522.65155585427, 11136.600212645557, 3111.4075316676535, 29384.944365613985, -12529.493871866927, 0.010494745528791101, 0.9864959879310335, -0.03091911207069643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104639931E9, 0.0, 2025-03-14 15:45:04.639
98.0, 19898.439335637016, 28775.16642512875, -5275.704595530581, 3201.418006589175, 13869.436248473676, 17736.377446219616, 8319.296934520833, 25551.19550838417, 52717.37160889764, -582.6205709720339, 21167.817254998357, 42552.357024235374, 11133.046285277163, 3106.557203120852, 29385.6372696921, -12525.381150887151, 0.010494745528791101, 0.9864959879310335, -0.03091911207069643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104640038E9, 0.0, 2025-03-14 15:45:04.640
100.0, 19889.83391402172, 28779.815587975456, -5264.908702958668, 3199.5404600549296, 13868.475123462096, 17725.805071092258, 8330.3163445373, 25552.3801508403, 52716.29872516379, -585.9509808958746, 21129.193440579587, 42530.9887565361, 11131.39225618747, 3108.9264880331148, 29386.419580748032, -12515.836956004734, 0.01124737276439555, 0.9872479939655168, -0.03145955603534822, 192.0, 0.0, 48.0, 15.0, 112.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.741985104640155E9, 0.0, 2025-03-14 15:45:04.640
102.0, 19886.034117464318, 28792.287861381516, -5273.581179807327, 3198.9146112101807, 13866.038783316468, 17727.21323099294, 8326.114216579703, 25545.76403448153, 52715.13643445211, -584.6098762285562, 21173.963984723567, 42552.87111435785, 11128.35241894155, 3111.6534008566623, 29391.448723250476, -12517.37922637215, 0.01124737276439555, 0.9872479939655168, -0.03145955603534822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104640263E9, 0.0, 2025-03-14 15:45:04.640
104.0, 19889.565693088258, 28808.537579600525, -5262.89704595769, 3201.373303100265, 13868.855103117838, 17725.626257136617, 8328.572908469785, 25543.797080969463, 52709.16851868255, -593.5729257551344, 21125.61716146674, 42520.72930583111, 11119.81405255962, 3101.528060618408, 29385.19023480299, -12523.548307841815, 0.01124737276439555, 0.9872479939655168, -0.03145955603534822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104698351E9, 0.0, 2025-03-14 15:45:04.698
106.0, 19893.432544879026, 28825.7037193422, -5258.002013921978, 3207.944715970125, 13873.41485898672, 17731.214193250442, 8335.70311495103, 25550.636714772787, 52719.763245554364, -582.329998294115, 21180.42363887115, 42556.84972487089, 11128.86650906402, 3115.408493925154, 29397.70721169796, -12514.540554826326, 0.01124737276439555, 0.9872479939655168, -0.03145955603534822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104698503E9, 0.0, 2025-03-14 15:45:04.698
108.0, 19885.52002734185, 28827.89419029882, -5259.991319178501, 3199.093425165823, 13872.096106063856, 17727.45910018195, 8341.22399583149, 25542.880659446797, 52717.28220191982, -584.5428209951903, 21131.495670258486, 42527.36777393434, 11129.671171864411, 3111.787511323394, 29397.550749486778, -12513.110043181186, 0.01124737276439555, 0.9872479939655168, -0.03145955603534822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104698611E9, 0.0, 2025-03-14 15:45:04.698
110.0, 19883.26250115186, 28832.69981535671, -5263.075859913333, 3197.975837943058, 13870.59853918535, 17730.878917083613, 8339.659373719618, 25550.614363028333, 52710.55432683878, -592.0530071321734, 21179.730734793036, 42550.255960256574, 11123.703256094845, 3106.4677961430307, 29393.281566295813, -12518.653275806104, 0.008623686382197775, 0.9896239969827584, -0.033729778017674114, 192.0, 0.0, 24.0, 15.5, 0.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741985104698736E9, 0.0, 2025-03-14 15:45:04.698
112.0, 19878.233358649417, 28832.431594423248, -5267.903836715679, 3195.7406634975273, 13868.586882184372, 17731.281248483807, 8340.642850475651, 25546.523993793013, 52708.363855882155, -590.4660332758467, 21130.46749001354, 42526.40664892276, 11121.19986071585, 3108.7700258219274, 29391.694592439486, -12513.37826411465, 0.008623686382197775, 0.9896239969827584, -0.033729778017674114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510469885E9, 0.0, 2025-03-14 15:45:04.698
114.0, 19876.758143515366, 28830.866972311374, -5266.85330472628, 3195.5394977974297, 13866.374059483298, 17730.54364091678, 8334.74198993945, 25544.110005391838, 52696.38332085411, -595.6069345005673, 21169.247766643497, 42553.13933529131, 11112.81795654511, 3106.333685676299, 29385.61491794764, -12519.994380473421, 0.008623686382197775, 0.9896239969827584, -0.033729778017674114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104698964E9, 0.0, 2025-03-14 15:45:04.698
116.0, 19876.489922581903, 28829.74938508861, -5273.894104229701, 3194.846593719315, 13869.123324051301, 17731.437710694994, 8342.118065609702, 25549.04974091646, 52699.0878819332, -593.7070362218662, 21120.878591642213, 42528.8876925573, 11115.969552513308, 3109.9993717669695, 29394.041525607292, -12507.879734978646, 0.008623686382197775, 0.9896239969827584, -0.033729778017674114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104699074E9, 0.0, 2025-03-14 15:45:04.699
118.0, 19878.523931327338, 28831.582228133946, -5272.530647817927, 3196.187698386633, 13868.02808857299, 17734.41049270755, 8340.352277797732, 25550.368493839323, 52699.60197205567, -594.3328850666148, 21160.95526945058, 42547.461992199664, 11116.863622291521, 3115.363790436243, 29389.258252293857, -12506.42687158905, 0.008623686382197775, 0.9896239969827584, -0.033729778017674114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104699181E9, 0.0, 2025-03-14 15:45:04.699
120.0, 19875.88642548161, 28828.14005948783, -5285.517011346461, 3189.4374715611307, 13859.445018702152, 17729.806033349756, 8332.551518982831, 25542.075996646407, 52693.79051849729, -600.4572630473689, 21118.442251496585, 42525.11024774436, 11110.33691291057, 3103.7632350639387, 29373.030885819306, -12515.0546449488, 0.008311843191098888, 0.9848119984913792, -0.03286488900883706, 192.0, 0.0, 32.0, 15.0, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.74198510476216E9, 0.0, 2025-03-14 15:45:04.762
122.0, 19890.16919018855, 28837.79601309252, -5267.2332843820195, 3198.467576321075, 13870.88911186327, 17729.73897811639, 8331.41158001561, 25543.864136202832, 52699.266695888844, -595.7857484562097, 21151.41107456816, 42544.06452704246, 11116.662456591423, 3105.1713949646232, 29381.882176623607, -12520.217897917975, 0.008311843191098888, 0.9848119984913792, -0.03286488900883706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104762324E9, 0.0, 2025-03-14 15:45:04.762
124.0, 19893.11962045665, 28838.108937514895, -5269.446107083096, 3202.8932217232255, 13876.499399721552, 17738.724379387426, 8348.711830224018, 25545.473461803613, 52715.60582108567, -582.9334953944082, 21137.441234283597, 42538.67775662873, 11126.720741596311, 3119.7447323494835, 29401.596415233187, -12504.862249477179, 0.008311843191098888, 0.9848119984913792, -0.03286488900883706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104762434E9, 0.0, 2025-03-14 15:45:04.762
126.0, 19888.716326798956, 28828.408280421292, -5266.51802855945, 3195.181869886145, 13870.151504296246, 17732.89057408459, 8346.633117989673, 25541.785423968486, 52708.31915239324, -589.2143355863495, 21159.61416478326, 42544.243340998095, 11121.132805482484, 3114.42501716912, 29394.2873947963, -12509.310246623785, 0.008311843191098888, 0.9848119984913792, -0.03286488900883706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104762543E9, 0.0, 2025-03-14 15:45:04.762
128.0, 19893.968986745953, 28831.157544989295, -5281.896028744702, 3191.2479628620104, 13866.910501350225, 17722.13938500159, 8339.234690574967, 25530.877772674296, 52708.5426698378, -593.8858501775087, 21139.09526337329, 42532.55337864797, 11117.511822880724, 3108.0324182549025, 29386.106656325657, -12519.167365928575, 0.008311843191098888, 0.9848119984913792, -0.03286488900883706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985104762655E9, 0.0, 2025-03-14 15:45:04.762
