%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, 20585.80018112662, 29992.330669442497, -4575.759717912641, 3329.739371507093, 14807.114280118261, 19283.81106660498, 9108.380569026538, 26550.854927403325, 52790.03713012185, 414.37899045693763, 21187.82206628586, 43936.53350311917, 11404.910553087062, 3885.1578694770183, 31070.154138821857, -11931.294135009544, 0.012, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062150337E9, 0.0, 2025-03-14 15:44:22.150
138.0, 20579.496989190222, 29984.149930971857, -4569.300063765057, 3325.8501679718697, 14805.035567883919, 19273.462208922174, 9101.786804412222, 26548.083311090864, 52794.08279586826, 418.51406318116943, 21149.935859434114, 43928.30806115962, 11410.811413623263, 3892.399834680538, 31086.225043085225, -11915.849079590927, 0.012, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062150393E9, 0.0, 2025-03-14 15:44:22.150
140.0, 20582.290957247133, 29983.769951316113, -4572.898694622361, 3327.6606592727494, 14799.917018403652, 19276.546749657005, 9104.245496302306, 26546.518688978995, 52801.10124362722, 414.6919148793119, 21194.81816230037, 43944.51307588972, 11404.754090875876, 3889.0247212677864, 31079.944202893283, -11923.78394887256, 0.012, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198506215045E9, 0.0, 2025-03-14 15:44:22.150
142.0, 20579.429933956853, 29977.22089019071, -4589.282523308101, 3320.485749302596, 14797.570085235846, 19273.886892066825, 9102.479708490338, 26545.95989536761, 52794.86510692419, 420.77158937115547, 21146.069007643346, 43923.07775295708, 11412.979532835428, 3891.5281166467807, 31074.870356901927, -11927.717855896695, 0.012, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062150517E9, 0.0, 2025-03-14 15:44:22.150
144.0, 20576.859483344495, 29970.850643020945, -4583.04638660507, 3312.9085079322467, 14801.749861448987, 19264.58856637342, 9100.46805148936, 26535.05224407342, 52785.745595186425, 412.2555747336835, 21179.753086537494, 43934.20892169582, 11420.422663739046, 3884.7108345879124, 31069.751807421664, -11940.74892291414, 0.01, 0.976, 0.076, 192.0, 0.0, 40.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985062150575E9, 0.0, 2025-03-14 15:44:22.150
146.0, 20575.250157743714, 29969.286020909076, -4574.0609853340375, 3317.5129672900403, 14800.83343992632, 19271.76347634357, 9101.317417778662, 26539.20966854211, 52778.905961383105, 411.33915321101586, 21145.867841943247, 43916.97572672078, 11411.929000846028, 3880.5981136081355, 31081.10649360496, -11940.03366709157, 0.01, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062150645E9, 0.0, 2025-03-14 15:44:22.150
148.0, 20570.623346641463, 29962.066407450013, -4584.968636628227, 3307.7229032186156, 14792.675053200133, 19265.169711729253, 9100.065720089164, 26532.794717883437, 52768.31123451129, 406.4217694308483, 21174.67924054614, 43929.55975884912, 11411.101986301182, 3876.552447861725, 31077.66432495884, -11941.710047925717, 0.01, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062209089E9, 0.0, 2025-03-14 15:44:22.209
150.0, 20569.68457337434, 29961.97700047219, -4594.401072788367, 3308.393455552275, 14794.619654967744, 19265.929671040736, 9101.630342201035, 26538.15913655271, 52751.77094361436, 409.32749621003825, 21138.46941452854, 43912.59478480754, 11408.486832199911, 3874.2725699272837, 31067.270763787124, -11949.197882318245, 0.01, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062209164E9, 0.0, 2025-03-14 15:44:22.209
152.0, 20584.481428203755, 29972.92935525529, -4568.09306956447, 3323.7044005041603, 14798.26298931396, 19277.172598501755, 9101.13860382302, 26543.277686032976, 52762.23156001944, 415.74244686871134, 21178.85901675928, 43933.78423855117, 11396.014558793851, 3885.3143316882056, 31082.87228141693, -11935.853890878427, 0.01, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062209243E9, 0.0, 2025-03-14 15:44:22.209
154.0, 20580.12283803497, 29969.420131375806, -4592.05413962056, 3322.4303510702075, 14794.30673054537, 19273.730429855637, 9104.066682346664, 26540.908401120712, 52766.321929254766, 422.8279498610437, 21163.592775296303, 43930.02914548268, 11417.092253815204, 3894.970285292898, 31083.20755758376, -11925.63914366235, 0.012, 0.976, 0.08, 192.0, 0.0, 48.0, 15.0, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985062209305E9, 0.0, 2025-03-14 15:44:22.209
156.0, 20573.5067216762, 29963.273401650596, -4580.140659825881, 3317.960002179146, 14792.228018311027, 19267.360182685876, 9098.165821810464, 26536.035720829455, 52750.809818602786, 411.33915321101586, 21164.732714263526, 43930.185607693864, 11413.717140402454, 3885.3366834326607, 31071.070560344528, -11936.435036234265, 0.012, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062209377E9, 0.0, 2025-03-14 15:44:22.209
158.0, 20585.129628792958, 29976.37152390141, -4580.319473781523, 3329.8287784849144, 14795.334910790314, 19282.693479382215, 9105.966580625365, 26545.423453500684, 52730.49208289291, 414.06606603456333, 21151.835757712815, 43924.195340179846, 11414.924134603041, 3884.2190962098953, 31064.119167818924, -11936.569146700996, 0.012, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062209439E9, 0.0, 2025-03-14 15:44:22.209
160.0, 20569.93044256335, 29958.93716322627, -4585.281561050601, 3311.477996287107, 14773.273739012926, 19260.967583771657, 9087.861667616568, 26531.297151004932, 52777.02841484886, 419.51989168165824, 21166.47615033104, 43931.79493329465, 11407.033968810318, 3892.042206769253, 31071.91992663383, -11934.781007144573, 0.012, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062209498E9, 0.0, 2025-03-14 15:44:22.209
162.0, 20577.865311844984, 29968.25784066413, -4592.210601831746, 3316.551842278462, 14794.194971823094, 19270.936461798723, 9100.915086378465, 26539.097909819833, 52765.204342032, 401.5043856506808, 21165.984411953024, 43920.775523278186, 11394.852268082175, 3874.6301978385686, 31058.844156127474, -11948.616736962407, 0.012, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062267894E9, 0.0, 2025-03-14 15:44:22.267
164.0, 20577.887663589438, 29968.414302875317, -4573.055156833549, 3312.5955835098725, 14793.144439833695, 19272.210511232675, 9100.110423578075, 26538.62852318627, 52782.951627129514, 409.819234588055, 21154.71913274755, 43923.211863423814, 11409.470308955946, 3885.180221221474, 31075.42915051331, -11938.804321146526, 0.01, 0.98, 0.08, 192.0, 0.0, 40.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985062267994E9, 0.0, 2025-03-14 15:44:22.267
166.0, 20577.418276955876, 29973.97988724469, -4590.981255886705, 3313.2661358435316, 14792.652701455678, 19268.120141997355, 9095.461260731372, 26536.30394176292, 52786.57260973127, 410.95917355527564, 21174.366316123764, 43925.42468612488, 11398.137974517105, 3881.983921764365, 31065.795548653074, -11946.202748561234, 0.01, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062268062E9, 0.0, 2025-03-14 15:44:22.268
168.0, 20581.910977591393, 29977.019724490612, -4573.837467889484, 3315.4789585446074, 14798.106527102773, 19269.327136197942, 9095.237743286818, 26537.44388073014, 52800.02835989337, 413.77549335664435, 21150.360542578765, 43916.61809880949, 11404.619980409143, 3884.91200028801, 31076.4349790138, -11937.843196134949, 0.01, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062268125E9, 0.0, 2025-03-14 15:44:22.268
170.0, 20581.732163635752, 29977.019724490612, -4590.24364831968, 3312.5955835098725, 14794.463192756557, 19268.589528630917, 9101.585638712126, 26540.103738320322, 52808.07498789728, 410.5791938995354, 21179.395458626208, 43928.64333732645, 11413.940657847006, 3881.4027764085267, 31069.10360683246, -11942.738228170661, 0.01, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062268191E9, 0.0, 2025-03-14 15:44:22.268
172.0, 20580.324003735066, 29974.0245907336, -4570.395299243367, 3317.647077756772, 14797.190105580105, 19268.164845486266, 9095.37185375355, 26535.007540584513, 52814.892269956144, 413.39551370090413, 21148.304182088876, 43918.71916278829, 11402.20599200797, 3880.754575819323, 31076.077351102515, -11939.273707780088, 0.01, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062268256E9, 0.0, 2025-03-14 15:44:22.268
174.0, 20569.34929720751, 29961.284096394076, -4601.643037991887, 3304.191327594677, 14783.175561806627, 19261.86165354987, 9086.341748993606, 26529.039624814945, 52816.389836834656, 405.88532756392095, 21184.13402845073, 43928.19630243735, 11412.756015390876, 3879.5252298742807, 31068.365999265436, -11940.346591513944, 0.012, 0.98, 0.078, 192.0, 0.0, 48.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985062268314E9, 0.0, 2025-03-14 15:44:22.268
176.0, 20568.477579173756, 29961.082930693978, -4604.794633960085, 3309.6675049862274, 14789.724622932032, 19261.124045982844, 9092.309664763174, 26532.526496949973, 52810.01958966489, 405.3488856969936, 21135.697798216082, 43901.329505602065, 11397.4897739279, 3876.6418548395463, 31059.71587416123, -11942.961745615214, 0.012, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062268388E9, 0.0, 2025-03-14 15:44:22.268
178.0, 20582.5591781806, 29971.78941628807, -4571.870514377417, 3322.7879789814924, 14798.97824513653, 19271.830531576936, 9102.435005001427, 26542.24950578803, 52813.75233098893, 406.3547141974824, 21169.15835966568, 43922.25073841224, 11419.997980594395, 3881.7380525753565, 31057.14542354887, -11938.089065323957, 0.012, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062328209E9, 0.0, 2025-03-14 15:44:22.328
180.0, 20571.07038153057, 29956.992561458657, -4585.818002917529, 3308.1475863632663, 14789.814029909854, 19262.599261116895, 9086.207638526874, 26533.979360339566, 52828.07979918478, 412.5684991560578, 21151.27696410143, 43912.863005741005, 11376.166209717538, 3884.330854932172, 31070.936449877794, -11934.311620511011, 0.012, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062328336E9, 0.0, 2025-03-14 15:44:22.328
182.0, 20570.846864086016, 29955.293828880054, -4593.954037899261, 3308.4158072967302, 14787.44474499759, 19263.001592517092, 9092.08614731862, 26536.750976652027, 52820.703723514525, 406.53352815312485, 21176.33326963583, 43925.89407275845, 11397.623884394632, 3879.078194985175, 31056.206650281747, -11943.878167137882, 0.012, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062328401E9, 0.0, 2025-03-14 15:44:22.328
184.0, 20574.378439709955, 29958.31131438152, -4594.021093132626, 3312.707342232149, 14798.844134669798, 19272.054049021488, 9100.825679400645, 26538.58381969736, 52828.5715375628, 406.3323624530271, 21128.433481268108, 43906.62686903797, 11400.797832107286, 3879.4358228964597, 31061.302848017556, -11941.754751414628, 0.012, 0.982, 0.082, 192.0, 0.0, 48.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741985062328458E9, 0.0, 2025-03-14 15:44:22.328
186.0, 20576.859483344495, 29956.478471336184, -4577.14552606887, 3307.298220073965, 14791.244541554994, 19260.18527271572, 9095.37185375355, 26534.135822550754, 52829.48795908546, 407.24878397569466, 21175.752124279992, 43927.99513673725, 11402.11658503015, 3880.106375230119, 31063.135691062893, -11940.704219425228, 0.012, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062328528E9, 0.0, 2025-03-14 15:44:22.328
188.0, 20571.58447165304, 29950.085872421965, -4597.5973722454755, 3297.5752112359064, 14784.606073451767, 19250.685781322216, 9082.452545458382, 26524.72573813507, 52823.564746804805, 397.4363681598149, 21135.18370809361, 43898.200261378326, 11406.87750659913, 3868.7069855579125, 31047.444766455268, -11958.362097544921, 0.012, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062328592E9, 0.0, 2025-03-14 15:44:22.328
190.0, 20572.746762364717, 29950.26468637761, -4573.390433000378, 3301.0173798820238, 14788.763497920454, 19256.877214536336, 9090.879153118034, 26527.810278869903, 52838.78628477887, 402.5549176400802, 21183.418772628163, 43921.35666863402, 11387.386785434102, 3874.6301978385686, 31066.734321920198, -11952.3718300309, 0.012, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062328652E9, 0.0, 2025-03-14 15:44:22.328
192.0, 20573.618480398476, 29952.231639889676, -4585.482726750699, 3304.0572171279455, 14795.491373001501, 19258.95592677068, 9092.197906040896, 26530.000749826522, 52835.45587485503, 396.5646501260579, 21139.207022095565, 43897.21678462229, 11397.333311716713, 3868.997558235831, 31061.459310228744, -11956.395144032855, 0.012, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062389991E9, 0.0, 2025-03-14 15:44:22.389
194.0, 20573.372611209466, 29953.192764901254, -4586.846183162473, 3304.03486538349, 14793.032681111417, 19261.571080871952, 9093.315493263663, 26532.750014394525, 52837.556938833826, 403.8736705629433, 21176.467380102564, 43916.841616254045, 11412.845422368697, 3877.1782967064737, 31061.258144528645, -11951.790684675061, 0.006, 0.992, 0.068, 192.0, 0.0, 24.0, 15.5, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985062390093E9, 0.0, 2025-03-14 15:44:22.390
196.0, 20574.69136413233, 29950.82347998899, -4579.425404003311, 3304.7277694616046, 14791.35630027727, 19262.822778561447, 9093.986045597321, 26536.214534785096, 52837.98162197848, 407.53935665361365, 21138.491766272997, 43899.96604919029, 11399.277913484326, 3881.8274595531775, 31066.175528308813, -11953.467065509209, 0.006, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062390153E9, 0.0, 2025-03-14 15:44:22.390
198.0, 20569.528111163156, 29942.0168926736, -4576.1173458239255, 3301.8667461713253, 14791.423355510637, 19259.447665148695, 9091.393243240505, 26528.458479459106, 52843.010764480925, 399.1798042273288, 21179.060182459376, 43914.472331341785, 11391.387747691602, 3873.6914245714456, 31067.29311553158, -11953.668231209307, 0.006, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062390217E9, 0.0, 2025-03-14 15:44:22.390
200.0, 20565.236576227737, 29936.45130830423, -4600.860726935951, 3296.74819669106, 14787.958835120064, 19254.95496451318, 9088.979254839332, 26527.58676142535, 52844.03894472587, 390.35086516748254, 21140.861051185257, 43894.73574098775, 11427.016428353361, 3869.176372191474, 31051.110452545938, -11959.077353367491, 0.006, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062390282E9, 0.0, 2025-03-14 15:44:22.390
202.0, 20564.02958202715, 29930.461040790207, -4565.790839885573, 3303.8336996833923, 14791.26689329945, 19257.547766869997, 9089.403937983983, 26529.754880637513, 52844.03894472587, 392.89896403538756, 21171.01355445547, 43912.17010166289, 11382.067070253739, 3873.3114449157056, 31072.501071989667, -11949.622565462896, 0.006, 0.992, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062390342E9, 0.0, 2025-03-14 15:44:22.390
204.0, 20565.59420413902, 29933.34441582494, -4596.166860600336, 3301.1514903487555, 14785.723660674532, 19253.01036274557, 9083.950112336888, 26523.183467767652, 52848.30812791683, 385.58994359850215, 21152.171033879644, 43902.670610269386, 11400.328445473724, 3865.018947722787, 31058.5312317051, -11955.970460888204, 0.006, 0.984, 0.068, 192.0, 0.0, 24.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985062390403E9, 0.0, 2025-03-14 15:44:22.390
206.0, 20571.83034084205, 29935.981921670667, -4566.841371874973, 3302.22437408261, 14791.423355510637, 19255.983144758124, 9085.805307126679, 26526.67033990268, 52855.28187218689, 388.76389131115576, 21165.22445264154, 43907.85621498302, 11386.984454033907, 3867.298825657228, 31058.464176471734, -11960.820789435005, 0.006, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062390461E9, 0.0, 2025-03-14 15:44:22.390
208.0, 20559.045143013616, 29925.811877943503, -4599.3631600574445, 3291.7637576775264, 14780.202779794072, 19253.18917670121, 9085.17945828193, 26524.949255579624, 52856.913549532124, 386.3946063988932, 21160.28471711692, 43904.50345331472, 11393.108832014661, 3865.108354700608, 31057.167775293325, -11960.664327223818, 0.006, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062448904E9, 0.0, 2025-03-14 15:44:22.448
210.0, 20577.910015333895, 29941.055767662023, -4567.064889319527, 3307.7676067075263, 14794.597303223289, 19267.87427280835, 9093.896638619499, 26535.58868594035, 52863.95434903555, 387.3557314104714, 21146.31487683235, 43899.720180001284, 11414.387692736113, 3867.9917297353427, 31056.89955435986, -11960.150237101345, 0.006, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062449001E9, 0.0, 2025-03-14 15:44:22.449
212.0, 20582.98386132525, 29945.392006086353, -4575.804421401551, 3304.7277694616046, 14788.428221753626, 19257.19013895871, 9078.429231456426, 26522.267046244986, 52898.39838724118, 403.851318818488, 21187.687955819125, 43925.49174135825, 11390.11369825765, 3881.581590364169, 31073.86452840144, -11952.818864920006, 0.006, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062449058E9, 0.0, 2025-03-14 15:44:22.449
214.0, 20582.849750858517, 29945.30259910853, -4560.247607260658, 3308.3711038078195, 14794.798468923387, 19260.922880282746, 9084.46420245936, 26519.11545027679, 52899.40421574166, 403.5830978850243, 21165.939708464113, 43914.36057261951, 11401.893067585597, 3879.011139751809, 31062.24162128468, -11961.625452235396, 0.002, 0.982, 0.07, 192.0, 0.0, 8.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985062449123E9, 0.0, 2025-03-14 15:44:22.449
216.0, 20564.4542651718, 29926.0130436436, -4587.986122129693, 3291.249667555054, 14787.712965931054, 19244.04731321899, 9077.93749307841, 26509.81712458338, 52892.20695402705, 391.31199017906073, 21182.345888894306, 43915.88049124247, 11389.689015113, 3870.2492559253287, 31066.801377153562, -11966.095801126457, 0.002, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062449192E9, 0.0, 2025-03-14 15:44:22.449
218.0, 20562.73318084874, 29920.849790674427, -4580.1630115703365, 3288.008664609035, 14786.327157774826, 19247.28831616501, 9075.970539566344, 26508.699537360615, 52888.65302665866, 377.6103708279575, 21140.883402929714, 43884.63275249395, 11388.906704057063, 3856.3688226185827, 31052.652722913354, -11979.216275121722, 0.002, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062449247E9, 0.0, 2025-03-14 15:44:22.449
220.0, 20572.16561700888, 29929.365805311896, -4591.271828564623, 3295.4741472571072, 14790.283416543416, 19255.178481957733, 9089.22512402834, 26523.742261379037, 52891.603456926765, 380.6725598183346, 21173.136970178723, 43903.78819749215, 11391.834782580709, 3859.788639520245, 31051.266914757125, -11975.863513453427, 0.002, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062449307E9, 0.0, 2025-03-14 15:44:22.449
222.0, 20571.517416419676, 29924.806049443014, -4579.626569703409, 3288.0533680979456, 14789.724622932032, 19244.516699852553, 9080.239722757307, 26508.63248212725, 52911.25064030298, 390.5743826120356, 21148.32653383333, 43894.60163052102, 11400.529611173823, 3867.656453568513, 31053.81501362503, -11976.51171404263, 0.002, 0.982, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062509096E9, 0.0, 2025-03-14 15:44:22.509
224.0, 20576.814779855584, 29928.941122167245, -4595.473956522222, 3291.31672278842, 14790.104602587773, 19246.05897021997, 9082.519600691749, 26512.834610084847, 52909.909535635656, 386.1710889543401, 21184.871636017757, 43917.22159590979, 11389.44314592399, 3862.359090132605, 31053.546792691566, -11986.234722880688, 0.004, 0.984, 0.07200000000000001, 192.0, 0.0, 16.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985062509192E9, 0.0, 2025-03-14 15:44:22.509
226.0, 20584.88375960395, 29934.059671647512, -4560.247607260658, 3303.744292705571, 14797.167753835649, 19258.777112815038, 9084.330091992628, 26516.58970315334, 52926.405123043674, 391.40139715688196, 21150.025266411933, 43898.28966835614, 11410.610247923167, 3866.8964942570324, 31056.72074040422, -11978.858647210438, 0.004, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062509263E9, 0.0, 2025-03-14 15:44:22.509
228.0, 20574.31138447659, 29925.63306398786, -4592.165898342836, 3297.6422664692723, 14786.26010254146, 19246.684819064718, 9076.305815733172, 26511.337043206342, 52919.61019272926, 393.14483322439594, 21192.2030081991, 43925.73761054726, 11400.641369896099, 3869.869276269588, 31061.951048606763, -11978.65748151034, 0.004, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062509319E9, 0.0, 2025-03-14 15:44:22.509
230.0, 20575.831303099552, 29923.93433140926, -4573.323377767012, 3299.3409990478754, 14782.661471684156, 19239.196984672188, 9074.428269198927, 26512.164057751186, 52924.08054162032, 387.89217327739874, 21142.515080274952, 43905.57633704857, 11404.240000753403, 3863.677843055468, 31049.85875485644, -11989.118097915423, 0.004, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062509375E9, 0.0, 2025-03-14 15:44:22.509
232.0, 20578.111181033993, 29926.281264577065, -4563.868589862417, 3306.0912258733783, 14787.556503719868, 19244.963734741657, 9080.88792334651, 26512.812258340393, 52935.837559203814, 384.11472846445184, 21197.612130357284, 43931.01262223871, 11397.847401839186, 3866.2259419233733, 31057.368940993423, -11982.591388534474, 0.004, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062509439E9, 0.0, 2025-03-14 15:44:22.509
234.0, 20573.707887376295, 29924.87310467638, -4574.396261500867, 3303.364313049831, 14786.796544408387, 19244.404941130273, 9074.182400009919, 26509.81712458338, 52945.11353315277, 390.8649552899546, 21147.38776056621, 43907.52093881618, 11401.043701296294, 3866.8964942570324, 31053.99382758067, -11982.949016445758, 0.012, 0.986, 0.074, 192.0, 0.0, 48.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.7419850625095E9, 0.0, 2025-03-14 15:44:22.509
236.0, 20570.668050130374, 29918.525209251075, -4580.364177270434, 3298.3128188029314, 14777.900550115175, 19241.09688295089, 9068.482705173816, 26505.927921048158, 52956.691736780616, 389.32268492253843, 21187.263272674474, 43927.72691580378, 11403.412986208557, 3866.2482936678284, 31054.932600847795, -11984.535990302085, 0.012, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062509563E9, 0.0, 2025-03-14 15:44:22.509
238.0, 20583.07326830307, 29931.645683246337, -4582.129965082403, 3305.0853973728895, 14785.567198463345, 19252.272755178543, 9081.580827424625, 26515.650929886215, 52969.38752763123, 388.0039319996753, 21143.61031575326, 43907.006848693716, 11410.811413623263, 3864.9518924894205, 31049.14349903387, -11987.374661847909, 0.012, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062569126E9, 0.0, 2025-03-14 15:44:22.569
240.0, 20576.59126241103, 29925.431898287763, -4572.853991133451, 3301.352656048853, 14787.489448486502, 19255.67022033575, 9077.22223725584, 26515.650929886215, 52994.13090874325, 397.4810716487255, 21193.275891932954, 43934.544197862655, 11401.378977463124, 3874.2949216717393, 31069.327124277013, -11977.383432076387, 0.012, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062569208E9, 0.0, 2025-03-14 15:44:22.569
242.0, 20578.02177405617, 29926.661244232804, -4589.327226797012, 3300.74915894856, 14785.254274040972, 19242.482691107118, 9080.843219857601, 26513.97454905207, 52995.65082736622, 385.54524010959153, 21139.76581570695, 43910.04668593963, 11406.11754728765, 3867.3435291461387, 31053.85971711394, -11986.905275214349, 0.012, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985062569265E9, 0.0, 2025-03-14 15:44:22.569
244.0, 20576.74772462222, 29924.381366298363, -4573.479839978199, 3303.1407956052776, 14781.40977399466, 19252.60803134537, 9074.964711065855, 26512.05229902891, 53029.960755105116, 392.02724600163054, 21185.38572614023, 43925.871721013995, 11427.26229754237, 3873.6914245714456, 31057.458347971246, -11982.524333301108, 0.01, 0.986, 0.07200000000000001, 192.0, 0.0, 40.0, 15.0, 104.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985062569329E9, 0.0, 2025-03-14 15:44:22.569
