%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 20442.301981723547, 29600.705754841063, -4818.946697586382, 3279.4479464826522, 14504.96339857142, 18729.174879690992, 8781.553361601038, 26205.766344757838, 53306.54124099508, 17.836692075335037, 21113.904847372156, 43461.1566020437, 11325.897136437552, 3616.892232524423, 30544.888144122142, -12164.199312233844, -0.006889669090509415, 0.9932047747075557, -0.013388461560010912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985075995649E9, 0.0, 2025-03-14 15:44:35.995
68.0, 20452.226156261702, 29609.355879945266, -4802.3393514560885, 3289.3721210208087, 14513.166488786519, 18735.723940816395, 8793.779765818092, 26214.930559984514, 53305.110729349944, 16.27206996346354, 21116.296484028877, 43455.05457580741, 11325.315991081714, 3617.4510261358055, 30539.56842894178, -12168.110867513522, -0.006889669090509415, 0.9932047747075557, -0.013388461560010912, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985075995719E9, 0.0, 2025-03-14 15:44:35.995
70.0, 20440.938525311773, 29597.33064142831, -4815.124549284524, 3284.164164562722, 14506.550372427748, 18734.293429171255, 8787.610684348427, 26211.57779831622, 53307.74823519567, 16.27206996346354, 21111.93789386009, 43455.94864558562, 11323.080816636184, 3618.3674476584733, 30540.864830120187, -12167.797943091147, -0.007444834545254708, 0.9906023873537779, -0.016694230780005457, 192.0, 127.5, 96.0, 15.0, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.741985075995783E9, 0.0, 2025-03-14 15:44:35.995
72.0, 20420.03964424606, 29577.549347585365, -4810.050703293169, 3278.0397865819677, 14500.090718280164, 18727.85612676813, 8783.185038946276, 26209.588493059695, 53296.03592110109, 5.140901224720625, 21109.56860894783, 43450.6065786608, 11315.19065084346, 3615.0593894790877, 30537.556771940803, -12169.899007069947, -0.007444834545254708, 0.9906023873537779, -0.016694230780005457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985075995855E9, 0.0, 2025-03-14 15:44:35.995
74.0, 20405.533362094568, 29565.345295112766, -4831.798950648183, 3273.681196413183, 14502.281189236784, 18727.878478512583, 8787.610684348427, 26209.94612097098, 53281.99902558316, -10.125340238254099, 21100.784373376893, 43444.52690416895, 11309.490956007357, 3605.7163602967694, 30526.112678779686, -12177.766821118215, -0.007444834545254708, 0.9906023873537779, -0.016694230780005457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076056107E9, 0.0, 2025-03-14 15:44:36.056
76.0, 20389.730678764663, 29551.28604785038, -4818.924345841926, 3275.6034464363393, 14506.01393056082, 18730.627743080586, 8790.292893683063, 26211.533094827308, 53277.39456622536, -7.823110559357472, 21077.046820765358, 43431.36172668478, 11317.515232266813, 3608.465624864772, 30531.611207915692, -12175.26342573922, -0.007444834545254708, 0.9906023873537779, -0.016694230780005457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076056183E9, 0.0, 2025-03-14 15:44:36.056
78.0, 20356.69480045972, 29522.049966102837, -4842.997174620292, 3260.8959985847473, 14498.146116512551, 18723.586943577164, 8795.746719330158, 26210.214341904444, 53261.05544102853, -26.71033462409194, 21087.015698792424, 43433.12751449675, 11308.172203084494, 3596.1051101809876, 30530.963007326485, -12182.281873498187, -0.007444834545254708, 0.9906023873537779, -0.016694230780005457, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076056267E9, 0.0, 2025-03-14 15:44:36.056
80.0, 20329.045692568507, 29497.88773034665, -4840.739648430306, 3247.328489700376, 14489.96537804191, 18716.836716751663, 8780.636940078371, 26203.486466823397, 53239.91069077381, -41.99892783152197, 21048.369532629196, 43405.187833927615, 11297.71158667941, 3590.3160083670628, 30525.5538851683, -12185.925207844402, -0.008722417272627354, 0.992301193676889, -0.017347115390002728, 192.0, 127.5, 88.0, 15.5, 8.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.741985076056341E9, 0.0, 2025-03-14 15:44:36.056
82.0, 20312.952436560685, 29488.656459886606, -4859.671575983951, 3244.1098384988118, 14490.993558286853, 18721.26236215381, 8787.297759926052, 26209.588493059695, 53220.174100419776, -56.0134716049995, 21057.958431000523, 43402.12564493724, 11293.107127321617, 3579.5201157951496, 30515.003861785397, -12192.340158503075, -0.008722417272627354, 0.992301193676889, -0.017347115390002728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198507605641E9, 0.0, 2025-03-14 15:44:36.056
84.0, 20291.897093283784, 29474.083122501746, -4853.681308469929, 3239.5947861188397, 14489.920674553, 18714.981521961872, 8789.510582627128, 26215.265836151342, 53212.619210793884, -58.181590817164285, 21017.322959580775, 43387.10527266327, 11290.111993564606, 3586.1585838983756, 30517.14962925311, -12178.973815318801, -0.008722417272627354, 0.992301193676889, -0.017347115390002728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076056474E9, 0.0, 2025-03-14 15:44:36.056
86.0, 20271.91463374074, 29464.36011366369, -4876.457736069887, 3232.397524404231, 14478.029546502776, 18707.448984080434, 8773.730251041681, 26212.337757627698, 53192.122661128364, -75.59359974784849, 21036.92543946808, 43390.05570293137, 11279.472563203879, 3569.7524034681805, 30500.855207545188, -12186.282835755686, -0.008722417272627354, 0.992301193676889, -0.017347115390002728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076056534E9, 0.0, 2025-03-14 15:44:36.056
88.0, 20252.87094746482, 29454.54769784781, -4877.754137248295, 3222.6298120772617, 14483.192799471952, 18699.782335732263, 8782.514486612617, 26215.399946618076, 53182.66787322377, -84.53429752997131, 20988.377450511154, 43355.70107170357, 11270.643624144033, 3564.835019688013, 30490.863977773664, -12186.819277622615, -0.008722417272627354, 0.992301193676889, -0.017347115390002728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076056596E9, 0.0, 2025-03-14 15:44:36.056
90.0, 20238.744644969065, 29449.71972104546, -4885.44313734092, 3218.941774242136, 14480.331776181672, 18701.905751455517, 8784.146163957854, 26213.097716939177, 53175.80588767599, -90.45750981062768, 21013.992549656934, 43366.27344683093, 11271.716507877887, 3571.18291511332, 30498.329460421737, -12180.359623475031, -0.009361208636313678, 0.9931505968384444, -0.015673557695001363, 192.0, 127.5, 88.0, 15.5, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985076115578E9, 0.0, 2025-03-14 15:44:36.115
92.0, 20229.401615786748, 29448.31156114478, -4889.578210065152, 3217.9582974861023, 14479.415354659004, 18703.336263100657, 8781.285140667575, 26213.343586128187, 53164.6970706817, -96.00074243554383, 20967.791493867815, 43345.66513844313, 11258.260757715792, 3557.950682395778, 30497.256576687883, -12183.578274676594, -0.009361208636313678, 0.9931505968384444, -0.015673557695001363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076115669E9, 0.0, 2025-03-14 15:44:36.115
94.0, 20225.04302561796, 29447.842174511217, -4894.652056056507, 3210.9845532160466, 14472.799238300233, 18693.12151588458, 8773.394974874851, 26205.85575173566, 53159.13148631233, -101.76749250501305, 21001.497924506417, 43358.74090894948, 11253.186911724439, 3558.017737629144, 30489.768742295357, -12183.578274676594, -0.009361208636313678, 0.9931505968384444, -0.015673557695001363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076115756E9, 0.0, 2025-03-14 15:44:36.115
96.0, 20227.546420996958, 29452.44663386901, -4893.355654878099, 3205.910707224692, 14476.53197962427, 18686.684213481454, 8770.533951584572, 26203.978205201412, 53157.61156768937, -102.03571343847675, 20961.756522864882, 43337.81967613932, 11247.710734332888, 3554.284996305108, 30483.711419547966, -12191.244923024766, -0.009361208636313678, 0.9931505968384444, -0.015673557695001363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076115823E9, 0.0, 2025-03-14 15:44:36.115
98.0, 20226.406482029735, 29453.273648413855, -4897.267210157777, 3203.1614426566894, 14471.547540610736, 18686.348937314622, 8768.522294583594, 26203.218245889933, 53158.21506478966, -110.48467284258281, 21001.497924506417, 43355.09757460327, 11245.207338953895, 3546.864217145946, 30481.766817780357, -12199.22449579531, -0.009361208636313678, 0.9931505968384444, -0.015673557695001363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076115882E9, 0.0, 2025-03-14 15:44:36.115
100.0, 20230.98858964307, 29458.906288016595, -4898.764777036283, 3204.7931200019266, 14470.765229554801, 18687.645338493032, 8767.158838171821, 26204.827571490714, 53165.25586429309, -101.83454773837897, 20961.801226353793, 43329.05779231284, 11255.064458258685, 3550.6640137033482, 30479.576346823735, -12194.59768469306, -0.01068060431815684, 0.9915752984192222, -0.013836778847500682, 192.0, 127.5, 80.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985076115946E9, 0.0, 2025-03-14 15:44:36.115
102.0, 20242.72325548211, 29470.93152653355, -4888.550029820208, 3212.9962102170243, 14475.235578445861, 18690.104030383114, 8770.779820773581, 26209.76730701534, 53159.10913456788, -108.02598095249904, 21003.219008829477, 43349.464935000535, 11247.800141310709, 3548.205321813264, 30475.105997932675, -12197.70457717235, -0.01068060431815684, 0.9915752984192222, -0.013836778847500682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076116015E9, 0.0, 2025-03-14 15:44:36.116
104.0, 20243.505566538046, 29470.26097419989, -4894.227372911856, 3208.0117712034908, 14470.161732454508, 18681.051573878714, 8762.956710214223, 26199.86548422164, 53165.85936139338, -94.16789939020866, 20972.57476718125, 43341.44065874108, 11253.27631870226, 3552.049821859577, 30484.918413748554, -12190.663777668928, -0.01068060431815684, 0.9915752984192222, -0.013836778847500682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076175908E9, 0.0, 2025-03-14 15:44:36.175
106.0, 20262.593956302877, 29487.74003836394, -4883.6326460400405, 3214.940811984636, 14475.414392401504, 18692.540370528743, 8770.891579495858, 26205.94515871348, 53171.46964925166, -99.15233840374214, 21004.20248558551, 43353.91293214714, 11256.137341992538, 3554.1732375828315, 30485.36544863766, -12196.676396927405, -0.01068060431815684, 0.9915752984192222, -0.013836778847500682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076175992E9, 0.0, 2025-03-14 15:44:36.175
108.0, 20274.59684307538, 29496.568977423787, -4887.007759452791, 3220.2158236760883, 14474.29680517874, 18688.092373382136, 8764.722498026193, 26203.732336012406, 53183.80781219099, -86.05421615293218, 20986.321090021265, 43348.50380998896, 11254.84094081413, 3552.8991881488787, 30489.277003917337, -12192.56367594763, -0.01068060431815684, 0.9915752984192222, -0.013836778847500682, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076176053E9, 0.0, 2025-03-14 15:44:36.176
110.0, 20282.06232572345, 29500.011146069904, -4881.330416361144, 3218.0924079528345, 14470.698174321435, 18688.293539082235, 8756.899387466836, 26204.9840337019, 53186.87000118137, -83.32730332938473, 21015.557171768807, 43363.32301656283, 11258.953661793908, 3560.856409174968, 30484.292564903804, -12191.289626513675, -0.009340302159078419, 0.9917876492096112, -0.01691838942375034, 192.0, 127.5, 96.0, 15.5, 0.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.741985076176117E9, 0.0, 2025-03-14 15:44:36.176
112.0, 20292.232369450616, 29506.850779873228, -4892.059253699691, 3216.1478061852226, 14472.195741199941, 18689.634643749552, 8763.090820680954, 26201.05012667777, 53184.232495335644, -83.41671030720596, 20999.329805294252, 43354.87405715872, 11250.281184945248, 3552.318042793041, 30482.07974220273, -12199.068033584123, -0.009340302159078419, 0.9917876492096112, -0.01691838942375034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419850761762E9, 0.0, 2025-03-14 15:44:36.176
114.0, 20301.597750377387, 29511.812867142307, -4876.413032580976, 3218.964125986591, 14479.05772674772, 18686.281882081257, 8765.124829426388, 26202.547693556273, 53202.49387055563, -69.08924211135412, 21016.45124154702, 43366.519316019934, 11269.593092154633, 3564.0080051431664, 30488.047657972296, -12192.586027692083, -0.009340302159078419, 0.9917876492096112, -0.01691838942375034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198507617626E9, 0.0, 2025-03-14 15:44:36.176
116.0, 20311.566628404456, 29519.45716374602, -4886.717186774872, 3216.6395445632393, 14477.984843013865, 18684.09141112464, 8763.627262547883, 26198.882007465603, 53202.404463577805, -75.50419277002726, 21011.44445078903, 43360.05966187235, 11262.75345835131, 3557.011909128655, 30488.31587890576, -12201.929056874402, -0.009340302159078419, 0.9917876492096112, -0.01691838942375034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076176326E9, 0.0, 2025-03-14 15:44:36.176
118.0, 20314.6958726282, 29519.83714340176, -4875.96599769187, 3217.6677248081837, 14477.694270335945, 18681.677422723464, 8757.905215967325, 26200.066649921733, 53210.56285030399, -69.13394560026474, 21016.697110736026, 43364.552362507864, 11266.79912409772, 3559.627063229926, 30488.718210305957, -12205.79590866517, -0.009340302159078419, 0.9917876492096112, -0.01691838942375034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076176392E9, 0.0, 2025-03-14 15:44:36.176
120.0, 20319.345035474904, 29525.22391381549, -4893.020378711269, 3219.58997483134, 14473.000404000331, 18685.186646602946, 8760.363907857407, 26205.833399991203, 53208.707655514205, -66.27292230998545, 21018.462898547998, 43367.10046137577, 11262.66405137349, 3558.308310307063, 30477.519986333846, -12203.828955153103, -0.0076701510795392095, 0.9958938246048056, -0.015459194711875169, 192.0, 127.5, 104.0, 15.5, 32.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985076236287E9, 0.0, 2025-03-14 15:44:36.236
122.0, 20323.860087854875, 29527.123812094193, -4875.876590714049, 3220.9534312431138, 14481.695232593445, 18690.21578910539, 8770.39984111784, 26206.57100755823, 53215.50258582862, -58.47216349508328, 21018.93228518156, 43369.35798756576, 11272.118839278084, 3566.80197320008, 30490.953384751487, -12197.45870798334, -0.0076701510795392095, 0.9958938246048056, -0.015459194711875169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076236389E9, 0.0, 2025-03-14 15:44:36.236
124.0, 20321.49080294261, 29524.955692882028, -4905.44794862842, 3210.9622014715915, 14467.09954346413, 18682.6608994795, 8741.052000648022, 26195.216321374934, 53210.42873983726, -63.00956761951061, 21020.78747997135, 43366.85459218676, 11266.910882819997, 3562.733955709214, 30484.426675370538, -12204.924190631413, -0.0076701510795392095, 0.9958938246048056, -0.015459194711875169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076236457E9, 0.0, 2025-03-14 15:44:36.236
126.0, 20328.151622790294, 29530.767146440405, -4869.394584822009, 3222.585108588351, 14473.849770289633, 18691.55689377271, 8763.202579403232, 26208.225036647924, 53212.03806543804, -61.75786993001341, 21004.470706518976, 43358.67385371612, 11259.37834493856, 3562.219865586742, 30471.194442652995, -12212.255562812754, -0.0076701510795392095, 0.9958938246048056, -0.015459194711875169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076236527E9, 0.0, 2025-03-14 15:44:36.236
128.0, 20332.17493679225, 29532.51058250792, -4879.676387271451, 3225.177910945167, 14482.701061093934, 18695.066117652193, 8767.315300383008, 26209.454382592965, 53219.97293471968, -52.48189598106098, 21034.31028536681, 43379.90801094866, 11263.781638596254, 3572.8145924585574, 30494.37320165315, -12199.783289406692, -0.0076701510795392095, 0.9958938246048056, -0.015459194711875169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076236593E9, 0.0, 2025-03-14 15:44:36.236
130.0, 20331.571439691954, 29527.481440005475, -4875.340148847121, 3219.9252509981693, 14476.48727613536, 18691.84746645063, 8751.713782753204, 26198.882007465603, 53217.447187596226, -55.477029738072126, 21013.187886856544, 43363.18890609609, 11268.073173531673, 3566.064365633055, 30489.299355661795, -12204.790080164681, -0.006835075539769605, 0.9949469123024028, -0.016729597355937584, 192.0, 127.5, 104.0, 15.5, 8.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.741985076236656E9, 0.0, 2025-03-14 15:44:36.236
132.0, 20337.02526533905, 29529.56015223982, -4885.465489085375, 3220.9534312431138, 14471.391078399549, 18692.585074017654, 8744.672983249782, 26195.57394928622, 53219.6600102973, -54.02416634847717, 21041.239326147956, 43376.644656258184, 11266.486199675346, 3567.4948772781945, 30479.08460844572, -12208.098138344067, -0.006835075539769605, 0.9949469123024028, -0.016729597355937584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076236724E9, 0.0, 2025-03-14 15:44:36.236
134.0, 20340.847413640906, 29529.71661445101, -4875.6530732694955, 3219.813492275893, 14473.022755744787, 18684.851370436118, 8747.332840839963, 26196.3339085977, 53223.57156557698, -50.44788723562804, 21012.047947889325, 43361.46782177303, 11267.80495259821, 3567.316063322552, 30479.486939845916, -12208.053434855156, -0.006835075539769605, 0.9949469123024028, -0.016729597355937584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076297884E9, 0.0, 2025-03-14 15:44:36.297
136.0, 20338.411073495277, 29523.14520158115, -4886.381910608043, 3214.3820183732532, 14472.48631387786, 18675.84361742063, 8746.036439661555, 26188.600205016162, 53214.96614396169, -58.40510826171735, 21046.82726226178, 43374.63299925721, 11262.239368228838, 3559.1129731074543, 30472.110864175662, -12221.777405950716, -0.006835075539769605, 0.9949469123024028, -0.016729597355937584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076297979E9, 0.0, 2025-03-14 15:44:36.297
138.0, 20349.855166656394, 29533.091727863757, -4872.814401723672, 3222.003963232513, 14471.8157615442, 18684.31492856919, 8734.234718589154, 26194.791638230283, 53225.404408622315, -52.19132330314199, 21014.95367466851, 43359.2326473275, 11267.08969677564, 3559.627063229926, 30472.826119998233, -12218.692865215882, -0.006835075539769605, 0.9949469123024028, -0.016729597355937584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076298044E9, 0.0, 2025-03-14 15:44:36.298
140.0, 20349.02815211155, 29531.013015629414, -4878.402337837499, 3221.288707409943, 14471.994575499843, 18679.911634911496, 8752.429038575774, 26197.406792331552, 53224.085655699455, -51.20784654710848, 21058.56192810082, 43382.92549645013, 11267.402621198014, 3564.119763865443, 30469.518061818846, -12223.118510618033, -0.006417537769884803, 0.9944734561512014, -0.015364798677968791, 192.0, 127.5, 104.0, 15.5, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.74198507629811E9, 0.0, 2025-03-14 15:44:36.298
142.0, 20354.5043295031, 29536.556248254332, -4870.4898203003195, 3224.775579544971, 14472.665127833501, 18678.034088377248, 8749.143332140844, 26191.23771086189, 53228.08661795696, -48.1009540678208, 21019.200506115023, 43364.351196807766, 11270.598920655122, 3561.146981852887, 30468.98161995192, -12220.928039661412, -0.006417537769884803, 0.9944734561512014, -0.015364798677968791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076298182E9, 0.0, 2025-03-14 15:44:36.298
144.0, 20352.246803313115, 29533.40465228613, -4876.994177936814, 3223.9485650001247, 14465.57962484117, 18681.051573878714, 8738.481550035662, 26190.18717887249, 53231.32762090297, -44.703488910614126, 21063.792236303358, 43389.58631629781, 11277.907941092008, 3562.5551417535717, 30471.50736707537, -12220.257487327754, -0.006417537769884803, 0.9944734561512014, -0.015364798677968791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076298241E9, 0.0, 2025-03-14 15:44:36.298
146.0, 20359.175844094258, 29539.50667852243, -4876.390680836521, 3227.681306324161, 14467.479523119871, 18685.79014370324, 8740.761427970103, 26196.602129531162, 53226.63375456736, -43.56354994339347, 21020.1616311266, 43365.08880437479, 11266.262682230794, 3565.125592365932, 30463.88542221611, -12220.346894305576, -0.006417537769884803, 0.9944734561512014, -0.015364798677968791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076298308E9, 0.0, 2025-03-14 15:44:36.298
148.0, 20357.387704537836, 29535.148088353646, -4874.401375579998, 3224.753227800516, 14465.780790541266, 18678.32466105517, 8737.185148857254, 26194.635176019096, 53232.5122633591, -42.51301795399403, 21066.83207354928, 43390.145109909194, 11270.576568910667, 3570.691176735303, 30469.853337985678, -12216.569449492628, -0.006417537769884803, 0.9944734561512014, -0.015364798677968791, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076298377E9, 0.0, 2025-03-14 15:44:36.298
150.0, 20357.991201638128, 29536.75741395443, -4877.48591631483, 3225.155559200711, 14471.458133632916, 18687.488876281845, 8741.521387281584, 26201.76538250034, 53232.35580114792, -44.122343554776144, 21022.17328812758, 43364.46295553004, 11271.247121244327, 3567.472525533739, 30467.774625751335, -12216.010655881246, -0.006208768884942401, 0.9922367280756007, -0.017682399338984398, 192.0, 127.5, 104.0, 15.0, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.741985076356678E9, 0.0, 2025-03-14 15:44:36.356
152.0, 20365.23316684165, 29545.295780336357, -4864.007814408281, 3236.934928528658, 14485.986767528864, 18697.860085709108, 8764.320166625997, 26210.929597727016, 53235.35093490493, -40.38960223073986, 21060.104198468234, 43388.44637733059, 11277.706775391911, 3572.0322814026217, 30478.70462878998, -12210.981513378802, -0.006208768884942401, 0.9922367280756007, -0.017682399338984398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076356774E9, 0.0, 2025-03-14 15:44:36.356
154.0, 20355.510158003588, 29536.355082554233, -4871.987387178825, 3229.0894662248456, 14475.079116234676, 18698.530638042765, 8746.975212928679, 26204.693461023984, 53237.63081283937, -39.00379407451082, 21031.62807603217, 43372.97897016752, 11281.28305450476, 3574.267455848152, 30482.75029453639, -12206.488812743284, -0.006208768884942401, 0.9922367280756007, -0.017682399338984398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076356836E9, 0.0, 2025-03-14 15:44:36.356
156.0, 20349.36342827838, 29530.342463295754, -4873.708471501884, 3223.5685853443847, 14467.032488230765, 18680.98451864535, 8736.648706990327, 26197.36208884264, 53230.56766159149, -44.23410227705268, 21052.862233264714, 43374.92357193513, 11269.74955436582, 3569.70769997927, 30470.926221719532, -12214.066054113633, -0.006208768884942401, 0.9922367280756007, -0.017682399338984398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076356903E9, 0.0, 2025-03-14 15:44:36.356
158.0, 20353.56555623598, 29535.63982673166, -4881.084547172135, 3225.468483623086, 14472.642776089047, 18687.712393726397, 8748.785704229558, 26207.822705247727, 53228.39954237933, -43.407087732206314, 21023.179116628067, 43361.64663572868, 11269.771906110276, 3568.701871478781, 30468.445178084992, -12217.597629737573, -0.006208768884942401, 0.9922367280756007, -0.017682399338984398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076356971E9, 0.0, 2025-03-14 15:44:36.356
160.0, 20354.660791714286, 29535.46101277602, -4868.2993493437, 3226.6978295681274, 14472.508665622314, 18690.148733872025, 8742.370753570885, 26202.815914489736, 53230.70177205822, -44.16704704368676, 21046.179061672578, 43373.984798668, 11274.443420701435, 3573.1051651364764, 30472.714361275957, -12212.344969790574, -0.0091043844424712, 0.9881183640378004, -0.0188411996694922, 192.0, 127.5, 80.0, 15.0, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.741985076357034E9, 0.0, 2025-03-14 15:44:36.357
162.0, 20353.92318414726, 29534.566942997808, -4882.760928006283, 3222.3392393993427, 14466.451342874927, 18687.466524537387, 8740.1132273809, 26205.967510457936, 53231.573490091985, -42.78123888745772, 21034.287933622352, 43370.56498176634, 11272.990557311841, 3571.8758191914344, 30472.289678131307, -12212.32261804612, -0.0091043844424712, 0.9881183640378004, -0.0188411996694922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076357106E9, 0.0, 2025-03-14 15:44:36.357
164.0, 20360.829873183953, 29539.439623289065, -4865.348919075599, 3228.396562146731, 14473.805066800722, 18689.679347238463, 8741.096704136933, 26205.542827313286, 53233.942775004245, -39.85316036381249, 21047.743683784447, 43374.81181321285, 11271.917673577986, 3575.3626913264625, 30467.819329240243, -12211.56265873464, -0.0091043844424712, 0.9881183640378004, -0.0188411996694922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076416047E9, 0.0, 2025-03-14 15:44:36.416
166.0, 20352.827948668953, 29530.230704573478, -4878.558800048685, 3220.1487684427225, 14469.62529058758, 18686.728916970365, 8737.162797112798, 26194.52341729682, 53234.09923721543, -45.59755868882641, 21039.294724380343, 43373.26954284544, 11278.600845170122, 3574.4462698037946, 30475.12834967713, -12207.98637962179, -0.0091043844424712, 0.9881183640378004, -0.0188411996694922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985076416139E9, 0.0, 2025-03-14 15:44:36.416
168.0, 20359.108788860893, 29536.578599998786, -4866.3770993205435, 3226.451960379119, 14477.068421491198, 18688.02531814877, 8748.808055974014, 26202.212417389444, 53233.00400173712, -47.363346500795664, 21043.49685233794, 43371.07907188882, 11271.336528222148, 3567.8525051894794, 30475.083646188217, -12216.345932048074, -0.0091043844424712, 0.9881183640378004, -0.0188411996694922, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198507641622E9, 0.0, 2025-03-14 15:44:36.416
