%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -37753.41513793649, -16957.01682055197, -11164.785762403699, 9009.272934111706, -37749.61534137909, -3699.616038753514, -22909.219313766876, -5665.898998486877, 27168.36657147009, -3517.3599144649406, -20676.794132804174, 23088.413249065074, -17891.610311461725, -13186.344586175035, 9056.479818401316, -2465.330358187003, 0.04349148183059879, 0.9500713238539176, 0.26062921704188924, 192.0, 0.5, 56.0, 14.5, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741145848875479E9, 0.0, 2025-03-04 21:37:28.875
142.0, -37770.60362942262, -16981.849608641816, -11187.696300470388, 8986.652968722936, -37594.69540055936, -3735.490588604282, -22912.34855799062, -5677.611312581457, 27163.538594667745, -3521.897318589368, -20673.843702536073, 23076.276251825842, -17885.01654684741, -13190.457307154813, 9053.529388133215, -2475.6345123808997, 0.04349148183059879, 0.9500713238539176, 0.26062921704188924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848875557E9, 0.0, 2025-03-04 21:37:28.875
144.0, -37773.509356201816, -16983.41423075369, -11190.512620271758, 8979.098079097043, -37733.030346993255, -3726.2593181442403, -22921.848049384123, -5686.596713852491, 27142.863231046587, -3555.335528294507, -20708.198333763878, 23051.354056758173, -17939.085416684797, -13222.219136025804, 9033.770446034723, -2500.4673004707456, 0.04349148183059879, 0.9500713238539176, 0.26062921704188924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848875625E9, 0.0, 2025-03-04 21:37:28.875
146.0, -37772.883507357066, -16982.050774341915, -11191.78666970571, 8987.34587280105, -37589.219223167805, -3704.242849855763, -22923.613837196095, -5705.707455361779, 27122.18786742543, -3541.0751153320216, -20702.00690054976, 23060.004181862376, -17929.45181482456, -13203.220153238792, 9043.471103128328, -2490.8336986105082, 0.04349148183059879, 0.9500713238539176, 0.26062921704188924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848875695E9, 0.0, 2025-03-04 21:37:28.875
148.0, -37773.30819050172, -16977.02163183947, -11186.176381847428, 8981.91439889841, -37719.395782875516, -3717.273916873207, -22942.59046823865, -5705.483937917225, 27134.23545768684, -3538.1023333194657, -20701.693976127386, 23059.221870806443, -17923.461547310537, -13201.521420660189, 9045.192187451386, -2498.276829514126, 0.04349148183059879, 0.9500713238539176, 0.26062921704188924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848935424E9, 0.0, 2025-03-04 21:37:28.935
150.0, -37768.92724858847, -16983.83891389834, -11182.823620179131, 8990.944503658355, -37578.57979280708, -3713.8093964826344, -22906.67121489897, -5696.7444058352, 27133.766071053276, -3537.789408897091, -20685.377202675012, 23068.31903079975, -17908.17295410311, -13193.206571722814, 9051.450675898872, -2492.130099788916, 0.0477457409152994, 0.9460356619269588, 0.2643146085209446, 192.0, 0.5, 80.0, 14.5, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741145848935528E9, 0.0, 2025-03-04 21:37:28.935
152.0, -37769.776614877774, -16984.84474239883, -11187.204562092373, 8977.153477329432, -37699.949765199395, -3722.6383355424805, -22920.685758672447, -5700.790071581611, 27136.89531527702, -3557.7495166956805, -20698.90000807047, 23058.014876605856, -17924.243858366473, -13208.76338586371, 9030.887070999988, -2498.232126025215, 0.0477457409152994, 0.9460356619269588, 0.2643146085209446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848935606E9, 0.0, 2025-03-04 21:37:28.935
154.0, -37761.99820780733, -16980.97789060806, -11185.528181258223, 8978.829858163579, -37590.694438301856, -3733.9706699813214, -22908.86168585559, -5701.84060357101, 27144.360797925092, -3544.7855049116024, -20693.222664978824, 23067.13438834362, -17909.8269831928, -13206.595266651544, 9043.180530450409, -2499.617934181444, 0.0477457409152994, 0.9460356619269588, 0.2643146085209446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848935682E9, 0.0, 2025-03-04 21:37:28.935
156.0, -37769.10606254412, -16977.84864638432, -11177.436849765403, 8974.091288339054, -37695.92645119744, -3724.2029576543523, -22937.382511780565, -5708.680237374335, 27130.055681473696, -3549.054688102566, -20702.163362760944, 23058.12663532813, -17937.49844282847, -13207.489336429757, 9042.822902539123, -2507.3069342740696, 0.0477457409152994, 0.9460356619269588, 0.2643146085209446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848935749E9, 0.0, 2025-03-04 21:37:28.935
158.0, -37754.264504225794, -16977.60277719531, -11172.161838073951, 8981.310901798119, -37601.19975819585, -3725.8793384885003, -22908.571113177673, -5683.199248695284, 27142.46089964639, -3538.281147275108, -20683.387897418488, 23068.207272077474, -17921.53929728738, -13212.160851020915, 9047.874396786023, -2497.293352758092, 0.0477457409152994, 0.9460356619269588, 0.2643146085209446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584893582E9, 0.0, 2025-03-04 21:37:28.935
160.0, -37749.41417567899, -16965.242262511525, -11166.26097753775, 8987.547038501149, -37682.895384179996, -3701.203012609841, -22919.903447616514, -5694.17395522284, 27137.051777488206, -3539.5775484535156, -20682.60558636255, 23074.309298313776, -17914.49849778396, -13202.28137997167, 9051.517731132237, -2492.845355611486, 0.050872870457649697, 0.9440178309634795, 0.26515730426047235, 192.0, 0.5, 88.0, 14.5, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741145848935903E9, 0.0, 2025-03-04 21:37:28.935
162.0, -37746.28493145525, -16964.817579366874, -11170.485457239802, 8997.314750828118, -37633.45332544486, -3703.2817248441847, -22907.945264332924, -5690.552972621081, 27164.253850490317, -3520.489158688684, -20656.23052790529, 23083.294699584807, -17912.375082060706, -13188.80327806512, 9055.116361989541, -2485.8716113414303, 0.050872870457649697, 0.9440178309634795, 0.26515730426047235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848935978E9, 0.0, 2025-03-04 21:37:28.935
164.0, -37769.97778057787, -16969.712611402585, -11172.273596796227, 8981.690881453858, -37680.43669228991, -3713.2282511267963, -22921.333959261654, -5692.922257533343, 27145.925420036965, -3529.31809774853, -20692.686223111898, 23077.684411726525, -17921.53929728738, -13205.27651372868, 9047.025030496721, -2499.1485475478826, 0.050872870457649697, 0.9440178309634795, 0.26515730426047235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848995698E9, 0.0, 2025-03-04 21:37:28.995
166.0, -37750.42000417948, -16965.421076467166, -11165.88099788201, 8996.778308961191, -37655.96153211135, -3690.9659136493106, -22914.114345802587, -5685.7920510521, 27141.61153335709, -3519.2598127436418, -20681.018612506225, 23090.13433338813, -17905.624855235204, -13183.975301262773, 9057.843274813089, -2487.6373991533997, 0.050872870457649697, 0.9440178309634795, 0.26515730426047235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848995776E9, 0.0, 2025-03-04 21:37:28.995
168.0, -37763.33931247465, -16963.49882644401, -11169.501980483768, 8992.263256581218, -37660.90126763598, -3695.5703730071036, -22912.661482412994, -5689.345978420494, 27141.812699057187, -3524.959507579745, -20680.415115405933, 23087.832103709236, -17925.942590945077, -13188.020967009184, 9051.227158454318, -2481.5130211726455, 0.050872870457649697, 0.9440178309634795, 0.26515730426047235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848995847E9, 0.0, 2025-03-04 21:37:28.995
170.0, -37747.38016693356, -16958.179111263646, -11153.54283494268, 9007.171870132908, -37686.382256315024, -3686.607323480526, -22906.738270132337, -5686.50730687467, 27147.512393893292, -3509.827376583502, -20674.76012405874, 23101.265502126873, -17915.906657684645, -13181.5613128616, 9058.625585869026, -2477.5791141485115, 0.05143643522882485, 0.9450089154817398, 0.2685786521302362, 192.0, 0.5, 80.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741145848995943E9, 0.0, 2025-03-04 21:37:28.995
172.0, -37762.020559551784, -16962.87297759926, -11168.049117094173, 8989.983378646777, -37660.655398446965, -3697.313809074618, -22894.53421765974, -5680.248818427184, 27158.688266120946, -3517.4493214427616, -20659.51623434022, 23095.364641590673, -17914.185573361585, -13189.384423420957, 9055.384582923005, -2481.2000967502713, 0.05143643522882485, 0.9450089154817398, 0.2685786521302362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848996031E9, 0.0, 2025-03-04 21:37:28.996
174.0, -37762.15467001851, -16970.338460247334, -11168.294986283183, 8985.49067801126, -37683.70004698039, -3708.2438121132627, -22903.54197067523, -5688.69777783129, 27134.950713509406, -3531.307403005052, -20689.020537021224, 23087.921510687058, -17936.425559094616, -13188.356243176013, 9047.60617585256, -2490.1184427879384, 0.05143643522882485, 0.9450089154817398, 0.2685786521302362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848996106E9, 0.0, 2025-03-04 21:37:28.996
176.0, -37772.8164521237, -16975.993451594528, -11174.039384608197, 8969.687994681359, -37607.10061873205, -3728.248623400763, -22934.074453601177, -5712.569440909558, 27133.542553608724, -3534.8166268845353, -20685.399554419466, 23085.641632752613, -17920.980503675997, -13203.51072591671, 9049.081390986608, -2503.0601028275614, 0.05143643522882485, 0.9450089154817398, 0.2685786521302362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145848996182E9, 0.0, 2025-03-04 21:37:28.996
178.0, -37756.32086471568, -16968.34915499081, -11165.501018226269, 8981.333253542572, -37684.32589582514, -3708.9590679358325, -22906.112421287587, -5685.121498718441, 27130.56977159617, -3540.9410048652894, -20692.887388811992, 23081.931243173032, -17910.922218671112, -13206.639970140455, 9038.486664114793, -2507.619858696444, 0.05143643522882485, 0.9450089154817398, 0.2685786521302362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849056108E9, 0.0, 2025-03-04 21:37:29.056
180.0, -37769.68720789996, -16976.59694869482, -11172.407707262959, 8974.15834357242, -37586.93934523337, -3692.9105154169224, -22925.401976752517, -5696.342074435005, 27127.775803539254, -3534.0343158285996, -20678.559920616142, 23083.495865284905, -17933.899811971165, -13200.917923559897, 9042.688792072391, -2495.5946201794886, 0.05071821761441243, 0.9485044577408699, 0.2642893260651181, 192.0, 0.5, 72.0, 14.5, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74114584905624E9, 0.0, 2025-03-04 21:37:29.056
182.0, -37767.02735030977, -16978.630957440255, -11176.565131731646, 8972.481962738271, -37684.16943361395, -3709.9425446918663, -22907.744098632826, -5702.55585939358, 27118.164553423474, -3547.7582869241583, -20669.351001900555, 23072.834083179725, -17936.626724794714, -13205.388272450957, 9035.379771635506, -2503.551841205578, 0.05071821761441243, 0.9485044577408699, 0.2642893260651181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849056326E9, 0.0, 2025-03-04 21:37:29.056
184.0, -37760.43358569546, -16973.199483537614, -11165.322204270626, 8970.49265748175, -37562.374778076985, -3709.920192947411, -22920.998683094822, -5691.64820809939, 27129.921571006966, -3540.113990320443, -20690.160475988447, 23078.332612315728, -17940.538280074394, -13197.967493291795, 9038.97840249281, -2501.0931493154944, 0.05071821761441243, 0.9485044577408699, 0.2642893260651181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849056399E9, 0.0, 2025-03-04 21:37:29.056
186.0, -37757.907838572006, -16969.422038724668, -11164.11521007004, 8970.693823181848, -37692.90896569598, -3708.824957469101, -22903.609025908594, -5689.189516209307, 27145.81366131469, -3542.5056269771612, -20696.486019669297, 23075.739809958915, -17912.911523927633, -13210.305656231125, 9055.362231178551, -2500.0873208150056, 0.05071821761441243, 0.9485044577408699, 0.2642893260651181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849056475E9, 0.0, 2025-03-04 21:37:29.056
188.0, -37758.19841124993, -16974.585291693842, -11171.446582251381, 8964.77061090119, -37557.8150222081, -3723.8453297430674, -22894.71303161538, -5684.853277784977, 27121.852591258597, -3536.1353798073987, -20678.04583049367, 23074.421057036052, -17919.63939900868, -13211.870278342996, 9042.912309516943, -2502.9930475941956, 0.05071821761441243, 0.9485044577408699, 0.2642893260651181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849056544E9, 0.0, 2025-03-04 21:37:29.056
190.0, -37754.488021670346, -16964.392896222223, -11163.735230414299, 8978.53928548566, -37680.70491322338, -3680.147669332942, -22921.848049384123, -5690.776490065634, 27122.344329636617, -3534.146074550876, -20687.32180444262, 23081.484208283928, -17930.34588460277, -13199.129784003471, 9045.54981536267, -2493.0912248004943, 0.052000000000000005, 0.9500000000000001, 0.262, 192.0, 0.5, 80.0, 14.5, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741145849056613E9, 0.0, 2025-03-04 21:37:29.056
192.0, -37758.93601881695, -16964.147027033214, -11170.105477584062, 8973.621901705492, -37530.992928861735, -3695.5703730071036, -22931.213430310898, -5707.1826704958285, 27131.37443439656, -3520.1091790329433, -20664.925356498403, 23086.24512985291, -17919.862916453232, -13179.482600627256, 9045.348649662572, -2488.39735846488, 0.052000000000000005, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849056703E9, 0.0, 2025-03-04 21:37:29.056
194.0, -37757.840783338645, -16961.21894850957, -11168.518503727735, 8963.049526578132, -37686.42695980394, -3715.0834459165867, -22935.14733733503, -5707.763815851667, 27129.027501228753, -3532.0003070831667, -20677.66585083793, 23082.691202484515, -17924.26621011093, -13181.270740183681, 9035.424475124417, -2496.1310620464164, 0.052000000000000005, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849115545E9, 0.0, 2025-03-04 21:37:29.115
196.0, -37767.58614392116, -16977.088687072835, -11184.745870202289, 8956.522817197183, -37544.00164413472, -3719.1291116629973, -22930.49817448833, -5700.790071581611, 27135.978893754353, -3529.0722285595216, -20674.603661847552, 23082.244167595407, -17928.825965979813, -13191.41843216639, 9038.017277481233, -2500.8025766375754, 0.052000000000000005, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849115631E9, 0.0, 2025-03-04 21:37:29.115
198.0, -37758.556039161216, -16970.561977691887, -11167.40091650497, 8963.071878322588, -37696.50759655328, -3701.1583091209304, -22918.271770271276, -5686.529658619125, 27107.279253873738, -3547.154789823865, -20693.624996379018, 23069.078990111233, -17941.901736486165, -13216.251220256236, 9030.149463432965, -2508.06689358555, 0.052000000000000005, 0.9500000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849115712E9, 0.0, 2025-03-04 21:37:29.115
200.0, -37760.59004790665, -16980.910835374696, -11175.268730553238, 8960.143799798941, -37557.412690807905, -3708.40027432445, -22889.90740655749, -5681.008777738664, 27125.071242460162, -3534.6825164178035, -20674.022516491714, 23081.484208283928, -17913.671483239115, -13203.264856727703, 9048.053210741666, -2490.0290358101174, 0.052000000000000005, 0.9480000000000001, 0.26, 192.0, 0.5, 80.0, 14.5, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74114584911578E9, 0.0, 2025-03-04 21:37:29.115
202.0, -37765.61919040909, -16982.721326675575, -11181.929550400919, 8946.86686359249, -37674.20055558688, -3728.248623400763, -22915.120174303076, -5696.386777923915, 27120.824411013655, -3554.2179410717417, -20696.39661269148, 23065.010972620366, -17936.35850386125, -13216.027702811683, 9029.903594243955, -2505.474091228735, 0.052000000000000005, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849115858E9, 0.0, 2025-03-04 21:37:29.115
204.0, -37767.47438519888, -16990.432678512654, -11182.220123078838, 8950.778418872169, -37551.28831282715, -3710.5236900477043, -22923.032691840257, -5712.144757764907, 27102.674794515944, -3547.1324380794094, -20687.031231764704, 23067.670830210547, -17941.141777174686, -13207.936371318863, 9029.83653901059, -2507.8657278854525, 0.052000000000000005, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849115941E9, 0.0, 2025-03-04 21:37:29.115
206.0, -37769.12841428857, -16984.59887320982, -11178.554436988168, 8945.793979858636, -37655.44744198888, -3709.1825853803857, -22929.20177330992, -5703.964019294264, 27107.189846895915, -3551.9157113928454, -20705.493772684786, 23058.193690561497, -17935.7326550165, -13211.914981831907, 9027.243736653774, -2505.138815061905, 0.052000000000000005, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584911601E9, 0.0, 2025-03-04 21:37:29.116
208.0, -37755.180925748464, -16976.328727761356, -11176.676890453922, 8951.828950861567, -37581.887850986466, -3731.199053668863, -22902.603197408105, -5698.89017330291, 27111.07905043114, -3542.729144421714, -20679.968080516825, 23066.776760432334, -17935.0844544273, -13196.022891524184, 9032.116416945031, -2508.983315108218, 0.052000000000000005, 0.9480000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849175291E9, 0.0, 2025-03-04 21:37:29.175
210.0, -37764.90393458652, -16971.813675381385, -11171.983024118308, 8955.673450907881, -37660.20836355786, -3689.244829326252, -22915.544857447727, -5693.481051144726, 27104.88761721702, -3539.4657897312395, -20684.326670685612, 23073.57169074675, -17938.459567840047, -13197.118127002494, 9032.809321023145, -2497.7403876471985, 0.044, 0.9480000000000001, 0.258, 192.0, 0.5, 48.0, 14.5, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74114584917537E9, 0.0, 2025-03-04 21:37:29.175
212.0, -37755.13622225955, -16976.999280095017, -11176.095745098084, 8952.387744472951, -37611.14628447846, -3716.111626161531, -22903.58667416414, -5682.394585894894, 27116.287006889226, -3536.828283885513, -20679.118714227523, 23081.28304258383, -17919.88526819769, -13198.392176436446, 9043.135826961498, -2492.420672466835, 0.044, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584917544E9, 0.0, 2025-03-04 21:37:29.175
214.0, -37770.24600151134, -16983.36952726478, -11189.037405137708, 8942.932956568357, -37644.249218016776, -3707.1932801238636, -22908.034671310746, -5696.453833157281, 27106.832218984633, -3541.32098452103, -20685.198388719367, 23076.879748926134, -17944.338076631793, -13206.70702537382, 9020.806434250646, -2499.9308586038183, 0.044, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849175532E9, 0.0, 2025-03-04 21:37:29.175
216.0, -37765.70859738691, -16984.01772785398, -11184.432945779914, 8946.710401381302, -37615.32606069161, -3718.7044285183465, -22929.514697732295, -5705.372179194949, 27107.301605618195, -3541.030411843111, -20684.080801496602, 23080.344269316705, -17929.027131679908, -13204.024816039184, 9030.417684366428, -2499.8638033704524, 0.044, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849175615E9, 0.0, 2025-03-04 21:37:29.175
218.0, -37774.09050155765, -16976.26167252799, -11187.562190003657, 8943.24588099073, -37613.80614206864, -3711.4177598259166, -22929.693511687936, -5696.1409087349075, 27097.69035550241, -3539.2646240311415, -20692.887388811992, 23073.594042491204, -17937.78901550639, -13207.556391663122, 9025.813225008635, -2507.5304517186228, 0.044, 0.9480000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849175689E9, 0.0, 2025-03-04 21:37:29.175
220.0, -37759.450108939425, -16969.936128847137, -11180.521390500235, 8955.271119507684, -37627.39600269747, -3717.184509895386, -22897.059964783188, -5682.215771939251, 27124.445393615413, -3526.5911849249824, -20686.494789897777, 23090.71547874397, -17930.569402047327, -13196.916961302395, 9036.184434435896, -2492.2418585111927, 0.048, 0.9440000000000001, 0.26, 192.0, 0.5, 64.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741145849175766E9, 0.0, 2025-03-04 21:37:29.175
222.0, -37770.46951895589, -16979.055640584906, -11184.522352757735, 8950.778418872169, -37589.04040921216, -3697.8055474526345, -22902.692604385928, -5684.607408595969, 27099.50084680329, -3534.2578332731528, -20681.95738577335, 23083.540568773817, -17928.93772470209, -13197.721624102787, 9030.104759944054, -2494.2535155121705, 0.048, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849175838E9, 0.0, 2025-03-04 21:37:29.175
224.0, -37754.42096643698, -16969.757314891496, -11174.575826475124, 8966.044660335143, -37638.4824679473, -3688.507221759227, -22894.131886259544, -5675.353786391472, 27099.523198547748, -3534.9730890957226, -20684.393725918977, 23084.077010640744, -17938.79484400688, -13185.249350696726, 9029.568318077127, -2490.0066840656623, 0.048, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849235692E9, 0.0, 2025-03-04 21:37:29.235
226.0, -37751.67170186898, -16958.290869985925, -11166.708012426856, 8969.129201069976, -37588.503967345234, -3692.239963083263, -22910.023976567267, -5680.651149827379, 27121.60672206959, -3522.143187778376, -20668.076952466603, 23095.655214268594, -17913.805593705845, -13187.596283864534, 9046.421533396428, -2482.1612217618494, 0.048, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849235805E9, 0.0, 2025-03-04 21:37:29.235
228.0, -37750.55411464621, -16962.090666543325, -11171.156009573462, 8979.25454130823, -37654.0392820882, -3689.9824368932773, -22907.721746888372, -5677.7901265371, 27121.785536025232, -3519.0809987879993, -20670.960327501336, 23101.019632937867, -17896.527695241894, -13174.453458124812, 9061.911292303956, -2467.721994843721, 0.048, 0.9440000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849235878E9, 0.0, 2025-03-04 21:37:29.235
230.0, -37767.22851600987, -16966.31514624538, -11188.568018504146, 8963.675375422881, -37537.47493475377, -3707.148576634953, -22916.461278970397, -5683.623931839935, 27107.100439918097, -3526.5911849249824, -20673.75429555825, 23096.77280149136, -17898.472297009506, -13184.444687896335, 9048.969632264332, -2475.858029825453, 0.044, 0.9440000000000001, 0.262, 192.0, 0.5, 48.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741145849235959E9, 0.0, 2025-03-04 21:37:29.235
232.0, -37753.95157980342, -16957.799131607906, -11182.801268434676, 8979.58981747506, -37642.97516858282, -3702.857041699534, -22891.650842625004, -5668.223579910228, 27110.743774264312, -3530.927423349312, -20683.4326009074, 23092.14599038911, -17891.610311461725, -13193.22892346727, 9061.285443459206, -2459.8988842843632, 0.044, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114584923603E9, 0.0, 2025-03-04 21:37:29.236
234.0, -37754.37626294807, -16951.4512361826, -11186.757527203266, 8983.076689610087, -37522.298100268614, -3699.616038753514, -22881.77137157576, -5669.1400014328965, 27092.638861255513, -3531.2626995161418, -20671.362658901533, 23089.12850488764, -17911.190439604576, -13188.08802224255, 9067.901559817978, -2455.719108071221, 0.044, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849236102E9, 0.0, 2025-03-04 21:37:29.236
236.0, -37753.10221351412, -16954.06639028387, -11183.605931235068, 8980.752108186736, -37654.933351866406, -3708.713198746824, -22894.95890080439, -5671.621045067435, 27122.903123247997, -3523.1043127899547, -20665.014763476225, 23102.47249632746, -17886.60352070374, -13175.124010458472, 9085.201810026385, -2431.176892659294, 0.044, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849236188E9, 0.0, 2025-03-04 21:37:29.236
238.0, -37763.13814677455, -16965.152855533703, -11186.958692903363, 8966.625805690981, -37513.156236786395, -3717.184509895386, -22923.30091277372, -5687.736652819712, 27097.06450665766, -3535.822455385024, -20674.62601359201, 23084.121714129655, -17898.31583479832, -13182.835362295553, 9094.455432230883, -2439.335279385481, 0.044, 0.9440000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849295692E9, 0.0, 2025-03-04 21:37:29.295
240.0, -37744.161515732, -16941.370599433256, -11162.863512380543, 8982.987282632266, -37671.0936631076, -3705.338085334073, -22898.512828172785, -5661.808629251555, 27092.035364155217, -3527.4629029587395, -20681.19742646187, 23091.743658988915, -17885.418878247605, -13177.537998859645, 9099.551629966692, -2424.5384245560676, 0.044, 0.9460000000000001, 0.268, 192.0, 0.5, 48.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741145849295795E9, 0.0, 2025-03-04 21:37:29.295
242.0, -37748.94478904543, -16952.032381538436, -11169.367870017037, 8982.830820421079, -37524.71208866979, -3689.893029915456, -22877.658650595982, -5670.615216566946, 27094.60581476758, -3521.8749668449127, -20666.13235069899, 23107.09930742971, -17878.35572699973, -13173.268815668682, 9104.111385835575, -2414.8154157180093, 0.044, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145849295879E9, 0.0, 2025-03-04 21:37:29.295
